symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,616,Bitcoin Scrypt,"$128,480 ",$0.007906,"16,250,663",Low Vol,32.88%,40.76%,44.50%
EMC2,168,Einsteinium,"$10,965,842 ",$0.051656,"212,286,335","$909,966",1.54%,-15.50%,-12.69%
CBX,365,Crypto Bullion,"$871,616 ",$0.872079,"999,469","$1,133",0.16%,-15.36%,14.18%
HLB,827,Lepaoquan,? ,$0.025803,?,*,"$2,916,490",-0.39%,10.69%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.30%,24.39%,119.53%
DON,874,Donationcoin,? ,$0.000564,?,**,"$1,928",0.25%,-60.29%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$777,103 ",$0.000739,"1,050,984,579","$1,831",0.08%,1.52%,6.97%
CRYPT,548,CryptCoin,"$521,544 ",$0.086227,"6,048,527",Low Vol,0.25%,?,82.04%
NETKO,336,Netko,"$1,381,398 ",$0.385057,"3,587,515","$16,907",0.11%,-10.67%,37.78%
GLC,369,GlobalCoin,"$805,084 ",$0.012353,"65,171,010",$548,0.25%,-39.82%,-21.21%
GLD,242,GoldCoin,"$4,521,924 ",$0.111873,"40,420,152","$191,873",-3.53%,-24.71%,13.45%
FUCK,339,FuckToken,"$1,292,043 ",$0.029913,"43,193,633",*,"$2,425",-3.67%,-8.63%
SUMO,410,Sumokoin,"$375,694 ",$0.335871,"1,118,567","$6,944",0.25%,-0.82%,8.77%
CTO,718,Crypto,"$37,999 ",$0.003530,"10,766,034",Low Vol,0.16%,3.62%,92.96%
GLT,470,GlobalToken,"$101,258 ",$0.004531,"22,346,900","$1,349",-24.32%,-13.74%,-1.36%
DOT,297,Dotcoin,"$2,104,782 ",$0.008713,"241,580,500",*,"$21,345",2.22%,-1.30%
REE,584,ReeCoin,"$206,475 ",$0.016695,"12,367,704",Low Vol,-14.49%,-11.27%,-43.70%
CLAM,166,Clams,"$11,185,157 ",$4.37,"2,561,983",*,"$1,260,380",-1.01%,16.58%
FCT,38,Factom,"$175,277,083 ",$20.02,"8,753,219",*,"$3,151,030",-2.26%,-1.09%
CONX,769,Concoin,"$19,387 ",$0.026048,"744,266",Low Vol,0.30%,15.94%,30.76%
GPU,661,GPU Coin,"$79,353 ",$0.001960,"40,477,042",Low Vol,27.54%,16.60%,15.52%
QTUM,11,Qtum,"$875,967,100 ",$14.85,"59,000,000",*,"$117,085,000",-3.29%,4.26%
FUZZ,501,FuzzBalls,"$24,231 ",$0.005017,"4,829,945",$965,-6.39%,-14.70%,-39.65%
BITEUR,462,bitEUR,"$132,015 ",$1.23,"107,575",*,"$8,187",-1.58%,1.61%
INPAY,281,InPay,"$2,470,350 ",$0.247035,"10,000,000",*,"$28,111",15.33%,27.32%
FCN,391,Fantomcoin,"$521,802 ",$0.084709,"6,159,944",$896,-3.76%,-1.99%,20.68%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.93%,?
BTU,830,Bitcoin Unlim...,? ,$263.00,?,"$361,409",3.54%,2.75%,7.17%
FC2,583,FuelCoin,"$218,550 ",$0.002153,"101,508,688",**,Low Vol,-1.13%,-28.17%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.92%,16.27%
JET,405,JetCoin,"$387,900 ",$0.234634,"1,653,215",*,$846,-0.26%,-9.47%
ZMC,761,ZetaMicron,"$21,189 ",$0.000035,"600,344,291",*,Low Vol,0.16%,3.17%
AUM,701,Alexium,"$48,715 ",$0.002400,"20,297,336",*,Low Vol,0.30%,3.63%
GARY,915,President Joh...,? ,$0.125228,?,*,Low Vol,0.16%,-4.48%
LTC,6,Litecoin,"$2,448,174,858 ",$46.71,"52,412,782","$141,164,000",-0.12%,-2.71%,7.75%
LTB,620,LiteBar,"$126,298 ",$0.178707,"706,735",Low Vol,0.17%,17.33%,-38.41%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,197,689 ",$0.600324,"8,658,139",**,"$10,274",1.82%,0.68%
XTC,358,TileCoin,"$995,018 ",$0.009950,"100,000,000",*,"$355,731",-9.71%,0.12%
1ST,59,FirstBlood,"$76,026,911 ",$0.888597,"85,558,371",*,"$9,588,620",-1.29%,-2.97%
XTO,529,Tao,"$1,096,453 ",$0.036037,"30,426,085",Low Vol,-7.20%,?,303.46%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,443,Catcoin,"$191,933 ",$0.032825,"5,847,200",$900,-6.81%,45.56%,54.47%
611,689,SixEleven,"$58,052 ",$0.138365,"419,556",Low Vol,0.07%,3.45%,52.21%
ALL,715,Allion,"$39,634 ",$0.006393,"6,199,359",Low Vol,-0.78%,-23.26%,-41.89%
EDG,80,Edgeless,"$43,187,853 ",$0.526384,"82,046,288",*,"$824,387",-1.91%,1.38%
CTIC2,507,Coimatic 2.0,"$15,852 ",$0.007227,"2,193,500","$1,284",14.60%,-11.72%,-5.50%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.30%,?,24.04%
RLC,82,iExec RLC,"$42,653,553 ",$0.539435,"79,070,793",*,"$565,498",11.27%,9.81%
EDR,158,E-Dinar Coin,"$12,127,988 ",$0.013685,"886,211,988","$308,638",0.48%,-19.27%,-37.56%
SH,782,Shilling,"$14,043 ",$0.003565,"3,939,350",*,Low Vol,0.16%,3.66%
SBD,259,Steem Dollars,"$3,166,670 ",$0.886814,"3,570,839",*,"$92,173",-1.67%,-5.92%
WAVES,16,Waves,"$530,967,000 ",$5.31,"100,000,000",*,"$8,131,960",0.82%,-2.38%
PUT,252,PutinCoin,"$3,541,251 ",$0.017656,"200,565,864","$2,771",-8.56%,1.39%,-5.21%
RLT,360,RouletteToken,"$951,824 ",$0.094309,"10,092,590",*,"$9,456",2.97%,8.63%
ALT,350,Altcoin,"$1,111,641 ",$9.10,"122,175",*,"$1,392",0.25%,6.73%
LMC,161,LoMoCoin,"$11,605,323 ",$0.054532,"212,815,976",*,"$923,832",-3.42%,11.72%
ORB,535,Orbitcoin,"$805,044 ",$0.267761,"3,006,578",Low Vol,0.14%,3.97%,-12.58%
BAC,991,BitAlphaCoin,? ,$0.002400,?,Low Vol,0.16%,5.20%,23.68%
I0C,534,I0Coin,"$814,829 ",$0.038838,"20,979,982",Low Vol,0.25%,-23.91%,-14.75%
BAT,918,BatCoin,? ,$1e-06,?,Low Vol,0.21%,-30.98%,-25.39%
FUTC,970,FutCoin,? ,$0.001624,?,Low Vol,0.16%,3.00%,128.23%
OMNI,127,Omni,"$18,101,121 ",$32.35,"559,504",*,"$308,020",-0.20%,-6.90%
TOR,477,Torcoin,"$88,013 ",$0.278365,"316,179",$686,8.59%,-1.63%,-9.83%
MGO,56,MobileGo,"$83,421,459 ",$0.869664,"95,923,781",*,"$809,840",-0.70%,5.44%
XHI,423,HiCoin,"$298,233 ",$0.001572,"189,729,990","$180,783",-6.17%,-2.08%,-25.23%
CAP,595,Bottlecaps,"$179,459 ",$0.001094,"164,014,891",Low Vol,0.25%,6.98%,9.88%
ERY,483,Eryllium,"$66,629 ",$0.014198,"4,692,897","$4,863",-0.16%,-32.74%,21.86%
BAY,112,BitBay,"$23,081,529 ",$0.022906,"1,007,658,633",*,"$127,676",-0.88%,-3.58%
OS76,767,OsmiumCoin,"$19,722 ",$0.022060,"894,026",Low Vol,?,?,55.05%
ERC,304,EuropeCoin,"$1,942,212 ",$0.196419,"9,888,104","$13,052",1.29%,-7.95%,7.03%
AXIOM,989,Axiom,? ,$0.007059,?,Low Vol,0.25%,3.56%,25.93%
CAB,749,Cabbage,"$25,489 ",$0.002428,"10,499,996",*,Low Vol,-1.59%,1.82%
STEX,928,STEX,? ,$0.251303,?,*,Low Vol,0.73%,-8.85%
TOA,177,ToaCoin,"$9,982,381 ",$0.005933,"1,682,430,313","$77,051",1.37%,4.66%,9.68%
VAL,622,Valorbit,"$123,824 ",$0.000035,"3,508,232,997",Low Vol,0.16%,3.62%,24.04%
DASHS,1019,Dashs,? ,$0.016201,?,Low Vol,9.83%,3.63%,-10.37%
AGLC,617,AgrolifeCoin,"$127,675 ",$0.022342,"5,714,560",*,Low Vol,0.20%,?
BTG,984,Bitgem,? ,$1.20,?,Low Vol,0.16%,-15.73%,-6.27%
GNO,34,Gnosis,"$223,978,819 ",$202.77,"1,104,590",*,"$1,605,020",-1.64%,-5.82%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.75%,-7.55%
DYN,270,Dynamic,"$2,864,823 ",$1.62,"1,764,239",*,"$16,058",-2.51%,6.61%
TODAY,943,TodayCoin,? ,$0.002541,?,Low Vol,0.25%,-3.10%,27.25%
BTCR,631,Bitcurrency,"$114,765 ",$0.000677,"169,598,616",*,Low Vol,-0.19%,4.70%
PTOY,138,Patientory,"$16,240,910 ",$0.232013,"70,000,000",*,"$1,056,140",-2.24%,-3.02%
AIB,993,Advanced Inte...,? ,$0.004862,?,**,Low Vol,0.30%,-10.74%
DIBC,639,DIBCOIN,"$98,710 ",$0.019742,"5,000,000",*,Low Vol,0.54%,61.65%
GBRC,846,Global Busine...,? ,$0.000071,?,"$35,622",0.25%,3.66%,24.04%
ABC,883,Alphabit,? ,$5.29,?,*,"$1,132",-56.45%,-47.81%
WCT,149,Waves Communi...,"$13,992,024 ",$1.75,"7,997,270",*,"$48,461",19.05%,13.28%
BTB,388,BitBar,"$528,827 ",$15.69,"33,711",$906,0.25%,8.40%,11.38%
RAIN,334,Condensate,"$1,440,035 ",$0.027690,"52,005,049","$16,955",-5.61%,3.71%,39.04%
KNC,745,KingN Coin,"$28,089 ",$14.01,"2,005",*,Low Vol,0.25%,6.65%
NEOS,167,NeosCoin,"$11,163,987 ",$3.24,"3,441,172","$408,537",-4.25%,-16.53%,-17.53%
HEAT,189,HEAT,"$8,567,829 ",$0.306351,"27,967,360",*,"$6,002",0.00%,-7.63%
SCORE,458,Scorecoin,"$140,013 ",$0.005138,"27,252,500",$822,6.02%,23.47%,-13.79%
ZRC,267,ZrCoin,"$2,955,239 ",$1.21,"2,441,358",*,"$52,490",1.19%,2.18%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.49%
STS,579,Stress,"$239,359 ",$0.000424,"565,134,332",Low Vol,0.30%,-17.10%,-25.58%
FXE,433,FuturXe,"$249,278 ",$1.06,"235,421",*,"$36,110",0.25%,-16.08%
ABY,239,ArtByte,"$4,623,639 ",$0.005843,"791,330,050",**,"$133,431",-0.03%,-9.38%
EXCL,269,ExclusiveCoin,"$2,883,691 ",$0.688725,"4,186,999","$48,732",0.16%,-8.85%,-3.62%
XPD,664,PetroDollar,"$76,794 ",$0.001200,"63,993,275",Low Vol,-14.78%,2.54%,-43.85%
STX,77,Stox,"$44,477,256 ",$1.50,"29,600,000",*,"$2,328,630",-0.32%,23.32%
CACH,412,CacheCoin,"$361,131 ",$0.086083,"4,195,132","$29,468",-5.32%,49.46%,2412.71%
SMART,230,SmartCash,"$4,944,064 ",$0.023738,"208,279,850",*,"$20,348",15.92%,62.11%
ATX,700,Artex Coin,"$50,348 ",$0.002682,"18,769,595",Low Vol,0.20%,-13.30%,-15.83%
CFI,131,Cofound.it,"$17,377,250 ",$0.139018,"125,000,000",*,"$502,848",4.77%,18.50%
BIRDS,850,Birds,? ,$0.000106,?,"$19,793",0.25%,-18.84%,-52.51%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,890 ",$0.001024,"145,410,500","$1,070",0.07%,-4.52%,69.50%
IVZ,888,InvisibleCoin,? ,$0.374131,?,*,$942,0.25%,-2.97%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.16%,?,?
CFT,407,CryptoForecast,"$384,406 ",$0.008357,"46,000,000",*,"$1,204",-0.52%,-28.24%
CALC,822,CaliphCoin,$172 ,$0.001977,"87,140",Low Vol,0.20%,17.37%,60.11%
PND,349,Pandacoin,"$1,137,612 ",$0.000035,"32,514,916,898","$6,524",1.36%,10.50%,-20.56%
XAU,967,Xaucoin,? ,$0.021742,?,Low Vol,0.16%,31.65%,22.05%
GB,439,GoldBlocks,"$218,692 ",$0.014563,"15,017,200","$1,034",0.30%,12.40%,16.42%
VPRC,499,VapersCoin,"$27,079 ",$0.000035,"780,124,964",$918,0.57%,-27.37%,30.01%
IFLT,416,InflationCoin,"$337,443 ",$0.000036,"9,475,898,125",*,"$1,339",-18.19%,-36.44%
ECOB,129,Ecobit,"$17,443,733 ",$0.039248,"444,444,444",*,"$12,308",-0.37%,-1.40%
GAS,73,Gas,"$48,245,615 ",$16.48,"2,927,312",*,"$5,135,070",3.12%,-28.46%
ROYAL,932,RoyalCoin,? ,$0.001588,?,Low Vol,0.20%,16.58%,120.66%
FNC,285,FinCoin,"$2,365,888 ",$0.183706,"12,878,667",*,"$92,388",-0.58%,0.35%
LIR,786,LetItRide,"$12,595 ",$0.000353,"35,684,649",*,Low Vol,0.16%,18.45%
LINDA,345,Linda,"$1,207,888 ",$0.000212,"5,695,060,210","$26,954",-4.48%,-5.86%,-15.47%
EGC,313,EverGreenCoin,"$1,827,922 ",$0.137218,"13,321,301","$27,670",8.75%,1.87%,17.77%
ZNY,685,Bitzeny,"$61,383 ",$0.000812,"75,614,500",Low Vol,-7.77%,-2.62%,33.61%
GAP,657,Gapcoin,"$82,745 ",$0.007306,"11,325,438",Low Vol,0.74%,4.85%,27.82%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,0.16%,3.63%,24.04%
MBRS,275,Embers,"$2,617,460 ",$0.052349,"50,000,000",*,"$2,541",-0.47%,5.42%
IMPS,784,ImpulseCoin,"$13,577 ",$0.000671,"20,245,510",Low Vol,0.20%,-1.56%,21.76%
BITOK,873,Bitok,? ,$0.005472,?,*,"$2,048",-1.60%,34.81%
SAN,117,Santiment Net...,"$21,532,563 ",$0.366687,"58,721,917",*,"$4,635,100",3.40%,37.97%
PRC,450,PRCoin,"$162,186 ",$0.013801,"11,752,200",**,"$21,424",0.30%,13.49%
COAL,720,BitCoal,"$37,325 ",$0.008294,"4,500,000",Low Vol,0.25%,-0.63%,13.00%
MEOW,710,Kittehcoin,"$43,620 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-6.26%,21.53%
STRAT,12,Stratis,"$778,186,275 ",$7.90,"98,498,856",*,"$42,446,000",-0.39%,7.31%
PLBT,148,Polybius,"$14,277,846 ",$3.78,"3,772,687",*,"$74,158",-0.14%,0.52%
PUTIC,742,Putin Classic,"$30,162 ",$0.000882,"34,181,844",Low Vol,0.16%,?,?
VIDZ,594,PureVidz,"$183,965 ",$0.001468,"125,276,825",*,Low Vol,0.30%,-18.61%
LBC,93,LBRY Credits,"$29,560,931 ",$0.431392,"68,524,524","$3,378,310",-2.44%,-12.25%,-7.17%
XZC,89,ZCoin,"$35,833,738 ",$13.06,"2,744,387","$3,803,230",7.23%,33.33%,51.27%
RC,531,RussiaCoin,"$928,006 ",$0.112945,"8,216,446",Low Vol,0.16%,6.98%,24.67%
XAUR,114,Xaurum,"$22,312,366 ",$0.175535,"127,110,640",*,"$133,903",-2.46%,-3.46%
