symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,788,Dollar Online,"$22,946 ",$0.030441,"753,776",Low Vol,-1.93%,2.16%,-25.73%
FLAX,461,Flaxscript,"$204,038 ",$0.036673,"5,563,765","$1,531",11.53%,-4.49%,78.00%
RUSTBITS,557,Rustbits,"$513,183 ",$0.014537,"35,300,866",*,Low Vol,-1.55%,72.93%
SC,38,Siacoin,"$184,948,667 ",$0.006349,"29,130,637,065","$8,557,130",-5.24%,-23.52%,-25.10%
FTC,196,Feathercoin,"$9,499,693 ",$0.054521,"174,238,520","$117,371",-2.77%,-13.46%,-12.47%
GRE,400,Greencoin,"$735,307 ",$0.000221,"3,329,336,641",*,$607,0.38%,-76.45%
GRC,173,GridCoin,"$13,290,579 ",$0.034051,"390,312,753","$144,074",-2.83%,-17.11%,-15.20%
BLK,156,BlackCoin,"$15,560,832 ",$0.203804,"76,351,948",*,"$1,311,440",-4.50%,-24.80%
WGR,169,Wagerr,"$13,764,491 ",$0.075216,"183,000,000",*,"$59,796",-2.25%,-11.53%
SPRTS,525,Sprouts,"$16,969,568 ",$0.000038,"447,946,783,018",*,Low Vol,-2.31%,-16.85%
BLC,622,Blakecoin,"$146,416 ",$0.009682,"15,122,697",Low Vol,-5.49%,7.12%,11.67%
DCRE,1027,DeltaCredits,? ,$0.168417,?,*,Low Vol,-2.10%,-9.70%
MG,900,Mind Gene,? ,$0.008000,?,"$11,812",-2.02%,-20.10%,-39.81%
XCXT,424,CoinonatX,"$473,996 ",$0.038872,"12,193,794","$4,512",-2.42%,-2.90%,1.37%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.76%
SHA,956,SHACoin,? ,$0.000968,?,Low Vol,-1.93%,-29.59%,-1.76%
WORM,711,HealthyWormCoin,"$59,166 ",$0.000547,"108,094,364",Low Vol,?,-20.40%,-9.11%
MARX,943,MarxCoin,? ,$0.001029,?,Low Vol,-1.67%,-1.04%,-23.44%
MXT,540,MarteXcoin,"$1,293,453 ",$0.471736,"2,741,900",Low Vol,-2.10%,-8.16%,-45.66%
MI,506,Xiaomicoin,"$46,977 ",$0.000116,"406,141,855",*,"$11,775",-12.49%,-40.08%
RADS,129,Radium,"$20,644,521 ",$6.18,"3,338,782",*,"$1,128,260",-4.57%,-21.62%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.93%,-10.13%
RUPX,657,Rupaya,"$102,534 ",$0.019052,"5,381,750",Low Vol,-2.17%,-21.06%,-31.06%
EMC2,207,Einsteinium,"$8,408,054 ",$0.039300,"213,947,028","$222,210",-2.18%,-14.62%,-19.01%
CBX,382,Crypto Bullion,"$969,091 ",$0.968384,"1,000,730",$696,-2.10%,-2.54%,37.28%
HLB,869,Lepaoquan,? ,$0.008419,?,*,"$310,630",-13.30%,-47.38%
LKC,1031,LinkedCoin,? ,$0.000168,?,Low Vol,-1.93%,-26.53%,-12.31%
DON,966,Donationcoin,? ,$0.000548,?,**,Low Vol,-2.10%,-19.82%
CTR,878,Centra,? ,$0.943745,?,*,"$102,136",-5.81%,-26.75%
FJC,420,FujiCoin,"$522,673 ",$0.000483,"1,083,051,822","$1,478",-7.20%,-16.07%,-10.79%
CRYPT,543,CryptCoin,"$1,138,794 ",$0.188164,"6,052,134",Low Vol,-2.00%,-17.90%,193.27%
REP,30,Augur,"$236,533,000 ",$21.50,"11,000,000",*,"$3,301,020",-1.68%,-12.80%
GLC,406,GlobalCoin,"$677,765 ",$0.010400,"65,171,010","$1,129",-2.02%,-16.02%,-19.47%
GLD,274,GoldCoin,"$4,042,687 ",$0.099887,"40,472,600","$54,068",-2.16%,-17.26%,-15.07%
FUCK,358,FuckToken,"$1,544,423 ",$0.035756,"43,193,633",*,"$2,549",-51.70%,?
ECA,548,Electra,"$814,852 ",$0.000040,"20,261,888,298",Low Vol,-1.92%,320.13%,81.72%
USDE,908,USDe,? ,$0.000632,?,"$5,040",-2.02%,-18.56%,-67.48%
CTO,744,Crypto,"$39,107 ",$0.003537,"11,057,408",Low Vol,-2.10%,37.72%,-6.27%
SMC,579,SmartCoin,"$296,874 ",$0.012772,"23,243,406",Low Vol,-2.19%,-3.37%,10.28%
DOT,347,Dotcoin,"$1,843,235 ",$0.007449,"247,447,000",*,"$25,837",-1.43%,-2.79%
REE,584,ReeCoin,"$269,740 ",$0.021810,"12,367,704",Low Vol,-2.02%,-8.19%,8.99%
PZM,195,PRIZM,"$9,524,332 ",$1.11,"8,582,644",*,"$13,091",-1.67%,-8.05%
CLAM,138,Clams,"$18,513,086 ",$7.12,"2,601,212",*,"$445,657",-1.72%,-10.05%
FCT,33,Factom,"$211,660,327 ",$24.20,"8,745,102",*,"$3,763,710",-1.02%,-12.01%
SBD,292,Steem Dollars,"$3,335,651 ",$0.939593,"3,550,102",*,"$139,141",0.39%,-3.16%
CONX,827,Concoin,"$10,013 ",$0.013454,"744,266",Low Vol,-21.33%,-14.27%,-32.38%
GPU,652,GPU Coin,"$105,481 ",$0.002606,"40,477,042",Low Vol,-2.10%,26.48%,17.57%
QTUM,15,Qtum,"$600,620,000 ",$10.18,"59,000,000",*,"$153,976,000",-7.70%,-33.64%
FUZZ,800,FuzzBalls,"$20,200 ",$0.004182,"4,829,945",Low Vol,-2.02%,-5.34%,-5.14%
BITEUR,482,bitEUR,"$118,244 ",$1.15,"102,466",*,"$5,866",-0.51%,-7.44%
BSD,234,BitSend,"$6,028,426 ",$0.368891,"16,342,025","$51,345",-2.22%,-12.15%,-7.60%
TOP,962,TopCoin,? ,$0.001095,?,Low Vol,-2.10%,3.79%,-44.88%
FCN,383,Fantomcoin,"$964,343 ",$0.155786,"6,190,179","$3,663",-2.00%,-18.22%,-17.80%
BSC,811,BowsCoin,"$15,657 ",$0.002821,"5,550,102",Low Vol,-2.00%,-16.85%,-12.86%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,595",0.00%,-4.49%,33.62%
FC2,591,FuelCoin,"$243,682 ",$0.002400,"101,536,751",**,Low Vol,-2.02%,?
RICHX,1071,RichCoin,? ,$0.006316,?,Low Vol,-1.93%,-9.37%,-4.34%
JET,464,JetCoin,"$186,811 ",$0.092240,"2,025,265",*,"$3,091",-2.05%,-46.31%
ZMC,781,ZetaMicron,"$25,277 ",$0.000042,"600,344,291",*,Low Vol,-1.93%,-8.19%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.60%
GARY,922,President Joh...,? ,$0.069725,?,*,"$1,234",-2.19%,-8.44%
LTC,5,Litecoin,"$3,380,821,722 ",$64.05,"52,783,607","$910,953,000",-1.55%,-16.02%,2.22%
LTB,620,LiteBar,"$151,653 ",$0.208290,"728,088",Low Vol,-2.10%,?,25.05%
UNITY,150,SuperNET,"$16,208,191 ",$19.86,"816,061",*,"$1,515",-2.04%,-8.82%
AUR,242,Auroracoin,"$5,731,324 ",$0.661958,"8,658,139",**,"$18,886",-1.54%,-6.93%
XTC,412,TileCoin,"$606,443 ",$0.006064,"100,000,000",*,"$24,260",0.15%,-24.56%
SPACE,475,SpaceCoin,"$133,516 ",$0.006903,"19,342,065",$632,-2.36%,41.78%,51.41%
1ST,111,FirstBlood,"$26,224,154 ",$0.306506,"85,558,371",*,"$2,050,850",-9.79%,-42.74%
XTO,380,Tao,"$999,571 ",$0.032787,"30,487,181","$3,280",-1.93%,-13.97%,-33.00%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$97,024 ",$0.016421,"5,908,650",Low Vol,-4.47%,-15.38%,-32.00%
611,720,SixEleven,"$54,489 ",$0.129214,"421,700",Low Vol,-2.02%,-3.83%,-2.75%
ALL,680,Allion,"$78,413 ",$0.012649,"6,199,359",Low Vol,-1.94%,-17.54%,11.65%
EDG,77,Edgeless,"$48,981,470 ",$0.596998,"82,046,288",*,"$1,504,300",-2.33%,-22.65%
CTIC2,510,Coimatic 2.0,"$34,165 ",$0.004670,"7,315,250","$1,061",-2.25%,9.31%,11.77%
RLC,78,iExec RLC,"$44,033,418 ",$0.556886,"79,070,793",*,"$609,967",-6.01%,-18.35%
EDR,178,E-Dinar Coin,"$12,119,569 ",$0.013676,"886,211,988","$656,152",-2.43%,1.02%,4.18%
SH,833,Shilling,"$7,991 ",$0.001898,"4,210,100",*,Low Vol,-2.10%,-50.71%
NTO,189,Fujinto,"$10,966,492 ",$0.189448,"57,886,552",*,"$174,625",-11.94%,-62.75%
WAVES,17,Waves,"$452,854,000 ",$4.53,"100,000,000",*,"$8,265,970",-3.10%,-12.52%
PUT,223,PutinCoin,"$6,632,866 ",$0.033064,"200,603,864","$6,329",-2.69%,-8.25%,-22.34%
RLT,450,RouletteToken,"$261,362 ",$0.025896,"10,092,839",*,"$4,475",-2.24%,-7.37%
ALT,336,Altcoin,"$1,991,506 ",$16.30,"122,175",*,$663,-1.88%,7.47%
LMC,226,LoMoCoin,"$6,525,809 ",$0.030437,"214,405,227",*,"$702,815",-2.72%,-29.72%
ORB,553,Orbitcoin,"$573,051 ",$0.189469,"3,024,512",Low Vol,-2.02%,-10.10%,-18.86%
VPRC,817,VapersCoin,"$13,508 ",$0.000017,"780,124,964",Low Vol,-1.82%,-37.77%,-55.57%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.04%,15.99%
CAB,772,Cabbage,"$29,175 ",$0.002779,"10,499,996",*,Low Vol,-2.11%,-31.95%
I0C,561,I0Coin,"$477,026 ",$0.022736,"20,981,077",Low Vol,-1.93%,-4.83%,-16.38%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.95%,-27.27%,62.75%
FUTC,1043,FutCoin,? ,$0.001642,?,Low Vol,-2.10%,19.39%,44.42%
BAS,433,BitAsean,"$388,559 ",$0.077712,"5,000,000",*,"$7,480",-2.73%,-6.19%
OMNI,155,Omni,"$15,577,123 ",$27.83,"559,670",*,"$174,254",-3.33%,-14.92%
TOR,498,Torcoin,"$62,339 ",$0.197164,"316,179","$1,683",-12.49%,44.50%,19.97%
MGO,70,MobileGo,"$61,011,611 ",$0.622384,"98,028,887",*,"$1,145,040",-5.29%,-17.79%
XHI,411,HiCoin,"$618,937 ",$0.003262,"189,729,990","$291,832",0.04%,40.57%,230.93%
CAP,607,Bottlecaps,"$182,059 ",$0.001053,"172,946,229",Low Vol,-7.05%,-14.94%,-20.84%
ERY,499,Eryllium,"$62,023 ",$0.013103,"4,733,456","$1,400",-2.15%,12.53%,3.16%
BAY,130,BitBay,"$20,618,369 ",$0.020461,"1,007,705,959",*,"$131,806",-2.30%,-5.24%
OS76,802,OsmiumCoin,"$18,821 ",$0.021052,"894,026",Low Vol,-2.10%,-27.11%,-23.39%
ERC,268,EuropeCoin,"$4,188,455 ",$0.422727,"9,908,181","$262,058",-5.56%,-25.45%,-7.94%
AXIOM,1036,Axiom,? ,$0.008042,?,Low Vol,-2.02%,-8.16%,-5.56%
OFF,764,Cthulhu Offer...,"$31,679 ",$0.012084,"2,621,582",Low Vol,-1.93%,-4.17%,-0.97%
STEX,1095,STEX,? ,$0.181567,?,*,Low Vol,0.47%,-13.60%
TOA,209,ToaCoin,"$8,363,529 ",$0.004934,"1,695,087,726","$94,199",-2.63%,-6.04%,-7.50%
BLX,896,Blockchain Index,? ,$1.59,?,*,"$19,609",-2.37%,-13.64%
VAL,614,Valorbit,"$165,071 ",$0.000045,"3,647,881,114",Low Vol,?,-1.32%,3.47%
DASHS,1008,Dashs,? ,$0.027284,?,Low Vol,13.48%,6.27%,-14.70%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$154,575",-0.04%,-14.00%
BTG,995,Bitgem,? ,$0.993997,?,Low Vol,-2.10%,26.64%,2.29%
CVC,48,Civic,"$126,764,580 ",$0.372837,"340,000,000",*,"$5,131,570",-1.45%,-12.46%
BOST,497,BoostCoin,"$64,392 ",$0.005431,"11,855,487",$713,-1.93%,-21.02%,4.22%
DYN,267,Dynamic,"$4,210,942 ",$2.36,"1,786,250",*,"$42,636",0.79%,-14.42%
TODAY,1011,TodayCoin,? ,$0.001263,?,Low Vol,-1.93%,-4.99%,-15.05%
BTCR,653,Bitcurrency,"$104,054 ",$0.000614,"169,598,616",*,Low Vol,-1.82%,-15.99%
PTOY,123,Patientory,"$21,828,030 ",$0.311829,"70,000,000",*,"$1,145,630",-4.22%,-19.48%
AIB,1012,Advanced Inte...,? ,$0.005802,?,**,Low Vol,-2.10%,-12.27%
DIBC,682,DIBCOIN,"$76,841 ",$0.015368,"5,000,000",*,Low Vol,-2.02%,-12.67%
GBRC,967,Global Busine...,? ,$0.000126,?,Low Vol,-1.93%,?,44.58%
ABC,927,Alphabit,? ,$16.98,?,*,$931,-1.93%,-16.25%
WCT,179,Waves Communi...,"$12,089,909 ",$1.34,"8,996,338",*,"$33,515",-6.51%,-23.67%
THS,874,TechShares,? ,$0.694759,?,*,"$150,667",-2.00%,-10.02%
BTB,554,BitBar,"$548,441 ",$16.08,"34,103",Low Vol,-3.08%,-3.86%,61.63%
RAIN,277,Condensate,"$3,924,761 ",$0.068639,"57,179,754","$61,726",1.93%,3.18%,-19.85%
ZRX,50,0x,"$115,778,000 ",$0.231556,"500,000,000",*,"$10,431,100",-2.79%,-17.18%
NEOS,176,NeosCoin,"$12,789,860 ",$3.68,"3,472,929","$253,844",-2.14%,-12.04%,-15.19%
HEAT,220,HEAT,"$6,732,545 ",$0.235972,"28,531,120",*,"$16,793",-1.99%,-16.63%
SCORE,405,Scorecoin,"$688,256 ",$0.024432,"28,170,250","$15,276",-1.93%,-16.87%,635.44%
ZRC,252,ZrCoin,"$5,085,225 ",$1.41,"3,603,093",*,"$20,573",-2.67%,-8.75%
XOC,832,Xonecoin,"$8,842 ",$0.021052,"420,000",*,Low Vol,-2.00%,-64.46%
SMOKE,1014,Smoke,? ,$0.004194,?,*,Low Vol,-2.25%,-29.34%
CREA,533,Creativecoin,"$1,927,732 ",$0.180790,"10,662,824",Low Vol,-8.19%,-7.45%,-17.54%
FXE,455,FuturXe,"$236,222 ",$1.00,"235,421",*,"$45,930",-2.17%,-8.26%
ABY,244,ArtByte,"$5,643,277 ",$0.007121,"792,537,250",**,"$96,401",-2.66%,-11.72%
EXCL,262,ExclusiveCoin,"$4,407,099 ",$1.04,"4,222,411","$71,787",-1.42%,-16.31%,-36.69%
XPD,616,PetroDollar,"$158,348 ",$0.002474,"63,993,275",Low Vol,-2.10%,15.64%,22.07%
STX,120,Stox,"$23,718,125 ",$0.801288,"29,600,000",*,"$954,347",-5.29%,-25.59%
CACH,465,CacheCoin,"$176,398 ",$0.042048,"4,195,132","$1,176",-8.87%,-35.21%,-56.05%
SMART,291,SmartCash,"$3,390,042 ",$0.009128,"371,370,600",*,"$3,867",-1.98%,-20.24%
TFL,218,TrueFlip,"$7,029,300 ",$1.13,"6,247,267",*,"$21,970",6.19%,0.57%
ATX,745,Artex Coin,"$38,749 ",$0.002063,"18,781,750",Low Vol,-1.93%,-2.88%,-30.63%
CFI,76,Cofound.it,"$52,350,675 ",$0.161079,"325,000,000",*,"$611,052",-2.33%,-23.50%
SRC,692,SecureCoin,"$71,249 ",$0.008842,"8,058,151",Low Vol,-2.10%,-21.96%,-44.38%
PRN,931,Protean,? ,$0.000025,?,*,$760,-2.14%,47.10%
BIRDS,960,Birds,? ,$0.000258,?,Low Vol,-1.97%,103.44%,103.84%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,434,C-Bit,"$388,291 ",$0.002470,"157,180,750","$1,302",-7.21%,187.30%,204.64%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.87%
CFT,438,CryptoForecast,"$362,181 ",$0.007874,"46,000,000",*,"$1,015",-2.97%,-13.70%
CALC,524,CaliphCoin,$121 ,$0.001390,"87,140","$7,797",-2.00%,4.42%,3.84%
PND,368,Pandacoin,"$1,335,196 ",$0.000041,"32,514,916,898",$514,-0.51%,-9.63%,-1.33%
XAU,1059,Xaucoin,? ,$0.026105,?,Low Vol,-1.93%,-8.16%,13.26%
GB,459,GoldBlocks,"$208,481 ",$0.013840,"15,063,337","$2,121",-1.90%,-7.92%,-0.21%
ACC,954,AdCoin,? ,$0.101039,?,Low Vol,-1.40%,-2.32%,-35.56%
SOJ,505,Sojourn,"$51,942 ",$0.107817,"481,764","$1,671",-7.13%,-20.74%,-51.06%
IFLT,398,InflationCoin,"$749,060 ",$0.000057,"13,212,839,902",*,"$3,816",-2.30%,-0.81%
LINX,416,Linx,"$542,715 ",$0.087258,"6,219,650","$12,367",-4.12%,-14.96%,-41.06%
GAS,62,Gas,"$79,062,466 ",$9.51,"8,311,691",*,"$900,582",-7.75%,-28.04%
ROYAL,1017,RoyalCoin,? ,$0.002189,?,Low Vol,-2.02%,44.72%,0.13%
FNC,367,FinCoin,"$1,365,744 ",$0.106047,"12,878,667",*,"$84,765",-2.05%,-11.42%
