symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,595,PayCoin,"$130,207 ",$0.011100,"11,730,138",**,Low Vol,-1.18%,-43.25%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$8,538,250",0.00%,-8.80%
MIOTA,9,IOTA,"$1,115,339,337 ",$0.401269,"2,779,530,283",*,"$6,211,620",-1.31%,1.81%
FIMK,363,FIMKrypto,"$821,135 ",$0.001423,"577,004,618",*,$767,-1.21%,24.61%
BYC,371,Bytecent,"$682,329 ",$0.398183,"1,713,607","$9,028",-0.45%,15.41%,18.73%
IXT,239,InsureX,"$4,216,179 ",$0.117840,"35,778,844",*,"$10,640",4.50%,-5.34%
BTCD,60,BitcoinDark,"$57,210,788 ",$44.39,"1,288,862","$85,995",-2.52%,-2.57%,-5.38%
JNS,288,Janus,"$2,223,219 ",$0.105575,"21,058,198",*,$561,20.20%,29.84%
UNITS,564,GameUnits,"$217,457 ",$0.062614,"3,472,983",*,Low Vol,-1.18%,43.86%
MAR,457,Marijuanacoin,"$75,919 ",$0.071282,"1,065,055","$1,295",-6.23%,-18.83%,2.41%
SNC,276,SunContract,"$2,445,364 ",$0.024910,"98,166,002",*,"$2,805",11.32%,22.78%
SNGLS,51,SingularDTV,"$87,341,400 ",$0.145569,"600,000,000",*,"$608,303",-2.45%,-6.94%
MAX,221,MaxCoin,"$5,336,570 ",$0.089250,"59,793,765","$432,524",-2.56%,-1.66%,28.82%
SNM,135,SONM,"$14,806,059 ",$0.044683,"331,360,000",*,"$210,313",-2.66%,0.05%
AC,497,AsiaCoin,"$2,009,090 ",$0.002139,"939,424,230",Low Vol,-1.16%,-13.03%,-8.92%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$213,611,054 ",$0.061551,"3,470,483,788",*,"$40,677,800",-1.98%,8.39%
PAC,855,Paccoin,? ,$1.6e-07,?,"$1,892",-4.61%,4.60%,-1.84%
MAD,653,SatoshiMadness,"$63,270 ",$0.000032,"2,000,683,485",*,Low Vol,-1.21%,-0.12%
LAZ,989,Lazaruscoin,? ,$0.000917,?,*,Low Vol,-1.21%,-9.48%
AXF,820,AxFunds,? ,$0.083185,?,"$69,089",0.82%,-0.79%,15.98%
FEI,836,Fuda Energy,? ,$0.019311,?,"$15,331",-0.98%,-16.61%,?
FFC,875,FireFlyCoin,? ,$0.000099,?,$587,-22.31%,-23.72%,-17.81%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.32%
GUC,943,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-1.18%,-14.40%
MGM,769,Magnum,"$10,907 ",$0.002909,"3,748,685",Low Vol,-1.17%,?,80.10%
CNNC,651,Cannation,"$65,542 ",$0.026461,"2,476,893",Low Vol,-1.18%,-24.49%,-33.29%
EVO,464,Evotion,"$60,936 ",$0.024678,"2,469,220",$736,3.31%,-8.61%,-13.92%
DTB,110,Databits,"$19,409,044 ",$0.853227,"22,747,809",*,"$111,520",15.17%,29.59%
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,-1.18%,-0.12%
TSE,571,Tattoocoin (S...,"$201,613 ",$0.002230,"90,421,856",*,Low Vol,-3.31%,-8.93%
GUN,624,Guncoin,"$88,952 ",$0.000474,"187,521,028",Low Vol,3.76%,-3.00%,-13.18%
GUP,176,Matchpool,"$9,089,475 ",$0.121193,"75,000,000",*,"$201,940",-1.29%,-8.74%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.78%,-5.21%
TYCHO,843,Tychocoin,? ,$0.137535,?,"$6,315",30.29%,-0.04%,13.30%
KLC,639,KiloCoin,"$74,494 ",$0.000379,"196,297,971",Low Vol,-1.21%,8.96%,2.04%
NYC,539,NewYorkCoin,"$323,306 ",$0.000005,"59,719,935,819",Low Vol,0.65%,-43.32%,102.19%
CARBON,502,Carboncoin,"$973,524 ",$0.000063,"15,391,976,050",Low Vol,-1.21%,-0.12%,19.04%
YBC,116,YbCoin,"$17,732,864 ",$5.87,"3,020,473",*,"$522,808",-0.40%,0.39%
XBG,953,BTCGold,? ,$0.004649,?,Low Vol,-1.18%,125.88%,-63.84%
BET,882,BetaCoin,? ,$0.003671,?,$510,61.62%,?,?
CMP,201,Compcoin,"$6,860,630 ",$1.90,"3,615,825","$15,443",18.58%,-59.13%,?
HUC,300,HunterCoin,"$1,872,523 ",$0.100755,"18,584,910","$20,278",-0.99%,3.93%,4.44%
PEPE,332,PepeCoin,"$1,258,493 ",$0.089038,"14,134,330","$9,815",-2.11%,-2.75%,-2.45%
LSK,28,Lisk,"$235,872,566 ",$2.13,"110,556,110",*,"$3,600,510",-1.58%,0.37%
VGC,948,VegasCoin,? ,$0.000253,?,Low Vol,-1.17%,-0.12%,19.04%
XBTS,729,Beatcoin,"$22,059 ",$0.014468,"1,524,686",Low Vol,-1.17%,2.72%,14.56%
TTC,604,TittieCoin,"$119,220 ",$0.000095,"1,259,816,434",Low Vol,-1.13%,-5.48%,8.03%
REP,34,Augur,"$204,596,700 ",$18.60,"11,000,000",*,"$1,924,440",-1.05%,3.77%
SPORT,949,SportsCoin,? ,$0.001581,?,*,Low Vol,-1.18%,18.43%
VLT,587,Veltor,"$150,184 ",$0.270673,"554,855",Low Vol,-1.21%,-0.12%,1.81%
BUMBA,451,BumbaCoin,"$104,448 ",$0.004720,"22,128,772",$507,-0.95%,18.60%,108.52%
GRT,634,Grantcoin,"$76,966 ",$0.001834,"41,961,214",*,Low Vol,-1.21%,-1.81%
GRS,179,Groestlcoin,"$8,849,939 ",$0.129946,"68,104,745","$243,749",-1.25%,0.85%,-8.88%
BLZ,727,BlazeCoin,"$22,806 ",$0.000037,"608,557,394",Low Vol,4.35%,3.80%,-3.22%
BLU,524,BlueCoin,"$502,824 ",$0.000875,"574,683,675",Low Vol,-1.50%,18.38%,-11.47%
PEPECASH,180,Pepe Cash,"$8,813,908 ",$0.012557,"701,884,009",*,"$11,100",-1.36%,4.37%
1337,313,1337,"$1,658,787 ",$0.000071,"23,270,862,802",*,"$4,446",-1.79%,-17.12%
MARS,661,Marscoin,"$57,360 ",$0.002028,"28,279,074",Low Vol,-1.20%,19.75%,-1.45%
DOLLAR,749,Dollar Online,"$17,025 ",$0.022928,"742,531",Low Vol,-1.17%,-11.42%,-10.53%
FLAX,644,Flaxscript,"$69,566 ",$0.012536,"5,549,194",Low Vol,-1.07%,3.72%,-12.23%
GBRC,983,Global Busine...,? ,$0.000063,?,Low Vol,-1.17%,-0.12%,19.00%
SC,24,Siacoin,"$271,607,285 ",$0.009580,"28,350,218,597","$7,943,540",-0.66%,1.50%,18.90%
FTC,167,Feathercoin,"$10,130,838 ",$0.059617,"169,932,600","$1,061,510",-1.44%,-2.83%,15.49%
GRE,542,Greencoin,"$315,546 ",$0.000097,"3,244,380,641",*,Low Vol,-1.18%,-46.63%
GRC,136,GridCoin,"$14,448,715 ",$0.037018,"390,312,753","$52,792",0.40%,3.16%,19.16%
BLK,106,BlackCoin,"$20,690,746 ",$0.271196,"76,294,435",*,"$1,083,190",-2.89%,-4.20%
WGR,132,Wagerr,"$15,103,027 ",$0.082530,"183,000,000",*,"$31,871",-0.85%,1.19%
SPRTS,505,Sprouts,"$881,740 ",$0.000003,"317,488,973,989",*,Low Vol,-21.28%,-39.56%
BLC,610,Blakecoin,"$110,977 ",$0.007338,"15,122,697",Low Vol,-19.49%,-38.43%,-34.92%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012017,?,"$9,212",0.33%,-1.06%,3.93%
XCO,446,X-Coin,"$118,885 ",$0.009599,"12,384,976",*,$636,4.01%,14.55%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.04%
SHA,920,SHACoin,? ,$0.000632,?,Low Vol,-23.97%,-24.96%,-21.11%
MARX,901,MarxCoin,? ,$0.000916,?,Low Vol,-0.62%,6.49%,13.77%
MXT,525,MarteXcoin,"$502,377 ",$0.183390,"2,739,393",Low Vol,-1.17%,-0.12%,?
MUSIC,229,Musicoin,"$4,822,749 ",$0.017809,"270,805,532","$49,283",-1.05%,-1.17%,23.14%
RADS,137,Radium,"$13,759,953 ",$4.15,"3,314,102",*,"$110,077",0.77%,6.05%
PRES,895,President Trump,? ,$0.005469,?,*,Low Vol,-0.90%,-6.03%
BTCS,627,Bitcoin Scrypt,"$82,157 ",$0.005060,"16,236,925",Low Vol,-1.21%,-15.25%,-28.39%
EMC2,151,Einsteinium,"$12,314,093 ",$0.058007,"212,286,335","$555,094",0.10%,-3.44%,40.64%
CBX,508,Crypto Bullion,"$866,097 ",$0.866790,"999,201",Low Vol,-1.21%,0.35%,9.93%
HLB,809,Lepaoquan,? ,$0.026481,?,*,"$947,603",-2.59%,-4.82%
GB,581,GoldBlocks,"$160,688 ",$0.010709,"15,005,540",Low Vol,-1.80%,-30.56%,7.75%
LKC,891,LinkedCoin,? ,$0.000221,?,Low Vol,12.62%,39.83%,66.66%
DON,970,Donationcoin,? ,$0.000379,?,**,Low Vol,-1.18%,-6.21%
FJC,356,FujiCoin,"$890,900 ",$0.000853,"1,044,434,363","$42,514",0.02%,8.24%,49.07%
CRYPT,556,CryptCoin,"$258,733 ",$0.042783,"6,047,560",Low Vol,?,0.61%,-37.56%
NETKO,341,Netko,"$1,132,507 ",$0.318705,"3,553,465","$2,641",-1.12%,1.50%,39.16%
GLC,503,GlobalCoin,"$962,485 ",$0.014769,"65,171,010",Low Vol,-1.18%,-15.49%,-19.21%
GLD,246,GoldCoin,"$3,714,821 ",$0.091934,"40,407,696","$9,776",-0.55%,-6.45%,10.58%
FUCK,305,FuckToken,"$1,806,103 ",$0.041814,"43,193,633",*,"$9,336",21.41%,10.42%
SUMO,407,Sumokoin,"$338,722 ",$0.318806,"1,062,471","$4,008",-0.83%,-6.23%,12.17%
CTO,480,Crypto,"$29,452 ",$0.002751,"10,704,665","$9,542",-1.17%,11.40%,52.36%
SMC,517,SmartCoin,"$641,170 ",$0.027750,"23,105,462",Low Vol,11.79%,8.40%,43.26%
DOT,273,Dotcoin,"$2,507,314 ",$0.010434,"240,311,500",*,"$119,040",-1.99%,-1.60%
REE,546,ReeCoin,"$294,124 ",$0.023782,"12,367,704",Low Vol,-1.31%,-6.46%,-23.47%
CLAM,182,Clams,"$8,610,914 ",$3.37,"2,553,955",*,"$533,239",-1.85%,-2.55%
FCT,35,Factom,"$179,602,924 ",$20.52,"8,753,219",*,"$2,379,870",-1.20%,3.37%
CONX,757,Concoin,"$15,659 ",$0.021039,"744,266",Low Vol,-1.17%,-5.08%,-23.81%
QTUM,13,Qtum,"$561,934,880 ",$9.52,"59,000,000",*,"$44,101,500",-1.82%,9.00%
FUZZ,723,FuzzBalls,"$24,089 ",$0.004987,"4,829,945",Low Vol,-20.48%,-47.08%,-22.20%
BITEUR,443,bitEUR,"$121,459 ",$1.24,"97,692",*,"$7,732",4.76%,-3.28%
INPAY,316,InPay,"$1,644,340 ",$0.164434,"10,000,000",*,"$87,070",-4.31%,-2.61%
FCN,523,Fantomcoin,"$504,694 ",$0.082224,"6,138,080",Low Vol,-1.17%,1.49%,13.47%
BSC,763,BowsCoin,"$13,690 ",$0.002467,"5,550,102",Low Vol,-1.17%,?,-18.55%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$78,227",-6.95%,-17.74%,-9.40%
FC2,574,FuelCoin,"$189,386 ",$0.001866,"101,501,615",**,Low Vol,-1.17%,11.19%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,-0.61%,18.88%
IFLT,852,InflationCoin,? ,$0.000038,?,*,"$3,113",-40.81%,-40.25%
JET,388,JetCoin,"$463,561 ",$0.283842,"1,633,165",*,"$1,600",1.85%,-48.89%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.57%
AUM,698,Alexium,"$33,378 ",$0.001644,"20,297,336",*,Low Vol,-1.17%,13.92%
LTC,5,Litecoin,"$2,366,969,460 ",$45.23,"52,336,707","$170,339,000",-1.05%,-1.45%,11.00%
LTB,579,LiteBar,"$169,546 ",$0.241531,"701,965",Low Vol,-8.19%,-16.58%,-32.37%
UNITY,489,SuperNET,"$26,196,612 ",$32.10,"816,061",*,Low Vol,-5.16%,52.35%
AUR,231,Auroracoin,"$4,721,318 ",$0.545304,"8,658,139",**,"$30,699",-0.79%,-6.49%
XTC,344,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,768",0.62%,-0.68%
1ST,55,FirstBlood,"$70,702,015 ",$0.826360,"85,558,371",*,"$8,892,080",-2.37%,2.03%
XTO,338,Tao,"$1,153,037 ",$0.037907,"30,417,359","$1,634",-1.21%,21.60%,35.84%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$176,621 ",$0.030265,"5,835,900",$689,-1.18%,-1.52%,33.26%
611,687,SixEleven,"$39,480 ",$0.094226,"418,992",Low Vol,-1.18%,-6.89%,-2.16%
ALL,652,Allion,"$64,312 ",$0.010374,"6,199,359",Low Vol,-1.18%,-2.34%,45.93%
EDG,75,Edgeless,"$39,597,344 ",$0.482622,"82,046,288",*,"$446,958",-0.68%,-0.22%
CTIC2,485,Coimatic 2.0,"$12,575 ",$0.005733,"2,193,500","$2,131",-10.42%,-37.81%,-42.76%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.18%,-0.12%,17.63%
RLC,84,iExec RLC,"$33,140,704 ",$0.419127,"79,070,793",*,"$314,971",-1.13%,0.10%
EDR,124,E-Dinar Coin,"$16,246,038 ",$0.018332,"886,211,988","$265,353",1.28%,-38.40%,-41.54%
SH,751,Shilling,"$16,847 ",$0.004333,"3,888,500",*,Low Vol,-1.18%,31.48%
SBD,254,Steem Dollars,"$3,467,416 ",$0.964782,"3,593,989",*,"$84,656",-0.95%,-0.58%
WAVES,16,Waves,"$441,157,000 ",$4.41,"100,000,000",*,"$4,596,920",-0.90%,9.06%
PUT,245,PutinCoin,"$3,811,473 ",$0.019004,"200,565,864","$4,005",-1.31%,-4.61%,-3.57%
RLT,339,RouletteToken,"$1,149,015 ",$0.113848,"10,092,535",*,"$7,828",-2.54%,-4.69%
ALT,351,Altcoin,"$944,757 ",$7.73,"122,175",*,"$2,192",-0.67%,-3.06%
LMC,177,LoMoCoin,"$9,049,301 ",$0.042575,"212,548,151",*,"$357,504",-0.14%,0.38%
ORB,509,Orbitcoin,"$847,576 ",$0.282262,"3,002,797",Low Vol,-0.75%,-3.94%,11.29%
BAC,984,BitAlphaCoin,? ,$0.002214,?,Low Vol,-1.17%,1.33%,9.04%
CAB,724,Cabbage,"$23,576 ",$0.002245,"10,499,996",*,Low Vol,-1.17%,5.85%
I0C,506,I0Coin,"$879,349 ",$0.041914,"20,979,745",Low Vol,-1.21%,-40.46%,-11.75%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-20.44%,-29.58%
FUTC,973,FutCoin,? ,$0.000791,?,Low Vol,-1.17%,-0.12%,112.58%
OMNI,113,Omni,"$18,366,809 ",$32.83,"559,467",*,"$104,431",-2.74%,-3.94%
TOR,440,Torcoin,"$131,432 ",$0.415690,"316,179",$684,-6.25%,5.13%,23.30%
MGO,48,MobileGo,"$95,172,506 ",$0.992168,"95,923,781",*,"$313,057",-1.40%,1.01%
XHI,404,HiCoin,"$348,289 ",$0.001836,"189,729,990","$161,386",3.25%,-4.92%,-32.32%
CAP,565,Bottlecaps,"$215,498 ",$0.001329,"162,160,132",Low Vol,-1.17%,14.74%,34.80%
ERY,463,Eryllium,"$63,537 ",$0.013638,"4,658,821","$1,044",-5.06%,3.06%,13.83%
BAY,98,BitBay,"$25,129,143 ",$0.024938,"1,007,648,580",*,"$141,196",1.07%,1.64%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.73%
ERC,303,EuropeCoin,"$1,810,504 ",$0.183232,"9,880,937","$9,058",-6.33%,-2.50%,6.50%
AXIOM,964,Axiom,? ,$0.006262,?,Low Vol,-1.21%,-0.21%,20.17%
OFF,720,Cthulhu Offer...,"$24,612 ",$0.009392,"2,620,363",Low Vol,?,2.64%,-14.15%
STEX,876,STEX,? ,$0.291831,?,*,$584,-5.58%,-11.88%
TOA,171,ToaCoin,"$9,607,084 ",$0.005720,"1,679,654,020","$157,107",0.57%,-2.84%,20.37%
VAL,613,Valorbit,"$109,951 ",$0.000032,"3,476,769,252",Low Vol,-1.18%,-0.12%,?
ELE,605,Elementrem,"$117,207 ",$0.004615,"25,394,662",Low Vol,-1.17%,-14.51%,-10.04%
DASHS,959,Dashs,? ,$0.019765,?,Low Vol,-1.17%,-2.92%,-15.68%
GP,812,Goldpay Coin,? ,$0.005991,?,*,"$221,872",-0.23%,-2.12%
BTG,951,Bitgem,? ,$1.39,?,Low Vol,-1.15%,-14.70%,-3.81%
CVC,54,Civic,"$72,766,120 ",$0.214018,"340,000,000",*,"$2,099,580",-0.48%,1.56%
COAL,473,BitCoal,"$37,470 ",$0.008327,"4,500,000",$713,0.96%,-40.67%,18.03%
DYN,267,Dynamic,"$2,748,691 ",$1.56,"1,759,309",*,"$18,951",-0.40%,-6.29%
TODAY,899,TodayCoin,? ,$0.002245,?,Low Vol,-1.17%,4.28%,49.48%
BTCR,612,Bitcurrency,"$110,136 ",$0.000649,"169,598,616",*,Low Vol,-1.19%,-6.71%
PTOY,129,Patientory,"$15,522,220 ",$0.221746,"70,000,000",*,"$1,227,640",0.07%,-1.92%
AIB,963,Advanced Inte...,? ,$0.005484,?,**,Low Vol,-1.21%,11.02%
DNT,148,district0x,"$12,595,680 ",$0.020993,"600,000,000",*,"$693,091",2.02%,15.35%
DIBC,474,DIBCOIN,"$36,895 ",$0.007379,"5,000,000",*,$748,-1.51%,4.58%
XOT,863,Internet of T...,? ,$948.73,?,*,$847,-1.17%,-0.12%
ABC,861,Alphabit,? ,$10.91,?,*,$900,-1.18%,-3.46%
WCT,149,Waves Communi...,"$12,530,602 ",$1.57,"7,997,270",*,"$13,070",-1.18%,-0.40%
BTB,522,BitBar,"$514,982 ",$15.31,"33,638",Low Vol,-1.18%,1.22%,32.15%
RAIN,336,Condensate,"$1,225,250 ",$0.023994,"51,065,487","$16,314",-1.17%,11.33%,33.98%
KNC,708,KingN Coin,"$31,700 ",$15.81,"2,005",*,Low Vol,64.72%,-8.98%
NEOS,138,NeosCoin,"$13,649,507 ",$3.97,"3,434,391","$176,372",-0.27%,-5.82%,34.29%
HEAT,172,HEAT,"$9,604,554 ",$0.344975,"27,841,304",*,"$9,408",-1.00%,10.93%
SCORE,436,Scorecoin,"$144,555 ",$0.005330,"27,118,500","$3,090",-1.78%,-17.82%,-11.96%
ZRC,256,ZrCoin,"$3,282,479 ",$1.34,"2,441,358",*,"$47,895",-3.64%,3.73%
XOC,742,Xonecoin,"$18,462 ",$0.043958,"420,000",*,Low Vol,-1.17%,-0.12%
STS,532,Stress,"$357,441 ",$0.000632,"565,134,332",Low Vol,-1.18%,-0.12%,58.73%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,488",-2.55%,-2.33%
ABY,253,ArtByte,"$3,481,218 ",$0.004406,"790,018,850",**,"$36,982",-0.47%,0.57%
EXCL,259,ExclusiveCoin,"$3,193,011 ",$0.763994,"4,179,367","$35,266",2.29%,2.19%,20.05%
XPD,456,PetroDollar,"$83,061 ",$0.001298,"63,993,275","$1,008",-1.17%,-0.87%,8.92%
STX,78,Stox,"$37,637,288 ",$1.27,"29,600,000",*,"$888,275",-0.80%,-5.97%
CACH,753,CacheCoin,"$16,584 ",$0.003953,"4,195,132",Low Vol,-1.43%,-37.58%,-55.15%
SMART,244,SmartCash,"$3,916,280 ",$0.022498,"174,073,149",*,"$2,242",12.03%,3.13%
ATX,662,Artex Coin,"$56,961 ",$0.003035,"18,768,875",Low Vol,-1.18%,-14.42%,-1.61%
CFI,142,Cofound.it,"$13,046,375 ",$0.104371,"125,000,000",*,"$266,292",-0.51%,-0.26%
JINN,299,Jinn,"$1,936,700 ",$32.99,"58,703",*,$561,-5.16%,-61.07%
XCT,617,C-Bit,"$101,952 ",$0.000703,"145,101,750",Low Vol,-1.31%,-2.39%,36.06%
IVZ,969,InvisibleCoin,? ,$0.355553,?,*,Low Vol,-1.17%,-7.22%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.84%,?
CFT,527,CryptoForecast,"$429,143 ",$0.009329,"46,000,000",*,Low Vol,-1.17%,-29.68%
CALC,488,CaliphCoin,$53 ,$0.000610,"87,140","$1,253",-1.21%,-75.92%,-67.37%
PND,346,Pandacoin,"$1,031,227 ",$0.000032,"32,514,916,898","$3,653",-35.41%,-5.90%,16.20%
PIGGY,406,Piggycoin,"$339,904 ",$0.000702,"484,376,085","$1,648",-30.99%,-27.25%,17.71%
VPRC,737,VapersCoin,"$20,042 ",$0.000026,"780,124,964",Low Vol,-1.28%,-18.30%,123.96%
ZNE,756,Zonecoin,"$16,167 ",$0.006262,"2,581,970",Low Vol,-1.17%,-0.62%,72.29%
ECOB,117,Ecobit,"$17,723,733 ",$0.039878,"444,444,444",*,"$50,472",-1.18%,-6.03%
ROYAL,893,RoyalCoin,? ,$0.001016,?,Low Vol,-1.18%,-20.94%,-43.32%
FNC,289,FinCoin,"$2,158,787 ",$0.167625,"12,878,667",*,"$42,252",-1.17%,-3.58%
LIR,770,LetItRide,"$10,147 ",$0.000285,"35,652,649",*,Low Vol,-1.18%,5.11%
GPU,656,GPU Coin,"$62,793 ",$0.001551,"40,477,042",Low Vol,-16.26%,-10.25%,-30.90%
EGC,302,EverGreenCoin,"$1,810,631 ",$0.135920,"13,321,301","$28,010",-1.89%,5.61%,57.29%
ZNY,625,Bitzeny,"$86,086 ",$0.001138,"75,614,500",Low Vol,-1.18%,63.44%,34.79%
GAP,642,Gapcoin,"$72,397 ",$0.006411,"11,292,710",Low Vol,-6.89%,-18.91%,-3.01%
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,-1.17%,-0.12%,19.04%
MBRS,329,Embers,"$1,270,945 ",$0.025419,"50,000,000",*,"$8,136",-0.37%,-4.61%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.14%,-6.76%
BITOK,823,Bitok,? ,$0.004775,?,*,"$46,961",-3.55%,-22.19%
SAN,140,Santiment Net...,"$13,132,100 ",$0.223632,"58,721,917",*,"$360,226",-0.63%,1.66%
PRC,611,PRCoin,"$110,821 ",$0.009551,"11,603,600",**,Low Vol,-1.18%,-0.45%
TIC,990,True Investme...,? ,$0.002878,?,*,Low Vol,-1.17%,-0.32%
MEOW,694,Kittehcoin,"$34,958 ",$0.000001,"23,905,669,976",Low Vol,-1.66%,-13.72%,20.31%
STRAT,12,Stratis,"$694,031,790 ",$7.05,"98,492,144",*,"$17,267,100",-1.31%,3.08%
PLBT,127,Polybius,"$16,127,318 ",$4.27,"3,772,587",*,"$29,540",1.38%,-5.53%
PUTIC,668,Putin Classic,"$55,130 ",$0.001613,"34,181,844",Low Vol,-1.18%,?,-39.29%
VIDZ,415,PureVidz,"$232,942 ",$0.001860,"125,270,017",*,$621,-3.37%,-6.36%
LBC,83,LBRY Credits,"$33,374,047 ",$0.487038,"68,524,524","$1,573,870",-1.07%,0.09%,25.68%
XZC,101,ZCoin,"$22,223,834 ",$8.20,"2,708,770","$605,653",-1.76%,-2.73%,26.07%
RC,510,RussiaCoin,"$818,237 ",$0.099585,"8,216,446",Low Vol,-1.12%,-2.36%,4.57%
XAUR,94,Xaurum,"$25,691,242 ",$0.202117,"127,110,740",*,"$146,615",-0.69%,-6.25%
PRX,722,Printerium,"$24,287 ",$0.002054,"11,821,728",Low Vol,-1.18%,-34.46%,13.69%
BLRY,684,BillaryCoin,"$42,613 ",$0.004744,"8,983,158",Low Vol,-1.18%,-9.20%,-16.95%
