symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,130,MonaCoin,"$23,458,592 ",$0.438563,"53,489,675","$89,786",0.21%,-1.55%,12.35%
SPR,120,SpreadCoin,"$25,959,253 ",$3.01,"8,637,422","$776,804",1.57%,53.99%,134.14%
BLITZ,246,Blitzcash,"$5,482,596 ",$1.34,"4,083,110",*,"$29,673",2.25%,-4.45%
OPES,973,Opescoin,? ,$0.000953,?,Low Vol,0.59%,-15.48%,?
TAG,318,TagCoin,"$2,117,919 ",$0.373317,"5,673,244","$44,521",0.33%,1.81%,3.89%
LDOGE,384,LiteDoge,"$755,384 ",$0.000051,"14,830,402,502",*,"$2,688",-5.54%,-4.02%
EXL,908,Excelcoin,? ,$0.001471,?,"$1,808",0.53%,1.84%,-64.65%
TAJ,778,TajCoin,"$25,964 ",$0.003783,"6,863,574",Low Vol,0.76%,1.23%,-4.14%
VOYA,933,Voyacoin,? ,$2.89,?,Low Vol,0.59%,-18.31%,124.20%
PWR,838,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,0.47%,-0.11%,6.17%
XPM,202,Primecoin,"$8,341,443 ",$0.409223,"20,383,613","$1,392,720",0.59%,14.62%,29.15%
GP,889,Goldpay Coin,? ,$0.004513,?,*,"$10,533",-1.64%,1.17%
XPTX,473,PlatinumBAR,"$89,912 ",$0.350274,"256,691","$1,694",0.59%,-1.21%,69.56%
IXC,337,Ixcoin,"$1,822,557 ",$0.086792,"20,999,088",*,"$1,401",0.17%,-13.88%
MTLMC3,752,Metal Music Coin,"$37,640 ",$0.000472,"79,719,140",Low Vol,3.01%,5.38%,43.67%
CCRB,343,CryptoCarbon,"$1,776,314 ",$0.498669,"3,562,111",*,"$34,588",2.86%,-4.45%
XPD,465,PetroDollar,"$118,987 ",$0.001859,"63,993,275",$728,0.62%,38.31%,42.83%
PRIMU,968,Primulon,? ,$0.000209,?,Low Vol,3.93%,-11.17%,11.58%
XPY,581,PayCoin,"$243,420 ",$0.020733,"11,740,688",**,Low Vol,27.45%,-12.70%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",-0.28%,-0.48%
MIOTA,7,IOTA,"$2,513,223,487 ",$0.904190,"2,779,530,283",*,"$17,177,100",-0.02%,5.43%
FIMK,357,FIMKrypto,"$1,299,663 ",$0.002252,"577,004,618",*,"$1,436",12.13%,102.63%
BYC,368,Bytecent,"$998,663 ",$0.572074,"1,745,688","$78,306",0.58%,-4.45%,12.88%
IXT,153,InsureX,"$16,488,823 ",$0.460854,"35,778,844",*,"$152,102",-0.96%,-9.22%
BTCD,68,BitcoinDark,"$74,967,700 ",$58.17,"1,288,862","$75,402",-0.78%,-1.40%,11.19%
JNS,340,Janus,"$1,804,163 ",$0.085290,"21,153,198",*,"$1,906",0.90%,-25.64%
UNITS,620,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.61%
MAR,702,Marijuanacoin,"$64,250 ",$0.056571,"1,135,754",Low Vol,0.61%,-3.35%,29.61%
SNC,214,SunContract,"$7,129,208 ",$0.072624,"98,166,002",*,"$475,675",0.95%,-2.01%
SNGLS,63,SingularDTV,"$81,907,800 ",$0.136513,"600,000,000",*,"$616,792",0.04%,-0.36%
MAX,261,MaxCoin,"$4,506,730 ",$0.075093,"60,015,389","$422,589",0.50%,3.92%,1.99%
SNM,126,SONM,"$24,344,323 ",$0.073468,"331,360,000",*,"$312,370",0.47%,2.85%
SDP,820,SydPak,"$8,448 ",$0.053105,"159,081",*,Low Vol,0.55%,?
SNT,40,Status,"$174,647,238 ",$0.050324,"3,470,483,788",*,"$4,585,280",0.39%,-3.45%
WGO,361,WavesGo,"$1,222,257 ",$0.122263,"9,996,949",*,"$2,585",1.69%,94.01%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.24%
LAZ,1021,Lazaruscoin,? ,$0.001949,?,*,Low Vol,0.47%,-19.73%
AXF,881,AxFunds,? ,$0.068810,?,"$19,679",1.41%,0.34%,0.52%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.36%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.27%,-28.02%,13.02%
MAO,455,Mao Zedong,"$143,613 ",$0.027598,"5,203,745","$2,948",0.53%,35.90%,65.90%
GAIN,1041,UGAIN,? ,$0.000693,?,Low Vol,0.59%,?,-8.32%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,990 ",$0.003465,"3,748,760",Low Vol,0.59%,-11.21%,97.53%
SHDW,390,Shadow Token,"$654,191 ",$0.093456,"7,000,000",*,"$1,078",0.53%,-3.80%
EVO,713,Evotion,"$55,819 ",$0.022606,"2,469,220",Low Vol,0.59%,-3.53%,0.16%
DTB,139,Databits,"$19,498,261 ",$0.857149,"22,747,809",*,"$116,858",0.59%,-2.82%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,0.59%,-50.06%
TSE,661,Tattoocoin (S...,"$92,148 ",$0.001019,"90,421,856",*,Low Vol,0.58%,-0.27%
GUN,670,Guncoin,"$81,992 ",$0.000433,"189,340,228",Low Vol,0.50%,11.07%,-3.70%
MOTO,984,Motocoin,? ,$0.006639,?,Low Vol,0.59%,307.74%,137.62%
GUP,137,Matchpool,"$19,889,100 ",$0.265188,"75,000,000",*,"$240,592",0.27%,7.17%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.53%,-0.23%
TYCHO,883,Tychocoin,? ,$0.134097,?,"$14,617",0.50%,6.85%,12.64%
KLC,705,KiloCoin,"$62,771 ",$0.000320,"196,297,971",Low Vol,0.59%,?,54.13%
NYC,438,NewYorkCoin,"$224,856 ",$0.000004,"59,719,935,819",$661,10.16%,46.87%,-22.74%
CARBON,538,Carboncoin,"$666,718 ",$0.000043,"15,391,985,023",Low Vol,0.59%,-50.05%,-2.47%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,0.09%,-0.59%
YBC,155,YbCoin,"$16,256,078 ",$5.38,"3,020,475",*,"$143,023",0.47%,0.83%
XBG,899,BTCGold,? ,$0.016481,?,"$4,327",0.53%,?,312.38%
BET,986,BetaCoin,? ,$0.001906,?,Low Vol,0.47%,0.19%,-59.02%
CMP,281,Compcoin,"$3,573,943 ",$0.887070,"4,028,930","$17,191",-3.20%,-9.05%,-53.10%
FBC,869,FiboCoins,? ,$0.049194,?,"$46,431",0.60%,-4.72%,-13.15%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.59%,-0.11%,6.17%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$309,743",0.52%,41.69%
HUC,330,HunterCoin,"$1,887,141 ",$0.100146,"18,843,900","$26,728",0.48%,3.43%,17.61%
LSK,15,Lisk,"$612,502,436 ",$5.50,"111,408,440",*,"$63,147,000",5.34%,45.99%
VGC,974,VegasCoin,? ,$0.000693,?,Low Vol,-12.24%,-16.00%,-31.15%
BDL,874,Bitdeal,? ,$0.086583,?,"$38,684",0.20%,5.94%,-22.69%
TTC,623,TittieCoin,"$129,403 ",$0.000103,"1,259,816,434",Low Vol,-6.35%,-20.86%,11.09%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,0.05%,0.42%
TOKEN,835,SwapToken,"$2,233 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.38%,-9.87%
VLT,440,Veltor,"$204,338 ",$0.368272,"554,855","$2,032",0.58%,-28.89%,29.90%
BUMBA,727,BumbaCoin,"$48,045 ",$0.002166,"22,183,370",Low Vol,0.59%,-10.81%,-11.66%
GRT,656,Grantcoin,"$96,796 ",$0.002296,"42,163,389",*,Low Vol,0.47%,10.29%
GRS,206,Groestlcoin,"$7,752,269 ",$0.113591,"68,247,211","$353,390",-0.91%,5.35%,23.84%
BLZ,796,BlazeCoin,"$18,670 ",$0.000031,"608,557,394",Low Vol,4.02%,3.81%,12.47%
BLU,530,BlueCoin,"$995,720 ",$0.001733,"574,683,675",Low Vol,3.55%,4.27%,50.27%
PEPECASH,204,Pepe Cash,"$7,820,672 ",$0.011142,"701,884,009",*,"$25,167",0.61%,-0.70%
1337,326,1337,"$1,928,077 ",$0.000083,"23,271,678,601",*,"$3,935",0.75%,0.96%
MARS,477,Marscoin,"$77,273 ",$0.002733,"28,279,074","$3,118",14.93%,-13.48%,-0.73%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,0.09%,-0.60%,10.39%
FLAX,646,Flaxscript,"$105,458 ",$0.018970,"5,559,070",Low Vol,0.47%,-32.14%,46.00%
RUSTBITS,520,Rustbits,"$2,644,293 ",$0.074907,"35,300,866",*,Low Vol,3.22%,?
GBRC,1064,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-17.28%
SC,35,Siacoin,"$197,842,644 ",$0.006849,"28,885,806,474","$3,337,830",-0.61%,-1.44%,5.66%
FTC,190,Feathercoin,"$10,108,099 ",$0.058372,"173,166,920","$1,079,810",-0.65%,2.69%,11.42%
GRE,378,Greencoin,"$899,058 ",$0.000272,"3,301,356,641",*,$621,0.59%,42.38%
GRC,168,GridCoin,"$13,846,618 ",$0.035476,"390,312,753","$190,735",-0.21%,-8.74%,29.37%
BLK,135,BlackCoin,"$20,419,697 ",$0.267508,"76,333,034",*,"$1,227,070",-0.04%,-5.23%
WGR,132,Wagerr,"$22,763,736 ",$0.124392,"183,000,000",*,"$118,044",0.72%,1.06%
SPRTS,223,Sprouts,"$6,599,795 ",$0.000016,"415,580,658,685",*,"$2,107",-13.24%,331.68%
BLC,642,Blakecoin,"$112,663 ",$0.007450,"15,122,697",Low Vol,-0.11%,-4.86%,-13.56%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.49%
MG,876,Mind Gene,? ,$0.012562,?,"$28,293",-5.99%,3.45%,27.64%
XCXT,420,CoinonatX,"$350,189 ",$0.030150,"11,614,793","$5,159",14.36%,0.54%,72.56%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000996,?,Low Vol,0.55%,14.87%,51.53%
WORM,693,HealthyWormCoin,"$69,986 ",$0.000649,"107,860,097",Low Vol,0.53%,-18.74%,-26.24%
MARX,912,MarxCoin,? ,$0.001118,?,"$1,044",0.53%,-34.37%,-11.04%
MXT,516,MarteXcoin,"$2,980,585 ",$1.09,"2,740,365",Low Vol,0.59%,26.31%,122.16%
MUSIC,220,Musicoin,"$6,665,803 ",$0.022073,"301,983,534","$133,397",2.18%,14.08%,38.09%
RADS,148,Radium,"$18,423,351 ",$5.53,"3,332,004",*,"$83,947",-0.63%,-3.18%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.60%,26.83%
RUPX,445,Rupaya,"$174,601 ",$0.032474,"5,376,641","$7,057",-6.79%,-13.68%,-29.69%
EMC2,200,Einsteinium,"$8,750,583 ",$0.040921,"213,842,460","$147,401",0.05%,-4.08%,7.65%
CBX,527,Crypto Bullion,"$1,207,395 ",$1.21,"1,000,228",Low Vol,-6.24%,-1.98%,25.97%
HLB,852,Lepaoquan,? ,$0.019394,?,*,"$1,146,840",0.77%,6.16%
GB,591,GoldBlocks,"$197,938 ",$0.013156,"15,044,881",Low Vol,2.25%,5.30%,0.77%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,0.59%,-20.08%,-17.32%
DON,932,Donationcoin,? ,$0.000606,?,**,Low Vol,0.50%,23.51%
CTR,48,Centra,"$146,879,086 ",$2.22,"66,052,853",*,"$354,933",-12.92%,297.15%
FJC,406,FujiCoin,"$449,420 ",$0.000420,"1,070,236,544","$1,393",1.45%,-17.77%,-22.61%
CRYPT,562,CryptCoin,"$353,080 ",$0.058353,"6,050,816",Low Vol,?,0.95%,6.47%
REP,22,Augur,"$336,085,200 ",$30.55,"11,000,000",*,"$6,917,730",13.24%,23.58%
GLC,535,GlobalCoin,"$849,706 ",$0.013038,"65,171,010",Low Vol,0.59%,-14.59%,61.57%
GLD,257,GoldCoin,"$4,706,193 ",$0.116343,"40,451,024","$63,586",-0.78%,-1.70%,7.36%
FUCK,373,FuckToken,"$978,202 ",$0.022647,"43,193,633",*,"$1,369",0.18%,-9.86%
SUMO,429,Sumokoin,"$276,923 ",$0.216545,"1,278,823","$2,392",0.53%,-12.25%,-11.08%
AGLC,743,AgrolifeCoin,"$40,949 ",$0.006931,"5,908,490",*,Low Vol,0.59%,-0.41%
CTO,795,Crypto,"$19,426 ",$0.001776,"10,938,295",Low Vol,0.59%,-32.11%,-28.64%
SMC,573,SmartCoin,"$284,446 ",$0.012264,"23,192,782",Low Vol,0.47%,-5.64%,-20.92%
DOT,321,Dotcoin,"$2,017,603 ",$0.008232,"245,102,750",*,"$25,741",-0.34%,0.73%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.73%,57.30%
HSR,844,Hshare,? ,$29.38,?,*,"$6,019,350",4.61%,13.88%
CLAM,140,Clams,"$19,344,759 ",$7.48,"2,585,579",*,"$322,849",1.94%,4.51%
FCT,27,Factom,"$251,502,137 ",$28.76,"8,745,102",*,"$4,944,530",0.75%,-2.13%
CONX,793,Concoin,"$20,057 ",$0.026949,"744,266",Low Vol,0.53%,59.37%,35.47%
GPU,665,GPU Coin,"$88,530 ",$0.002187,"40,477,042",Low Vol,-1.55%,15.79%,-56.51%
QTUM,12,Qtum,"$812,648,300 ",$13.77,"59,000,000",*,"$26,461,400",0.58%,3.50%
FUZZ,783,FuzzBalls,"$24,116 ",$0.004993,"4,829,945",Low Vol,-4.06%,-5.86%,10.59%
BITEUR,464,bitEUR,"$122,074 ",$1.20,"101,828",*,"$2,109",0.26%,-0.84%
INPAY,294,InPay,"$2,930,610 ",$0.293061,"10,000,000",*,"$148,436",7.35%,6.12%
TOP,1017,TopCoin,? ,$0.001689,?,Low Vol,0.47%,-2.61%,?
FCN,388,Fantomcoin,"$697,144 ",$0.112621,"6,190,179","$1,461",-4.33%,-0.94%,33.14%
BSC,798,BowsCoin,"$17,790 ",$0.003205,"5,550,102",Low Vol,?,-1.44%,0.63%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-10.12%
FC2,587,FuelCoin,"$211,090 ",$0.002079,"101,526,798",**,Low Vol,0.59%,-0.11%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.68%
JET,468,JetCoin,"$107,698 ",$0.058682,"1,835,265",*,"$4,362",-0.24%,55.47%
ZMC,485,ZetaMicron,"$52,009 ",$0.000087,"600,344,291",*,$801,0.59%,99.78%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,796,039 ",$50.63,"52,628,382","$126,899,000",0.10%,0.99%,11.50%
BENJI,484,BenjiRolls,"$53,312 ",$0.002693,"19,797,677",$809,-0.08%,16.84%,75.56%
UNITY,115,SuperNET,"$27,124,963 ",$33.24,"816,061",*,"$2,593",-0.07%,-0.09%
AUR,235,Auroracoin,"$5,959,821 ",$0.688349,"8,658,139",**,"$39,312",-1.56%,-0.79%
XTC,377,TileCoin,"$910,220 ",$0.009102,"100,000,000",*,"$17,878",-1.62%,-3.94%
1ST,81,FirstBlood,"$57,276,281 ",$0.669441,"85,558,371",*,"$2,217,410",0.30%,-0.03%
XTO,354,Tao,"$1,351,736 ",$0.044399,"30,445,316",$874,0.59%,-0.10%,-9.09%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,227,446 ",$0.025035,"1,007,687,085",*,"$1,286,520",0.07%,7.89%
ALL,461,Allion,"$128,358 ",$0.020705,"6,199,359",$981,12.38%,97.35%,193.82%
EDG,80,Edgeless,"$60,778,331 ",$0.740781,"82,046,288",*,"$679,475",0.53%,3.94%
CTIC2,497,Coimatic 2.0,"$25,881 ",$0.004229,"6,120,000","$1,015",-1.70%,-0.19%,-1.77%
RLC,85,iExec RLC,"$51,199,287 ",$0.647512,"79,070,793",*,"$219,968",1.22%,-2.06%
EDR,174,E-Dinar Coin,"$12,902,360 ",$0.014559,"886,211,988","$538,283",0.86%,2.24%,-15.38%
SH,803,Shilling,"$16,415 ",$0.003998,"4,105,450",*,Low Vol,0.59%,100.23%
SBD,282,Steem Dollars,"$3,543,360 ",$1.02,"3,474,734",*,"$124,905",1.73%,4.51%
WAVES,17,Waves,"$542,178,000 ",$5.42,"100,000,000",*,"$8,920,560",1.38%,8.09%
PUT,212,PutinCoin,"$7,168,734 ",$0.035741,"200,572,264","$19,751",6.80%,34.73%,39.15%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.15%,-0.55%
ALT,292,Altcoin,"$2,953,123 ",$24.17,"122,175",*,"$1,885",0.53%,1.19%
LMC,178,LoMoCoin,"$12,190,257 ",$0.057014,"213,811,262",*,"$137,537",-1.70%,1.03%
ORB,541,Orbitcoin,"$600,336 ",$0.198961,"3,017,356",Low Vol,0.67%,0.99%,-22.33%
VPRC,784,VapersCoin,"$23,563 ",$0.000030,"780,124,964",Low Vol,0.44%,-4.80%,35.58%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.21%,24.16%
I0C,546,I0Coin,"$521,191 ",$0.024841,"20,980,640",Low Vol,0.61%,12.25%,-35.96%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-3.08%,4.56%
FUTC,999,FutCoin,? ,$0.001299,?,Low Vol,0.59%,-0.11%,6.17%
BAS,351,BitAsean,"$1,497,530 ",$0.299506,"5,000,000",*,"$93,241",17.89%,107.22%
OMNI,138,Omni,"$19,708,097 ",$35.22,"559,605",*,"$535,264",-2.57%,-0.92%
TOR,471,Torcoin,"$94,029 ",$0.297391,"316,179",$721,-1.17%,16.24%,60.20%
MGO,60,MobileGo,"$94,122,730 ",$0.960153,"98,028,887",*,"$325,180",0.35%,-0.45%
XHI,433,HiCoin,"$257,906 ",$0.001359,"189,729,990","$81,385",-0.82%,9.54%,-18.96%
CAP,594,Bottlecaps,"$197,251 ",$0.001170,"168,657,243",Low Vol,0.47%,4.27%,-3.68%
ERY,481,Eryllium,"$60,812 ",$0.012859,"4,729,083",$816,1.33%,-5.69%,2.66%
CAT,638,Catcoin,"$116,642 ",$0.019839,"5,879,500",Low Vol,-28.49%,-12.39%,-17.18%
OS76,782,OsmiumCoin,"$24,320 ",$0.027202,"894,026",Low Vol,0.59%,-0.86%,20.57%
ERC,225,EuropeCoin,"$6,489,991 ",$0.655370,"9,902,789","$1,105,370",10.46%,65.20%,226.79%
AXIOM,942,Axiom,? ,$0.008360,?,Low Vol,0.55%,-1.64%,5.62%
CAB,746,Cabbage,"$39,569 ",$0.003768,"10,499,996",*,Low Vol,0.59%,12.00%
STEX,925,STEX,? ,$0.223080,?,*,$564,-0.02%,-2.80%
TOA,199,ToaCoin,"$8,779,074 ",$0.005195,"1,690,044,985","$22,988",0.61%,-9.67%,-1.18%
VAL,609,Valorbit,"$152,242 ",$0.000043,"3,514,682,888",Low Vol,0.55%,?,6.17%
DASHS,1010,Dashs,? ,$0.036466,?,Low Vol,0.53%,22.32%,8.81%
SONG,739,SongCoin,"$42,318 ",$0.001299,"32,565,300",Low Vol,0.59%,-0.55%,21.66%
BTG,1009,Bitgem,? ,$0.988899,?,Low Vol,0.52%,2.47%,-6.34%
GNO,44,Gnosis,"$168,865,301 ",$152.88,"1,104,590",*,"$1,026,890",-4.94%,-4.91%
BTCS,588,Bitcoin Scrypt,"$210,937 ",$0.012953,"16,284,388",Low Vol,0.55%,1.72%,108.39%
DYN,272,Dynamic,"$3,982,362 ",$2.24,"1,777,190",*,"$92,489",-5.29%,0.07%
TODAY,992,TodayCoin,? ,$0.001473,?,Low Vol,12.74%,-10.79%,7.32%
BTCR,629,Bitcurrency,"$124,880 ",$0.000736,"169,598,616",*,Low Vol,0.59%,13.20%
PTOY,122,Patientory,"$25,227,720 ",$0.360396,"70,000,000",*,"$1,674,290",-0.16%,-10.15%
AIB,998,Advanced Inte...,? ,$0.007927,?,**,Low Vol,0.47%,1.55%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.14%,-0.57%
XOT,915,Internet of T...,? ,$1297.71,?,*,$953,0.53%,-0.23%
ABC,913,Alphabit,? ,$11.70,?,*,"$1,032",0.59%,45.63%
WCT,176,Waves Communi...,"$12,423,493 ",$1.38,"8,996,338",*,"$38,656",1.16%,-2.49%
611,483,SixEleven,"$59,208 ",$0.140750,"420,659","$1,342",0.59%,-5.56%,0.77%
RAIN,253,Condensate,"$5,041,294 ",$0.091704,"54,973,361","$159,320",-11.13%,-29.41%,91.48%
ZRX,43,0x,"$171,381,500 ",$0.342763,"500,000,000",*,"$6,267,750",0.09%,-9.94%
NEOS,170,NeosCoin,"$13,483,414 ",$3.90,"3,460,249","$588,110",0.57%,-11.73%,30.33%
HEAT,189,HEAT,"$10,110,665 ",$0.357195,"28,305,728",*,"$15,591",12.21%,3.04%
SCORE,458,Scorecoin,"$134,130 ",$0.004845,"27,685,250","$2,578",31.94%,19.83%,-5.67%
ZRC,233,ZrCoin,"$5,987,296 ",$1.66,"3,603,093",*,"$98,398",0.96%,34.15%
XOC,498,Xonecoin,"$24,560 ",$0.058477,"420,000",*,$666,0.59%,36.10%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.69%
STS,559,Stress,"$391,669 ",$0.000693,"565,134,332",Low Vol,0.55%,6.55%,41.56%
FXE,434,FuturXe,"$252,555 ",$1.07,"235,421",*,"$44,716",0.53%,-0.59%
ABY,228,ArtByte,"$6,123,325 ",$0.007726,"792,537,250",**,"$65,869",0.50%,-1.89%
EXCL,267,ExclusiveCoin,"$4,192,682 ",$0.996400,"4,207,830","$112,561",-2.06%,0.03%,59.09%
NOBL,542,NobleCoin,"$597,942 ",$0.000260,"2,300,705,880",Low Vol,0.50%,5.80%,27.53%
STX,67,Stox,"$75,755,576 ",$2.56,"29,600,000",*,"$4,244,640",0.28%,5.90%
CACH,417,CacheCoin,"$363,432 ",$0.086632,"4,195,132","$2,300",0.59%,-6.45%,2.52%
SMART,288,SmartCash,"$3,181,245 ",$0.010385,"306,324,850",*,"$2,877",0.12%,-5.85%
TFL,209,TrueFlip,"$7,511,901 ",$1.20,"6,247,267",*,"$61,373",-11.09%,-13.79%
ATX,664,Artex Coin,"$88,677 ",$0.004721,"18,781,750",Low Vol,10.04%,22.98%,138.89%
CFI,64,Cofound.it,"$80,410,200 ",$0.247416,"325,000,000",*,"$599,238",0.30%,-2.61%
PRN,887,Protean,? ,$0.000043,?,*,"$12,103",0.53%,-18.39%
JINN,512,Jinn,"$7,857,279 ",$133.85,"58,703",*,Low Vol,-0.06%,?
XCT,601,C-Bit,"$177,730 ",$0.001220,"145,702,750",Low Vol,0.39%,16.18%,22.50%
IVZ,1012,InvisibleCoin,? ,$0.433333,?,*,Low Vol,0.47%,-3.68%
CFT,394,CryptoForecast,"$594,541 ",$0.012925,"46,000,000",*,"$2,419",0.53%,3.53%
CALC,842,CaliphCoin,$427 ,$0.004895,"87,140",Low Vol,-0.27%,133.63%,158.84%
PND,353,Pandacoin,"$1,358,971 ",$0.000042,"32,514,916,898","$3,323",0.43%,0.12%,21.43%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$367,209 ",$0.000758,"484,591,162",Low Vol,-1.46%,4.83%,9.98%
ACC,897,AdCoin,? ,$0.164637,?,"$4,716",-15.84%,-34.71%,?
SOJ,462,Sojourn,"$124,325 ",$0.259543,"479,014","$2,219",0.53%,22.70%,114.81%
IFLT,385,InflationCoin,"$749,494 ",$0.000065,"11,550,866,492",*,"$3,146",-23.42%,44.55%
ECOB,156,Ecobit,"$16,074,356 ",$0.036167,"444,444,444",*,"$3,729",0.52%,-2.62%
GAS,41,Gas,"$173,362,390 ",$21.00,"8,255,116",*,"$895,067",1.46%,-13.33%
ROYAL,1018,RoyalCoin,? ,$0.001906,?,Low Vol,7.95%,9.88%,6.47%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,0.17%,-0.58%
LIR,807,LetItRide,"$15,496 ",$0.000433,"35,775,138",*,Low Vol,0.59%,-9.19%
LINDA,382,Linda,"$769,147 ",$0.000130,"5,919,338,497","$11,609",-13.18%,2.57%,-9.86%
EGC,309,EverGreenCoin,"$2,518,419 ",$0.189052,"13,321,301","$84,326",0.93%,-5.73%,1.22%
ZNY,672,Bitzeny,"$81,883 ",$0.001083,"75,614,500",Low Vol,0.59%,-0.10%,13.52%
GAP,689,Gapcoin,"$70,632 ",$0.006187,"11,416,531",Low Vol,0.59%,-7.96%,-9.73%
VEN,846,VeChain,? ,$0.234959,?,*,"$3,568,350",-0.49%,-4.07%
MBRS,194,Embers,"$9,614,920 ",$0.192303,"49,998,803",*,"$19,966",20.92%,13.36%
IMPS,801,ImpulseCoin,"$16,662 ",$0.000823,"20,245,510",Low Vol,0.59%,?,-3.94%
BITOK,892,Bitok,? ,$0.000389,?,*,"$9,859",3.86%,-6.82%
SAN,113,Santiment Net...,"$27,515,918 ",$0.460734,"59,721,917",*,"$1,826,180",-2.59%,-12.85%
PRC,658,PRCoin,"$96,472 ",$0.007883,"12,237,200",**,Low Vol,0.59%,-0.42%
COAL,779,BitCoal,"$25,889 ",$0.005753,"4,500,000",Low Vol,0.53%,-0.98%,-7.26%
MEOW,685,Kittehcoin,"$73,450 ",$0.000003,"23,905,669,976",Low Vol,0.32%,19.95%,49.58%
STRAT,16,Stratis,"$602,470,175 ",$6.12,"98,517,854",*,"$11,482,800",-1.21%,2.82%
