symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,726,C-Bit,"$101,999",$0.000649,"157,223,250",Low Vol,-2.86%,-12.31%,-55.46%
IVZ,1121,InvisibleCoin,?,$0.335694,?,*,Low Vol,-1.80%,?
GOLF,1131,Golfcoin,?,$0.000055,?,Low Vol,-1.60%,-3.17%,14.99%
CFT,680,CryptoForecast,"$162,976",$0.003543,"46,000,000",*,Low Vol,-1.54%,-40.41%
CALC,923,CaliphCoin,$77,$0.000886,"87,140",Low Vol,-1.54%,10.66%,-30.59%
PND,628,Pandacoin,"$377,927",$0.000012,"32,514,916,898",Low Vol,12.02%,-24.13%,-30.52%
GB,518,GoldBlocks,"$137,943",$0.009113,"15,137,530","$1,241",-1.55%,11.46%,26.17%
ACC,993,AdCoin,?,$0.192720,?,"$1,245",-14.37%,-5.43%,-27.41%
VPRC,860,VapersCoin,"$21,353",$0.000027,"780,124,964",Low Vol,-46.71%,-25.72%,103.37%
IFLT,446,InflationCoin,"$680,252",$0.000027,"25,492,226,364",*,$661,-0.89%,-20.43%
LINX,467,Linx,"$471,470",$0.051847,"9,093,500","$4,782",-1.64%,-8.21%,-11.71%
GAS,31,Gas,"$179,718,446",$20.90,"8,597,035",*,"$769,775",-1.85%,-1.22%
ELTC2,1084,eLTC,?,$0.000223,?,*,Low Vol,0.91%,250.04%
ROYAL,1027,RoyalCoin,?,$0.002879,?,Low Vol,-1.54%,?,-32.97%
NODC,908,NodeCoin,"$4,832",$0.002879,"1,678,439",Low Vol,-1.54%,0.70%,-15.38%
XBG,958,BTCGold,?,$0.002380,?,"$20,872",7.18%,-12.12%,-42.57%
LINK,49,ChainLink,"$131,839,400",$0.376684,"350,000,000",*,"$10,546,300",-2.60%,-16.12%
LIR,868,LetItRide,"$17,984",$0.000498,"36,096,183",*,Low Vol,-1.60%,8.94%
LINDA,386,Linda,"$1,401,597",$0.000233,"6,003,429,666","$4,312",-6.41%,-3.92%,-5.82%
EGC,341,EverGreenCoin,"$2,699,055",$0.202612,"13,321,301","$33,419",-4.23%,-5.21%,6.15%
ZNY,489,Bitzeny,"$279,449",$0.003696,"75,614,500","$9,014",-1.80%,-43.73%,226.73%
GAP,772,Gapcoin,"$64,999",$0.005535,"11,742,990",Low Vol,-1.76%,-2.21%,13.57%
EGG,1089,EggCoin,?,$0.023306,?,*,Low Vol,-1.60%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-1.67%,23.09%
MBRS,351,Embers,"$2,383,680",$0.047674,"50,000,000",*,"$1,569",-1.36%,4.96%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,-0.26%,2.55%
BITOK,1110,Bitok,?,$0.000052,?,*,Low Vol,-5.11%,3.88%
WTT,378,Giga Watt Token,"$1,569,042",$1.74,"900,000",*,"$14,330",-2.82%,-10.43%
SAN,164,Santiment Net...,"$16,827,833",$0.300669,"55,967,968",*,"$682,364",-1.68%,-0.79%
PRC,537,PRCoin,"$62,968",$0.004484,"14,042,600","$24,017",-1.76%,-25.30%,-25.36%
COAL,831,BitCoal,"$33,630",$0.007473,"4,500,000",Low Vol,-1.54%,4.23%,-15.74%
SAC,706,SACoin,"$124,845",$0.052867,"2,361,470",Low Vol,1.74%,-6.60%,-6.16%
PRO,296,Propy,"$4,299,778",$0.305877,"14,057,212",*,"$170,574",-0.81%,-0.90%
STRAT,22,Stratis,"$289,965,133",$2.94,"98,585,345",*,"$6,650,390",-0.71%,-2.52%
PLBT,177,Polybius,"$14,527,841",$3.81,"3,808,454",*,"$13,665",3.06%,-1.43%
PUTIC,698,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,490,PureVidz,"$279,058",$0.002227,"125,279,775",*,"$2,779",0.45%,27.14%
LBC,161,LBRY Credits,"$17,686,592",$0.169420,"104,394,945","$503,465",-3.84%,4.22%,3.06%
WTC,41,Walton,"$149,222,997",$5.99,"24,898,178",*,"$10,764,700",-1.65%,-2.54%
XZC,111,ZCoin,"$30,137,765",$9.33,"3,229,556","$488,130",-0.66%,-0.67%,-1.98%
RC,596,RussiaCoin,"$735,705",$0.089541,"8,216,446",Low Vol,23.98%,22.95%,48.56%
XAUR,158,Xaurum,"$18,517,414",$0.145681,"127,109,324",*,"$103,172",-0.30%,-7.31%
PRX,845,Printerium,"$26,177",$0.002214,"11,821,728",Low Vol,-1.54%,4.68%,-0.20%
BLRY,806,BillaryCoin,"$45,792",$0.005093,"8,991,192",Low Vol,-1.80%,0.08%,-20.07%
V,617,Version,"$465,163",$0.001009,"461,054,750",Low Vol,-0.14%,-6.07%,50.82%
CHC,328,ChainCoin,"$3,028,838",$0.191926,"15,781,280","$8,679",-0.03%,0.77%,-6.14%
XID,1115,International...,?,$0.004761,?,Low Vol,-1.60%,-11.37%,-21.07%
MINEX,951,Minex,?,$0.050154,?,*,"$40,550",-11.60%,-33.68%
URC,769,Unrealcoin,"$66,495",$0.009466,"7,024,402",Low Vol,-1.54%,-3.18%,7.77%
MRT,408,Miners' Rewar...,"$1,173,620",$0.117362,"10,000,000",*,"$10,170",-1.88%,2.51%
URO,795,Uro,"$50,193",$0.041574,"1,207,310",Low Vol,-1.60%,-3.04%,13.20%
GSR,1106,GeyserCoin,?,$0.063607,?,Low Vol,-1.76%,-31.34%,-15.86%
ARB,771,ARbit,"$65,622",$0.008783,"7,471,855",Low Vol,?,1.80%,14.70%
QBC,1045,Quebecoin,?,$0.001052,?,Low Vol,-1.60%,-8.01%,21.08%
NEVA,546,NevaCoin,"$48,096",$0.020822,"2,309,810","$1,042",-4.43%,-3.81%,12.10%
020,736,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-3.28%,23.78%
ECASH,934,Ethereum Cash,?,$0.124659,?,*,"$161,061",-30.65%,143.01%
KEK,445,KekCoin,"$682,650",$0.066596,"10,250,565",*,$731,-1.60%,-9.30%
QBK,909,Qibuck Asset,"$4,380",$0.002621,"1,671,379",*,Low Vol,-2.69%,-17.31%
PPY,159,Peerplays,"$18,363,440",$4.81,"3,815,843",*,"$16,618",7.55%,-10.17%
BASH,376,LuckChain,"$1,613,502",$0.002269,"711,129,230","$2,595",-1.60%,-14.64%,-9.59%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.12%
VIB,166,Viberate,"$16,459,800",$0.137165,"120,000,000",*,"$69,421",-1.08%,-4.68%
APX,319,APX,"$3,403,309",$4.84,"703,179",*,"$87,715",-1.82%,-5.34%
VIA,130,Viacoin,"$24,654,811",$1.08,"22,859,643","$581,470",-4.05%,0.05%,5.23%
TRUMP,486,TrumpCoin,"$304,800",$0.046567,"6,545,447","$1,156",-5.26%,-3.51%,-16.10%
APW,563,AppleCoin,$55,$0.001107,"49,403","$6,549",1.04%,-4.82%,-88.85%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,-1.09%
ARC,566,Arcade Token,"$7,745,110",$4.13,"1,874,245",*,Low Vol,-0.84%,?
HONEY,685,Honey,"$150,547",$0.555060,"271,227",Low Vol,-1.60%,-16.03%,6.90%
MAY,695,Theresa May Coin,"$136,854",$0.006311,"21,685,400",Low Vol,-4.12%,-14.06%,-34.93%
VIP,882,VIP Tokens,"$13,859",$0.000166,"83,450,403",*,Low Vol,-1.54%,-3.17%
TAAS,91,TaaS,"$45,196,782",$5.55,"8,146,001",*,"$305,661",-1.48%,-0.93%
MONEY,1113,MoneyCoin,?,$0.000055,?,Low Vol,-1.60%,-3.17%,14.70%
APC,1059,AlpaCoin,?,$0.071634,?,Low Vol,-1.60%,7.83%,-64.59%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,0.92%,?
SKR,1033,Sakuracoin,?,$0.001161,?,Low Vol,-1.60%,-7.70%,-12.17%
SFC,846,Solarflarecoin,"$25,858",$0.001836,"14,083,450",Low Vol,-2.40%,-11.84%,36.28%
KICK,140,KickCoin,"$21,965,567",$0.068399,"321,137,782",*,"$237,776",-3.09%,-12.85%
IFT,226,InvestFeed,"$8,647,466",$0.045185,"191,381,257",*,"$37,884",-4.24%,-13.60%
XLM,16,Stellar Lumens,"$622,200,303",$0.037510,"16,587,805,833",*,"$194,541,000",-4.44%,-8.50%
OCL,368,Oceanlab,"$1,768,772",$0.038038,"46,500,000",*,"$8,625",1.92%,-0.23%
COLX,438,ColossusCoinXT,"$742,451",$0.000157,"4,741,310,215","$9,996",-1.34%,6.92%,-1.35%
KORE,212,Kore,"$10,412,254",$5.15,"2,021,467",*,"$259,236",-3.20%,-12.02%
XLC,1057,LeviarCoin,?,$0.028944,?,*,Low Vol,-1.60%,8.06%
GOLOS,185,Golos,"$13,241,712",$0.106343,"124,518,891","$48,286",-1.92%,-3.76%,23.40%
GOOD,674,Goodomy,"$175,696",$0.000398,"441,349,000",*,Low Vol,-0.84%,-61.91%
EFYT,1004,Ergo,?,$6.58,?,*,$656,-2.01%,-2.50%
IFC,415,Infinitecoin,"$995,644",$0.000011,"90,596,274,910","$1,629",-3.23%,-2.65%,-0.66%
FUN,54,FunFair,"$116,871,200",$0.029218,"4,000,000,000",*,"$9,192,400",-0.57%,6.75%
OCOW,1082,OCOW,?,$0.005314,?,Low Vol,-1.54%,22.27%,52.03%
XLR,453,Solaris,"$572,345",$0.996564,"574,319","$17,341",-1.76%,-14.48%,6.86%
STA,346,Starta,"$2,461,456",$0.486138,"5,063,287",*,"$13,057",-1.86%,9.04%
BMC,131,Blackmoon Crypto,"$24,045,621",$0.800207,"30,049,251",*,"$863,702",0.34%,-3.15%
XMCC,410,MonacoCoin,"$1,103,035",$0.480167,"2,297,190","$9,638",0.34%,3.34%,-12.55%
SLING,749,Sling,"$80,271",$0.074734,"1,074,095",*,Low Vol,-1.54%,?
TKN,123,TokenCard,"$26,919,231",$1.14,"23,644,056",*,"$288,543",-1.59%,-5.90%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.63%,-34.74%
OX,977,OX Fina,?,$0.013055,?,*,"$3,195",4.29%,-5.33%
HMP,756,HempCoin,"$75,102",$0.000055,"1,356,645,470",Low Vol,-1.80%,-3.18%,-28.52%
HMQ,194,Humaniq,"$12,269,104",$0.075336,"162,858,880",*,"$194,103",-3.74%,-7.50%
DENT,290,Dent,"$4,499,714",$0.000424,"10,614,760,961",*,"$9,459",-4.65%,-14.26%
PKB,347,ParkByte,"$2,437,767",$0.511703,"4,764,026",*,"$1,341,230",-2.99%,-29.99%
TKR,409,Trackr,"$1,167,018",$0.096216,"12,129,088",*,"$74,846",-2.70%,19.94%
TKS,356,Tokes,"$2,154,945",$1.90,"1,133,007",*,"$68,999",-1.54%,-4.94%
NLG,106,Gulden,"$34,443,855",$0.097139,"354,582,445","$159,769",-0.29%,-4.53%,-5.71%
DBTC,785,Debitcoin,"$56,796",$0.003155,"17,999,403",Low Vol,-1.60%,12.62%,0.33%
HMC,560,HarmonyCoin,"$2,945",$0.007117,"413,751","$19,284",3.18%,0.34%,63.64%
DLC,681,Dollarcoin,"$162,149",$0.017805,"9,106,714",Low Vol,-1.80%,50.44%,29.87%
EL,514,Elcoin,"$159,409",$0.014222,"11,208,967",*,$746,-0.81%,-7.41%
GCC,752,GuccioneCoin,"$77,485",$0.003820,"20,285,537",*,Low Vol,-1.60%,-1.03%
HODL,661,HOdlcoin,"$207,977",$0.001495,"139,144,675",Low Vol,-1.54%,-3.96%,2.63%
CCT,960,Crystal Clear ,?,$0.782358,?,*,"$18,768",-2.46%,-31.99%
LAZ,1099,Lazaruscoin,?,$0.001439,?,*,Low Vol,-1.60%,-13.20%
ENG,94,Enigma,"$42,377,628",$0.566272,"74,836,171",*,"$1,830,700",-0.15%,-12.50%
XQN,1026,Quotient,?,$0.004152,?,*,Low Vol,-1.80%,-16.29%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$14,883,421",$0.385569,"38,601,187","$97,834",-8.62%,37.07%,399.84%
GCN,482,GCoin,"$353,339",$0.000002,"145,529,885,000","$1,672",-1.49%,-15.62%,-76.64%
PHS,809,Philosopher S...,"$43,033",$0.017715,"2,429,219",*,Low Vol,21.26%,-16.03%
LUNA,851,Luna Coin,"$24,296",$0.015470,"1,570,511",Low Vol,-1.37%,-11.51%,-11.55%
GCR,281,Global Curren...,"$4,946,769",$0.047899,"103,275,648",*,"$42,309",-5.41%,-0.77%
ENT,469,Eternity,"$461,497",$0.114998,"4,013,090","$1,241",10.03%,25.88%,30.15%
ABN,921,Abncoin,$516,$0.007618,"67,700",Low Vol,6.05%,-16.78%,-16.46%
ENV,920,Environ,$717,$0.000005,"132,656,584",*,Low Vol,-1.74%,3.01%
DLT,183,Agrello,"$13,473,319",$0.156705,"85,978,873",*,"$13,940",-1.13%,-3.20%
POSW,283,PoSW Coin,"$4,866,215",$0.110345,"44,100,000",*,"$24,032",0.00%,-14.21%
POST,472,PostCoin,"$450,594",$0.028396,"15,868,233",*,"$2,768",1.62%,-11.94%
VEN,82,VeChain,"$61,840,491",$0.221882,"278,708,913",*,"$378,108",4.62%,-2.14%
CAGE,575,CageCoin,"$2,460,717",$0.000024,"101,168,328,395",Low Vol,-2.65%,131.41%,1416.55%
CV2,584,Colossuscoin V2,"$1,309,714",$0.000058,"22,688,740,087",*,Low Vol,-1.75%,-19.12%
INPAY,583,InPay,"$1,489,140",$0.148914,"10,000,000",*,Low Vol,-1.54%,-3.23%
MGC,962,GulfCoin,?,$0.004207,?,"$13,142",-1.60%,-4.25%,-5.59%
BTDX,949,Bitcloud,?,$0.490980,?,"$44,995",5.73%,-33.90%,167.28%
BTQ,529,BitQuark,"$85,168",$0.011902,"7,155,671","$6,402",-11.06%,67.68%,236.13%
DGD,47,DigixDAO,"$139,610,600",$69.81,"2,000,000",*,"$361,754",-1.02%,6.96%
BTS,42,BitShares,"$146,956,965",$0.056508,"2,600,640,000",*,"$7,131,330",-1.64%,-10.19%
VOLT,893,Bitvolt,"$9,203",$0.000609,"15,112,554",*,Low Vol,-1.60%,18.35%
PAYP,1138,PayPeer,?,$0.000056,?,Low Vol,?,-1.81%,16.33%
DOGE,53,Dogecoin,"$121,698,548",$0.001091,"111,532,372,567","$8,524,480",-2.01%,-2.93%,8.28%
MGO,101,MobileGo,"$38,976,482",$0.397602,"98,028,887",*,"$576,642",-0.34%,-2.24%
BTX,257,Bitcore,"$6,192,284",$5.35,"1,157,962","$51,423",-2.22%,0.46%,-6.12%
PULSE,548,Pulse,"$46,347",$0.003241,"14,298,972",$603,-1.59%,41.73%,37.06%
MOON,202,Mooncoin,"$11,226,309",$0.000050,"222,420,744,273","$7,893",-1.74%,-0.73%,0.30%
XCS,502,CybCSec,"$207,934",$0.019376,"10,731,813",*,"$16,509",-5.08%,2.26%
XCP,127,Counterparty,"$25,307,652",$9.67,"2,617,599",*,"$1,016,000",-6.07%,-9.78%
PTOY,152,Patientory,"$19,843,880",$0.283484,"70,000,000",*,"$625,308",-1.38%,-0.64%
BTC,1,Bitcoin,"$94,164,928,207",$5662.77,"16,628,775","$1,865,390,000",-0.82%,-0.69%,17.32%
TIME,180,Chronobank,"$13,991,850",$19.70,"710,113",*,"$427,228",-0.96%,-2.81%
BTM,331,Bitmark,"$3,006,675",$0.436499,"6,888,160","$4,306",-0.74%,7.48%,4.68%
MUSIC,238,Musicoin,"$7,480,854",$0.019212,"389,376,328","$126,689",-2.10%,-0.07%,-1.99%
PROC,458,ProCurrency,"$532,274",$0.041535,"12,815,205",*,"$5,841",-0.19%,12.51%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-97.51%
STEEM,24,Steem,"$253,552,300",$1.04,"244,002,059","$986,241",0.42%,-0.64%,-2.40%
ADST,382,AdShares,"$1,445,939",$0.116451,"12,416,717",*,"$1,155",-1.80%,-19.39%
ATB,86,ATBCoin,"$49,477,941",$1.29,"38,359,454","$801,401",1.12%,-6.31%,52.73%
GBG,931,Golos Gold,?,$0.105305,?,*,"$233,476",-1.52%,-10.24%
HCC,1116,Happy Creator...,?,$0.000277,?,*,Low Vol,-1.80%,-3.18%
ATM,74,ATMChain,"$80,464,713",$0.033507,"2,401,437,109",*,"$107,837",-4.96%,-5.84%
SWING,648,Swing,"$272,471",$0.103797,"2,625,042",Low Vol,-1.93%,1.21%,16.82%
FDC,917,Future Digita...,"$1,677",$0.000609,"2,753,201",Low Vol,-1.60%,-3.17%,-9.86%
CCM100,896,CCMiner,"$8,387",$0.002496,"3,360,417",*,Low Vol,-2.55%,-11.35%
SPHR,235,Sphere,"$7,671,989",$2.49,"3,082,940",*,"$13,526",-4.53%,-1.94%
MUE,174,MonetaryUnit,"$14,962,766",$0.118467,"126,303,242","$84,814",-0.48%,-4.36%,-9.99%
RED,770,RedCoin,"$65,640",$0.000886,"74,107,896",Low Vol,-1.80%,-3.17%,14.60%
CURE,277,Curecoin,"$5,135,898",$0.215927,"23,785,344","$42,711",-3.53%,-1.28%,8.34%
ATS,412,Authorship,"$1,066,504",$0.013331,"80,000,000",*,"$136,792",-14.90%,-23.79%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,214",$0.000332,"106,019,270",Low Vol,-1.54%,-17.01%,-13.59%
PEC,1010,Peacecoin,?,$0.010075,?,*,Low Vol,60.35%,-5.62%
BRIA,501,BriaCoin,"$210,376",$0.504483,"417,012",*,"$1,560",-9.93%,0.62%
LUN,187,Lunyr,"$12,745,364",$5.55,"2,297,853",*,"$238,476",-1.96%,-1.38%
GBC,814,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-17.16%,3.43%
DGB,71,DigiByte,"$89,280,265",$0.010212,"8,742,253,657","$10,599,800",-3.33%,-10.51%,-9.46%
DGC,525,Digitalcoin,"$102,966",$0.003823,"26,933,514",$790,-16.40%,10.42%,3.03%
ECC,300,E-Currency Coin,"$4,151,900",$0.000166,"25,000,000,000","$1,415",-26.20%,-18.57%,-0.76%
CRT,861,CRTCoin,"$21,064",$0.265721,"79,270",Low Vol,-1.60%,-3.17%,14.70%
SEQ,273,Sequence,"$5,261,659",$0.116751,"45,067,356","$85,566",-0.19%,1.38%,6.14%
BRAIN,825,Braincoin,"$35,353",$0.003598,"9,825,023",*,Low Vol,-1.54%,-25.95%
ECO,717,EcoCoin,"$109,602",$0.105303,"1,040,824",Low Vol,-1.54%,2.79%,15.91%
ECN,192,E-coin,"$12,531,950",$2.94,"4,263,351","$46,047",-1.68%,-9.93%,-17.95%
ANTX,1067,Antimatter,?,$0.000032,?,Low Vol,-1.23%,-44.42%,13.25%
EVO,738,Evotion,"$94,590",$0.030293,"3,122,473",Low Vol,-1.60%,0.20%,-17.06%
SPT,746,Spots,"$82,577",$0.003685,"22,406,021",Low Vol,-1.04%,2.67%,15.77%
BITB,267,BitBean,"$5,670,466",$0.002609,"2,173,117,000",*,"$29,701",-1.59%,-9.23%
TRADE,822,Tradecoin,"$35,588",$0.005481,"6,493,575",Low Vol,-2.59%,-10.41%,-17.73%
ASC,1038,AsicCoin,?,$0.000420,?,Low Vol,-2.07%,-49.96%,-52.86%
RMC,339,Remicoin,"$2,739,167",$1.38,"1,979,224",*,"$4,009",1.70%,-15.31%
STV,753,Sativacoin,"$76,111",$0.010743,"7,084,966",Low Vol,-1.59%,-6.17%,20.62%
AMBER,626,AmberCoin,"$382,224",$0.008747,"43,699,481",Low Vol,-1.60%,-4.38%,-16.78%
BITZ,574,Bitz,"$2,490,803",$1.25,"1,990,891",Low Vol,-1.80%,250.54%,403.02%
LNK,389,Link Platform,"$1,389,247",$29.25,"47,503",*,"$1,233",-0.48%,3.89%
PCS,1069,Pabyosi Coin ...,?,$0.094109,?,Low Vol,-1.54%,-3.13%,10.62%
RBIES,639,Rubies,"$340,759",$0.032717,"10,415,252",*,Low Vol,-1.60%,-8.93%
QTL,790,Quatloo,"$52,903",$0.006875,"7,695,252",Low Vol,-2.94%,-8.90%,28.06%
BITCF,984,First Bitcoin...,?,$0.238319,?,*,"$2,027",-1.54%,3.80%
BITS,478,Bitstar,"$395,700",$0.017145,"23,079,737","$2,172",-1.61%,18.20%,55.51%
CRX,747,Chronos,"$81,632",$0.001107,"73,729,962",Low Vol,-1.76%,41.29%,50.44%
ZENGOLD,988,ZenGold,?,$0.056000,?,*,"$1,504",-1.25%,-79.26%
FRC,688,Freicoin,"$145,014",$0.004982,"29,105,979",Low Vol,-1.80%,-2.09%,6.49%
VTC,80,Vertcoin,"$65,423,254",$1.62,"40,394,200","$4,705,300",-1.32%,-3.27%,39.41%
GTC,781,Global Tour Coin,"$59,324",$0.001993,"29,767,602",Low Vol,-1.80%,-3.17%,-17.40%
HERO,593,Sovereign Hero,"$812,388",$170.21,"4,773",*,Low Vol,7.56%,8.17%
DUO,754,ParallelCoin,"$75,954",$0.253457,"299,670",Low Vol,-1.72%,-15.47%,1.62%
FRK,733,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.97%,17.80%
UNY,308,Unity Ingot,"$3,888,258",$0.019249,"202,000,000",*,"$8,773",-1.55%,-18.64%
TRIG,163,Triggers,"$16,884,516",$0.525906,"32,105,578",*,"$1,668,510",0.98%,6.18%
MEN,1016,PeopleCoin,?,$0.000443,?,Low Vol,-1.60%,-17.98%,-38.15%
SHORTY,454,Shorty,"$570,193",$0.005702,"100,000,000",*,"$1,117",-1.60%,-2.47%
EUC,780,Eurocoin,"$60,623",$0.004982,"12,169,453",Low Vol,-1.53%,-1.05%,-9.91%
ATMS,358,Atmos,"$2,079,039",$0.020739,"100,249,717",*,"$1,366",-1.40%,12.67%
X2,983,X2,?,$0.000055,?,*,"$2,036",-1.60%,-3.24%
UNB,456,UnbreakableCoin,"$553,645",$0.243024,"2,278,150","$21,523",-1.66%,-5.92%,23.44%
VTR,357,vTorrent,"$2,090,261",$0.193257,"10,815,966","$209,407",0.17%,-12.10%,5.08%
MAGN,994,Magnetcoin,?,$1.10,?,"$1,205",39.59%,28.29%,12.44%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,963,PiplCoin,?,$0.028407,?,*,"$10,917",-1.44%,?
PDG,1104,PinkDog,?,$0.000055,?,Low Vol,-1.60%,-67.72%,?
UNI,666,Universe,"$190,464",$0.022254,"8,558,581",*,Low Vol,-1.80%,-3.41%
XP,391,XP,"$1,343,790",$0.000009,"154,872,178,196","$4,493",-2.18%,40.65%,-39.37%
PDC,261,Project Decorum,"$5,953,800",$0.119076,"50,000,000",*,"$41,068",-4.98%,-1.74%
TER,935,TerraNova,?,$5.16,?,"$159,875",-9.46%,-12.48%,-37.42%
YAC,723,Yacoin,"$105,522",$0.000886,"119,134,340",Low Vol,-1.60%,-3.17%,-9.45%
UNO,222,Unobtanium,"$9,348,830",$47.26,"197,828","$34,245",-2.20%,-11.29%,-66.14%
DSH,643,Dashcoin,"$326,047",$0.018552,"17,574,970",Low Vol,-1.11%,9.63%,-10.75%
ZEC,17,Zcash,"$574,805,864",$237.79,"2,417,294","$40,417,800",3.02%,1.55%,1.97%
TES,597,TeslaCoin,"$724,989",$0.009909,"73,163,380",Low Vol,-1.60%,38.92%,-6.16%
OMG,13,OmiseGO,"$773,751,021",$7.87,"98,312,024",*,"$16,255,700",1.64%,0.62%
HVN,223,Hive,"$8,892,638",$0.023714,"375,000,000",*,"$544,080",-3.19%,-16.49%
XCO,725,X-Coin,"$104,597",$0.008445,"12,384,976",*,Low Vol,-1.70%,-13.87%
CVCOIN,297,CVCoin,"$4,196,966",$0.514482,"8,157,653",*,"$3,235",29.48%,-14.40%
KED,704,Darsek,"$125,612",$0.009514,"13,202,433",Low Vol,-0.54%,1.75%,-35.43%
ZEN,175,ZenCash,"$14,914,596",$6.69,"2,229,310","$226,727",0.48%,0.18%,20.05%
VIVO,343,VIVO,"$2,559,520",$5.70,"448,878","$122,902",-12.84%,41.51%,64.94%
ASN,1044,Aseancoin,?,$0.002657,?,Low Vol,-1.54%,-47.15%,-35.40%
ZER,623,Zero,"$386,452",$0.223807,"1,726,720",Low Vol,6.15%,-2.50%,-9.50%
CRAVE,352,Crave,"$2,325,987",$1.66,"1,400,185",*,"$4,307",-4.39%,-9.84%
EMV,1025,Ethereum Movi...,?,$0.322843,?,*,Low Vol,-0.84%,36.69%
ITZ,491,Interzone,"$270,384",$0.348004,"776,958","$9,797",-1.27%,11.25%,63.43%
ZET,441,Zetacoin,"$731,735",$0.004386,"166,839,224",$552,-1.58%,-5.23%,0.19%
INFX,418,Influxcoin,"$972,701",$0.581278,"1,673,383","$240,863",-4.37%,-6.87%,17.49%
BITCNY,259,bitCNY,"$6,120,806",$0.146044,"41,910,700",*,"$525,800",-0.66%,-0.54%
VTA,841,Virtacoin,"$29,396",$0.000006,"5,201,310,113",Low Vol,11.72%,9.46%,18.33%
BPC,580,Bitpark Coin,"$1,598,475",$0.021313,"75,000,000",*,Low Vol,-1.80%,-2.59%
NBIT,1080,netBit,?,$0.020772,?,*,Low Vol,-1.60%,-34.77%
DMC,925,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,-0.25%,6.88%
SLFI,899,Selfiecoin,"$5,969",$0.000055,"107,829,281",Low Vol,-1.60%,-3.17%,14.02%
KMD,37,Komodo,"$164,815,753",$1.63,"100,945,510","$683,510",-1.25%,-5.68%,-6.61%
SHIFT,213,Shift,"$10,215,702",$0.903932,"11,301,406",*,"$68,038",-2.09%,-7.80%
AKY,938,Akuya Coin,?,$3.65,?,"$141,300",29.48%,?,?
888,737,OctoCoin,"$96,760",$0.001936,"49,988,660",Low Vol,-1.83%,-9.81%,18.13%
AGRS,195,Agoras Tokens,"$11,974,032",$0.285096,"42,000,000",*,"$128,688",-4.32%,1.00%
ZSE,1076,ZSEcoin,?,$0.007861,?,Low Vol,-2.23%,-0.09%,-25.17%
WBB,237,Wild Beast Block,"$7,514,184",$3.08,"2,436,766","$27,666",-21.51%,17.11%,29.60%
WBC,867,WalletBuilder...,"$18,219",$0.974476,"18,697",*,Low Vol,-1.54%,-31.57%
ZSC,943,Zeusshield,?,$0.032105,?,*,"$98,883",-7.61%,-1.47%
ASAFE2,797,AllSafe,"$49,182",$0.006125,"8,030,000",*,Low Vol,-1.54%,-14.17%
SWT,210,Swarm City,"$10,613,007",$1.39,"7,648,022",*,"$14,895",-0.20%,-6.03%
DP,599,DigitalPrice,"$691,622",$0.041550,"16,645,574",*,Low Vol,-1.53%,-10.87%
OFF,844,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.86%
XJO,719,Joulecoin,"$107,203",$0.003150,"34,037,812",Low Vol,-1.16%,-1.70%,-4.39%
CYP,689,Cypher,"$144,120",$0.022642,"6,365,285",*,Low Vol,-1.60%,-2.92%
NTO,449,Fujinto,"$619,272",$0.009411,"65,802,448",*,"$224,296",-4.39%,-4.74%
TGT,144,Target Coin,"$21,108,418",$0.022163,"952,429,892",*,"$203,068",-10.17%,-18.05%
POT,178,PotCoin,"$14,454,189",$0.066220,"218,273,958","$85,321",-1.81%,-1.57%,1.90%
PIVX,29,PIVX,"$197,408,924",$3.62,"54,521,255",*,"$1,567,440",-0.98%,-2.97%
FYN,578,FundYourselfNow,"$1,696,379",$2.00,"850,000",*,Low Vol,-0.31%,8.33%
POS,442,PoSToken,"$719,615",$1.24,"578,962",*,"$5,346",-19.14%,-5.18%
POP,794,PopularCoin,"$51,201",$0.000015,"3,372,875,244",Low Vol,-2.18%,18.08%,43.83%
CYC,1132,Cycling Coin,?,$0.001716,?,*,Low Vol,-1.54%,-3.17%
