symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,909,DeltaCredits,? ,$0.271811,?,*,"$5,074",-0.48%,?
MG,905,Mind Gene,? ,$0.009975,?,"$9,129",-0.56%,-9.69%,-20.87%
XCXT,425,CoinonatX,"$509,404 ",$0.041948,"12,143,575","$11,517",-7.02%,-4.85%,5.42%
CBD,1058,CBD Crystals,? ,$0.002131,?,*,Low Vol,-0.53%,40.32%
SHA,958,SHACoin,? ,$0.001360,?,Low Vol,-0.56%,13.11%,74.34%
WORM,701,HealthyWormCoin,"$73,495 ",$0.000680,"108,066,581",Low Vol,-0.53%,5.56%,-5.20%
MARX,967,MarxCoin,? ,$0.001087,?,Low Vol,-8.72%,-15.36%,-11.68%
MXT,545,MarteXcoin,"$1,392,781 ",$0.507985,"2,741,775",Low Vol,-0.53%,-54.00%,4.56%
MI,506,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.66%
RADS,131,Radium,"$24,180,944 ",$7.24,"3,337,904",*,"$994,273",-1.56%,13.50%
KASHH,978,KashhCoin,? ,$0.000047,?,*,Low Vol,-46.91%,-13.74%
RUPX,640,Rupaya,"$131,385 ",$0.024413,"5,381,750",Low Vol,2.97%,12.25%,-24.17%
EMC2,207,Einsteinium,"$9,585,677 ",$0.044807,"213,933,540","$181,057",0.72%,-1.16%,5.23%
CBX,400,Crypto Bullion,"$872,491 ",$0.871911,"1,000,665","$1,040",-4.14%,-2.03%,-24.79%
HLB,871,Lepaoquan,? ,$0.016467,?,*,"$256,214",-0.59%,-6.67%
GB,468,GoldBlocks,"$222,491 ",$0.014774,"15,059,923","$2,247",0.39%,0.50%,15.78%
LKC,1025,LinkedCoin,? ,$0.000227,?,Low Vol,-17.11%,16.70%,28.40%
DON,1007,Donationcoin,? ,$0.000708,?,**,Low Vol,-2.08%,-21.17%
CTR,868,Centra,? ,$1.31,?,*,"$337,934",-0.97%,43.86%
FJC,420,FujiCoin,"$555,032 ",$0.000513,"1,081,376,459","$3,271",-0.63%,12.20%,-30.54%
CRYPT,546,CryptCoin,"$1,308,029 ",$0.216134,"6,051,935",Low Vol,-0.49%,-1.44%,254.32%
REP,30,Augur,"$274,773,400 ",$24.98,"11,000,000",*,"$2,133,080",-0.18%,2.79%
GLC,553,GlobalCoin,"$797,804 ",$0.012242,"65,171,010",Low Vol,-0.49%,-3.93%,-4.37%
GLD,271,GoldCoin,"$5,113,772 ",$0.126362,"40,469,220","$144,926",0.04%,5.06%,7.89%
RUSTBITS,407,Rustbits,"$753,239 ",$0.021338,"35,300,866",*,"$1,133",-0.05%,-42.05%
SUMO,449,Sumokoin,"$319,194 ",$0.233213,"1,368,679",$533,-0.57%,-2.15%,-8.16%
USDE,929,USDe,? ,$0.000544,?,$998,-15.57%,-8.07%,-79.98%
CTO,806,Crypto,"$20,029 ",$0.001814,"11,043,631",Low Vol,-0.53%,-33.19%,-14.54%
GLT,514,GlobalToken,"$35,261 ",$0.001506,"23,408,300",$938,-1.57%,-8.02%,-41.99%
DOT,361,Dotcoin,"$1,781,354 ",$0.007208,"247,134,250",*,"$12,060",-4.08%,-9.47%
REE,587,ReeCoin,"$290,467 ",$0.023486,"12,367,704",Low Vol,-0.53%,21.51%,31.51%
PZM,201,PRIZM,"$10,233,778 ",$1.19,"8,566,555",*,"$13,575",-0.44%,5.90%
CLAM,146,Clams,"$20,393,501 ",$7.85,"2,598,600",*,"$214,606",-1.20%,-1.50%
FCT,33,Factom,"$243,415,542 ",$27.83,"8,745,102",*,"$2,510,520",-0.38%,1.40%
SBD,302,Steem Dollars,"$3,382,969 ",$0.959669,"3,525,141",*,"$143,054",-0.85%,0.35%
CONX,826,Concoin,"$11,552 ",$0.015521,"744,266",Low Vol,-0.53%,-14.40%,-9.58%
GPU,678,GPU Coin,"$88,395 ",$0.002184,"40,477,042",Low Vol,0.49%,19.97%,-0.40%
QTUM,13,Qtum,"$884,994,100 ",$15.00,"59,000,000",*,"$94,376,900",-0.16%,-7.29%
FUZZ,805,FuzzBalls,"$20,450 ",$0.004234,"4,829,945",Low Vol,-0.53%,12.53%,-9.46%
BITEUR,485,bitEUR,"$129,550 ",$1.25,"103,571",*,"$1,555",0.31%,4.32%
BSD,239,BitSend,"$6,650,231 ",$0.407300,"16,327,600","$58,439",0.66%,2.08%,5.79%
TOP,933,TopCoin,? ,$0.000997,?,$837,-0.56%,-39.78%,-31.85%
FCN,385,Fantomcoin,"$1,038,440 ",$0.167756,"6,190,179","$10,909",-5.60%,-7.48%,-16.11%
BSC,811,BowsCoin,"$18,621 ",$0.003355,"5,550,102",Low Vol,-0.53%,-1.48%,2.81%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$9,910",4.17%,11.50%,36.32%
FC2,591,FuelCoin,"$262,404 ",$0.002584,"101,535,298",**,Low Vol,-0.49%,9.79%
RICHX,1074,RichCoin,? ,$0.006892,?,Low Vol,-0.49%,-1.46%,3.82%
JET,471,JetCoin,"$210,773 ",$0.104072,"2,025,265",*,"$6,471",-6.24%,105.09%
ZMC,784,ZetaMicron,"$27,219 ",$0.000045,"600,344,291",*,Low Vol,-0.53%,-1.48%
AUM,726,Alexium,"$54,296 ",$0.002675,"20,297,336",*,Low Vol,-0.53%,45.34%
LTC,5,Litecoin,"$4,028,061,348 ",$76.34,"52,766,482","$731,884,000",-0.69%,-0.43%,24.56%
LTB,604,LiteBar,"$212,072 ",$0.291707,"727,004",Low Vol,?,-2.48%,61.96%
UNITY,532,SuperNET,"$17,302,447 ",$21.20,"816,061",*,Low Vol,-0.27%,-15.58%
AUR,249,Auroracoin,"$6,163,452 ",$0.711868,"8,658,139",**,"$7,366",-0.92%,-2.24%
XTC,404,TileCoin,"$785,526 ",$0.007855,"100,000,000",*,"$27,308",0.85%,-4.56%
SPACE,675,SpaceCoin,"$91,782 ",$0.004753,"19,310,689",Low Vol,-0.48%,1.00%,12.00%
1ST,88,FirstBlood,"$45,671,315 ",$0.533803,"85,558,371",*,"$1,405,640",0.88%,-8.85%
XTO,375,Tao,"$1,358,684 ",$0.044568,"30,485,780","$1,141",-0.60%,0.03%,3.76%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,449 ",$0.019043,"5,905,150",Low Vol,-1.43%,-6.80%,-26.29%
611,724,SixEleven,"$56,126 ",$0.133137,"421,568",Low Vol,-0.78%,-7.25%,-4.14%
ALL,674,Allion,"$94,275 ",$0.015207,"6,199,359",Low Vol,-0.57%,5.08%,33.39%
EDG,78,Edgeless,"$62,019,774 ",$0.755912,"82,046,288",*,"$1,555,690",2.20%,-1.99%
CTIC2,515,Coimatic 2.0,"$30,323 ",$0.004231,"7,166,250","$1,898",-1.30%,0.06%,-1.98%
RLC,83,iExec RLC,"$53,969,691 ",$0.682549,"79,070,793",*,"$581,058",0.82%,-6.68%
EDR,220,E-Dinar Coin,"$7,833,219 ",$0.008839,"886,211,988","$290,967",-0.50%,-38.83%,-21.34%
SH,818,Shilling,"$15,960 ",$0.003804,"4,195,700",*,Low Vol,-0.62%,-62.35%
NTO,120,Fujinto,"$27,885,800 ",$0.498488,"55,940,765",*,"$363,599",-7.64%,23.93%
WAVES,19,Waves,"$511,959,000 ",$5.12,"100,000,000",*,"$5,175,180",0.12%,-2.77%
PUT,230,PutinCoin,"$7,288,633 ",$0.036335,"200,595,364","$11,462",1.45%,-2.12%,-2.02%
RLT,457,RouletteToken,"$278,252 ",$0.027570,"10,092,695",*,"$3,966",-0.26%,-0.04%
ALT,360,Altcoin,"$1,830,931 ",$14.99,"122,175",*,"$7,555",-6.19%,-18.84%
LMC,211,LoMoCoin,"$9,290,996 ",$0.043338,"214,385,989",*,"$199,786",1.42%,-8.01%
ORB,556,Orbitcoin,"$630,427 ",$0.208503,"3,023,588",Low Vol,-0.49%,-2.22%,-5.40%
VPRC,796,VapersCoin,"$24,368 ",$0.000031,"780,124,964",Low Vol,-2.67%,-20.56%,23.64%
BAC,1052,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.53%,9.29%,22.53%
I0C,565,I0Coin,"$495,672 ",$0.023625,"20,981,021",Low Vol,-0.48%,-10.12%,-13.59%
BAT,932,BatCoin,? ,$0.000002,?,$876,-1.05%,-4.13%,36.05%
FUTC,1034,FutCoin,? ,$0.001360,?,Low Vol,-0.48%,-26.11%,12.91%
BAS,438,BitAsean,"$394,834 ",$0.078967,"5,000,000",*,"$6,929",-6.26%,-12.10%
OMNI,160,Omni,"$18,074,323 ",$32.30,"559,661",*,"$88,877",-0.38%,0.82%
TOR,746,Torcoin,"$41,472 ",$0.131167,"316,179",Low Vol,-0.53%,-20.10%,-6.30%
MGO,71,MobileGo,"$72,683,812 ",$0.741453,"98,028,887",*,"$393,312",-1.56%,-7.62%
XHI,436,HiCoin,"$406,662 ",$0.002143,"189,729,990","$207,877",0.90%,23.37%,95.31%
CAP,606,Bottlecaps,"$202,910 ",$0.001179,"172,106,242",Low Vol,0.75%,-4.71%,-8.61%
ERY,510,Eryllium,"$56,674 ",$0.011974,"4,732,943",$709,-0.53%,-2.46%,-11.14%
BAY,142,BitBay,"$21,387,197 ",$0.021224,"1,007,703,517",*,"$61,967",-3.11%,-8.82%
OS76,792,OsmiumCoin,"$25,537 ",$0.028564,"894,026",Low Vol,-0.48%,?,8.78%
ERC,267,EuropeCoin,"$5,255,068 ",$0.530473,"9,906,382","$1,428,900",-0.76%,-10.54%,5.25%
AXIOM,1026,Axiom,? ,$0.008660,?,Low Vol,-0.56%,-1.46%,2.78%
CAB,744,Cabbage,"$42,370 ",$0.004035,"10,499,996",*,Low Vol,-0.49%,32.88%
STEX,920,STEX,? ,$0.205848,?,*,"$2,018",-0.27%,-40.51%
TOA,210,ToaCoin,"$9,370,457 ",$0.005530,"1,694,449,361","$104,251",-1.09%,-2.20%,8.52%
BLX,881,Blockchain Index,? ,$1.75,?,*,"$69,881",3.73%,-9.72%
VAL,618,Valorbit,"$163,741 ",$0.000045,"3,611,438,648",Low Vol,-0.53%,-1.48%,4.13%
DASHS,1057,Dashs,? ,$0.025345,?,Low Vol,-0.53%,-1.12%,-30.54%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.12%,0.83%
BTG,1032,Bitgem,? ,$0.775851,?,Low Vol,-0.48%,5.08%,-19.81%
CVC,51,Civic,"$140,032,740 ",$0.411861,"340,000,000",*,"$2,665,650",-0.47%,-5.06%
XPTX,625,PlatinumBAR,"$153,802 ",$0.579647,"265,337",Low Vol,-0.76%,23.89%,54.58%
DYN,279,Dynamic,"$4,797,528 ",$2.69,"1,784,914",*,"$13,767",0.68%,-3.91%
TODAY,1029,TodayCoin,? ,$0.001678,?,Low Vol,-0.53%,-2.65%,6.26%
BTCR,657,Bitcurrency,"$114,384 ",$0.000674,"169,598,616",*,Low Vol,-0.53%,142.83%
PTOY,124,Patientory,"$26,297,180 ",$0.375674,"70,000,000",*,"$538,969",1.79%,-1.20%
AIB,944,Advanced Inte...,? ,$0.007247,?,**,Low Vol,-0.59%,-10.54%
DIBC,501,DIBCOIN,"$89,773 ",$0.017955,"5,000,000",*,"$1,398",-0.53%,-11.14%
XOT,921,Internet of T...,? ,$1360.14,?,*,"$1,844",-0.53%,-1.48%
ABC,908,Alphabit,? ,$20.09,?,*,"$5,177",-3.88%,-13.87%
WCT,174,Waves Communi...,"$15,658,036 ",$1.74,"8,996,338",*,"$7,498",-0.08%,-4.09%
BTB,561,BitBar,"$565,096 ",$16.58,"34,089",Low Vol,-6.28%,-0.89%,83.72%
RAIN,303,Condensate,"$3,354,214 ",$0.058964,"56,885,497","$20,432",0.71%,-4.14%,-40.92%
ZRX,50,0x,"$143,303,000 ",$0.286606,"500,000,000",*,"$3,914,380",-1.07%,-9.49%
NEOS,183,NeosCoin,"$14,211,635 ",$4.09,"3,471,256","$158,357",0.07%,0.07%,1.20%
HEAT,208,HEAT,"$9,572,660 ",$0.335865,"28,501,512",*,"$2,670",-0.53%,10.76%
SCORE,392,Scorecoin,"$942,331 ",$0.033519,"28,113,250","$39,787",-6.52%,8.76%,670.72%
ZRC,262,ZrCoin,"$5,443,193 ",$1.51,"3,603,093",*,"$19,088",-0.27%,-1.48%
XOC,812,Xonecoin,"$17,595 ",$0.041894,"420,000",*,Low Vol,-0.53%,-30.96%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.20%,-5.85%
CREA,350,Creativecoin,"$2,053,187 ",$0.192557,"10,662,748","$4,153",-0.53%,-25.34%,4.60%
FXE,461,FuturXe,"$254,241 ",$1.08,"235,421",*,"$57,844",-0.57%,-1.83%
ABY,246,ArtByte,"$6,254,823 ",$0.007892,"792,537,250",**,"$89,570",-1.22%,-1.11%
EXCL,264,ExclusiveCoin,"$5,337,369 ",$1.26,"4,220,532","$44,666",-0.68%,-2.33%,1.24%
XPD,642,PetroDollar,"$129,748 ",$0.002028,"63,993,275",Low Vol,-0.56%,7.34%,-1.46%
STX,113,Stox,"$31,856,112 ",$1.08,"29,600,000",*,"$728,286",-0.31%,-6.37%
CACH,593,CacheCoin,"$255,246 ",$0.060843,"4,195,132",Low Vol,-2.94%,-7.26%,-32.47%
SMART,287,SmartCash,"$4,434,177 ",$0.012218,"362,930,600",*,"$2,672",-1.48%,-8.94%
TFL,238,TrueFlip,"$6,666,459 ",$1.07,"6,247,267",*,"$16,188",0.46%,-11.13%
ATX,752,Artex Coin,"$40,023 ",$0.002131,"18,781,750",Low Vol,-0.39%,-0.54%,?
CFI,75,Cofound.it,"$68,680,300 ",$0.211324,"325,000,000",*,"$446,497",0.34%,-2.27%
SRC,669,SecureCoin,"$99,274 ",$0.012330,"8,051,376",Low Vol,-0.49%,-25.28%,-53.80%
PRN,918,Protean,? ,$0.000020,?,*,"$2,129",-0.29%,-49.97%
BIRDS,992,Birds,? ,$0.000119,?,Low Vol,-39.03%,-37.70%,21.17%
JINN,538,Jinn,"$3,051,188 ",$51.98,"58,703",*,Low Vol,-0.27%,-7.79%
XCT,490,C-Bit,"$114,337 ",$0.000727,"157,180,250",$625,-0.61%,-9.23%,-19.47%
IVZ,1049,InvisibleCoin,? ,$0.458156,?,*,Low Vol,-0.56%,-1.47%
CFT,576,CryptoForecast,"$385,368 ",$0.008378,"46,000,000",*,Low Vol,-0.57%,-16.75%
CALC,853,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,2.97%,63.10%,-43.60%
PND,372,Pandacoin,"$1,467,597 ",$0.000045,"32,514,916,898","$2,440",0.03%,-1.96%,9.34%
PIGGY,439,Piggycoin,"$389,305 ",$0.000803,"484,623,632","$1,205",0.81%,-24.84%,19.81%
ACC,954,AdCoin,? ,$0.095776,?,Low Vol,-0.95%,-13.73%,-39.13%
SOJ,509,Sojourn,"$62,932 ",$0.130641,"481,714",$933,-0.57%,-22.72%,-64.22%
IFLT,382,InflationCoin,"$1,159,607 ",$0.000090,"12,904,298,051",*,"$5,287",4.50%,1.02%
ECOB,178,Ecobit,"$15,242,667 ",$0.034296,"444,444,444",*,"$5,427",2.72%,1.49%
GAS,60,Gas,"$111,428,164 ",$13.44,"8,293,378",*,"$498,055",2.46%,-12.04%
ROYAL,1006,RoyalCoin,? ,$0.001496,?,Low Vol,-0.53%,-22.08%,-27.11%
FNC,369,FinCoin,"$1,525,208 ",$0.118429,"12,878,667",*,"$41,817",-0.43%,-1.29%
LIR,518,LetItRide,"$21,117 ",$0.000589,"35,827,468",*,"$1,558",-0.56%,28.08%
BNB,47,Binance Coin,"$155,972,000 ",$1.56,"100,000,000",*,"$11,014,900",-0.45%,-15.87%
EGC,324,EverGreenCoin,"$2,610,256 ",$0.195946,"13,321,301","$24,479",-0.09%,0.49%,4.46%
ZNY,702,Bitzeny,"$71,995 ",$0.000952,"75,614,500",Low Vol,-0.56%,-1.48%,-10.93%
