symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,132,Wagerr,"$15,199,523 ",$0.083058,"183,000,000",*,"$36,780",-0.79%,1.87%
SPRTS,504,Sprouts,"$930,066 ",$0.000003,"317,427,487,680",*,Low Vol,-21.38%,-39.00%
BLC,588,Blakecoin,"$137,522 ",$0.009094,"15,122,697",Low Vol,-0.84%,-23.64%,-19.50%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012132,?,"$9,806",1.85%,-0.13%,4.69%
XCO,446,X-Coin,"$120,018 ",$0.009691,"12,384,976",*,$642,4.15%,14.09%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.62%
SHA,920,SHACoin,? ,$0.000830,?,Low Vol,3.13%,-5.44%,2.17%
MARX,902,MarxCoin,? ,$0.000920,?,Low Vol,-1.80%,6.09%,13.73%
MXT,520,MarteXcoin,"$507,166 ",$0.185138,"2,739,392",Low Vol,-0.83%,1.39%,?
MUSIC,227,Musicoin,"$4,859,640 ",$0.017948,"270,762,200","$52,116",-1.20%,0.02%,23.51%
RADS,137,Radium,"$13,796,829 ",$4.16,"3,314,076",*,"$121,873",0.63%,6.70%
PRES,895,President Trump,? ,$0.005506,?,*,Low Vol,-0.83%,-4.91%
BTCS,624,Bitcoin Scrypt,"$82,940 ",$0.005108,"16,236,863",Low Vol,-0.85%,-15.87%,-27.28%
EMC2,151,Einsteinium,"$12,290,933 ",$0.057898,"212,286,335","$571,186",-1.15%,-3.43%,40.84%
CBX,361,Crypto Bullion,"$874,517 ",$0.875218,"999,199",$514,-0.90%,1.90%,11.02%
HLB,810,Lepaoquan,? ,$0.027207,?,*,"$965,560",0.85%,-1.99%
GB,578,GoldBlocks,"$162,203 ",$0.010810,"15,005,479",Low Vol,-9.83%,-29.68%,11.41%
LKC,892,LinkedCoin,? ,$0.000223,?,Low Vol,73.54%,41.95%,68.12%
DON,970,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.83%,-2.89%
FJC,356,FujiCoin,"$899,223 ",$0.000861,"1,044,397,750","$38,943",-0.27%,11.06%,50.62%
CRYPT,552,CryptCoin,"$258,733 ",$0.042783,"6,047,556",Low Vol,?,1.17%,-37.66%
NETKO,340,Netko,"$1,142,731 ",$0.321598,"3,553,290","$2,707",-0.82%,-3.77%,40.23%
GLC,503,GlobalCoin,"$971,661 ",$0.014909,"65,171,010",Low Vol,-0.84%,-5.49%,-18.51%
GLD,249,GoldCoin,"$3,726,432 ",$0.092221,"40,407,628","$9,877",-0.84%,-5.77%,10.56%
FUCK,319,FuckToken,"$1,488,241 ",$0.034455,"43,193,633",*,"$9,522",-0.02%,-16.61%
SUMO,410,Sumokoin,"$340,650 ",$0.320727,"1,062,119","$3,926",-0.96%,-4.85%,12.93%
CTO,478,Crypto,"$29,732 ",$0.002778,"10,704,299","$9,633",-0.83%,15.34%,47.28%
SMC,514,SmartCoin,"$572,230 ",$0.024766,"23,105,462",Low Vol,-0.78%,-2.65%,27.84%
DOT,276,Dotcoin,"$2,533,947 ",$0.010545,"240,303,000",*,"$123,087",-1.70%,0.80%
REE,541,ReeCoin,"$297,322 ",$0.024040,"12,367,704",Low Vol,-0.83%,-4.92%,-23.27%
CLAM,181,Clams,"$8,728,949 ",$3.42,"2,553,915",*,"$544,352",-1.39%,-1.23%
FCT,35,Factom,"$181,797,356 ",$20.77,"8,753,219",*,"$2,392,300",-0.75%,5.04%
CONX,757,Concoin,"$15,808 ",$0.021240,"744,266",Low Vol,-0.85%,-3.64%,-21.26%
QTUM,13,Qtum,"$575,149,110 ",$9.75,"59,000,000",*,"$44,590,500",0.88%,12.23%
TRUMP,392,TrumpCoin,"$454,088 ",$0.069406,"6,542,469","$1,158",5.43%,-3.72%,0.23%
FUZZ,711,FuzzBalls,"$30,252 ",$0.006263,"4,829,945",Low Vol,-0.72%,-32.48%,-2.18%
BITEUR,451,bitEUR,"$115,919 ",$1.19,"97,692",*,"$7,364",0.04%,-7.57%
INPAY,307,InPay,"$1,717,780 ",$0.171778,"10,000,000",*,"$92,930",0.02%,0.90%
FCN,519,Fantomcoin,"$509,492 ",$0.083007,"6,137,930",Low Vol,3.13%,5.90%,14.55%
BSC,763,BowsCoin,"$13,821 ",$0.002490,"5,550,102",Low Vol,-0.83%,?,-17.84%
BTU,819,Bitcoin Unlim...,? ,$223.00,?,"$86,035",2.15%,-13.86%,-4.61%
FC2,571,FuelCoin,"$191,190 ",$0.001884,"101,501,580",**,Low Vol,-0.85%,12.87%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.11%,18.79%
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,294",9.04%,1.53%
JET,391,JetCoin,"$465,042 ",$0.284749,"1,633,165",*,"$1,713",1.33%,-51.32%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,2.14%
AUM,698,Alexium,"$33,696 ",$0.001660,"20,297,336",*,Low Vol,-0.83%,17.17%
LTC,5,Litecoin,"$2,387,607,370 ",$45.62,"52,336,282","$172,430,000",-0.23%,-0.38%,11.86%
LTB,572,LiteBar,"$185,067 ",$0.263642,"701,965",Low Vol,-0.43%,-8.23%,-25.90%
UNITY,487,SuperNET,"$27,517,733 ",$33.72,"816,061",*,Low Vol,4.43%,65.87%
AUR,228,Auroracoin,"$4,754,851 ",$0.549177,"8,658,139",**,"$30,889",-2.69%,-5.70%
XTC,346,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$53,854",-0.07%,-0.80%
1ST,54,FirstBlood,"$72,444,155 ",$0.846722,"85,558,371",*,"$9,074,950",0.13%,4.69%
XTO,336,Tao,"$1,164,026 ",$0.038268,"30,417,335","$1,650",-0.85%,23.45%,41.81%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$178,304 ",$0.030553,"5,835,900",$695,-0.85%,-0.57%,36.06%
611,687,SixEleven,"$39,856 ",$0.095124,"418,990",Low Vol,-15.43%,-5.47%,-1.25%
ALL,652,Allion,"$64,924 ",$0.010473,"6,199,359",Low Vol,-0.83%,-7.55%,45.14%
EDG,74,Edgeless,"$40,046,547 ",$0.488097,"82,046,288",*,"$434,230",-0.07%,1.41%
CTIC2,484,Coimatic 2.0,"$14,004 ",$0.006384,"2,193,500","$2,088",-3.36%,-30.54%,-35.24%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.83%,1.39%,18.70%
RLC,83,iExec RLC,"$33,309,837 ",$0.421266,"79,070,793",*,"$316,808",-0.29%,0.95%
EDR,126,E-Dinar Coin,"$16,238,860 ",$0.018324,"886,211,988","$262,988",5.18%,-37.35%,-41.76%
SH,752,Shilling,"$17,008 ",$0.004374,"3,888,500",*,Low Vol,-0.83%,32.12%
SBD,254,Steem Dollars,"$3,450,864 ",$0.959975,"3,594,744",*,"$87,759",-1.71%,-0.45%
WAVES,16,Waves,"$444,869,000 ",$4.45,"100,000,000",*,"$4,613,210",-0.79%,10.37%
PUT,246,PutinCoin,"$3,841,458 ",$0.019153,"200,565,864","$3,776",-1.25%,-3.48%,-3.00%
RLT,335,RouletteToken,"$1,178,657 ",$0.116785,"10,092,535",*,"$8,005",-0.53%,-1.97%
ALT,350,Altcoin,"$975,805 ",$7.99,"122,175",*,"$2,222",8.19%,-6.97%
LMC,177,LoMoCoin,"$9,082,948 ",$0.042735,"212,543,680",*,"$354,735",0.96%,0.24%
ORB,507,Orbitcoin,"$852,017 ",$0.283743,"3,002,778",Low Vol,-1.07%,-5.52%,11.67%
BAC,985,BitAlphaCoin,? ,$0.002235,?,Low Vol,-0.83%,2.86%,11.00%
CAB,723,Cabbage,"$23,801 ",$0.002267,"10,499,996",*,Low Vol,-0.83%,7.45%
I0C,505,I0Coin,"$887,720 ",$0.042313,"20,979,743",Low Vol,-0.82%,-41.72%,-10.89%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.59%,-24.78%,-29.88%
FUTC,973,FutCoin,? ,$0.000798,?,Low Vol,-0.84%,1.39%,114.44%
OMNI,112,Omni,"$18,982,386 ",$33.93,"559,467",*,"$106,649",-1.09%,-0.08%
TOR,442,Torcoin,"$138,452 ",$0.437891,"316,179",$726,-2.93%,12.08%,29.87%
MGO,48,MobileGo,"$96,549,204 ",$1.01,"95,923,781",*,"$328,807",-0.08%,2.67%
XHI,409,HiCoin,"$351,346 ",$0.001852,"189,729,990","$167,234",-3.85%,-2.84%,-31.97%
CAP,561,Bottlecaps,"$217,543 ",$0.001342,"162,154,252",Low Vol,-0.84%,16.12%,36.07%
ERY,463,Eryllium,"$64,171 ",$0.013774,"4,658,821","$1,131",-13.08%,-1.23%,15.05%
BAY,98,BitBay,"$24,875,416 ",$0.024687,"1,007,648,535",*,"$143,764",0.39%,1.16%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.69%
ERC,299,EuropeCoin,"$1,928,392 ",$0.195163,"9,880,930","$9,601",-0.31%,3.01%,13.19%
AXIOM,961,Axiom,? ,$0.006321,?,Low Vol,-0.85%,1.69%,21.07%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,363",Low Vol,?,2.81%,-14.31%
STEX,873,STEX,? ,$0.306549,?,*,$613,4.22%,-8.80%
TOA,174,ToaCoin,"$9,527,375 ",$0.005672,"1,679,643,606","$160,211",-1.54%,-2.83%,18.65%
VAL,608,Valorbit,"$110,999 ",$0.000032,"3,476,765,348",Low Vol,-0.83%,1.39%,?
ELE,602,Elementrem,"$118,323 ",$0.004659,"25,394,491",Low Vol,-0.83%,-22.12%,-9.67%
DASHS,958,Dashs,? ,$0.019954,?,Low Vol,-0.85%,-1.44%,-15.58%
GP,812,Goldpay Coin,? ,$0.006028,?,*,"$233,504",0.10%,-2.27%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.85%,-13.71%,-2.98%
CVC,55,Civic,"$72,073,200 ",$0.211980,"340,000,000",*,"$2,165,370",-1.31%,0.41%
BOST,580,BoostCoin,"$152,912 ",$0.012898,"11,855,487",Low Vol,-0.85%,1.90%,?
DYN,268,Dynamic,"$2,753,558 ",$1.57,"1,759,282",*,"$19,572",-2.99%,-5.72%
TODAY,900,TodayCoin,? ,$0.002267,?,Low Vol,-0.83%,7.84%,51.35%
BTCR,607,Bitcurrency,"$111,208 ",$0.000656,"169,598,616",*,Low Vol,-0.59%,-5.27%
PTOY,131,Patientory,"$15,450,400 ",$0.220720,"70,000,000",*,"$1,258,890",-1.99%,-1.79%
AIB,959,Advanced Inte...,? ,$0.005536,?,**,Low Vol,-0.85%,12.68%
DNT,150,district0x,"$12,401,340 ",$0.020669,"600,000,000",*,"$657,129",0.98%,14.18%
DIBC,473,DIBCOIN,"$37,378 ",$0.007476,"5,000,000",*,$762,1.51%,6.23%
XOT,862,Internet of T...,? ,$957.77,?,*,$855,-0.85%,1.39%
ABC,860,Alphabit,? ,$11.01,?,*,$908,-0.83%,-2.05%
WCT,148,Waves Communi...,"$12,658,159 ",$1.58,"7,997,270",*,"$13,192",-0.40%,0.71%
BTB,517,BitBar,"$519,893 ",$15.46,"33,638",Low Vol,-0.84%,0.01%,33.40%
RAIN,332,Condensate,"$1,236,773 ",$0.024222,"51,059,286","$16,470",15.42%,13.59%,34.76%
KNC,740,KingN Coin,"$19,202 ",$9.58,"2,005",*,Low Vol,-0.85%,-48.01%
NEOS,138,NeosCoin,"$13,682,749 ",$3.98,"3,434,356","$177,598",-0.80%,-6.85%,34.30%
HEAT,171,HEAT,"$9,679,892 ",$0.347681,"27,841,304",*,"$9,482",-0.80%,11.94%
SCORE,440,Scorecoin,"$151,522 ",$0.005588,"27,115,625","$3,258",-8.66%,-13.31%,-7.95%
ZRC,256,ZrCoin,"$3,337,654 ",$1.37,"2,441,358",*,"$54,015",-2.51%,5.57%
XOC,742,Xonecoin,"$18,638 ",$0.044377,"420,000",*,Low Vol,-0.83%,1.39%
STS,527,Stress,"$360,848 ",$0.000639,"565,134,332",Low Vol,-0.83%,1.39%,60.12%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,598",-6.70%,-0.85%
ABY,253,ArtByte,"$3,514,511 ",$0.004449,"790,012,050",**,"$36,643",-1.22%,2.19%
EXCL,262,ExclusiveCoin,"$3,112,974 ",$0.744851,"4,179,325","$35,794",-4.64%,0.89%,17.16%
XPD,457,PetroDollar,"$83,852 ",$0.001310,"63,993,275","$1,018",9.82%,-13.34%,8.60%
STX,78,Stox,"$37,854,848 ",$1.28,"29,600,000",*,"$939,522",-0.82%,-4.78%
CACH,753,CacheCoin,"$16,742 ",$0.003991,"4,195,132",Low Vol,-1.62%,-36.63%,-53.54%
SMART,244,SmartCash,"$3,948,491 ",$0.022712,"173,848,149",*,"$2,263",6.63%,4.59%
ATX,662,Artex Coin,"$57,504 ",$0.003064,"18,768,875",Low Vol,-3.59%,-13.12%,-0.65%
CFI,144,Cofound.it,"$13,110,625 ",$0.104885,"125,000,000",*,"$267,247",-0.40%,0.46%
JINN,294,Jinn,"$2,034,370 ",$34.66,"58,703",*,$589,4.10%,-62.68%
XCT,614,C-Bit,"$103,115 ",$0.000711,"145,101,250",Low Vol,-0.72%,4.56%,37.06%
IVZ,969,InvisibleCoin,? ,$0.358942,?,*,Low Vol,-0.83%,-5.09%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.41%,?
CFT,523,CryptoForecast,"$433,234 ",$0.009418,"46,000,000",*,Low Vol,-0.85%,-28.61%
CALC,486,CaliphCoin,$54 ,$0.000615,"87,140","$1,265",-0.85%,-75.82%,-65.32%
PND,345,Pandacoin,"$1,040,965 ",$0.000032,"32,514,916,898","$3,656",-42.98%,-8.24%,18.05%
PIGGY,387,Piggycoin,"$484,249 ",$0.001000,"484,376,049","$2,285",-2.47%,17.73%,68.39%
VPRC,736,VapersCoin,"$20,254 ",$0.000026,"780,124,964",Low Vol,-0.78%,-16.98%,116.70%
ZNE,756,Zonecoin,"$16,321 ",$0.006321,"2,581,970",Low Vol,-0.83%,0.88%,74.05%
ECOB,116,Ecobit,"$17,892,667 ",$0.040259,"444,444,444",*,"$52,365",-0.85%,-4.56%
ROYAL,894,RoyalCoin,? ,$0.001026,?,Low Vol,-0.70%,-13.83%,-44.33%
FNC,288,FinCoin,"$2,179,367 ",$0.169223,"12,878,667",*,"$42,650",-0.85%,-2.63%
LIR,770,LetItRide,"$10,244 ",$0.000287,"35,652,471",*,Low Vol,-0.83%,0.80%
GPU,460,GPU Coin,"$74,815 ",$0.001848,"40,477,042",$575,-0.46%,5.62%,-16.97%
EGC,304,EverGreenCoin,"$1,848,757 ",$0.138782,"13,321,301","$31,352",-1.99%,8.79%,59.92%
ZNY,622,Bitzeny,"$86,906 ",$0.001149,"75,614,500",Low Vol,-0.83%,64.07%,35.97%
WARRANT,1013,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-0.85%,1.39%,20.09%
MBRS,329,Embers,"$1,276,115 ",$0.025522,"50,000,000",*,"$8,169",-0.02%,-5.96%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.71%,-6.88%
BITOK,823,Bitok,? ,$0.005044,?,*,"$47,917",0.55%,-17.00%
SAN,141,Santiment Net...,"$13,289,474 ",$0.226312,"58,721,917",*,"$363,768",-0.97%,0.96%
PRC,606,PRCoin,"$111,870 ",$0.009642,"11,602,800",**,Low Vol,-0.83%,1.06%
COAL,690,BitCoal,"$37,028 ",$0.008229,"4,500,000",Low Vol,-0.80%,-41.68%,16.55%
MEOW,694,Kittehcoin,"$35,496 ",$0.000001,"23,905,669,976",Low Vol,-7.39%,-11.88%,23.76%
STRAT,12,Stratis,"$702,126,645 ",$7.13,"98,492,114",*,"$17,694,600",-1.06%,4.88%
PLBT,127,Polybius,"$16,086,159 ",$4.26,"3,772,587",*,"$24,376",1.18%,-5.49%
PUTIC,667,Putin Classic,"$55,656 ",$0.001628,"34,181,844",Low Vol,-0.85%,?,-38.76%
VIDZ,419,PureVidz,"$240,562 ",$0.001920,"125,269,980",*,$724,-1.98%,-2.78%
LBC,82,LBRY Credits,"$33,694,262 ",$0.491711,"68,524,524","$1,605,520",0.01%,1.38%,26.68%
XZC,101,ZCoin,"$22,542,894 ",$8.32,"2,708,470","$586,376",-1.26%,-1.09%,27.64%
RC,508,RussiaCoin,"$826,032 ",$0.100534,"8,216,446",Low Vol,-0.44%,-0.94%,5.52%
XAUR,94,Xaurum,"$26,097,996 ",$0.205317,"127,110,741",*,"$149,318",-1.77%,-5.61%
PRX,721,Printerium,"$24,518 ",$0.002074,"11,821,728",Low Vol,-0.83%,-33.47%,11.55%
