symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$766,872 ",$0.444427,"1,725,529","$131,209",2.68%,-2.32%,4.60%
IXT,177,InsureX,"$10,956,913 ",$0.306240,"35,778,844",*,"$161,739",2.71%,15.63%
BTCD,66,BitcoinDark,"$73,807,466 ",$57.27,"1,288,862","$178,322",-1.86%,-14.79%,21.78%
JNS,248,Janus,"$4,495,395 ",$0.213060,"21,099,198",*,"$3,677",-1.06%,125.58%
UNITS,636,GameUnits,"$130,517 ",$0.037581,"3,472,983",*,Low Vol,0.99%,-22.28%
MAR,703,Marijuanacoin,"$59,819 ",$0.054745,"1,092,684",Low Vol,-0.19%,-4.38%,-4.03%
SNC,277,SunContract,"$3,100,308 ",$0.031582,"98,166,002",*,"$448,859",-0.51%,7.08%
SNGLS,55,SingularDTV,"$106,798,800 ",$0.177998,"600,000,000",*,"$932,869",0.01%,-12.10%
MAX,259,MaxCoin,"$3,994,416 ",$0.066704,"59,882,437","$93,718",0.02%,-8.61%,-20.71%
SNM,117,SONM,"$23,222,040 ",$0.070081,"331,360,000",*,"$419,130",4.15%,-9.03%
SDP,811,SydPak,"$8,300 ",$0.052200,"159,010",*,Low Vol,-0.16%,?
TP1,945,KolschCoin,? ,$0.040403,?,Low Vol,-0.16%,?,34.95%
SNT,29,Status,"$225,792,799 ",$0.065061,"3,470,483,788",*,"$20,967,000",1.84%,-0.29%
WGO,392,WavesGo,"$737,266 ",$0.073749,"9,996,949",*,"$1,857",0.61%,-13.86%
MAD,677,SatoshiMadness,"$80,833 ",$0.000040,"2,000,683,485",*,Low Vol,-0.17%,-0.73%
LAZ,976,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.16%,15.28%
AXF,863,AxFunds,? ,$0.073253,?,"$24,296",-1.15%,-3.27%,-9.64%
FEI,870,Fuda Energy,? ,$0.020103,?,"$8,622",0.00%,-3.57%,-1.61%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.88%,-33.78%,-31.05%
MAO,495,Mao Zedong,"$94,610 ",$0.018181,"5,203,745","$15,533",-2.99%,24.40%,?
GAIN,1038,UGAIN,? ,$0.000727,?,Low Vol,-0.12%,-0.67%,25.20%
GUC,959,GoldUnionCoin,? ,$0.880774,?,*,Low Vol,8.87%,29.79%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.26%,-23.71%
SHDW,390,Shadow Token,"$744,156 ",$0.106308,"7,000,000",*,"$5,067",-0.18%,30.68%
EVO,719,Evotion,"$48,958 ",$0.019828,"2,469,220",Low Vol,0.08%,-31.04%,-26.62%
DTB,128,Databits,"$19,351,902 ",$0.850715,"22,747,809",*,"$168,898",1.76%,-13.36%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,-0.12%,-0.73%
TSE,460,Tattoocoin (S...,"$259,494 ",$0.002870,"90,421,856",*,"$1,357",-0.12%,-6.26%
GUN,672,Guncoin,"$86,392 ",$0.000459,"188,220,928",Low Vol,-0.10%,-13.32%,2.15%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,498,875 ",$0.219985,"75,000,000",*,"$848,076",0.41%,-6.30%
PCN,904,PeepCoin,? ,$0.000002,?,*,$810,-0.58%,-7.72%
TYCHO,887,Tychocoin,? ,$0.105855,?,"$2,109",-3.12%,-9.89%,-6.93%
NYC,445,NewYorkCoin,"$317,637 ",$0.000005,"59,719,935,819","$1,370",0.06%,-76.20%,-8.67%
CARBON,546,Carboncoin,"$1,243,749 ",$0.000081,"15,391,979,590",Low Vol,-0.12%,98.55%,-0.97%
YBC,145,YbCoin,"$16,497,920 ",$5.46,"3,020,474",*,"$217,286",-0.09%,-3.16%
XBG,987,BTCGold,? ,$0.002667,?,Low Vol,-0.16%,-45.82%,2.54%
BET,937,BetaCoin,? ,$0.003592,?,Low Vol,-2.97%,-82.35%,-4.34%
CMP,233,Compcoin,"$5,155,877 ",$1.35,"3,809,095","$19,620",-0.12%,-21.61%,-74.35%
FBC,860,FiboCoins,? ,$0.058313,?,"$28,782",-3.84%,-3.67%,0.65%
HUC,337,HunterCoin,"$1,698,268 ",$0.090865,"18,689,970","$32,341",6.69%,-1.97%,-8.72%
BOST,676,BoostCoin,"$83,344 ",$0.007030,"11,855,487",Low Vol,-0.12%,-73.24%,-81.87%
PEPE,332,PepeCoin,"$1,798,980 ",$0.127277,"14,134,367","$31,559",-1.99%,-7.75%,26.99%
LSK,26,Lisk,"$251,679,890 ",$2.27,"110,896,625",*,"$5,480,310",0.27%,5.35%
VGC,967,VegasCoin,? ,$0.001212,?,Low Vol,8.10%,41.82%,366.10%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,-0.16%,-0.73%,-19.53%
XBTS,783,Beatcoin,"$19,528 ",$0.012808,"1,524,686",Low Vol,-12.49%,-17.85%,-21.02%
TTC,653,TittieCoin,"$109,045 ",$0.000087,"1,259,816,434",Low Vol,1.87%,-24.11%,11.39%
SPORT,876,SportsCoin,? ,$0.002303,?,*,"$5,214",-15.03%,?
VLT,470,Veltor,"$179,407 ",$0.323341,"554,855",$763,-0.12%,-2.62%,16.22%
BUMBA,669,BumbaCoin,"$88,506 ",$0.003996,"22,151,098",Low Vol,-0.12%,0.46%,-14.15%
GRT,671,Grantcoin,"$86,644 ",$0.002061,"42,049,489",*,Low Vol,-0.16%,1.25%
GRS,200,Groestlcoin,"$7,901,997 ",$0.115930,"68,161,793","$151,776",-0.85%,-8.74%,-6.74%
HBC,852,HBCoin,? ,$0.012767,?,*,"$46,346",28.35%,24.52%
BLZ,791,BlazeCoin,"$17,503 ",$0.000029,"608,557,394",Low Vol,-0.02%,-1.02%,-11.68%
BLU,559,BlueCoin,"$654,858 ",$0.001140,"574,683,675",Low Vol,0.26%,-4.53%,32.69%
PEPECASH,188,Pepe Cash,"$9,385,804 ",$0.013372,"701,884,009",*,"$14,258",-1.28%,-0.07%
1337,293,1337,"$2,568,354 ",$0.000110,"23,271,451,572",*,"$7,424",37.01%,21.75%
MARS,491,Marscoin,"$102,830 ",$0.003636,"28,279,074",$527,3.27%,-30.77%,45.85%
DOLLAR,775,Dollar Online,"$22,841 ",$0.030302,"753,776",Low Vol,-0.16%,-0.87%,-24.17%
FLAX,678,Flaxscript,"$80,543 ",$0.014505,"5,552,966",Low Vol,-0.12%,-4.48%,6.81%
RUSTBITS,401,Rustbits,"$611,448 ",$0.020868,"29,300,866",*,$939,-1.61%,-12.68%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.12%,-0.67%,18.35%
SC,35,Siacoin,"$201,170,615 ",$0.007041,"28,571,921,784","$7,738,010",1.67%,-5.10%,-24.26%
FTC,187,Feathercoin,"$9,563,554 ",$0.055653,"171,843,800","$1,005,140",-3.22%,-2.66%,2.51%
GRE,548,Greencoin,"$1,130,961 ",$0.000346,"3,267,020,641",*,Low Vol,-0.12%,164.08%
GRC,163,GridCoin,"$12,472,444 ",$0.031955,"390,312,753","$96,736",-0.17%,5.19%,-15.31%
BLK,136,BlackCoin,"$18,423,156 ",$0.241426,"76,309,742",*,"$512,753",-1.99%,-4.11%
WGR,131,Wagerr,"$18,748,899 ",$0.102453,"183,000,000",*,"$136,117",-0.08%,6.06%
SPRTS,241,Sprouts,"$4,764,403 ",$0.000013,"375,949,067,671",*,"$1,070",-1.49%,1077.67%
BLC,448,Blakecoin,"$297,568 ",$0.019677,"15,122,697","$86,694",15.55%,83.62%,130.68%
DCRE,1022,DeltaCredits,? ,$0.095714,?,*,Low Vol,-0.12%,?
MG,868,Mind Gene,? ,$0.010505,?,"$12,538",-0.17%,-2.63%,-10.15%
XCXT,385,CoinonatX,"$809,511 ",$0.075876,"10,668,880","$110,326",21.03%,?,?
CBD,1028,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.12%,22.51%
SHA,981,SHACoin,? ,$0.000848,?,Low Vol,-0.12%,24.03%,-20.17%
MARX,882,MarxCoin,? ,$0.001716,?,"$3,237",4.75%,-18.26%,126.54%
MXT,542,MarteXcoin,"$1,660,326 ",$0.606037,"2,739,644",Low Vol,-0.12%,163.71%,221.50%
MUSIC,255,Musicoin,"$4,207,995 ",$0.014873,"282,924,676","$97,327",0.57%,-10.54%,-18.79%
RADS,118,Radium,"$23,073,683 ",$6.95,"3,322,340",*,"$2,372,140",0.60%,51.30%
KASHH,942,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.03%,-18.64%
RUPX,488,Rupaya,"$110,669 ",$0.021068,"5,252,846","$38,692",-5.81%,-73.02%,?
EMC2,186,Einsteinium,"$9,778,258 ",$0.045869,"213,179,304","$1,072,410",10.27%,-7.15%,-41.60%
CBX,361,Crypto Bullion,"$1,166,733 ",$1.17,"999,609","$1,200",-0.15%,-0.49%,10.82%
HLB,842,Lepaoquan,? ,$0.021390,?,*,"$361,165",-1.91%,-7.93%
GB,596,GoldBlocks,"$219,589 ",$0.014618,"15,021,328",Low Vol,0.49%,-3.29%,27.65%
LKC,973,LinkedCoin,? ,$0.000202,?,Low Vol,-0.12%,-0.67%,11.80%
DON,938,Donationcoin,? ,$0.000644,?,**,Low Vol,-7.66%,-26.55%
CTR,265,Centra,"$3,593,902 ",$1.09,"3,282,252",*,"$30,026",113.69%,38.93%
FJC,394,FujiCoin,"$707,727 ",$0.000671,"1,054,481,744","$2,180",-0.52%,-6.93%,-26.14%
CRYPT,567,CryptCoin,"$519,578 ",$0.085896,"6,048,943",Low Vol,-0.12%,?,?
REP,30,Augur,"$225,611,100 ",$20.51,"11,000,000",*,"$1,931,240",-0.53%,-5.70%
GLC,384,GlobalCoin,"$818,887 ",$0.012565,"65,171,010","$2,676",0.39%,1.42%,-20.48%
GLD,251,GoldCoin,"$4,427,205 ",$0.109515,"40,425,556","$26,991",0.73%,-12.02%,20.59%
FUCK,342,FuckToken,"$1,574,360 ",$0.036449,"43,193,633",*,"$3,394",-32.06%,26.66%
SUMO,434,Sumokoin,"$376,033 ",$0.327745,"1,147,335","$5,656",-0.82%,-12.36%,3.69%
CTO,793,Crypto,"$16,545 ",$0.001533,"10,795,317",Low Vol,?,-0.84%,-45.54%
SMC,424,SmartCoin,"$451,290 ",$0.019507,"23,134,774",$580,-0.13%,-6.82%,-20.75%
DOT,334,Dotcoin,"$1,749,732 ",$0.007224,"242,206,250",*,"$13,416",-3.48%,-11.60%
REE,583,ReeCoin,"$277,326 ",$0.022423,"12,367,704",Low Vol,-0.12%,-0.70%,26.39%
CLAM,133,Clams,"$18,578,879 ",$7.24,"2,566,477",*,"$3,110,200",1.63%,9.53%
FCT,42,Factom,"$156,655,385 ",$17.91,"8,745,102",*,"$4,062,550",-1.20%,-0.56%
CONX,798,Concoin,"$14,782 ",$0.019861,"744,266",Low Vol,-0.12%,-16.61%,-9.75%
GPU,699,GPU Coin,"$62,392 ",$0.001541,"40,477,042",Low Vol,-0.09%,1.56%,-5.94%
QTUM,11,Qtum,"$965,800,500 ",$16.37,"59,000,000",*,"$124,326,000",0.38%,15.16%
FUZZ,756,FuzzBalls,"$30,398 ",$0.006294,"4,829,945",Low Vol,-0.12%,4.88%,20.51%
BITEUR,482,bitEUR,"$127,824 ",$1.22,"104,799",*,"$3,548",0.39%,3.27%
BSD,244,BitSend,"$4,695,828 ",$0.291805,"16,092,350","$29,308",-0.96%,-12.07%,-5.04%
FCN,419,Fantomcoin,"$473,742 ",$0.076765,"6,171,352","$1,110",-3.73%,-6.20%,-0.98%
BSC,787,BowsCoin,"$17,939 ",$0.003232,"5,550,102",Low Vol,-0.12%,?,26.36%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-22.71%,108.37%
FC2,585,FuelCoin,"$270,688 ",$0.002667,"101,512,090",**,Low Vol,-0.12%,10.70%
RICHX,1035,RichCoin,? ,$0.006222,?,Low Vol,-0.16%,60.30%,19.21%
JET,423,JetCoin,"$462,158 ",$0.279551,"1,653,215",*,$562,-0.12%,-0.39%
ZMC,770,ZetaMicron,"$24,255 ",$0.000040,"600,344,291",*,Low Vol,-0.16%,-0.73%
AUM,726,Alexium,"$45,924 ",$0.002263,"20,297,336",*,Low Vol,-0.12%,-18.20%
LTC,6,Litecoin,"$2,413,798,873 ",$46.02,"52,452,907","$136,971,000",-0.21%,-2.42%,1.24%
BENJI,524,BenjiRolls,"$25,511 ",$0.001292,"19,749,173",$843,-0.04%,-7.42%,-8.74%
UNITY,111,SuperNET,"$24,534,704 ",$30.06,"816,061",*,$596,-0.94%,111.72%
AUR,229,Auroracoin,"$5,456,307 ",$0.630194,"8,658,139",**,"$11,042",0.07%,-2.24%
XTC,354,TileCoin,"$1,323,170 ",$0.013232,"100,000,000",*,"$125,271",-0.86%,0.01%
SPACE,680,SpaceCoin,"$79,565 ",$0.004210,"18,901,073",Low Vol,-0.13%,0.60%,-13.07%
1ST,69,FirstBlood,"$65,644,489 ",$0.767248,"85,558,371",*,"$4,332,770",0.00%,-7.24%
XTO,356,Tao,"$1,246,672 ",$0.040968,"30,430,303",$988,-0.12%,-0.11%,280.93%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.00,?,*,"$19,072",-9.27%,-17.92%
611,698,SixEleven,"$63,676 ",$0.151679,"419,810",Low Vol,0.29%,7.39%,15.32%
ALL,511,Allion,"$59,181 ",$0.009546,"6,199,359","$1,220",-0.18%,7.33%,-0.78%
EDG,81,Edgeless,"$49,833,849 ",$0.607387,"82,046,288",*,"$884,439",1.10%,5.16%
CTIC2,522,Coimatic 2.0,"$27,193 ",$0.005870,"4,632,750",$888,7.63%,-8.91%,0.67%
RLC,74,iExec RLC,"$56,291,763 ",$0.711916,"79,070,793",*,"$724,514",-1.17%,-8.38%
EDR,172,E-Dinar Coin,"$11,532,631 ",$0.013013,"886,211,988","$247,337",1.26%,-9.02%,-24.14%
SH,797,Shilling,"$14,913 ",$0.003757,"3,968,950",*,Low Vol,-0.12%,2.69%
SBD,279,Steem Dollars,"$3,049,989 ",$0.866670,"3,519,204",*,"$95,743",-0.09%,-0.67%
WAVES,17,Waves,"$483,551,000 ",$4.84,"100,000,000",*,"$5,502,200",0.52%,-4.59%
PUT,246,PutinCoin,"$4,634,166 ",$0.023105,"200,566,364","$10,623",-1.42%,-7.28%,16.67%
RLT,402,RouletteToken,"$594,236 ",$0.058878,"10,092,590",*,"$8,778",1.82%,-18.45%
ALT,369,Altcoin,"$1,064,033 ",$8.71,"122,175",*,"$1,496",2.00%,6.70%
LMC,169,LoMoCoin,"$11,887,812 ",$0.055809,"213,009,256",*,"$422,221",-0.82%,-9.73%
ORB,552,Orbitcoin,"$849,214 ",$0.282265,"3,008,571",Low Vol,-0.07%,-5.33%,-5.50%
VPRC,754,VapersCoin,"$31,519 ",$0.000040,"780,124,964",Low Vol,-0.12%,19.24%,49.84%
BAC,1018,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.12%,-0.73%,14.08%
CAB,761,Cabbage,"$27,999 ",$0.002667,"10,499,996",*,Low Vol,-0.12%,0.78%
I0C,561,I0Coin,"$645,291 ",$0.030757,"20,980,101",Low Vol,-0.11%,-16.03%,-31.57%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,5.28%,42.69%,40.00%
FUTC,1003,FutCoin,? ,$0.001252,?,Low Vol,-0.12%,-0.73%,-81.63%
BAS,454,BitAsean,"$273,743 ",$0.054748,"5,000,000",*,"$6,134",1.99%,-4.55%
OMNI,151,Omni,"$14,560,677 ",$26.02,"559,522",*,"$268,541",0.27%,-13.75%
TOR,517,Torcoin,"$38,818 ",$0.122774,"316,179",$599,-14.27%,-39.89%,-72.75%
MGO,61,MobileGo,"$90,541,931 ",$0.923625,"98,028,887",*,"$1,772,840",2.65%,-6.31%
XHI,450,HiCoin,"$287,405 ",$0.001515,"189,729,990","$63,188",-1.50%,-5.21%,-12.06%
CAP,605,Bottlecaps,"$201,417 ",$0.001220,"165,054,301",Low Vol,-0.13%,3.38%,9.52%
ERY,509,Eryllium,"$64,730 ",$0.013769,"4,701,194",$674,-0.21%,-8.64%,-24.34%
BAY,123,BitBay,"$21,724,930 ",$0.021560,"1,007,663,854",*,"$70,919",-0.06%,-9.27%
OS76,774,OsmiumCoin,"$22,901 ",$0.025615,"894,026",Low Vol,-0.16%,-0.57%,38.73%
ERC,326,EuropeCoin,"$1,857,841 ",$0.187872,"9,888,866","$56,425",-3.54%,-9.38%,2.18%
AXIOM,990,Axiom,? ,$0.007919,?,Low Vol,-0.16%,-0.73%,23.63%
OFF,758,Cthulhu Offer...,"$28,377 ",$0.010828,"2,620,735",Low Vol,-0.12%,-3.95%,11.41%
STEX,901,STEX,? ,$0.243440,?,*,$924,-0.94%,8.22%
TOA,178,ToaCoin,"$10,530,267 ",$0.006254,"1,683,861,976","$83,543",-0.23%,-0.68%,6.49%
VAL,626,Valorbit,"$141,781 ",$0.000040,"3,509,203,174",Low Vol,-0.16%,-0.73%,24.26%
ELE,622,Elementrem,"$145,909 ",$0.005737,"25,432,293",Low Vol,27.78%,3.71%,42.70%
DASHS,915,Dashs,? ,$0.021494,?,Low Vol,1.99%,-26.77%,56.81%
AGLC,725,AgrolifeCoin,"$46,154 ",$0.008040,"5,740,452",*,Low Vol,-0.12%,-50.58%
BTG,966,Bitgem,? ,$0.988694,?,Low Vol,-7.61%,-6.93%,-25.61%
GNO,34,Gnosis,"$206,518,565 ",$186.96,"1,104,590",*,"$915,605",-0.27%,-2.74%
BTCS,658,Bitcoin Scrypt,"$100,504 ",$0.006182,"16,256,388",Low Vol,-0.16%,-1.36%,18.52%
DYN,273,Dynamic,"$3,267,307 ",$1.85,"1,765,931",*,"$126,491",-0.12%,-1.24%
TODAY,960,TodayCoin,? ,$0.001939,?,Low Vol,-0.12%,-19.24%,18.77%
BTCR,650,Bitcurrency,"$109,555 ",$0.000646,"169,598,616",*,Low Vol,-0.15%,-20.46%
PTOY,115,Patientory,"$23,675,540 ",$0.338222,"70,000,000",*,"$1,256,550",-2.67%,1.40%
AIB,946,Advanced Inte...,? ,$0.012104,?,**,Low Vol,-0.12%,148.18%
DIBC,696,DIBCOIN,"$65,425 ",$0.013085,"5,000,000",*,Low Vol,-0.47%,-3.46%
XOT,916,Internet of T...,? ,$1212.07,?,*,Low Vol,-0.12%,-0.37%
ABC,903,Alphabit,? ,$12.50,?,*,$810,-0.02%,5.88%
WCT,166,Waves Communi...,"$11,998,765 ",$1.50,"7,998,270",*,"$17,125",1.01%,-6.28%
BTB,425,BitBar,"$441,872 ",$13.10,"33,741","$1,681",-0.12%,-15.69%,-22.01%
RAIN,317,Condensate,"$2,045,604 ",$0.038951,"52,517,898","$53,369",3.93%,11.34%,80.21%
KNC,788,KingN Coin,"$17,823 ",$8.89,"2,005",*,Low Vol,4.51%,4.05%
NEOS,182,NeosCoin,"$10,296,297 ",$2.99,"3,444,695","$199,947",0.52%,-8.02%,-21.94%
HEAT,192,HEAT,"$8,850,008 ",$0.315740,"28,029,416",*,"$9,956",-1.30%,-5.88%
SCORE,476,Scorecoin,"$157,269 ",$0.005764,"27,284,750","$1,484",-0.05%,-1.63%,0.23%
ZRC,284,ZrCoin,"$2,899,196 ",$1.07,"2,706,266",*,"$54,087",-0.24%,-6.04%
XOC,773,Xonecoin,"$23,655 ",$0.056321,"420,000",*,Low Vol,-0.12%,?
STS,577,Stress,"$342,492 ",$0.000606,"565,134,332",Low Vol,-0.12%,24.16%,133.05%
FXE,457,FuturXe,"$266,325 ",$1.13,"235,421",*,"$12,822",-0.12%,-2.39%
ABY,230,ArtByte,"$5,426,236 ",$0.006852,"791,940,850",**,"$155,107",0.63%,-12.25%
EXCL,288,ExclusiveCoin,"$2,691,320 ",$0.642198,"4,190,794","$31,338",-0.16%,-11.81%,-11.48%
XPD,657,PetroDollar,"$103,454 ",$0.001617,"63,993,275",Low Vol,1.98%,0.34%,19.01%
STX,70,Stox,"$61,251,872 ",$2.07,"29,600,000",*,"$2,194,700",1.84%,19.54%
CACH,451,CacheCoin,"$286,648 ",$0.068329,"4,195,132","$3,474",-18.46%,-40.38%,414.19%
SMART,228,SmartCash,"$5,593,998 ",$0.024675,"226,709,850",*,"$8,700",-7.26%,-9.68%
ATX,730,Artex Coin,"$43,225 ",$0.002303,"18,769,595",Low Vol,-0.16%,-15.50%,-28.50%
CFI,116,Cofound.it,"$23,303,250 ",$0.186426,"125,000,000",*,"$1,470,250",5.25%,1.68%
JINN,216,Jinn,"$6,359,355 ",$108.33,"58,703",*,"$9,425",-1.14%,34.56%
XCT,459,C-Bit,"$261,094 ",$0.001795,"145,472,500","$1,261",-1.48%,66.14%,128.07%
IVZ,989,InvisibleCoin,? ,$0.414045,?,*,Low Vol,-0.12%,-3.12%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,-0.16%,-0.73%,?
CFT,408,CryptoForecast,"$558,086 ",$0.012132,"46,000,000",*,"$3,244",-2.68%,50.98%
CALC,832,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.12%,?,-41.30%
PND,368,Pandacoin,"$1,064,255 ",$0.000033,"32,514,916,898",$714,-0.55%,-4.92%,-21.55%
XAU,1013,Xaucoin,? ,$0.024726,?,Low Vol,-0.16%,?,58.27%
PIGGY,400,Piggycoin,"$618,317 ",$0.001276,"484,422,601","$1,556",0.23%,70.42%,43.47%
SOJ,501,Soujourn,"$85,962 ",$0.210093,"409,164","$17,329",34.15%,?,?
ZNE,807,Zonecoin,"$11,371 ",$0.004404,"2,581,970",Low Vol,-0.16%,-33.48%,-6.80%
ECOB,146,Ecobit,"$15,909,600 ",$0.035797,"444,444,444",*,"$5,407",-0.12%,-3.47%
GAS,65,Gas,"$74,635,332 ",$25.50,"2,927,312",*,"$5,400,410",-1.05%,54.54%
ROYAL,969,RoyalCoin,? ,$0.001697,?,Low Vol,-0.12%,22.70%,-4.42%
FNC,305,FinCoin,"$2,291,785 ",$0.177952,"12,878,667",*,"$11,537",-0.12%,-2.32%
LIR,800,LetItRide,"$14,424 ",$0.000404,"35,701,241",*,Low Vol,-0.12%,-9.75%
LINDA,360,Linda,"$1,169,314 ",$0.000203,"5,769,518,002","$20,759",-0.66%,-10.86%,-17.85%
EGC,333,EverGreenCoin,"$1,754,788 ",$0.131728,"13,321,301","$9,741",-0.74%,-5.73%,-5.68%
ZNY,691,Bitzeny,"$70,265 ",$0.000929,"75,614,500",Low Vol,-4.32%,0.60%,-7.58%
GAP,673,Gapcoin,"$86,154 ",$0.007596,"11,342,469",Low Vol,12.62%,16.64%,15.19%
EGG,1034,EggCoin,? ,$0.016565,?,*,Low Vol,-0.16%,8.24%
MBRS,320,Embers,"$1,992,500 ",$0.039850,"50,000,000",*,"$17,786",2.04%,-7.52%
IMPS,792,ImpulseCoin,"$17,177 ",$0.000848,"20,245,510",Low Vol,-0.16%,?,31.02%
BITOK,900,Bitok,? ,$0.004848,?,*,$943,0.19%,-8.51%
SAN,132,Santiment Net...,"$18,625,359 ",$0.317179,"58,721,917",*,"$955,223",0.77%,5.97%
PRC,493,PRCoin,"$96,684 ",$0.008161,"11,846,600",**,"$22,958",-0.16%,-35.07%
COAL,749,BitCoal,"$32,726 ",$0.007272,"4,500,000",Low Vol,-0.12%,-5.40%,-13.02%
MEOW,515,Kittehcoin,"$44,085 ",$0.000002,"23,905,669,976",$922,-0.31%,-2.26%,16.00%
