symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,142,SuperNET,"$23,951,221 ",$29.35,"816,061",*,$969,-0.42%,12.81%
AUR,240,Auroracoin,"$7,165,415 ",$0.827593,"8,658,139",**,"$19,668",7.42%,10.82%
XTC,399,TileCoin,"$925,768 ",$0.009258,"100,000,000",*,"$20,503",-0.35%,-0.78%
SPACE,666,SpaceCoin,"$107,074 ",$0.005558,"19,264,169",Low Vol,1.20%,4.78%,31.28%
1ST,88,FirstBlood,"$51,990,998 ",$0.607667,"85,558,371",*,"$2,650,990",0.34%,1.12%
XTO,371,Tao,"$1,529,450 ",$0.050223,"30,453,357","$11,224",32.28%,0.92%,19.93%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,630,Catcoin,"$163,533 ",$0.027724,"5,898,500",Low Vol,0.09%,18.05%,29.49%
611,720,SixEleven,"$59,194 ",$0.140488,"421,343",Low Vol,0.11%,3.04%,3.51%
ALL,670,Allion,"$101,384 ",$0.016354,"6,199,359",Low Vol,0.09%,3.58%,53.84%
EDG,78,Edgeless,"$70,338,939 ",$0.857308,"82,046,288",*,"$1,482,280",2.13%,8.33%
CTIC2,532,Coimatic 2.0,"$33,084 ",$0.004776,"6,927,500",$576,1.40%,-6.16%,12.78%
RLC,85,iExec RLC,"$54,222,717 ",$0.685749,"79,070,793",*,"$503,836",-1.64%,8.62%
EDR,193,E-Dinar Coin,"$12,377,368 ",$0.013967,"886,211,988","$666,117",-4.17%,3.04%,-1.99%
SH,812,Shilling,"$16,758 ",$0.004016,"4,172,850",*,Low Vol,0.06%,105.07%
SBD,297,Steem Dollars,"$3,608,793 ",$1.03,"3,495,469",*,"$90,600",-0.36%,0.33%
WAVES,19,Waves,"$581,609,000 ",$5.82,"100,000,000",*,"$9,194,520",-0.06%,0.57%
PUT,227,PutinCoin,"$7,867,906 ",$0.039224,"200,588,064","$20,806",-0.75%,-4.01%,24.96%
RLT,452,RouletteToken,"$372,211 ",$0.036879,"10,092,695",*,"$1,947",-0.16%,-32.53%
ALT,329,Altcoin,"$2,655,125 ",$21.73,"122,175",*,"$4,200",-5.64%,5.04%
LMC,202,LoMoCoin,"$11,046,989 ",$0.051571,"214,208,909",*,"$162,462",0.93%,-0.33%
ORB,567,Orbitcoin,"$784,750 ",$0.259670,"3,022,103",Low Vol,0.24%,6.00%,31.53%
VPRC,784,VapersCoin,"$26,306 ",$0.000034,"780,124,964",Low Vol,2.33%,13.51%,-8.70%
BAC,1052,BitAlphaCoin,? ,$0.003000,?,Low Vol,0.09%,?,21.74%
VTY,1058,Victoriouscoin,? ,$0.000015,?,Low Vol,0.08%,-68.56%,-63.39%
I0C,571,I0Coin,"$618,455 ",$0.029477,"20,980,932",Low Vol,1.57%,14.67%,27.91%
BAT,923,BatCoin,? ,$0.000002,?,"$2,089",-24.71%,-7.20%,25.13%
FUTC,1028,FutCoin,? ,$0.001355,?,Low Vol,0.06%,-26.77%,2.95%
BAS,431,BitAsean,"$495,466 ",$0.099093,"5,000,000",*,"$18,134",-18.67%,-13.05%
OMNI,158,Omni,"$19,101,065 ",$34.13,"559,648",*,"$324,590",0.36%,-3.58%
TOR,528,Torcoin,"$50,400 ",$0.159405,"316,179",$540,0.13%,-6.10%,-25.50%
MGO,74,MobileGo,"$78,598,581 ",$0.801790,"98,028,887",*,"$566,068",1.37%,-8.57%
XHI,477,HiCoin,"$204,189 ",$0.001076,"189,729,990","$104,967",4.19%,14.68%,-21.74%
CAP,611,Bottlecaps,"$215,744 ",$0.001258,"171,542,715",Low Vol,0.04%,-6.86%,2.76%
ERY,524,Eryllium,"$63,401 ",$0.013399,"4,731,898","$1,189",5.51%,-0.32%,1.19%
BAY,136,BitBay,"$25,244,488 ",$0.025052,"1,007,699,620",*,"$393,419",-0.13%,-2.39%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,282,EuropeCoin,"$4,409,701 ",$0.445188,"9,905,256","$88,133",-0.22%,-1.67%,-17.03%
AXIOM,1032,Axiom,? ,$0.009241,?,Low Vol,0.09%,2.09%,7.79%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
STEX,946,STEX,? ,$0.234798,?,*,$587,-0.40%,3.77%
TOA,207,ToaCoin,"$10,349,296 ",$0.006111,"1,693,413,334","$119,489",0.67%,4.05%,9.22%
VAL,624,Valorbit,"$173,124 ",$0.000048,"3,578,063,371",Low Vol,0.09%,2.09%,10.30%
DASHS,1036,Dashs,? ,$0.033482,?,Low Vol,0.09%,-5.18%,-9.13%
SONG,729,SongCoin,"$51,141 ",$0.001570,"32,565,300",Low Vol,1.26%,18.33%,19.34%
BTG,1004,Bitgem,? ,$1.16,?,Low Vol,0.10%,-5.94%,16.88%
CVC,45,Civic,"$174,839,560 ",$0.514234,"340,000,000",*,"$4,868,540",0.00%,-0.64%
XPTX,494,PlatinumBAR,"$128,852 ",$0.487977,"264,054",$719,-3.08%,8.58%,33.43%
DYN,270,Dynamic,"$5,123,529 ",$2.87,"1,782,953",*,"$44,438",-0.85%,-6.49%
TODAY,1014,TodayCoin,? ,$0.001645,?,Low Vol,0.06%,-9.08%,17.17%
BTCR,724,Bitcurrency,"$54,667 ",$0.000322,"169,598,616",*,Low Vol,0.03%,14.87%
PTOY,120,Patientory,"$30,420,320 ",$0.434576,"70,000,000",*,"$2,663,220",-2.30%,18.79%
AIB,939,Advanced Inte...,? ,$0.008401,?,**,$882,10.00%,-8.90%
DIBC,672,DIBCOIN,"$99,673 ",$0.019935,"5,000,000",*,Low Vol,-2.66%,-6.45%
XOT,928,Internet of T...,? ,$1451.49,?,*,"$1,422",0.09%,?
ABC,899,Alphabit,? ,$19.59,?,*,"$12,426",-22.05%,-86.84%
WCT,170,Waves Communi...,"$17,328,027 ",$1.93,"8,996,338",*,"$56,620",1.87%,-4.67%
BTB,405,BitBar,"$813,513 ",$23.89,"34,051","$1,382",0.07%,101.80%,126.80%
RAIN,286,Condensate,"$4,265,292 ",$0.075610,"56,412,043","$39,238",1.87%,6.26%,-45.07%
ZRX,44,0x,"$185,741,000 ",$0.371482,"500,000,000",*,"$9,089,600",0.31%,4.79%
NEOS,175,NeosCoin,"$16,513,072 ",$4.76,"3,468,630","$937,788",3.14%,10.14%,12.57%
HEAT,212,HEAT,"$9,154,660 ",$0.321730,"28,454,480",*,"$8,498",-4.59%,-7.35%
SCORE,437,Scorecoin,"$424,137 ",$0.015170,"27,959,125","$4,957",2.53%,-19.09%,293.81%
ZRC,259,ZrCoin,"$5,704,777 ",$1.58,"3,603,093",*,"$88,591",0.80%,6.44%
XOC,789,Xonecoin,"$24,386 ",$0.058062,"420,000",*,Low Vol,0.09%,9.14%
SMOKE,966,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.81%
CREA,349,Creativecoin,"$2,190,475 ",$0.205442,"10,662,255","$1,408",0.09%,-9.00%,14.36%
FXE,464,FuturXe,"$280,212 ",$1.19,"235,421",*,"$34,504",0.09%,18.50%
ABY,244,ArtByte,"$6,870,767 ",$0.008669,"792,537,250",**,"$131,352",0.52%,-0.45%
EXCL,246,ExclusiveCoin,"$6,780,747 ",$1.61,"4,217,538","$204,103",-1.67%,-2.15%,49.10%
XPD,638,PetroDollar,"$145,444 ",$0.002273,"63,993,275",Low Vol,1.42%,28.55%,41.69%
STX,106,Stox,"$39,497,056 ",$1.33,"29,600,000",*,"$1,192,740",-2.46%,-4.00%
CACH,439,CacheCoin,"$422,467 ",$0.100704,"4,195,132","$11,797",80.17%,5.06%,10.91%
SMART,273,SmartCash,"$4,984,400 ",$0.014272,"349,245,700",*,"$6,107",-1.04%,2.13%
TFL,223,TrueFlip,"$8,145,312 ",$1.30,"6,247,267",*,"$34,579",2.66%,1.69%
ATX,738,Artex Coin,"$47,863 ",$0.002548,"18,781,750",Low Vol,0.13%,71.32%,-41.15%
CFI,73,Cofound.it,"$85,344,675 ",$0.262599,"325,000,000",*,"$851,347",-3.64%,10.29%
SRC,667,SecureCoin,"$104,082 ",$0.012942,"8,042,266",Low Vol,0.06%,-6.11%,-71.01%
PRN,974,Protean,? ,$0.000035,?,*,Low Vol,2.75%,104.82%
BIRDS,1023,Birds,? ,$0.000175,?,Low Vol,0.13%,3.76%,215.76%
JINN,549,Jinn,"$6,753,839 ",$115.05,"58,703",*,Low Vol,-0.41%,30.87%
XCT,640,C-Bit,"$144,461 ",$0.000920,"157,059,000",Low Vol,0.10%,-4.48%,20.11%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$492,237 ",$0.010701,"46,000,000",*,Low Vol,9.48%,-4.74%
CALC,847,CaliphCoin,$138 ,$0.001584,"87,140",Low Vol,-10.68%,31.31%,-68.13%
PND,369,Pandacoin,"$1,547,427 ",$0.000048,"32,514,916,898",$790,1.75%,6.01%,6.82%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$611,267 ",$0.001261,"484,609,855","$1,364",2.38%,68.42%,97.80%
ACC,916,AdCoin,? ,$0.158234,?,"$3,735",26.32%,-13.56%,-25.05%
SOJ,518,Sojourn,"$93,111 ",$0.193452,"481,314","$3,520",0.22%,-15.98%,-18.07%
IFLT,422,InflationCoin,"$608,179 ",$0.000048,"12,569,973,151",*,"$3,876",-45.09%,-25.51%
ECOB,173,Ecobit,"$16,962,400 ",$0.038165,"444,444,444",*,"$22,402",4.16%,3.83%
GAS,57,Gas,"$135,718,636 ",$16.38,"8,287,554",*,"$530,823",5.96%,-6.33%
ROYAL,1037,RoyalCoin,? ,$0.001984,?,Low Vol,0.06%,0.79%,10.88%
FNC,367,FinCoin,"$1,569,008 ",$0.121830,"12,878,667",*,"$92,192",6.16%,-12.06%
LIR,803,LetItRide,"$20,795 ",$0.000581,"35,815,069",*,Low Vol,0.09%,17.06%
BNB,38,Binance Coin,"$222,131,000 ",$2.22,"100,000,000",*,"$17,693,800",-0.18%,-0.49%
EGC,328,EverGreenCoin,"$2,661,276 ",$0.199776,"13,321,301","$45,799",-3.88%,1.99%,0.96%
ZNY,681,Bitzeny,"$87,806 ",$0.001161,"75,614,500",Low Vol,0.09%,14.79%,4.96%
GAP,699,Gapcoin,"$77,204 ",$0.006738,"11,457,667",Low Vol,0.04%,8.95%,-2.04%
VEN,854,VeChain,? ,$0.179134,?,*,"$3,101,640",1.55%,-5.03%
MBRS,253,Embers,"$6,385,847 ",$0.127720,"49,998,803",*,"$27,869",-20.73%,-30.63%
IMPS,813,ImpulseCoin,"$16,653 ",$0.000823,"20,245,510",Low Vol,0.06%,2.10%,-1.44%
