symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,685,BumbaCoin,"$83,376 ",$0.003755,"22,206,086",Low Vol,-0.48%,-4.54%,57.81%
GRT,655,Grantcoin,"$115,563 ",$0.002737,"42,214,850",*,Low Vol,4.65%,27.12%
GRS,200,Groestlcoin,"$10,524,531 ",$0.154082,"68,304,742","$337,712",0.83%,-0.68%,36.54%
BLZ,786,BlazeCoin,"$28,042 ",$0.000046,"608,557,394",Low Vol,-1.98%,-3.29%,40.37%
BLU,544,BlueCoin,"$1,468,529 ",$0.002555,"574,683,675",Low Vol,-0.50%,5.41%,72.81%
PEPECASH,227,Pepe Cash,"$7,568,275 ",$0.010783,"701,884,009",*,"$9,161",-2.15%,-3.22%
1337,326,1337,"$2,657,167 ",$0.000114,"23,271,739,885",*,"$5,022",22.38%,17.24%
MARS,683,Marscoin,"$85,459 ",$0.003022,"28,279,074",Low Vol,1.05%,0.25%,6.09%
DOLLAR,799,Dollar Online,"$24,723 ",$0.032798,"753,776",Low Vol,-0.79%,-1.74%,?
FLAX,468,Flaxscript,"$209,469 ",$0.037653,"5,563,107","$6,243",-6.95%,35.55%,75.60%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,-0.52%,-2.29%,-23.46%
SC,35,Siacoin,"$236,741,906 ",$0.008138,"29,090,705,369","$9,895,320",-1.73%,-10.41%,13.18%
FTC,198,Feathercoin,"$10,971,877 ",$0.063031,"174,071,400","$656,476",-0.03%,-2.68%,-1.79%
GRE,537,Greencoin,"$4,153,119 ",$0.001249,"3,324,968,641",*,Low Vol,1.68%,274.26%
GRC,175,GridCoin,"$16,020,075 ",$0.041044,"390,312,753","$70,241",1.41%,-1.46%,4.96%
BLK,144,BlackCoin,"$20,689,347 ",$0.270984,"76,348,961",*,"$887,287",-0.82%,-2.89%
WGR,173,Wagerr,"$16,740,822 ",$0.091480,"183,000,000",*,"$114,659",-4.77%,1.77%
SPRTS,147,Sprouts,"$19,712,054 ",$0.000044,"443,011,312,295",*,"$2,916",-0.44%,-1.95%
BLC,637,Blakecoin,"$137,261 ",$0.009077,"15,122,697",Low Vol,-0.75%,-9.57%,12.27%
DCRE,911,DeltaCredits,? ,$0.441857,?,*,"$4,820",-0.48%,?
MG,910,Mind Gene,? ,$0.010979,?,"$4,975",3.81%,-2.40%,-12.53%
XCXT,407,CoinonatX,"$793,939 ",$0.065468,"12,127,182","$9,302",1.46%,37.06%,95.28%
CBD,1074,CBD Crystals,? ,$0.002241,?,*,Low Vol,-0.52%,45.09%
SHA,961,SHACoin,? ,$0.001374,?,Low Vol,-0.48%,27.20%,78.77%
WORM,708,HealthyWormCoin,"$69,203 ",$0.000640,"108,060,193",Low Vol,-0.52%,5.23%,-4.01%
MARX,939,MarxCoin,? ,$0.001362,?,$769,-0.52%,11.97%,3.82%
MXT,546,MarteXcoin,"$1,405,186 ",$0.512513,"2,741,756",Low Vol,-0.52%,-3.12%,6.75%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,481,647 ",$7.33,"3,337,712",*,"$850,870",0.97%,12.89%
PRES,1051,President Trump,? ,$0.002790,?,*,Low Vol,-0.52%,-31.12%
RUPX,648,Rupaya,"$123,977 ",$0.023037,"5,381,750",Low Vol,-0.52%,-8.52%,-29.06%
EMC2,211,Einsteinium,"$9,532,302 ",$0.044558,"213,930,692","$147,109",-2.19%,-4.29%,6.93%
CBX,402,Crypto Bullion,"$837,203 ",$0.836659,"1,000,651",$746,-0.48%,-16.51%,-26.73%
HLB,869,Lepaoquan,? ,$0.016808,?,*,"$276,027",-2.73%,-4.38%
GB,466,GoldBlocks,"$224,370 ",$0.014899,"15,059,614","$2,979",-0.52%,-1.40%,14.33%
LKC,1034,LinkedCoin,? ,$0.000274,?,Low Vol,-0.52%,46.57%,50.29%
DON,1013,Donationcoin,? ,$0.000635,?,**,Low Vol,-0.20%,-23.22%
CTR,870,Centra,? ,$1.09,?,*,"$244,934",-17.29%,28.56%
FJC,426,FujiCoin,"$522,189 ",$0.000483,"1,081,016,614","$2,849",3.61%,3.63%,-42.75%
CRYPT,548,CryptCoin,"$1,320,968 ",$0.218273,"6,051,905",Low Vol,-0.48%,0.09%,247.52%
REP,29,Augur,"$270,008,200 ",$24.55,"11,000,000",*,"$2,483,110",-2.01%,-2.55%
GLC,557,GlobalCoin,"$746,019 ",$0.011447,"65,171,010",Low Vol,-0.48%,-14.14%,-10.51%
GLD,273,GoldCoin,"$5,181,179 ",$0.128029,"40,468,792","$198,671",-6.99%,6.94%,9.43%
RUSTBITS,387,Rustbits,"$1,171,046 ",$0.033173,"35,300,866",*,"$1,129",-1.80%,1.06%
ECA,455,Electra,"$290,851 ",$0.000014,"20,244,834,844","$2,329",0.87%,-9.25%,115.21%
USDE,925,USDe,? ,$0.000321,?,"$1,519",-0.48%,-63.60%,-87.94%
CTO,810,Crypto,"$20,220 ",$0.001832,"11,040,165",Low Vol,-32.53%,-3.02%,-4.24%
GLT,518,GlobalToken,"$28,220 ",$0.001206,"23,404,300","$1,069",-0.86%,-51.07%,-53.65%
DOT,362,Dotcoin,"$1,917,463 ",$0.007761,"247,070,250",*,"$13,163",-1.52%,-6.44%
REE,591,ReeCoin,"$293,056 ",$0.023695,"12,367,704",Low Vol,28.83%,29.75%,31.34%
PZM,203,PRIZM,"$10,307,754 ",$1.20,"8,562,609",*,"$13,401",-0.46%,-5.55%
CLAM,146,Clams,"$20,329,847 ",$7.82,"2,598,176",*,"$431,436",-0.83%,-7.92%
FCT,34,Factom,"$242,252,443 ",$27.70,"8,745,102",*,"$3,579,310",-1.49%,-2.31%
SBD,303,Steem Dollars,"$3,462,578 ",$0.984237,"3,518,033",*,"$132,667",-0.06%,3.27%
CONX,820,Concoin,"$15,695 ",$0.021088,"744,266",Low Vol,-0.52%,14.30%,16.73%
GPU,678,GPU Coin,"$89,320 ",$0.002207,"40,477,042",Low Vol,-0.16%,8.73%,2.43%
QTUM,13,Qtum,"$902,363,700 ",$15.29,"59,000,000",*,"$91,635,600",-1.63%,-8.26%
FUZZ,811,FuzzBalls,"$20,157 ",$0.004173,"4,829,945",Low Vol,-0.51%,0.62%,-8.25%
BITEUR,484,bitEUR,"$133,151 ",$1.28,"103,652",*,"$2,251",1.18%,15.69%
BSD,241,BitSend,"$6,667,285 ",$0.408427,"16,324,300","$75,387",-1.49%,-2.46%,4.82%
TOP,941,TopCoin,? ,$0.000870,?,$672,-5.46%,-48.39%,-45.49%
FCN,377,Fantomcoin,"$1,360,502 ",$0.219784,"6,190,179","$7,963",-9.87%,19.41%,8.27%
BSC,812,BowsCoin,"$20,076 ",$0.003617,"5,550,102",Low Vol,-0.48%,2.86%,11.62%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,251",-0.86%,-10.14%,47.61%
FC2,597,FuelCoin,"$264,999 ",$0.002610,"101,535,004",**,Low Vol,-0.48%,-2.21%
RICHX,1062,RichCoin,? ,$0.006953,?,Low Vol,-0.52%,50.03%,5.11%
JET,470,JetCoin,"$202,318 ",$0.099897,"2,025,265",*,"$6,893",4.97%,3.09%
ZMC,787,ZetaMicron,"$27,462 ",$0.000046,"600,344,291",*,Low Vol,-0.52%,-2.29%
AUM,723,Alexium,"$54,833 ",$0.002702,"20,297,336",*,Low Vol,-0.48%,44.24%
LTC,5,Litecoin,"$3,990,726,099 ",$75.64,"52,762,257","$896,268,000",-2.89%,-6.54%,31.43%
LTB,606,LiteBar,"$216,302 ",$0.297624,"726,764",Low Vol,-0.48%,71.79%,79.21%
UNITY,165,SuperNET,"$17,453,010 ",$21.39,"816,061",*,$502,-5.89%,-21.61%
AUR,245,Auroracoin,"$6,342,321 ",$0.732527,"8,658,139",**,"$15,029",-0.26%,-2.10%
XTC,405,TileCoin,"$808,195 ",$0.008082,"100,000,000",*,"$25,500",0.87%,-9.49%
SPACE,684,SpaceCoin,"$84,677 ",$0.004386,"19,304,113",Low Vol,-1.77%,-4.40%,3.05%
1ST,87,FirstBlood,"$48,087,825 ",$0.562047,"85,558,371",*,"$1,730,170",-0.47%,-6.48%
XTO,376,Tao,"$1,375,367 ",$0.045145,"30,465,673","$1,709",-0.44%,12.12%,34.22%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$113,815 ",$0.019277,"5,904,200",Low Vol,-0.44%,-13.98%,-27.10%
611,743,SixEleven,"$44,317 ",$0.105132,"421,533",Low Vol,-15.36%,-22.83%,-25.78%
ALL,674,Allion,"$95,344 ",$0.015380,"6,199,359",Low Vol,-0.99%,-3.84%,21.84%
EDG,80,Edgeless,"$58,314,399 ",$0.710750,"82,046,288",*,"$1,409,640",-7.37%,-8.83%
CTIC2,517,Coimatic 2.0,"$30,156 ",$0.004229,"7,131,500","$1,887",-0.55%,-0.84%,-4.29%
RLC,82,iExec RLC,"$57,905,123 ",$0.732320,"79,070,793",*,"$1,065,660",1.28%,8.39%
EDR,187,E-Dinar Coin,"$13,565,779 ",$0.015308,"886,211,988","$818,697",3.64%,2.32%,43.05%
SH,747,Shilling,"$42,146 ",$0.010056,"4,191,250",*,Low Vol,-0.52%,126.76%
NTO,120,Fujinto,"$28,496,356 ",$0.511187,"55,745,463",*,"$393,761",12.86%,?
WAVES,19,Waves,"$520,051,000 ",$5.20,"100,000,000",*,"$6,033,080",-1.25%,-5.74%
PUT,234,PutinCoin,"$7,213,400 ",$0.035961,"200,591,764","$4,542",-0.53%,-5.93%,-15.99%
RLT,456,RouletteToken,"$288,052 ",$0.028541,"10,092,695",*,"$4,642",-0.88%,-15.68%
ALT,361,Altcoin,"$1,956,539 ",$16.01,"122,175",*,"$6,675",-0.52%,-23.22%
LMC,212,LoMoCoin,"$9,430,954 ",$0.043991,"214,382,732",*,"$403,369",-1.73%,-8.99%
ORB,562,Orbitcoin,"$636,761 ",$0.210612,"3,023,385",Low Vol,-0.49%,-2.42%,-3.61%
VPRC,797,VapersCoin,"$25,059 ",$0.000032,"780,124,964",Low Vol,-14.71%,-1.82%,35.90%
BAC,1076,BitAlphaCoin,? ,$0.002793,?,Low Vol,-0.48%,8.46%,-4.14%
I0C,565,I0Coin,"$552,419 ",$0.026329,"20,981,009",Low Vol,-0.42%,0.42%,0.69%
BAT,937,BatCoin,? ,$0.000003,?,$989,-2.42%,20.56%,98.94%
FUTC,956,FutCoin,? ,$0.001419,?,Low Vol,-0.42%,-24.22%,18.02%
BAS,433,BitAsean,"$438,517 ",$0.087703,"5,000,000",*,"$4,839",-1.43%,-8.78%
OMNI,155,Omni,"$18,612,600 ",$33.26,"559,660",*,"$167,559",1.35%,-3.20%
TOR,730,Torcoin,"$50,607 ",$0.160057,"316,179",Low Vol,-0.52%,3.47%,1.85%
MGO,74,MobileGo,"$72,148,673 ",$0.735994,"98,028,887",*,"$401,313",-0.23%,-9.29%
XHI,434,HiCoin,"$429,403 ",$0.002263,"189,729,990","$238,135",-1.23%,32.02%,98.85%
CAP,611,Bottlecaps,"$204,776 ",$0.001190,"172,009,985",Low Vol,-0.48%,-1.58%,-8.01%
ERY,513,Eryllium,"$54,329 ",$0.011479,"4,732,779","$1,011",-0.51%,-3.35%,-13.36%
BAY,140,BitBay,"$22,240,811 ",$0.022071,"1,007,702,977",*,"$84,455",-2.17%,-10.28%
OS76,793,OsmiumCoin,"$25,585 ",$0.028618,"894,026",Low Vol,-0.47%,?,17.28%
ERC,260,EuropeCoin,"$5,715,259 ",$0.576932,"9,906,296","$2,323,520",-4.34%,42.26%,10.58%
AXIOM,1025,Axiom,? ,$0.008746,?,Low Vol,-0.48%,-3.31%,3.71%
CAB,745,Cabbage,"$42,789 ",$0.004075,"10,499,996",*,Low Vol,-0.48%,31.87%
STEX,924,STEX,? ,$0.207640,?,*,"$1,564",-5.89%,-40.73%
TOA,213,ToaCoin,"$9,400,499 ",$0.005548,"1,694,305,676","$136,321",-2.13%,-2.10%,1.14%
BLX,880,Blockchain Index,? ,$1.84,?,*,"$71,308",-7.02%,?
VAL,620,Valorbit,"$164,985 ",$0.000046,"3,603,209,723",Low Vol,-0.48%,-1.65%,5.34%
DASHS,1038,Dashs,? ,$0.025571,?,Low Vol,-7.31%,-19.67%,-29.80%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,376",2.78%,-6.18%
BTG,1043,Bitgem,? ,$0.783483,?,Low Vol,-0.42%,-3.44%,-18.88%
CVC,50,Civic,"$146,748,760 ",$0.431614,"340,000,000",*,"$3,120,000",-0.39%,-6.42%
XPTX,633,PlatinumBAR,"$142,605 ",$0.537449,"265,337",Low Vol,-0.52%,23.66%,48.52%
DYN,278,Dynamic,"$4,922,505 ",$2.76,"1,784,674",*,"$12,441",1.45%,-5.62%
TODAY,998,TodayCoin,? ,$0.001784,?,Low Vol,-0.52%,-9.27%,10.66%
BTCR,662,Bitcurrency,"$107,840 ",$0.000636,"169,598,616",*,Low Vol,-4.39%,20.47%
PTOY,124,Patientory,"$26,040,490 ",$0.372007,"70,000,000",*,"$622,804",-0.20%,-4.85%
AIB,946,Advanced Inte...,? ,$0.006868,?,**,$565,-7.38%,-15.92%
DIBC,503,DIBCOIN,"$89,429 ",$0.017886,"5,000,000",*,"$1,436",0.64%,-16.69%
XOT,932,Internet of T...,? ,$1372.27,?,*,"$1,125",-0.52%,-2.29%
ABC,908,Alphabit,? ,$21.62,?,*,"$5,756",-0.44%,0.68%
WCT,177,Waves Communi...,"$15,751,058 ",$1.75,"8,996,338",*,"$5,270",-2.09%,-11.42%
BTB,560,BitBar,"$659,676 ",$19.35,"34,084",Low Vol,-0.90%,47.09%,57.44%
RAIN,307,Condensate,"$3,342,483 ",$0.058830,"56,815,668","$25,584",6.64%,-3.89%,-44.15%
ZRX,49,0x,"$152,311,500 ",$0.304623,"500,000,000",*,"$3,948,660",-1.11%,-9.00%
NEOS,184,NeosCoin,"$13,794,017 ",$3.97,"3,470,892","$204,973",-2.57%,-5.50%,-0.62%
HEAT,207,HEAT,"$10,030,983 ",$0.352025,"28,495,088",*,"$2,649",-0.49%,10.83%
SCORE,400,Scorecoin,"$876,279 ",$0.031199,"28,086,750","$30,613",9.91%,-11.43%,522.84%
ZRC,262,ZrCoin,"$5,537,377 ",$1.54,"3,603,093",*,"$21,351",-0.55%,-1.55%
XOC,815,Xonecoin,"$17,752 ",$0.042267,"420,000",*,Low Vol,-0.52%,-31.50%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.04%
CREA,336,Creativecoin,"$2,448,156 ",$0.229599,"10,662,748","$2,280",-13.71%,-15.79%,24.68%
FXE,460,FuturXe,"$256,821 ",$1.09,"235,421",*,"$58,470",-0.52%,13.45%
ABY,240,ArtByte,"$6,678,703 ",$0.008427,"792,537,250",**,"$92,069",-2.40%,0.11%
EXCL,251,ExclusiveCoin,"$6,197,655 ",$1.47,"4,220,111","$63,027",7.02%,13.02%,18.90%
XPD,643,PetroDollar,"$130,960 ",$0.002046,"63,993,275",Low Vol,-0.48%,12.70%,-10.71%
STX,110,Stox,"$33,275,432 ",$1.12,"29,600,000",*,"$883,901",-1.45%,-2.27%
CACH,592,CacheCoin,"$281,211 ",$0.067033,"4,195,132",Low Vol,-0.97%,-6.48%,-25.14%
SMART,286,SmartCash,"$4,355,460 ",$0.012065,"361,005,600",*,"$2,851",-0.60%,-8.90%
TFL,230,TrueFlip,"$7,287,250 ",$1.17,"6,247,267",*,"$10,281",-11.76%,0.00%
ATX,763,Artex Coin,"$37,119 ",$0.001976,"18,781,750",Low Vol,-0.52%,-8.22%,?
CFI,75,Cofound.it,"$69,287,075 ",$0.213191,"325,000,000",*,"$465,550",-3.30%,-5.96%
SRC,679,SecureCoin,"$88,485 ",$0.010990,"8,051,221",Low Vol,-1.10%,-32.31%,-63.84%
PRN,927,Protean,? ,$0.000035,?,*,"$1,431",-0.43%,-22.07%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-0.51%,-5.78%,41.97%
JINN,539,Jinn,"$3,106,798 ",$52.92,"58,703",*,Low Vol,-5.06%,-30.27%
XCT,491,C-Bit,"$116,042 ",$0.000738,"157,175,250",$694,2.09%,3.00%,-2.25%
IVZ,1077,InvisibleCoin,? ,$0.462736,?,*,Low Vol,-0.48%,-2.21%
CFT,575,CryptoForecast,"$452,406 ",$0.009835,"46,000,000",*,Low Vol,-0.52%,2.16%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-0.52%,-25.72%,-47.35%
PND,373,Pandacoin,"$1,474,857 ",$0.000045,"32,514,916,898","$2,418",-0.96%,-1.19%,9.57%
PIGGY,441,Piggycoin,"$393,490 ",$0.000812,"484,623,299","$1,127",5.84%,-41.95%,19.76%
ACC,970,AdCoin,? ,$0.107178,?,Low Vol,-0.52%,-3.71%,-13.12%
SOJ,509,Sojourn,"$75,997 ",$0.157763,"481,714","$1,112",15.29%,-7.59%,-41.71%
IFLT,388,InflationCoin,"$1,109,494 ",$0.000086,"12,855,480,643",*,"$23,962",0.07%,36.05%
LINX,411,Linx,"$675,370 ",$0.110387,"6,118,200","$12,829",2.01%,-9.02%,-31.63%
GAS,59,Gas,"$110,173,305 ",$13.29,"8,292,498",*,"$463,463",-5.41%,-19.11%
ROYAL,1009,RoyalCoin,? ,$0.001875,?,Low Vol,-0.52%,-2.29%,-4.23%
FNC,370,FinCoin,"$1,540,817 ",$0.119641,"12,878,667",*,"$62,719",-0.45%,-1.17%
LIR,519,LetItRide,"$26,221 ",$0.000732,"35,825,764",*,"$1,315",59.17%,30.29%
BNB,45,Binance Coin,"$173,075,000 ",$1.73,"100,000,000",*,"$11,750,200",-1.16%,-17.79%
EGC,327,EverGreenCoin,"$2,614,825 ",$0.196289,"13,321,301","$29,609",-0.47%,-1.47%,2.27%
