symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1038,BITFID,?,$0.096176,?,*,Low Vol,-0.90%,4.82%
FIMK,627,FIMKrypto,"$554,942",$0.000962,"577,004,618",*,Low Vol,-0.90%,-3.62%
BYC,440,Bytecent,"$818,020",$0.451740,"1,810,820","$35,384",-10.06%,-22.08%,-27.08%
IXT,243,iXledger,"$6,835,584",$0.191051,"35,778,844",*,"$59,744",-1.36%,-9.99%
BTCD,56,BitcoinDark,"$100,523,131",$77.99,"1,288,862","$606,268",-1.73%,-10.90%,-22.64%
JNS,379,Janus,"$1,580,233",$0.069803,"22,638,595",*,"$2,547",-1.27%,-12.53%
UNITS,679,GameUnits,"$155,652",$0.044818,"3,472,983",*,Low Vol,-0.90%,4.18%
SND,977,Sand Coin,?,$1.38,?,*,"$1,635",-8.98%,-27.97%
MAR,797,Marijuanacoin,"$41,555",$0.031834,"1,305,342",Low Vol,-0.90%,-4.95%,-17.58%
SNC,330,SunContract,"$2,946,544",$0.028140,"104,712,011",*,"$96,835",1.32%,-6.79%
XBL,446,Billionaire T...,"$767,409",$0.231470,"3,315,372",*,"$5,728",-0.92%,-4.34%
SNGLS,66,SingularDTV,"$85,026,000",$0.141710,"600,000,000",*,"$614,047",0.44%,-7.60%
MAX,438,MaxCoin,"$843,749",$0.013946,"60,502,853","$1,522",-0.83%,3.16%,4.59%
SNM,87,SONM,"$44,898,577",$0.124857,"359,600,000",*,"$1,562,070",6.06%,-7.73%
SDP,885,SydPak,"$8,484",$0.053234,"159,374",*,Low Vol,-0.83%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.12%,15.43%
SNT,70,Status,"$78,416,622",$0.022595,"3,470,483,788",*,"$1,786,290",1.26%,-5.39%
WGO,472,WavesGo,"$493,847",$0.049407,"9,995,510",*,"$2,389",-14.31%,-30.81%
MAD,733,SatoshiMadness,"$96,209",$0.000048,"2,000,683,485",*,Low Vol,-0.94%,4.82%
AHT,471,Bowhead,"$501,978",$0.062747,"8,000,000",*,$742,6.23%,-45.07%
WILD,971,Wild Crypto,?,$0.137549,?,*,"$2,337",-11.82%,25.58%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.53%
UGT,950,UG Token,?,$0.281122,?,*,"$7,810",2.77%,-4.98%
FFC,1062,FireFlyCoin,?,$0.000122,?,Low Vol,-0.36%,55.02%,65.31%
MAO,423,Mao Zedong,"$1,001,208",$0.161095,"6,215,014","$6,292",-0.83%,3.73%,33.66%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.05%
GUC,951,GoldUnionCoin,?,$0.385138,?,*,"$7,697",-0.83%,63.00%
SHDW,661,Shadow Token,"$215,870",$0.030839,"7,000,000",*,Low Vol,-1.02%,-29.94%
USDE,677,USDe,"$163,627",$0.000144,"1,134,216,239",Low Vol,-0.90%,-21.39%,2.44%
DTB,221,Databits,"$9,330,742",$0.410182,"22,747,809",*,"$40,598",-1.02%,-3.25%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.90%,-47.59%,?
TSE,549,Tattoocoin (S...,"$95,507",$0.001056,"90,421,856",*,"$1,206",-13.60%,-22.15%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.40%
GUN,713,Guncoin,"$115,551",$0.000599,"193,002,328",Low Vol,-0.58%,1.10%,-2.96%
GUP,180,Matchpool,"$12,692,250",$0.169230,"75,000,000",*,"$364,698",0.04%,-10.96%
PCN,1086,PeepCoin,?,$6.4e-07,?,*,Low Vol,5.96%,30.85%
TYCHO,452,Tychocoin,"$725,082",$0.144313,"5,024,368","$21,544",-3.34%,-8.87%,-9.65%
NYC,489,NewYorkCoin,"$396,351",$0.000003,"129,032,781,759",$970,-39.11%,-35.14%,0.16%
CARBON,614,Carboncoin,"$740,172",$0.000048,"15,391,999,115",Low Vol,-0.90%,4.82%,9.26%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.83%,4.82%
CMT,791,Comet,"$43,671",$0.050034,"872,830",Low Vol,1.66%,-34.59%,-6.95%
XBG,923,BTCGold,?,$0.004328,?,"$82,124",-5.12%,-25.11%,-65.37%
BET,1031,BetaCoin,?,$0.006652,?,Low Vol,-13.87%,6.93%,-20.76%
CMP,144,Compcoin,"$20,592,421",$4.81,"4,282,228","$130,925",-0.90%,-1.08%,34.49%
MRNG,991,MorningStar,?,$0.001587,?,*,$817,-0.90%,-9.24%
LKC,1102,LinkedCoin,?,$0.000144,?,Low Vol,-0.90%,-21.39%,9.26%
HUC,390,HunterCoin,"$1,430,458",$0.073190,"19,544,390","$10,852",-1.92%,-9.70%,-25.42%
LSK,17,Lisk,"$519,862,019",$4.59,"113,320,680",*,"$14,559,300",0.35%,-2.05%
VGC,1070,VegasCoin,?,$0.000817,?,Low Vol,5.37%,51.19%,16.24%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.94%,-30.12%,-27.18%
XBTS,841,Beatcoin,"$26,348",$0.017281,"1,524,686",Low Vol,1.64%,6.85%,-22.80%
TTC,753,TittieCoin,"$72,192",$0.000057,"1,259,816,434",Low Vol,-0.85%,-52.25%,-34.90%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,-0.90%,-1.01%
VLT,499,Veltor,"$347,079",$0.625531,"554,855","$2,475",-0.83%,-5.55%,17.36%
BUMBA,823,BumbaCoin,"$34,323",$0.001539,"22,305,158",Low Vol,-0.83%,-49.94%,-48.02%
GRT,686,Grantcoin,"$145,318",$0.003414,"42,562,889",*,Low Vol,-0.90%,8.55%
GRS,233,Groestlcoin,"$7,330,718",$0.106932,"68,554,954","$205,380",-1.41%,0.49%,-16.02%
BLZ,852,BlazeCoin,"$21,332",$0.000035,"608,557,394",Low Vol,2.93%,-0.47%,-8.88%
BLU,337,BlueCoin,"$2,769,895",$0.004820,"574,683,675","$3,156",-0.28%,-2.56%,0.67%
PEPECASH,229,Pepe Cash,"$7,806,775",$0.011123,"701,884,009",*,"$5,285",-1.06%,-2.44%
1337,408,1337,"$1,182,919",$0.000051,"23,271,965,570",*,"$1,083",2.00%,-17.57%
MARS,754,Marscoin,"$72,074",$0.002549,"28,279,074",Low Vol,-0.90%,4.82%,-12.17%
DOLLAR,871,Dollar Online,"$14,753",$0.019572,"753,776",Low Vol,-0.94%,1.66%,-18.40%
FLAX,689,Flaxscript,"$139,716",$0.025054,"5,576,630",Low Vol,-0.83%,-1.08%,-18.01%
RUSTBITS,626,Rustbits,"$562,064",$0.015922,"35,300,866",*,Low Vol,-16.48%,-23.21%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,-0.85%,4.82%,-27.16%
SC,48,Siacoin,"$125,406,829",$0.004183,"29,981,192,045","$2,829,920",5.24%,-0.53%,-18.93%
FTC,242,Feathercoin,"$6,861,747",$0.038572,"177,894,520","$38,563",-0.61%,1.02%,-14.20%
GRE,608,Greencoin,"$1,078,826",$0.000315,"3,428,948,641",*,Low Vol,-53.32%,-51.80%
GRC,200,GridCoin,"$10,953,347",$0.028063,"390,312,753","$138,421",-2.23%,-7.14%,-19.56%
BLK,181,BlackCoin,"$12,406,150",$0.162343,"76,419,373",*,"$374,460",-1.09%,-9.35%
WGR,220,Wagerr,"$9,357,266",$0.051133,"183,000,000",*,"$68,603",-0.74%,-1.79%
GRN,1082,Granite,?,$0.010579,?,Low Vol,-0.90%,2.94%,-4.18%
SPRTS,301,Sprouts,"$3,898,180",$0.000005,"717,722,304,215",*,"$6,060",-4.50%,48.00%
BLC,684,Blakecoin,"$148,672",$0.009831,"15,122,697",Low Vol,-0.72%,3.72%,7.65%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014426,?,"$13,387",1.35%,16.46%,22.06%
XCXT,508,CoinonatX,"$289,184",$0.021393,"13,517,438","$6,230",-7.85%,-8.12%,-6.67%
TOP,1090,TopCoin,?,$0.000817,?,Low Vol,-0.83%,11.50%,38.88%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000769,?,Low Vol,-0.83%,4.76%,7.35%
WORM,741,HealthyWormCoin,"$84,271",$0.000769,"109,526,716",Low Vol,-0.90%,4.82%,8.41%
MARX,1017,MarxCoin,?,$0.001329,?,Low Vol,-0.78%,-10.34%,-17.76%
MXT,378,MarteXcoin,"$1,615,830",$0.584589,"2,764,045","$5,123",-20.20%,-34.98%,-59.67%
TELL,1073,Tellurion,?,$0.000096,?,Low Vol,-0.83%,94.23%,-20.49%
UNIT,668,Universal Cur...,"$192,481",$0.014753,"13,046,431",Low Vol,-0.94%,74.45%,45.70%
RADS,193,Radium,"$11,382,518",$3.38,"3,362,962",*,"$234,770",-0.72%,-9.20%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,-0.90%,-33.34%
RUPX,529,Rupaya,"$162,901",$0.027188,"5,991,597","$3,601",-0.94%,-13.05%,-23.74%
IND,930,Indorse Token,?,$0.110465,?,*,"$37,558",9.33%,4.65%
EMC2,164,Einsteinium,"$15,099,912",$0.070324,"214,718,272","$1,249,520",-0.53%,-6.91%,-42.88%
CBX,367,Crypto Bullion,"$1,910,750",$1.91,"1,002,529","$4,941",-0.83%,20.52%,-8.18%
OPAL,672,Opal,"$177,901",$0.011749,"15,142,165",*,Low Vol,-0.83%,3.18%
GB,729,GoldBlocks,"$99,846",$0.006600,"15,127,410",Low Vol,-0.94%,-14.64%,-14.01%
REAL,224,REAL,"$8,417,815",$0.837109,"10,055,817",*,"$30,673",1.30%,?
REX,362,REX,"$2,004,489",$0.231445,"8,660,756",*,"$4,170",2.77%,13.01%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,14.50%
CTR,77,Centra,"$68,188,360",$1.00,"68,000,000",*,"$616,118",-2.15%,-13.78%
ORME,932,Ormeus Coin,?,$0.598333,?,*,"$32,273",-0.89%,-14.06%
FJC,455,FujiCoin,"$662,046",$0.000586,"1,129,341,599","$2,040",-0.86%,-1.69%,-2.81%
CRYPT,630,CryptCoin,"$496,343",$0.081947,"6,056,891",Low Vol,?,?,-51.24%
REP,27,Augur,"$200,011,900",$18.18,"11,000,000",*,"$855,141",1.63%,-6.34%
GLC,637,GlobalCoin,"$394,878",$0.006059,"65,171,010",Low Vol,-0.90%,4.81%,2.74%
GLD,280,GoldCoin,"$4,492,254",$0.110787,"40,548,568","$25,889",-2.39%,-2.82%,-9.20%
FUCK,430,FuckToken,"$912,489",$0.017755,"51,393,084",*,$533,2.77%,-16.63%
SUMO,434,Sumokoin,"$880,913",$0.500053,"1,761,639","$11,210",-2.98%,-11.02%,6.75%
FC,995,Facecoin,?,$0.023052,?,*,$698,2.77%,23.37%
COSS,311,COSS,"$3,439,614",$0.133911,"25,685,821",*,"$1,106,510",0.52%,-2.46%
BTCR,731,Bitcurrency,"$97,865",$0.000577,"169,598,616",*,Low Vol,13.85%,31.55%
REC,83,Regalcoin,"$52,159,220",$18.56,"2,810,000","$3,736,770",-2.13%,35.99%,4.88%
CTO,768,Crypto,"$62,975",$0.005482,"11,487,576",Low Vol,-0.90%,-31.76%,11.81%
SMC,619,SmartCoin,"$670,478",$0.028675,"23,381,974",Low Vol,-0.19%,12.06%,-7.40%
DOT,411,Dotcoin,"$1,147,581",$0.004486,"255,790,000",*,"$19,980",-0.13%,10.56%
REE,537,ReeCoin,"$122,698",$0.000048,"2,560,000,000","$2,786",-23.71%,-18.68%,-17.54%
PZM,223,PRIZM,"$8,820,913",$0.979553,"9,005,040",*,"$12,050",-0.80%,16.14%
CLAM,112,Clams,"$29,722,479",$11.20,"2,654,290",*,"$2,760,920",0.21%,2.12%
FCT,43,Factom,"$140,720,060",$16.09,"8,745,102",*,"$3,611,960",-0.05%,-8.19%
CONX,844,Concoin,"$25,912",$0.034816,"744,266",Low Vol,-0.90%,57.77%,4.75%
GPU,561,GPU Coin,"$66,182",$0.001635,"40,477,042","$20,787",-28.22%,-15.70%,-28.67%
WHL,926,WhaleCoin,?,$0.410373,?,"$52,783",-0.95%,-3.89%,?
QTUM,14,Qtum,"$713,050,400",$12.09,"59,000,000",*,"$58,597,100",2.33%,5.19%
MDA,90,Moeda Loyalty...,"$43,508,215",$2.22,"19,628,888",*,"$393,599",2.45%,-6.61%
FUZZ,868,FuzzBalls,"$15,337",$0.003175,"4,829,945",Low Vol,-0.90%,?,-10.92%
SOIL,812,SOILcoin,"$36,743",$0.006444,"5,702,048",Low Vol,-0.83%,-16.63%,-43.55%
BSD,235,BitSend,"$7,255,182",$0.433281,"16,744,750","$120,501",-1.01%,1.96%,-4.42%
XFT,413,Footy Cash,"$1,078,683",$0.238325,"4,526,101","$1,890",-1.12%,1.54%,-9.15%
FCN,453,Fantomcoin,"$714,421",$0.115412,"6,190,179","$3,147",-0.23%,0.73%,-5.78%
WOMEN,485,WomenCoin,"$420,482",$0.017615,"23,870,835","$4,104",5.23%,8.71%,1.51%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.42%,-13.03%
FC2,640,FuelCoin,"$356,568",$0.003510,"101,573,890",Low Vol,-2.68%,-16.91%,22.55%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.30%,-10.60%
EDRC,1001,EDRCoin,?,$0.047604,?,*,$555,-0.90%,25.66%
JET,467,Jetcoin,"$538,082",$0.138975,"3,871,787",*,"$6,066",6.86%,-13.93%
DFT,479,DraftCoin,"$457,694",$0.255920,"1,788,426",*,"$3,907",0.47%,12.45%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$631,322",0.51%,-8.19%,17.90%
DFS,945,DFSCoin,?,$0.038261,?,"$12,494",2.19%,36.62%,16.41%
GARY,1027,President Joh...,?,$0.158306,?,*,Low Vol,-0.90%,14.99%
LTC,5,Litecoin,"$2,680,951,895",$50.30,"53,303,057","$151,543,000",2.36%,-6.66%,-6.08%
LTB,540,LiteBar,"$121,347",$0.160872,"754,307",$635,-0.91%,23.10%,-1.84%
UNITY,131,SuperNET,"$22,949,016",$28.12,"816,061",*,"$4,118",2.02%,-10.28%
AUR,254,Auroracoin,"$5,823,283",$0.672579,"8,658,139","$32,447",-0.86%,-0.58%,-3.53%
XTC,556,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,2.32%
HDLB,981,HODL Bucks,?,$0.177397,?,*,"$1,283",1.35%,-11.73%
SPACE,748,SpaceCoin,"$74,197",$0.003724,"19,926,033",Low Vol,-3.14%,1.18%,-2.53%
1ST,127,FirstBlood,"$24,145,599",$0.282212,"85,558,371",*,"$660,185",-3.21%,-14.70%
XTO,255,Tao,"$5,783,482",$0.189602,"30,503,273","$16,447",-0.73%,37.67%,85.35%
CAT,746,Catcoin,"$76,789",$0.012743,"6,025,800",Low Vol,-0.53%,2.74%,2.47%
ALL,807,Allion,"$38,616",$0.006229,"6,199,359",Low Vol,?,-26.88%,-11.09%
EDG,81,Edgeless,"$55,160,212",$0.672306,"82,046,288",*,"$1,516,200",9.58%,18.47%
FRN,516,Francs,"$223,059",$0.057682,"3,867,080",$810,-0.91%,3.55%,-0.99%
CTIC2,579,Coimatic 2.0,"$28,723",$0.003207,"8,956,000",$926,-0.89%,21.70%,-6.98%
RLC,97,iExec RLC,"$38,864,718",$0.491518,"79,070,793",*,"$291,996",-0.74%,-3.28%
EDR,228,E-Dinar Coin,"$8,077,291",$0.009114,"886,211,988","$660,676",-1.08%,-1.00%,-8.30%
LTCU,574,LiteCoin Ultra,"$38,120",$0.052915,"720,402","$71,111",-19.46%,49.27%,94.50%
SH,876,Shilling,"$13,131",$0.003030,"4,334,350",*,Low Vol,-0.90%,-35.26%
SBD,325,Steem Dollars,"$3,122,706",$0.877275,"3,559,552",*,"$96,551",-1.68%,-5.83%
WAVES,19,Waves,"$418,954,000",$4.19,"100,000,000",*,"$6,945,530",2.11%,-8.62%
PUT,313,PutinCoin,"$3,410,745",$0.016995,"200,692,264","$3,679",-0.61%,6.65%,1.96%
RLT,470,RouletteToken,"$504,000",$0.049800,"10,120,417",*,"$6,808",-0.99%,2.84%
ALT,412,Altcoin,"$1,119,643",$9.16,"122,175",*,"$1,476",-0.89%,14.14%
LMC,238,LoMoCoin,"$7,122,381",$0.032798,"217,160,338",*,"$445,928",-0.20%,-19.68%
ORB,643,Orbitcoin,"$310,144",$0.101693,"3,049,810",Low Vol,-0.64%,6.55%,4.72%
OS76,869,OsmiumCoin,"$15,219",$0.017023,"894,026",Low Vol,-0.83%,-0.71%,-18.82%
CAB,828,Cabbage,"$31,305",$0.002981,"10,499,996",*,Low Vol,-0.90%,1.54%
I0C,644,I0Coin,"$309,769",$0.014763,"20,982,643",Low Vol,-0.90%,4.82%,-87.29%
BAT,1000,BatCoin,?,$0.000002,?,$604,2.95%,-7.68%,1.04%
FUTC,1095,FutCoin,?,$0.001731,?,Low Vol,-0.90%,4.82%,-25.98%
BAS,517,BitAsean,"$220,459",$0.044092,"5,000,000",*,$799,16.00%,-30.57%
OMNI,203,Omni,"$10,548,423",$18.84,"559,892",*,"$410,375",-2.80%,-13.98%
TOR,878,Torcoin,"$12,164",$0.038470,"316,179",Low Vol,-1.93%,-80.06%,-82.52%
BITEUR,552,bitEUR,"$91,132",$1.22,"74,731",*,"$8,029",3.23%,3.17%
XHI,428,HiCoin,"$948,847",$0.005001,"189,729,990","$95,586",-3.21%,-9.00%,-0.37%
CAP,667,Bottlecaps,"$195,443",$0.001058,"184,739,293",Low Vol,4.61%,26.74%,12.12%
ERY,573,Eryllium,"$41,368",$0.008519,"4,855,960","$2,671",2.66%,-12.73%,8.66%
BAY,125,BitBay,"$25,150,400",$0.024956,"1,007,773,558",*,"$360,526",-1.32%,-1.70%
SIFT,972,Smart Investm...,?,$3.79,?,*,"$2,233",2.77%,10.62%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.59%,?
ERC,292,EuropeCoin,"$4,195,077",$0.422551,"9,927,978","$55,956",0.20%,-6.76%,-13.65%
AXIOM,1034,Axiom,?,$0.009185,?,Low Vol,-0.83%,4.82%,9.26%
ORLY,581,Orlycoin,"$28,196",$0.000769,"36,646,779",$744,-11.13%,-8.24%,-16.75%
STEX,974,STEX,?,$0.124985,?,*,"$2,054",2.38%,-10.28%
TOA,213,ToaCoin,"$10,068,958",$0.005876,"1,713,509,440","$22,998",-1.02%,4.42%,14.65%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,2.77%,-2.47%
VAL,670,Valorbit,"$180,495",$0.000046,"3,943,039,792",Low Vol,?,-0.25%,4.01%
ELE,708,Elementrem,"$119,398",$0.004665,"25,596,821",Low Vol,-0.90%,2.70%,8.76%
PGL,204,Prospectors Gold,"$10,545,621",$0.163498,"64,500,000",*,"$86,020",-43.65%,-7.59%
AGLC,769,AgrolifeCoin,"$62,865",$0.009473,"6,635,956",*,Low Vol,-0.90%,4.82%
BTG,1094,Bitgem,?,$0.741680,?,Low Vol,3.42%,-9.91%,2.91%
ETBS,333,Ethbits,"$2,862,737",$2.06,"1,391,604",*,"$1,229",-0.38%,26.00%
GNO,50,Gnosis,"$115,204,319",$104.30,"1,104,590",*,"$752,639",-0.02%,-9.13%
BTCS,526,Bitcoin Scrypt,"$166,047",$0.010138,"16,378,950",$547,-2.75%,-21.83%,-5.97%
DYN,318,Dynamic,"$3,269,037",$1.79,"1,821,404",*,"$113,229",-3.76%,-16.47%
TODAY,1060,TodayCoin,?,$0.000769,?,Low Vol,-0.83%,-16.15%,-29.29%
IXC,611,Ixcoin,"$858,336",$0.040875,"20,999,088",*,Low Vol,-0.83%,-12.43%
BTA,442,Bata,"$789,876",$0.158646,"4,978,857","$22,483",-17.32%,-26.42%,-80.22%
AIB,1044,Advanced Inte...,?,$0.005918,?,Low Vol,-1.55%,9.32%,1.27%
MTLMC3,847,Metal Music Coin,"$24,684",$0.000310,"79,719,140",Low Vol,-0.83%,-32.51%,-0.22%
DIBC,756,DIBCOIN,"$69,623",$0.013924,"5,000,000",*,Low Vol,-0.92%,4.72%
XOT,988,Internet of T...,?,$812.69,?,*,$921,-16.22%,-11.39%
ABC,984,Alphabit,?,$12.06,?,*,"$1,154",-0.90%,-18.58%
WCT,215,Waves Communi...,"$9,697,063",$0.970304,"9,993,840",*,"$24,801",1.80%,-8.40%
HODL,528,HOdlcoin,"$164,157",$0.001202,"136,547,410",$603,-0.90%,-25.13%,-24.36%
RAIN,316,Condensate,"$3,324,551",$0.052973,"62,759,702","$25,223",0.15%,-19.00%,-34.43%
EQT,300,EquiTrader,"$3,920,711",$0.413039,"9,492,351","$64,023",-5.51%,-26.74%,-27.96%
NEOS,225,NeosCoin,"$8,198,860",$2.33,"3,518,688","$155,527",1.30%,-6.90%,-11.83%
HEAT,251,HEAT,"$6,194,558",$0.211149,"29,337,376",*,"$2,425",-5.94%,-13.28%
SCORE,477,Scorecoin,"$463,641",$0.015278,"30,346,591","$6,329",-0.62%,-35.01%,-25.85%
ZRC,322,ZrCoin,"$3,184,639",$0.877120,"3,630,790",*,"$78,236",1.56%,-7.26%
XOC,881,Xonecoin,"$11,149",$0.026545,"420,000",*,Low Vol,-15.22%,?
SMOKE,685,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-6.51%,-10.86%
CREA,365,Creativecoin,"$1,988,787",$0.158729,"12,529,448","$7,747",-1.29%,-5.04%,-18.23%
FXE,501,FuturXe,"$333,968",$1.42,"235,421",*,"$51,714",-0.90%,1.38%
ABY,265,ArtByte,"$5,218,327",$0.006584,"792,537,250","$115,047",-0.58%,-8.05%,-11.81%
EXCL,290,ExclusiveCoin,"$4,233,506",$0.990657,"4,273,433","$42,584",-0.15%,-6.65%,-22.66%
XPD,697,PetroDollar,"$131,543",$0.002056,"63,993,275",Low Vol,-0.42%,17.87%,7.56%
STX,142,Stox,"$20,808,741",$0.702998,"29,600,000",*,"$793,356",1.20%,-15.68%
CACH,557,CacheCoin,"$80,652",$0.019225,"4,195,132","$1,046",-0.83%,4.78%,-3.08%
SMART,188,SmartCash,"$11,973,269",$0.018968,"631,235,188",*,"$19,316",0.99%,-10.82%
TFL,281,TrueFlip,"$4,491,598",$0.718970,"6,247,267",*,"$13,126",0.68%,6.60%
ATX,839,Artex Coin,"$27,384",$0.001458,"18,781,750",Low Vol,-1.69%,-25.22%,-17.17%
CFI,116,Cofound.it,"$28,357,453",$0.087254,"325,000,000",*,"$371,622",-2.17%,-12.16%
CHIPS,346,CHIPS,"$2,392,629",$0.150516,"15,896,180","$12,394",-0.58%,-16.33%,-30.58%
BIRDS,1032,Birds,?,$0.000192,?,Low Vol,-0.90%,4.82%,75.22%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$178,945",$0.001138,"157,223,250","$3,812",2.23%,-11.13%,89.23%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.90%,4.82%,?
CFT,521,CryptoForecast,"$192,474",$0.004184,"46,000,000",*,$942,51.16%,-14.10%
CALC,908,CaliphCoin,$196,$0.002253,"87,140",Low Vol,-0.83%,109.93%,100.52%
