symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,538,Blakecoin,"$128,466",$0.008495,"15,122,697",$775,0.37%,-9.45%,-5.96%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.12%
MG,971,Mind Gene,?,$0.012308,?,"$6,779",-0.32%,0.46%,12.82%
XCXT,506,CoinonatX,"$282,931",$0.020459,"13,829,529","$2,721",14.87%,25.51%,-34.70%
TOP,1072,TopCoin,?,$0.000839,?,Low Vol,-0.32%,5.02%,1.22%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000839,?,Low Vol,-0.24%,-7.33%,8.53%
WORM,784,HealthyWormCoin,"$61,294",$0.000559,"109,555,674",Low Vol,-0.32%,11.24%,-21.57%
MARX,995,MarxCoin,?,$0.001538,?,"$1,138",16.32%,9.23%,7.14%
MXT,358,MarteXcoin,"$2,237,711",$0.808724,"2,766,964","$6,251",1.14%,-11.25%,-21.90%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.32%,47.66%,-0.76%
RADS,198,Radium,"$11,777,842",$3.50,"3,365,771",*,"$84,453",0.52%,-2.63%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$180,156",$0.029943,"6,016,724",$524,-0.24%,-7.62%,-6.33%
IND,947,Indorse Token,?,$0.101617,?,*,"$27,758",0.58%,0.90%
EMC2,149,Einsteinium,"$19,634,618",$0.091434,"214,739,948","$3,029,630",-0.90%,-8.87%,-1.03%
CBX,369,Crypto Bullion,"$1,839,215",$1.83,"1,002,740",$593,-0.24%,5.90%,20.11%
OPAL,672,Opal,"$199,488",$0.013174,"15,142,244",*,Low Vol,-0.24%,-15.41%
REAL,258,REAL,"$6,442,943",$0.640718,"10,055,817",*,"$23,129",4.74%,3.87%
REX,379,REX,"$1,712,829",$0.197769,"8,660,756",*,"$1,972",0.87%,-11.45%
DES,804,Destiny,"$46,280",$0.028925,"1,600,000",Low Vol,-0.35%,14.07%,65.30%
CTR,84,Centra,"$59,447,164",$0.874223,"68,000,000",*,"$942,027",-1.50%,-6.96%
ORME,937,Ormeus Coin,?,$0.551871,?,*,"$76,806",0.76%,-21.78%
FJC,439,FujiCoin,"$815,964",$0.000719,"1,135,024,602","$1,689",2.38%,6.68%,26.92%
CRYPT,608,CryptCoin,"$1,241,840",$0.205005,"6,057,610",Low Vol,?,4.80%,24.11%
REP,31,Augur,"$200,667,500",$18.24,"11,000,000",*,"$1,235,240",-0.11%,-1.57%
GLC,646,GlobalCoin,"$375,556",$0.005763,"65,171,010",Low Vol,-0.24%,?,2.63%
GLD,285,GoldCoin,"$4,860,216",$0.119833,"40,558,240","$48,500",0.02%,1.81%,0.71%
FUCK,613,FuckToken,"$961,914",$0.018717,"51,393,078",*,Low Vol,0.46%,-0.67%
SUMO,450,Sumokoin,"$718,063",$0.397692,"1,805,575","$8,875",-8.30%,-17.27%,-34.51%
FC,1101,Facecoin,?,$0.024651,?,*,Low Vol,0.74%,10.93%
COSS,331,COSS,"$3,134,090",$0.159803,"19,612,208",*,"$1,513,830",1.36%,-1.33%
BTCR,717,Bitcurrency,"$126,624",$0.000747,"169,598,616",*,Low Vol,-0.28%,0.18%
REC,64,Regalcoin,"$98,767,566",$35.15,"2,810,000","$5,718,390",0.90%,4.54%,186.62%
CTO,530,Crypto,"$150,410",$0.013036,"11,538,210","$1,397",-0.32%,5.02%,184.24%
GLT,555,GlobalToken,"$75,550",$0.003021,"25,006,900",$851,-0.24%,-0.41%,-3.31%
DOT,405,Dotcoin,"$1,233,361",$0.004804,"256,733,000",*,"$19,943",0.42%,9.38%
REE,532,ReeCoin,"$139,867",$0.000055,"2,560,000,000","$1,080",-0.18%,13.49%,-9.68%
PZM,203,PRIZM,"$11,597,045",$1.21,"9,562,996",*,"$8,356",5.12%,49.53%
CLAM,161,Clams,"$17,869,727",$6.72,"2,660,619",*,"$19,810,300",6.33%,-43.59%
FCT,44,Factom,"$145,116,223",$16.59,"8,745,102",*,"$2,731,130",-0.40%,3.07%
CONX,869,Concoin,"$16,698",$0.022435,"744,266",Low Vol,-0.40%,3.99%,5.74%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260287,?,"$49,150",-12.26%,-7.42%,6.42%
QTUM,15,Qtum,"$646,640,000",$10.96,"59,000,000",*,"$44,897,600",1.04%,-4.40%
MDA,120,Moeda Loyalty...,"$26,460,330",$1.35,"19,628,888",*,"$790,079",-0.66%,-20.52%
BSN,925,Bastonet,?,$0.023442,?,*,"$437,996",9.10%,?
FUZZ,884,FuzzBalls,"$12,701",$0.002630,"4,829,945",Low Vol,-0.32%,-37.79%,-36.54%
PRM,1100,PrismChain,?,$0.000895,?,*,Low Vol,-0.32%,5.03%
SOIL,790,SOILcoin,"$55,535",$0.009740,"5,702,048",Low Vol,-0.81%,-17.67%,-10.92%
BSD,230,BitSend,"$8,261,197",$0.492011,"16,790,675","$79,583",-2.14%,2.55%,13.17%
XFT,441,Footy Cash,"$795,734",$0.175739,"4,527,932","$1,493",-0.36%,-4.69%,-33.56%
FCN,455,Fantomcoin,"$692,656",$0.111896,"6,190,179","$1,506",13.46%,4.88%,-4.64%
WOMEN,509,WomenCoin,"$278,375",$0.011662,"23,870,835","$5,367",-0.70%,-16.57%,-29.67%
BTU,948,Bitcoin Unlim...,?,$340.00,?,"$27,362",2.87%,-40.63%,-16.51%
FC2,508,FuelCoin,"$278,472",$0.002741,"101,578,639",$745,-0.32%,-19.68%,-34.15%
RICHX,1099,RichCoin,?,$0.005651,?,Low Vol,-0.32%,-0.87%,18.80%
JET,462,Jetcoin,"$631,177",$0.144375,"4,371,787",*,"$11,511",-0.22%,40.67%
DFT,632,DraftCoin,"$570,875",$0.319190,"1,788,510",*,Low Vol,-0.35%,5.16%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$666,874",-0.20%,-2.10%,9.61%
DFS,953,DFSCoin,?,$0.028710,?,"$20,691",-5.44%,18.58%,-14.93%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,127,820,878",$58.62,"53,358,482","$381,332,000",0.02%,2.67%,12.64%
LTB,702,LiteBar,"$134,745",$0.177716,"758,205",Low Vol,-0.38%,-8.65%,43.19%
UNITY,133,SuperNET,"$23,024,502",$28.21,"816,061",*,"$4,397",-0.84%,-16.66%
AUR,270,Auroracoin,"$5,570,075",$0.643334,"8,658,139","$36,858",-1.23%,-0.39%,-3.59%
XTC,561,TileCoin,"$58,735",$0.000587,"100,000,000",*,"$1,942",-4.87%,3.34%
HDLB,1052,HODL Bucks,?,$0.114357,?,*,Low Vol,-0.32%,-1.45%
SPACE,736,SpaceCoin,"$106,662",$0.005337,"19,984,313",Low Vol,-0.18%,35.49%,25.60%
1ST,134,FirstBlood,"$22,972,251",$0.268498,"85,558,371",*,"$494,484",0.92%,-8.73%
VEN,85,VeChain,"$57,570,949",$0.206563,"278,708,913",*,"$605,686",-2.14%,-1.91%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,374",$0.012812,"6,039,150",Low Vol,-0.35%,-4.18%,11.47%
ALL,806,Allion,"$46,130",$0.007441,"6,199,359",Low Vol,-0.32%,-2.32%,-3.55%
EDG,97,Edgeless,"$42,429,007",$0.517135,"82,046,288",*,"$1,272,830",-0.70%,-6.92%
FRN,516,Francs,"$238,400",$0.061649,"3,867,080","$1,313",-0.64%,11.01%,8.25%
CTIC2,840,Coimatic 2.0,"$33,287",$0.003653,"9,112,750",Low Vol,-0.16%,9.23%,2.60%
RLC,100,iExec RLC,"$40,154,916",$0.507835,"79,070,793",*,"$194,435",-0.14%,2.81%
EDR,224,E-Dinar Coin,"$9,247,533",$0.010435,"886,211,988","$631,313",0.34%,4.27%,16.49%
LTCU,576,LiteCoin Ultra,"$26,618",$0.033869,"785,902","$2,324",2.36%,4.56%,50.53%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.09%
SBD,327,Steem Dollars,"$3,336,385",$0.952710,"3,501,995",*,"$69,531",-1.17%,-1.04%
WAVES,19,Waves,"$395,440,000",$3.95,"100,000,000",*,"$6,753,390",1.90%,3.86%
PUT,335,PutinCoin,"$3,111,475",$0.015503,"200,698,864","$6,256",2.73%,-6.96%,3.74%
RLT,474,RouletteToken,"$514,140",$0.050802,"10,120,455",*,"$7,681",-1.40%,-2.47%
ALT,609,Altcoin,"$1,118,122",$9.15,"122,175",*,Low Vol,-0.23%,-0.64%
LMC,216,LoMoCoin,"$9,942,744",$0.045727,"217,438,950",*,"$359,698",-2.15%,4.91%
ORB,647,Orbitcoin,"$369,297",$0.120970,"3,052,794",Low Vol,-0.23%,10.77%,43.56%
ZMC,837,ZetaMicron,"$33,588",$0.000056,"600,344,291",*,Low Vol,-0.32%,5.02%
BAC,1113,BitAlphaCoin,?,$0.002853,?,Low Vol,-0.32%,?,14.71%
CAB,880,Cabbage,"$14,528",$0.001384,"10,499,996",*,Low Vol,-0.32%,-71.95%
I0C,649,I0Coin,"$358,053",$0.017064,"20,982,824",Low Vol,-0.32%,6.86%,28.69%
BAT,1012,BatCoin,?,$0.000002,?,$516,-0.04%,-0.45%,-1.44%
FUTC,1017,FutCoin,?,$0.002126,?,Low Vol,-0.24%,5.03%,57.16%
BAS,542,BitAsean,"$111,876",$0.022375,"5,000,000",*,$604,0.85%,-14.91%
OMNI,171,Omni,"$15,745,240",$28.12,"559,918",*,"$5,081,290",-4.22%,-14.01%
TOR,786,Torcoin,"$57,851",$0.182968,"316,179",Low Vol,10.15%,-24.80%,27.74%
BITEUR,550,bitEUR,"$87,751",$1.31,"66,801",*,"$1,019",2.51%,6.96%
XHI,417,HiCoin,"$1,081,816",$0.005702,"189,729,990","$53,282",-0.29%,4.94%,25.96%
CAP,684,Bottlecaps,"$177,285",$0.000950,"186,557,432",Low Vol,-0.36%,4.92%,9.15%
ERY,811,Eryllium,"$44,760",$0.009195,"4,867,850",Low Vol,-0.24%,-7.25%,9.88%
BAY,139,BitBay,"$22,114,051",$0.021943,"1,007,781,474",*,"$74,187",0.02%,-4.98%
SIFT,1047,Smart Investm...,?,$3.38,?,*,Low Vol,0.74%,22.51%
COR,956,CORION,?,$0.782891,?,*,"$16,893",-8.22%,?
OS76,873,OsmiumCoin,"$15,756",$0.017624,"894,026",Low Vol,49.46%,6.72%,11.28%
ERC,304,EuropeCoin,"$4,127,869",$0.415636,"9,931,451","$75,456",-1.10%,2.47%,-17.01%
AXIOM,1093,Axiom,?,$0.010910,?,Low Vol,-0.24%,4.98%,30.90%
HAL,771,Halcyon,"$68,632",$0.013428,"5,111,275",Low Vol,-0.32%,17.73%,21.60%
STEX,974,STEX,?,$0.109479,?,*,"$5,462",-0.79%,0.82%
TOA,192,ToaCoin,"$12,583,792",$0.007335,"1,715,661,205","$32,833",-0.24%,2.21%,44.33%
BLX,1036,Blockchain Index,?,$1.51,?,*,Low Vol,0.85%,5.12%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.82%
ELE,737,Elementrem,"$106,071",$0.004140,"25,620,244",Low Vol,-0.32%,2.26%,-29.67%
CNX,928,Cryptonex,?,$2.68,?,"$224,751",-0.13%,-7.37%,?
PGL,246,Prospectors Gold,"$7,093,323",$0.109974,"64,500,000",*,"$1,135",1.28%,-3.18%
AGLC,802,AgrolifeCoin,"$47,037",$0.006993,"6,725,802",*,Low Vol,-0.32%,-18.45%
BTG,1041,Bitgem,?,$0.987644,?,Low Vol,-0.32%,14.33%,62.65%
ETBS,396,Ethbits,"$1,433,741",$1.03,"1,391,604",*,"$2,113",0.33%,-29.52%
GNO,58,Gnosis,"$108,860,548",$98.55,"1,104,590",*,"$822,850",-0.21%,-2.00%
BTCS,669,Bitcoin Scrypt,"$215,426",$0.013153,"16,378,950",Low Vol,-0.22%,5.51%,20.19%
DYN,315,Dynamic,"$3,780,560",$2.07,"1,825,414",*,"$60,405",-2.90%,-3.85%
TODAY,1054,TodayCoin,?,$0.000839,?,Low Vol,-0.24%,-1.53%,-17.92%
IXC,600,Ixcoin,"$1,828,193",$0.087061,"20,999,088",*,Low Vol,-0.35%,94.46%
BTA,456,Bata,"$692,485",$0.139065,"4,979,579","$40,887",-1.03%,-8.43%,-46.16%
AIB,1022,Advanced Inte...,?,$0.006268,?,Low Vol,-0.35%,1.85%,20.01%
MTLMC3,856,Metal Music Coin,"$22,301",$0.000280,"79,719,140",Low Vol,-0.32%,-41.65%,14.63%
DIBC,778,DIBCOIN,"$64,246",$0.012849,"5,000,000",*,Low Vol,-1.90%,-4.42%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,-0.35%,5.02%,29.41%
ABC,1091,Alphabit,?,$15.79,?,*,Low Vol,-0.32%,38.92%
WCT,243,Waves Communi...,"$7,354,597",$0.735913,"9,993,840",*,"$29,524",-0.47%,-13.06%
HGT,969,HelloGold,?,$0.023245,?,*,"$8,435",-0.43%,-2.83%
HODL,517,HOdlcoin,"$231,504",$0.001678,"137,928,625",$649,-0.32%,1.64%,11.21%
RAIN,279,Condensate,"$5,179,124",$0.060317,"85,865,510","$26,702",3.75%,-12.32%,-17.70%
EQT,313,EquiTrader,"$3,829,721",$0.402504,"9,514,739","$19,673",-0.14%,-4.72%,-28.63%
NEOS,237,NeosCoin,"$7,651,450",$2.17,"3,524,179","$267,847",-0.59%,-6.46%,-7.07%
HEAT,256,HEAT,"$6,606,816",$0.224487,"29,430,728",*,"$5,190",0.00%,-8.29%
SCORE,487,Scorecoin,"$393,671",$0.012972,"30,346,591","$10,280",-7.23%,-21.29%,-22.51%
ZRC,309,ZrCoin,"$4,054,031",$1.12,"3,630,790",*,"$33,325",0.69%,37.40%
XOC,872,Xonecoin,"$16,096",$0.038324,"420,000",*,Low Vol,-0.32%,21.93%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,1.29%,11.60%
CREA,360,Creativecoin,"$2,170,042",$0.172964,"12,546,208","$1,513",1.54%,9.65%,-4.94%
FXE,488,FuturXe,"$389,869",$1.66,"235,421",*,"$75,840",-0.32%,-2.30%
ABY,268,ArtByte,"$5,770,004",$0.007280,"792,537,250","$82,037",-1.86%,-7.14%,0.50%
EXCL,303,ExclusiveCoin,"$4,131,826",$0.965551,"4,279,242","$42,204",1.05%,-10.15%,-19.92%
XPD,731,PetroDollar,"$109,701",$0.001714,"63,993,275",Low Vol,-20.36%,13.43%,20.98%
STX,162,Stox,"$17,700,090",$0.597976,"29,600,000",*,"$757,659",-0.18%,4.34%
CACH,746,CacheCoin,"$93,741",$0.022345,"4,195,132",Low Vol,-2.62%,4.73%,26.25%
SMART,156,SmartCash,"$18,397,743",$0.027742,"663,175,288",*,"$30,507",-2.77%,13.02%
TFL,301,TrueFlip,"$4,233,373",$0.677636,"6,247,267",*,"$43,243",-0.37%,-15.78%
ATX,814,Artex Coin,"$42,032",$0.002238,"18,781,750",Low Vol,-0.32%,30.57%,35.22%
CFI,116,Cofound.it,"$28,451,475",$0.087543,"325,000,000",*,"$272,698",-0.17%,-11.92%
CHIPS,372,CHIPS,"$1,820,963",$0.111896,"16,273,708","$22,285",-0.32%,-19.22%,-36.08%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.24%,-30.04%,-5.83%
JINN,225,Jinn,"$9,181,032",$156.40,"58,703",*,$626,-0.79%,-16.95%
