symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.282504,?,*,"$52,267",-0.34%,11.30%
FFC,986,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.13%,-3.30%,-18.14%
MAO,461,Mao Zedong,"$207,089 ",$0.039796,"5,203,745","$2,914",-0.06%,7.29%,48.08%
GAIN,1064,UGAIN,? ,$0.000937,?,Low Vol,?,286.62%,260.15%
GUC,960,GoldUnionCoin,? ,$0.636581,?,*,Low Vol,-0.06%,-16.17%
MGM,849,Magnum,"$7,561 ",$0.001992,"3,796,090",Low Vol,-0.06%,-24.63%,-6.69%
SHDW,588,Shadow Token,"$328,136 ",$0.046877,"7,000,000",*,Low Vol,-8.89%,-25.16%
PBT,533,Primalbase Token,"$3,760,200 ",$3760.20,"1,000",*,Low Vol,0.17%,0.91%
DTB,180,Databits,"$12,270,509 ",$0.539415,"22,747,809",*,"$242,018",0.59%,2.73%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.74%
TSE,721,Tattoocoin (S...,"$56,705 ",$0.000627,"90,421,856",*,Low Vol,-0.10%,4.75%
XNG,860,Enigma,"$3,304 ",$0.198746,"16,627",Low Vol,-0.16%,-11.01%,-11.00%
GUN,696,Guncoin,"$71,315 ",$0.000373,"191,291,578",Low Vol,-0.49%,-6.62%,-1.19%
GUP,177,Matchpool,"$12,888,000 ",$0.171840,"75,000,000",*,"$226,298",-0.24%,-7.91%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,0.37%,?
TYCHO,409,Tychocoin,"$631,638 ",$0.125715,"5,024,368","$12,802",-0.06%,-5.56%,46.48%
NYC,616,NewYorkCoin,"$173,281 ",$0.000003,"59,719,935,819",Low Vol,-1.20%,-2.61%,-4.00%
CARBON,413,Carboncoin,"$601,121 ",$0.000039,"15,391,994,930",$525,-0.16%,-51.68%,-6.50%
YBC,286,YbCoin,"$3,267,149 ",$1.08,"3,020,524",*,"$1,407,710",0.63%,0.44%
XBG,930,BTCGold,? ,$0.001367,?,"$2,245",-0.06%,-29.30%,36.43%
BET,949,BetaCoin,? ,$0.013123,?,$654,-0.11%,-14.35%,974.11%
CMP,232,Compcoin,"$6,331,796 ",$1.49,"4,260,794","$31,646",-0.06%,-13.00%,77.25%
MRNG,908,MorningStar,? ,$0.018551,?,*,"$9,885",-0.06%,?
HUC,335,HunterCoin,"$1,863,099 ",$0.096698,"19,267,210","$120,639",-1.42%,10.02%,2.56%
LSK,14,Lisk,"$699,204,702 ",$6.22,"112,458,255",*,"$11,505,900",0.32%,-5.72%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,-0.13%,-2.26%,-6.37%
XBTS,761,Beatcoin,"$35,743 ",$0.023443,"1,524,686",Low Vol,0.06%,48.77%,38.74%
TTC,666,TittieCoin,"$98,539 ",$0.000078,"1,259,816,434",Low Vol,-0.14%,-22.54%,-10.96%
SPORT,1027,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.16%,-3.35%
TOKEN,569,SwapToken,"$598,332 ",$0.000039,"15,320,585,365",*,Low Vol,-0.06%,2.68%
VLT,592,Veltor,"$295,808 ",$0.533127,"554,855",Low Vol,-0.06%,-2.67%,-8.13%
BUMBA,718,BumbaCoin,"$58,218 ",$0.002616,"22,250,496",Low Vol,-0.06%,-3.37%,29.45%
GRT,678,Grantcoin,"$81,084 ",$0.001914,"42,371,190",*,Low Vol,-0.06%,-4.96%
GRS,155,Groestlcoin,"$15,377,981 ",$0.224764,"68,418,345","$4,568,450",-3.24%,36.42%,31.97%
BLZ,817,BlazeCoin,"$17,398 ",$0.000029,"608,557,394",Low Vol,-2.17%,5.70%,-9.45%
BLU,539,BlueCoin,"$2,357,709 ",$0.004103,"574,683,675",Low Vol,-0.04%,-2.17%,-13.77%
PEPECASH,229,Pepe Cash,"$6,463,095 ",$0.009208,"701,884,009",*,"$2,767",-0.32%,-16.50%
1337,365,1337,"$1,206,838 ",$0.000052,"23,271,965,570",*,"$5,362",-2.46%,-16.90%
MARS,726,Marscoin,"$53,009 ",$0.001875,"28,279,074",Low Vol,-0.09%,-18.60%,-18.60%
DOLLAR,820,Dollar Online,"$16,750 ",$0.022222,"753,776",Low Vol,-0.06%,-1.26%,-28.21%
FLAX,476,Flaxscript,"$127,706 ",$0.022925,"5,570,609","$1,221",-31.27%,-33.27%,-13.36%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.45%
SC,42,Siacoin,"$133,560,632 ",$0.004530,"29,486,707,560","$4,473,690",-0.61%,-12.55%,-21.40%
FTC,214,Feathercoin,"$7,808,952 ",$0.044422,"175,790,600","$635,239",-2.95%,-14.46%,-8.82%
GRE,164,Greencoin,"$14,221,024 ",$0.004218,"3,371,636,641",*,"$4,327",0.87%,120.47%
GRC,182,GridCoin,"$12,167,102 ",$0.031173,"390,312,753","$106,728",-3.61%,-1.91%,-3.36%
BLK,147,BlackCoin,"$17,415,863 ",$0.228014,"76,380,674",*,"$20,588,700",-3.41%,0.96%
WGR,172,Wagerr,"$13,568,993 ",$0.074148,"183,000,000",*,"$40,787",-0.30%,-9.81%
SPRTS,281,Sprouts,"$3,652,198 ",$0.000006,"563,755,231,884",*,"$4,848",4.77%,-83.40%
BLC,677,Blakecoin,"$84,001 ",$0.005555,"15,122,697",Low Vol,1.86%,-22.66%,-31.40%
DCRE,1041,DeltaCredits,? ,$0.165980,?,*,Low Vol,-0.06%,?
MG,919,Mind Gene,? ,$0.005468,?,"$5,668",-0.06%,-9.79%,-10.12%
XCXT,444,CoinonatX,"$359,219 ",$0.028016,"12,821,981","$5,712",-5.56%,-16.39%,-28.81%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.78%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-0.49%,-10.37%
WORM,770,HealthyWormCoin,"$33,995 ",$0.000312,"108,806,989",Low Vol,-0.06%,-29.71%,-16.89%
MARX,1014,MarxCoin,? ,$0.000945,?,Low Vol,-0.06%,11.39%,28.56%
MXT,200,MarteXcoin,"$9,930,854 ",$3.61,"2,748,280","$13,235",5.65%,-6.94%,-14.45%
MI,825,Xiaomicoin,"$15,212 ",$0.000037,"406,141,855",*,Low Vol,-0.09%,-7.16%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.62%,-1.57%,-28.84%
RADS,154,Radium,"$15,401,124 ",$4.60,"3,349,053",*,"$158,424",-0.35%,-7.61%
KASHH,1044,KashhCoin,? ,$0.000069,?,*,Low Vol,40.15%,-5.05%
RUPX,465,Rupaya,"$156,437 ",$0.029068,"5,381,750","$2,951",-0.06%,119.20%,271.37%
BTCS,626,Bitcoin Scrypt,"$155,314 ",$0.009515,"16,323,725",Low Vol,-0.47%,20.86%,11.40%
EMC2,191,Einsteinium,"$10,855,476 ",$0.050708,"214,079,868","$1,860,930",-5.94%,-15.96%,73.41%
CBX,332,Crypto Bullion,"$2,096,979 ",$2.09,"1,001,494","$7,713",-0.06%,7.89%,11.92%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",3.07%,-0.92%
LKC,985,LinkedCoin,? ,$0.000156,?,Low Vol,-0.15%,28.87%,-25.20%
REX,277,REX,"$3,759,279 ",$0.434059,"8,660,756",*,"$19,554",7.50%,-16.31%
DES,760,Destiny,"$36,867 ",$0.023042,"1,600,000",Low Vol,-0.16%,?,-14.42%
CTR,884,Centra,? ,$1.21,?,*,"$207,015",-3.60%,-20.37%
FJC,424,FujiCoin,"$504,925 ",$0.000458,"1,102,703,895","$2,213",-0.13%,-14.85%,0.88%
CRYPT,563,CryptCoin,"$721,970 ",$0.119251,"6,054,204",Low Vol,?,?,-18.44%
REP,29,Augur,"$198,418,000 ",$18.04,"11,000,000",*,"$603,942",-0.08%,-3.59%
GLC,412,GlobalCoin,"$613,392 ",$0.009412,"65,171,010",$714,-0.09%,20.19%,8.33%
GLD,247,GoldCoin,"$5,218,284 ",$0.128826,"40,506,448","$382,505",0.34%,14.03%,10.89%
FUCK,313,FuckToken,"$2,534,995 ",$0.049325,"51,393,498",*,"$12,919",2.74%,-1.14%
SUMO,376,Sumokoin,"$1,002,740 ",$0.648499,"1,546,247","$83,712",6.51%,11.65%,247.33%
FC,931,Facecoin,? ,$0.113002,?,*,"$1,947",-48.33%,19.02%
CTO,503,Crypto,"$47,855 ",$0.004257,"11,241,834","$23,866",-31.98%,34.82%,-2.74%
SMC,601,SmartCoin,"$239,371 ",$0.010267,"23,315,510",Low Vol,-0.10%,25.48%,3.86%
DOT,373,Dotcoin,"$1,076,989 ",$0.004291,"251,006,500",*,"$4,015",-0.91%,-11.36%
REE,525,ReeCoin,"$2,898 ",$0.000234,"12,367,704","$293,510",16.05%,58.70%,-98.68%
PZM,208,PRIZM,"$8,689,158 ",$0.994153,"8,740,262",*,"$6,295",-0.28%,-18.82%
CLAM,132,Clams,"$20,125,262 ",$7.67,"2,623,654",*,"$3,382,690",0.24%,9.51%
FCT,38,Factom,"$161,049,798 ",$18.42,"8,745,102",*,"$621,137",-0.56%,-4.66%
CONX,841,Concoin,"$8,923 ",$0.011990,"744,266",Low Vol,-25.09%,-3.35%,-30.33%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.31%
QTUM,15,Qtum,"$523,713,500 ",$8.88,"59,000,000",*,"$68,136,100",-0.02%,-6.05%
MDA,888,Moeda Loyalty...,? ,$2.51,?,*,"$138,938",-2.87%,-25.69%
TRUMP,452,TrumpCoin,"$271,127 ",$0.041425,"6,545,031","$1,560",-0.48%,-23.53%,-34.57%
FUZZ,824,FuzzBalls,"$15,468 ",$0.003202,"4,829,945",Low Vol,-0.06%,7.38%,-12.41%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,517,331 ",$0.334126,"16,512,725","$83,066",-0.93%,-8.05%,-6.00%
TOP,1052,TopCoin,? ,$0.000703,?,Low Vol,-0.16%,-8.39%,-7.78%
FCN,568,Fantomcoin,"$604,379 ",$0.097635,"6,190,179",Low Vol,-1.48%,-7.51%,-29.07%
WOMEN,439,WomenCoin,"$411,044 ",$0.017240,"23,841,786","$6,726",-7.12%,0.51%,1.63%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-2.41%,-24.16%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,882",**,Low Vol,?,-0.63%
RICHX,1107,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,688 ",$0.169118,"542,154",*,Low Vol,-0.21%,?
DFT,574,DraftCoin,"$440,185 ",$0.249907,"1,761,394",*,Low Vol,-0.09%,-3.36%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$2,800,117,922 ",$52.83,"53,005,732","$299,982,000",0.40%,-3.65%,-18.33%
LTB,605,LiteBar,"$216,831 ",$0.292906,"740,275",Low Vol,-0.16%,68.35%,297.98%
UNITY,126,SuperNET,"$21,483,045 ",$26.33,"816,061",*,"$13,163",-0.18%,?
AUR,250,Auroracoin,"$5,187,308 ",$0.599125,"8,658,139",**,"$29,899",-0.14%,-7.84%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,701,SpaceCoin,"$70,091 ",$0.003577,"19,592,664",Low Vol,-0.38%,-11.35%,-18.36%
1ST,102,FirstBlood,"$30,722,043 ",$0.359077,"85,558,371",*,"$880,286",-1.59%,-9.86%
XTO,344,Tao,"$1,748,512 ",$0.057322,"30,503,273","$25,283",-0.06%,-2.11%,48.77%
CAT,702,Catcoin,"$70,044 ",$0.011755,"5,958,500",Low Vol,-0.16%,-3.30%,-30.19%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,762 ",$0.005930,"6,199,359",$851,-0.09%,-35.35%,-41.15%
EDG,66,Edgeless,"$65,091,669 ",$0.793353,"82,046,288",*,"$9,684,120",-6.11%,-18.25%
FRN,623,Francs,"$161,638 ",$0.041799,"3,867,080",Low Vol,-0.09%,-6.61%,-18.71%
CTIC2,828,Coimatic 2.0,"$14,259 ",$0.001693,"8,422,000",Low Vol,-0.07%,0.97%,-14.87%
RLC,84,iExec RLC,"$41,256,135 ",$0.521762,"79,070,793",*,"$253,695",-0.82%,-4.99%
EDR,198,E-Dinar Coin,"$10,107,159 ",$0.011405,"886,211,988","$1,016,740",-0.44%,1.16%,-13.90%
LTCU,519,LiteCoin Ultra,"$15,025 ",$0.027635,"543,701","$2,949",-0.16%,-15.88%,-42.41%
SH,850,Shilling,"$7,416 ",$0.001711,"4,334,350",*,Low Vol,-0.15%,-36.02%
SBD,282,Steem Dollars,"$3,644,152 ",$1.05,"3,466,329",*,"$91,040",0.33%,-6.83%
WAVES,18,Waves,"$418,073,000 ",$4.18,"100,000,000",*,"$3,495,720",0.40%,0.64%
PUT,256,PutinCoin,"$4,998,729 ",$0.024914,"200,639,364","$27,485",14.10%,18.78%,9.01%
RLT,440,RouletteToken,"$409,244 ",$0.040473,"10,111,529",*,"$6,966",5.19%,-8.42%
ALT,544,Altcoin,"$1,733,301 ",$14.19,"122,175",*,Low Vol,-0.06%,-18.95%
LMC,178,LoMoCoin,"$12,614,604 ",$0.058503,"215,623,196",*,"$1,648,520",5.13%,-6.38%
ORB,578,Orbitcoin,"$400,112 ",$0.131820,"3,035,291",Low Vol,-0.11%,-0.63%,-22.73%
ZMC,795,ZetaMicron,"$23,446 ",$0.000039,"600,344,291",*,Low Vol,-0.06%,-5.06%
PING,352,CryptoPing,"$1,557,323 ",$0.156482,"9,952,089",*,"$52,142",-1.18%,-13.38%
CAB,789,Cabbage,"$25,834 ",$0.002460,"10,499,996",*,Low Vol,-0.06%,-4.88%
I0C,543,I0Coin,"$1,940,149 ",$0.092468,"20,981,748",Low Vol,-1.84%,808.30%,356.92%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-3.43%,-1.20%,-39.37%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,-0.72%,-14.90%,-26.62%
BAS,450,BitAsean,"$283,905 ",$0.056781,"5,000,000",*,$682,-0.18%,-8.64%
OMNI,163,Omni,"$14,286,985 ",$25.52,"559,767",*,"$113,741",-1.90%,-1.80%
TOR,809,Torcoin,"$19,568 ",$0.061891,"316,179",Low Vol,0.88%,-11.38%,-39.97%
XCN,370,Cryptonite,"$1,090,422 ",$0.003037,"359,001,915","$234,772",0.42%,-2.81%,-30.86%
XHI,381,HiCoin,"$965,240 ",$0.005087,"189,729,990","$121,377",-0.06%,-8.98%,21.50%
CAP,629,Bottlecaps,"$148,104 ",$0.000837,"176,966,903",Low Vol,-0.27%,-10.83%,-22.99%
ERY,505,Eryllium,"$40,435 ",$0.008489,"4,763,309","$1,033",-7.93%,-28.02%,-14.47%
BAY,131,BitBay,"$20,346,064 ",$0.020190,"1,007,734,773",*,"$87,806",-1.95%,-5.16%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.92%
ERC,273,EuropeCoin,"$4,053,470 ",$0.408662,"9,918,881","$28,771",0.02%,-1.97%,-16.00%
AXIOM,1025,Axiom,? ,$0.007459,?,Low Vol,-0.16%,-3.35%,-6.07%
OFF,785,Cthulhu Offer...,"$28,262 ",$0.010779,"2,621,935",Low Vol,-0.09%,-12.49%,-9.17%
STEX,935,STEX,? ,$0.138920,?,*,"$1,511",-0.18%,-7.73%
TOA,213,ToaCoin,"$7,839,086 ",$0.004604,"1,702,831,198","$39,755",-0.06%,-4.81%,-4.26%
BLX,947,Blockchain Index,? ,$1.41,?,*,$744,-0.34%,-12.62%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,096,475",Low Vol,?,-2.84%,-5.94%
ELE,686,Elementrem,"$77,839 ",$0.003046,"25,552,812",Low Vol,-0.06%,-12.46%,-33.13%
DASHS,1007,Dashs,? ,$0.024135,?,Low Vol,-0.06%,-2.40%,-15.83%
AGLC,759,AgrolifeCoin,"$37,102 ",$0.005819,"6,375,988",*,Low Vol,-0.15%,-3.99%
BTG,1066,Bitgem,? ,$0.493927,?,Low Vol,-0.17%,1.29%,-11.61%
ETBS,339,Ethbits,"$1,812,341 ",$1.30,"1,391,604",*,"$1,143",-0.34%,-10.35%
GNO,45,Gnosis,"$120,588,090 ",$109.17,"1,104,590",*,"$522,925",-0.51%,-7.02%
JIN,619,Jin Coin,"$171,927 ",$0.017457,"9,848,485",Low Vol,-0.09%,-3.35%,?
DYN,289,Dynamic,"$3,236,210 ",$1.80,"1,801,688",*,"$21,470",-3.88%,-7.06%
TODAY,1043,TodayCoin,? ,$0.000898,?,Low Vol,0.73%,-11.08%,-18.92%
BTCR,631,Bitcurrency,"$139,512 ",$0.000823,"169,598,616",*,Low Vol,-0.08%,50.21%
PTOY,103,Patientory,"$30,471,630 ",$0.435309,"70,000,000",*,"$1,542,110",-0.76%,-9.67%
AIB,992,Advanced Inte...,? ,$0.004877,?,**,Low Vol,-0.16%,9.15%
MTLMC3,798,Metal Music Coin,"$22,410 ",$0.000281,"79,719,140",Low Vol,-28.80%,-32.43%,-35.70%
DIBC,703,DIBCOIN,"$67,597 ",$0.013519,"5,000,000",*,Low Vol,0.57%,1.90%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",-0.06%,-3.37%,87.08%
ABC,979,Alphabit,? ,$15.92,?,*,Low Vol,-0.06%,-0.71%
WCT,179,Waves Communi...,"$12,562,915 ",$1.26,"9,994,841",*,"$35,304",3.08%,4.45%
BTB,434,BitBar,"$441,536 ",$12.87,"34,300",$751,-10.41%,-10.82%,-72.85%
RAIN,259,Condensate,"$4,757,767 ",$0.078218,"60,827,249","$39,834",-0.78%,-3.93%,-6.45%
ZRX,52,0x,"$102,963,000 ",$0.205926,"500,000,000",*,"$2,329,990",-0.58%,-10.73%
NEOS,188,NeosCoin,"$11,250,437 ",$3.22,"3,492,189","$61,102",-1.51%,-7.53%,-13.79%
HEAT,246,HEAT,"$5,424,763 ",$0.187870,"28,875,088",*,"$6,610",-2.39%,11.23%
SCORE,451,Scorecoin,"$280,824 ",$0.009604,"29,239,029","$2,159",-0.18%,-5.39%,21.12%
ZRC,276,ZrCoin,"$3,863,453 ",$1.05,"3,693,055",*,"$3,320",0.08%,-5.67%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.32%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,064,399 ",$0.166818,"12,375,158","$4,877",-0.07%,-2.09%,-11.79%
FXE,458,FuturXe,"$228,750 ",$0.971665,"235,421",*,"$4,845",-0.06%,-2.17%
ABY,249,ArtByte,"$5,200,542 ",$0.006562,"792,537,250",**,"$643,526",-4.04%,2.44%
EXCL,242,ExclusiveCoin,"$5,552,472 ",$1.31,"4,244,425","$55,144",-0.60%,3.89%,4.24%
NOBL,572,NobleCoin,"$451,108 ",$0.000196,"2,304,120,479",Low Vol,0.04%,-2.05%,-21.84%
STX,139,Stox,"$18,450,538 ",$0.623329,"29,600,000",*,"$524,678",-2.45%,-7.37%
CACH,709,CacheCoin,"$63,189 ",$0.015062,"4,195,132",Low Vol,0.11%,-1.60%,-54.96%
SMART,187,SmartCash,"$11,284,441 ",$0.023760,"474,926,402",*,"$91,334",-3.50%,77.04%
TFL,248,TrueFlip,"$5,216,437 ",$0.834995,"6,247,267",*,"$10,791",-8.63%,0.84%
ATX,792,Artex Coin,"$24,939 ",$0.001328,"18,781,750",Low Vol,-0.09%,-13.52%,-24.66%
CFI,71,Cofound.it,"$57,345,600 ",$0.176448,"325,000,000",*,"$1,592,340",-1.14%,-9.21%
SRC,741,SecureCoin,"$44,848 ",$0.005546,"8,087,051",Low Vol,2.81%,7.09%,-47.85%
PRN,948,Protean,? ,$0.000039,?,*,$709,-0.04%,-2.87%
BIRDS,989,Birds,? ,$0.000076,?,Low Vol,-0.07%,89.01%,-35.06%
JINN,262,Jinn,"$4,485,261 ",$76.41,"58,703",*,"$3,820",-0.21%,?
XCT,683,C-Bit,"$79,238 ",$0.000504,"157,223,250",Low Vol,-0.11%,-4.17%,-4.18%
IVZ,1051,InvisibleCoin,? ,$0.429595,?,*,Low Vol,-0.06%,-3.37%
CFT,573,CryptoForecast,"$449,122 ",$0.009764,"46,000,000",*,Low Vol,-0.06%,5.01%
CALC,870,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.09%,24.64%,-17.33%
PND,549,Pandacoin,"$1,266,137 ",$0.000039,"32,514,916,898",Low Vol,0.41%,81.03%,3.14%
XAU,999,Xaucoin,? ,$0.024956,?,Low Vol,-0.16%,36.98%,52.06%
GB,471,GoldBlocks,"$134,136 ",$0.008891,"15,087,176",$842,5.02%,2.47%,-10.96%
ACC,956,AdCoin,? ,$0.052764,?,Low Vol,-0.06%,-45.35%,-43.48%
SOJ,506,Sojourn,"$39,036 ",$0.080451,"485,214","$1,656",-0.08%,-3.86%,-31.42%
IFLT,399,InflationCoin,"$715,101 ",$0.000044,"16,425,390,131",*,"$4,061",-27.20%,-3.48%
