symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1125,IRL,IRL,?,$0.001084,?,Low Vol,0.84%,-24.73%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,0.46%,4.92%
BritCoin,657,BRIT,BRIT,"$438,916",$0.020637,"21,268,092",Low Vol,0.84%,-4.75%
Opus,344,OPT,OPT,"$2,987,344",$0.021326,"140,080,549",*,"$10,644",0.77%
Bitradio,426,BRO,BRO,"$1,227,177",$0.211461,"5,803,328",*,"$2,103",0.11%
Helleniccoin,351,HNC,HNC,"$2,759,991",$0.043450,"63,521,380","$6,983",0.62%,-10.17%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004550,?,*,"$29,118",-0.39%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000361,?,"$67,372",3.66%,75.59%
bitGold,562,BITGOLD,BITGOLD,"$114,772",$1275.68,89.9694,*,"$2,053",-2.47%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,0.86%,-10.42%
GoldBlocks,557,GB,GB,"$123,931",$0.008459,"14,650,141",$972,0.87%,2.48%
iCoin,537,ICN,ICN,"$231,352",$0.007947,"29,111,638","$4,221",0.84%,-7.13%
Regalcoin,963,REC,REC,?,$62.79,?,"$3,438,720",2.66%,8.61%
DraftCoin,434,DFT,DFT,"$1,054,698",$0.527562,"1,999,192",*,"$114,132",0.69%
Terracoin,348,TRC,TRC,"$2,881,857",$0.134790,"21,380,350","$4,701",-1.74%,5.41%
BeaverCoin,799,BVC,BVC,"$62,764",$0.020147,"3,115,258",Low Vol,0.69%,3.45%
Bitcrystals,261,BCY,BCY,"$6,475,359",$0.278798,"23,225,989",*,"$175,502",0.25%
bitBTC,518,BITBTC,BITBTC,"$333,046",$7413.55,44.924,*,"$144,029",-0.88%
Voyacoin,1134,VOYA,VOYA,?,$2.46,?,Low Vol,0.84%,8.57%
Frazcoin,942,FRAZ,FRAZ,"$3,226",$0.000371,"8,685,822",Low Vol,3.81%,-61.25%
PinkCoin,265,PINK,PINK,"$6,213,652",$0.016993,"365,650,900","$147,473",-3.99%,-5.53%
Skeincoin,1210,SKC,SKC,?,$0.002095,?,Low Vol,0.69%,5.37%
EuropeCoin,320,ERC,ERC,"$3,733,822",$0.375607,"9,940,769","$76,778",3.61%,-9.17%
BigUp,723,BIGUP,BIGUP,"$151,702",$0.000072,"2,099,987,672",Low Vol,0.85%,6.29%
Enigma,937,XNG,XNG,"$4,204",$0.252861,"16,627",Low Vol,0.84%,5.37%
RonPaulCoin,784,RPC,RPC,"$73,366",$0.082628,"887,912",Low Vol,0.02%,2.59%
Swapcoin,1102,SWP,SWP,?,$0.128807,?,*,Low Vol,0.26%
Einsteinium,193,EMC2,EMC2,"$12,081,831",$0.056095,"215,381,992","$1,476,660",-3.50%,-12.17%
vSlice,284,VSL,VSL,"$5,137,228",$0.153853,"33,390,496",*,"$265,406",1.53%
Lampix,248,PIX,PIX,"$7,289,280",$0.064324,"113,322,017",*,"$14,962",40.78%
Emercoin,146,EMC,EMC,"$19,298,338",$0.471650,"40,916,651","$87,115",1.37%,-4.50%
I/O Coin,95,IOC,IOC,"$41,301,433",$2.52,"16,377,175",*,"$285,430",1.11%
Litecoin,5,LTC,LTC,"$2,933,464,020",$54.67,"53,654,907","$192,705,000",-1.33%,3.90%
CasinoCoin,232,CSC,CSC,"$9,025,228",$0.233807,"38,601,187","$1,243",-1.52%,9.81%
Gold Pressed ...,850,GPL,GPL,"$32,488",$0.130765,"248,449",Low Vol,0.84%,-3.30%
Doubloon,857,BOAT,BOAT,"$30,809",$0.001661,"18,547,845",Low Vol,22.05%,-18.51%
Cryptonite,665,XCN,XCN,"$343,803",$0.000939,"366,099,108",Low Vol,0.69%,-17.91%
Bitcurrency,865,BTCR,BTCR,"$28,095",$0.000166,"169,598,616",*,Low Vol,-35.25%
1337,605,1337,1337,"$1,717",$0.000044,"38,584,125",*,"$4,314",1.88%
BitcoinZ,306,BTCZ,BTCZ,"$4,168,506",$0.010705,"389,412,550","$82,818",-1.05%,11.74%
iEthereum,1038,IETH,IETH,?,$0.006219,?,*,"$4,640",1.34%
Crypto,748,CTO,CTO,"$102,234",$0.008670,"11,792,339",Low Vol,0.69%,35.06%
SkinCoin,437,SKIN,SKIN,"$1,018,211",$0.011546,"88,183,483",*,"$50,240",0.56%
Swisscoin,981,SIC,SIC,?,$0.002023,?,"$215,450",2.41%,16.47%
WomenCoin,497,WOMEN,WOMEN,"$483,568",$0.010935,"44,220,400","$4,776",2.27%,-6.95%
Clinton,1206,CLINT,CLINT,?,$0.009970,?,*,Low Vol,0.84%
Chronobank,157,TIME,TIME,"$16,157,836",$22.75,"710,113",*,"$442,643",0.77%
Ripto Bux,754,RBX,RBX,"$95,725",$0.000251,"381,236,123",*,Low Vol,-3.23%
FujiCoin,499,FJC,FJC,"$463,798",$0.000399,"1,162,535,538","$1,071",0.39%,-7.36%
Gapcoin,753,GAP,GAP,"$95,855",$0.008092,"11,846,245",Low Vol,0.84%,2.61%
Capricoin,459,CPC,CPC,"$756,617",$0.380201,"1,990,045",*,"$91,627",0.59%
I0Coin,669,I0C,I0C,"$330,481",$0.015749,"20,983,733",Low Vol,0.85%,?
Bolivarcoin,703,BOLI,BOLI,"$176,907",$0.021944,"8,061,600",Low Vol,0.97%,0.28%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000433,?,$547,21.01%,-9.68%
Nuls,1041,NULS,NULS,?,$0.151717,?,*,"$4,249",0.69%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,0.84%,5.37%
Paccoin,1073,PAC,PAC,?,$3.8e-07,?,$856,3.57%,4.55%
bitEUR,575,BITEUR,BITEUR,"$67,006",$1.18,"56,939",*,"$2,020",-2.41%
KingN Coin,879,KNC,KNC,"$23,233",$11.57,"2,007",*,Low Vol,0.68%
DNotes,296,NOTE,NOTE,"$4,493,539",$0.034943,"128,597,729","$26,477",1.05%,-1.93%
Jewels,819,JWL,JWL,"$49,574",$0.002456,"20,181,636",*,Low Vol,0.69%
Hush,303,HUSH,HUSH,"$4,222,358",$1.88,"2,242,500","$41,585",3.01%,-0.89%
GoldUnionCoin,1167,GUC,GUC,?,$0.217533,?,*,Low Vol,0.86%
Ethbits,625,ETBS,ETBS,"$956,903",$0.687626,"1,391,604",*,Low Vol,-0.18%
Pesobit,684,PSB,PSB,"$239,609",$0.007152,"33,500,686",*,Low Vol,0.84%
FundYourselfNow,411,FYN,FYN,"$1,483,386",$1.75,"850,000",*,"$7,782",0.54%
Verge,60,XVG,XVG,"$89,286,606",$0.006293,"14,187,137,151","$4,849,430",0.25%,5.84%
ChainCoin,381,CHC,CHC,"$2,099,528",$0.131919,"15,915,281","$13,138",0.71%,-4.61%
Dix Asset,933,DIX,DIX,"$4,846",$4.8e-08,"100,000,000,000",*,Low Vol,-0.62%
Steem Dollars,333,SBD,SBD,"$3,191,998",$0.961309,"3,320,470",*,"$174,552",-2.86%
Dashs,1195,DASHS,DASHS,?,$0.023841,?,Low Vol,0.84%,15.28%
REAL,346,REAL,REAL,"$2,935,343",$0.291905,"10,055,817",*,"$37,125",-14.86%
Metaverse ETP,66,ETP,ETP,"$71,384,360",$3.16,"22,600,000","$9,466,130",0.20%,-1.94%
REX,412,REX,REX,"$1,479,560",$0.170835,"8,660,756",*,"$1,678",0.28%
MyBit Token,280,MYB,MYB,"$5,298,180",$2.03,"2,616,334",*,"$13,825",-0.19%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.84%
Voise,309,VOISE,VOISE,"$3,976,322",$0.006184,"643,012,000",*,"$31,176",21.40%
Darsek,719,KED,KED,"$157,059",$0.011753,"13,363,158",Low Vol,2.23%,42.35%
Breakout,359,BRK,BRK,"$2,616,088",$0.144200,"18,142,083","$60,611",0.55%,0.33%
COSS,260,COSS,COSS,"$6,507,872",$0.078408,"83,000,000",*,"$299,290",12.08%
BT2 [CST],971,BT2,BT2,?,$1133.59,?,*,"$973,330",2.58%
Ethereum Classic,12,ETC,ETC,"$993,772,995",$10.24,"97,070,895","$39,147,200",-0.86%,0.32%
Sterlingcoin,672,SLG,SLG,"$319,398",$0.076188,"4,192,230",Low Vol,-2.76%,80.88%
SaluS,176,SLS,SLS,"$13,335,326",$13.27,"1,004,734",*,"$50,437",-2.11%
Primecoin,357,XPM,XPM,"$2,621,327",$0.123768,"21,179,357","$388,226",-3.41%,-0.41%
Status,49,SNT,SNT,"$114,052,938",$0.032864,"3,470,483,788",*,"$8,206,620",-1.14%
EOT Token,515,EOT,EOT,"$361,168",$0.043720,"8,260,903",*,"$19,759",-12.47%
42-coin,487,42,42,"$523,534",$12465.10,41.999999,"$1,680",-0.01%,6.14%
Ellaism,514,ELLA,ELLA,"$365,815",$0.221073,"1,654,725","$11,008",0.84%,26.19%
Minex,1048,MINEX,MINEX,?,$0.031710,?,*,"$2,667",-1.76%
Walton,50,WTC,WTC,"$112,267,627",$4.51,"24,898,178",*,"$12,414,400",-2.60%
Kore,242,KORE,KORE,"$7,874,168",$3.89,"2,021,983",*,"$269,928",-0.03%
WeTrust,137,TRST,TRST,"$21,547,034",$0.233832,"92,147,500",*,"$2,187,870",-2.47%
LandCoin,1065,LDCN,LDCN,?,$0.001761,?,*,"$1,107",0.63%
Evotion,743,EVO,EVO,"$123,269",$0.039234,"3,141,865",Low Vol,-7.89%,8.50%
Expanse,167,EXP,EXP,"$14,522,864",$1.84,"7,906,397","$463,896",3.52%,1.49%
PutinCoin,315,PUT,PUT,"$3,843,808",$0.019148,"200,745,165","$20,115",-0.24%,-18.39%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.28%
TenX,30,PAY,PAY,"$171,199,738",$1.64,"104,661,310",*,"$3,500,500",0.57%
FirstCoin,966,FRST,FRST,?,$16.65,?,"$2,214,510",0.78%,-1.59%
MinexCoin,1013,MNX,MNX,?,$1.28,?,"$23,990",-18.50%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,0.47%,-79.48%
iBTC,1027,IBTC,IBTC,?,$0.010123,?,*,"$11,753",-2.35%
Maecenas,216,ART,ART,"$10,076,874",$0.334223,"30,150,150",*,"$2,943",0.57%
CaliphCoin,607,CALC,CALC,$76,$0.000867,"87,140","$2,684",0.84%,-9.68%
Polybius,203,PLBT,PLBT,"$11,010,201",$2.89,"3,808,454",*,"$37,782",-2.39%
DaxxCoin,664,DAXX,DAXX,"$347,326",$0.000704,"493,127,200",Low Vol,0.78%,2.77%
Breakout Stake,340,BRX,BRX,"$3,047,642",$0.486216,"6,268,082",*,"$28,323",1.32%
OKCash,159,OK,OK,"$16,074,539",$0.219790,"73,135,896",*,"$3,219,770",4.25%
PetroDollar,728,XPD,XPD,"$143,104",$0.002236,"63,993,275",Low Vol,-6.06%,30.41%
CannabisCoin,396,CANN,CANN,"$1,829,877",$0.023693,"77,231,176","$48,602",-1.89%,-4.08%
President Joh...,1074,GARY,GARY,?,$0.090380,?,*,$817,0.69%
MaxCoin,474,MAX,MAX,"$640,979",$0.010548,"60,768,381",$809,-8.06%,-19.52%
VIP Tokens,874,VIP,VIP,"$24,116",$0.000289,"83,450,403",*,Low Vol,0.84%
Advanced Inte...,1114,AIB,AIB,?,$0.003548,?,Low Vol,0.69%,-10.66%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,199,014",$1.62,"38,295,641",*,"$900,569",0.44%
Santiment Net...,197,SAN,SAN,"$11,622,644",$0.207666,"55,967,968",*,"$352,440",-0.54%
MTMGaming,785,MTM,MTM,"$72,990",$0.024330,"2,999,967",*,Low Vol,0.47%
LottoCoin,716,LOT,LOT,"$159,752",$0.000011,"14,491,014,421",Low Vol,-1.01%,13.60%
Aion,996,AION,AION,?,$0.546912,?,*,"$71,896",2.83%
Sojourn,944,SOJ,SOJ,"$3,123",$0.006437,"485,214",Low Vol,0.84%,-48.56%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$192,591",$0.170398,"1,130,240","$9,236",0.76%,-21.37%
Cardano,16,ADA,ADA,"$516,978,008",$0.019940,"25,927,070,538",*,"$5,823,120",-5.41%
Cannacoin,690,CCN,CCN,"$218,987",$0.046599,"4,699,417",Low Vol,3.57%,40.42%
Primulon,1127,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.84%,41.40%
Bata,463,BTA,BTA,"$724,497",$0.145428,"4,981,826","$5,284",-0.04%,0.67%
Burst,226,BURST,BURST,"$9,444,025",$0.005246,"1,800,339,818","$230,797",0.78%,-1.55%
PeopleCoin,1110,MEN,MEN,?,$0.000361,?,Low Vol,0.68%,-12.19%
DECENT,133,DCT,DCT,"$21,972,346",$0.428260,"51,306,089",*,"$158,588",2.77%
Wild Beast Block,564,WBB,WBB,"$101,191",$0.669714,"151,095","$1,792",-0.47%,-48.58%
Crown,141,CRW,CRW,"$21,247,061",$1.34,"15,847,264","$136,220",0.12%,-0.28%
Bitmark,350,BTM,BTM,"$2,767,563",$0.390817,"7,081,480","$14,464",-0.52%,5.15%
iDice,661,ICE,ICE,"$388,100",$0.247038,"1,571,013",*,Low Vol,25.18%
Zeitcoin,361,ZEIT,ZEIT,"$2,547,116",$0.000069,"36,971,145,277","$8,713",-39.11%,-9.67%
Feathercoin,162,FTC,FTC,"$15,696,419",$0.086975,"180,470,680","$1,788,350",-5.56%,-24.40%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.10%
CryptoEscudo,889,CESC,CESC,"$20,822",$0.000144,"144,105,100",Low Vol,0.84%,-29.76%
Crypto Bullion,414,CBX,CBX,"$1,448,954",$1.44,"1,003,792","$1,525",1.53%,20.92%
President Trump,1118,PRES,PRES,?,$0.004733,?,*,Low Vol,0.68%
BestChain,1199,BEST,BEST,?,$0.000867,?,Low Vol,0.84%,16.87%
Etherparty,1002,FUEL,FUEL,?,$0.024475,?,*,"$50,270",-0.10%
Global Busine...,1141,GBRC,GBRC,?,$0.000072,?,Low Vol,0.68%,-55.91%
SIBCoin,154,SIB,SIB,"$16,927,307",$1.08,"15,741,792","$66,818",-0.28%,-0.34%
Elcoin,559,EL,EL,"$120,370",$0.010739,"11,208,967",*,$623,0.34%
Mineum,698,MNM,MNM,"$188,842",$0.020012,"9,436,367",Low Vol,0.84%,?
Creativecoin,374,CREA,CREA,"$2,192,956",$0.173357,"12,649,944","$14,197",-1.11%,-7.80%
Binance Coin,44,BNB,BNB,"$131,175,727",$1.32,"99,014,000",*,"$3,404,630",-1.15%
Vertcoin,42,VTC,VTC,"$133,421,361",$3.26,"40,880,400","$31,172,200",-3.39%,-23.37%
Moeda Loyalty...,114,MDA,MDA,"$27,849,270",$1.42,"19,628,888",*,"$915,478",0.42%
Stress,678,STS,STS,"$285,801",$0.000506,"565,134,332",Low Vol,0.84%,5.37%
Shilling,726,SH,SH,"$146,560",$0.003798,"38,584,125",*,Low Vol,0.84%
Cthulhu Offer...,900,OFF,OFF,"$15,724",$0.005996,"2,622,273",Low Vol,0.68%,-14.26%
ProCurrency,495,PROC,PROC,"$488,464",$0.038116,"12,815,205",*,"$31,481",1.26%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,467,952",$2.38,"3,551,755","$518,516",-0.11%,-5.46%
SixEleven,581,611,611,"$58,518",$0.136759,"427,891","$1,038",0.85%,-0.14%
Neblio,90,NEBL,NEBL,"$45,862,694",$3.66,"12,514,378",*,"$525,102",-1.03%
bitUSD,328,BITUSD,BITUSD,"$3,387,442",$0.988812,"3,425,770",*,"$483,442",-1.81%
STEX,1057,STEX,STEX,?,$0.117944,?,*,"$1,791",-0.84%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.62%
Propy,302,PRO,PRO,"$4,225,654",$0.300604,"14,057,212",*,"$88,963",0.38%
CryptoInsight,410,TKR,TKR,"$1,488,346",$0.118785,"12,529,747",*,"$371,962",7.95%
FuelCoin,654,FC2,FC2,"$477,109",$0.004696,"101,599,143",Low Vol,0.84%,50.22%
T-coin,1022,TCOIN,TCOIN,?,$0.000125,?,"$13,721",-0.55%,-35.40%
UltraCoin,641,UTC,UTC,"$645,027",$0.014541,"44,360,137",Low Vol,0.81%,12.73%
Circuits of V...,292,COVAL,COVAL,"$4,551,500",$0.004551,"1,000,000,000",*,"$48,652",2.49%
SecureCoin,759,SRC,SRC,"$91,742",$0.011270,"8,140,051",Low Vol,0.84%,11.07%
Prospectors Gold,612,PGL,PGL,"$4,028,522",$0.062458,"64,500,000",*,Low Vol,0.84%
MIYUCoin,1252,MIU,MIU,?,$0.000071,?,?,?,3.32%
AltCommunity ...,480,ALTCOM,ALTCOM,"$605,625",$6.79,"89,148","$14,018",13.84%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016906,?,*,"$1,338",0.69%
RubleBit,1111,RUBIT,RUBIT,?,$0.003251,?,Low Vol,0.69%,10.27%
Slimcoin,771,SLM,SLM,"$78,779",$0.005274,"14,937,439",Low Vol,0.84%,6.84%
8Bit,679,8BIT,8BIT,"$277,325",$0.238167,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,334,XBC,XBC,"$3,188,669",$31.14,"102,409",*,"$50,823",0.84%
ZCoin,83,XZC,XZC,"$50,101,819",$14.96,"3,348,918","$1,261,610",-1.04%,7.52%
Hubii Network,615,HBT,HBT,"$2,563,850",$0.115171,"22,261,249",*,Low Vol,0.28%
Cabbage,840,CAB,CAB,"$37,929",$0.003612,"10,499,996",*,Low Vol,0.86%
Xonecoin,906,XOC,XOC,"$14,595",$0.034750,"420,000",*,Low Vol,0.84%
KuCoin Shares,969,KCS,KCS,?,$0.655761,?,*,"$1,541,010",1.49%
ParkByte,371,PKB,PKB,"$2,237,244",$0.469612,"4,764,026",*,"$113,032",-0.56%
FORCE,1254,FOR,FOR,?,?,?,?,?,?
Etheriya,677,RIYA,RIYA,"$286,379",$0.181077,"1,581,531",*,Low Vol,1.09%
Dimecoin,368,DIME,DIME,"$2,306,920",$0.000004,"536,788,941,968","$5,649",-2.05%,-75.84%
Macro,1039,MCR,MCR,?,$3.11,?,*,"$4,622",0.69%
Rupee,253,RUP,RUP,"$7,105,775",$0.322476,"22,035,050","$248,194",1.01%,5.74%
DT Token,600,DRACO,DRACO,"$12,844",$0.000144,"88,888,888",*,$849,0.84%
Dinastycoin,628,DCY,DCY,"$874,910",$0.000616,"1,420,858,063",Low Vol,1.05%,6.71%
E-Dinar Coin,235,EDR,EDR,"$8,532,077",$0.009628,"886,211,988","$670,285",-2.11%,-6.04%
Hive,234,HVN,HVN,"$8,893,013",$0.023715,"375,000,000",*,"$98,210",-5.83%
PRIZM,209,PZM,PZM,"$10,505,699",$1.07,"9,805,215",*,"$9,760",0.71%
StrongHands,1077,SHND,SHND,?,$2.5e-08,?,$761,3.52%,28.25%
Bottlecaps,700,CAP,CAP,"$184,885",$0.000942,"196,231,707",Low Vol,0.73%,5.70%
HEAT,319,HEAT,HEAT,"$3,776,007",$0.126294,"29,898,544",*,"$1,311",0.50%
Lisk,18,LSK,LSK,"$498,065,958",$4.35,"114,370,405",*,"$13,297,100",-1.26%
Environ,957,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-1.53%
CampusCoin,596,CMPCO,CMPCO,"$24,131",$0.000167,"144,067,527","$1,134",1.08%,-47.20%
Crystal Clear ,1042,CCT,CCT,?,$0.505296,?,*,"$3,929",0.27%
Global Curren...,291,GCR,GCR,"$4,636,816",$0.044874,"103,329,457",*,"$45,317",-4.78%
FuturXe,492,FXE,FXE,"$504,331",$2.14,"235,421",*,"$9,317",-1.88%
Theresa May Coin,694,MAY,MAY,"$206,844",$0.009064,"22,821,600",Low Vol,0.72%,4.37%
eBIT,1019,EBIT,EBIT,?,$0.002862,?,*,"$14,526",?
