symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.003975,?,*,"$42,134",0.38%,-7.27%
XPTX,484,PlatinumBAR,"$102,715 ",$0.392265,"261,850",$547,0.00%,-12.63%,26.85%
IXC,544,Ixcoin,"$1,873,180 ",$0.089203,"20,999,088",*,Low Vol,0.02%,3.54%
MTLMC3,764,Metal Music Coin,"$35,509 ",$0.000445,"79,719,140",Low Vol,0.01%,7.91%,-2.66%
MINEX,1019,Minex,? ,$0.123506,?,*,Low Vol,0.04%,4.11%
CCRB,356,CryptoCarbon,"$1,811,141 ",$0.508446,"3,562,111",*,"$14,731",0.28%,1.37%
NOBL,566,NobleCoin,"$632,431 ",$0.000275,"2,301,279,436",Low Vol,12.35%,20.96%,-0.09%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-22.96%,-15.04%,-42.16%
XPY,610,PayCoin,"$215,210 ",$0.018327,"11,742,847",**,Low Vol,0.01%,-29.13%
FEDS,848,FedoraShare,? ,$0.000020,?,*,"$10,573,200",0.00%,-0.40%
MIOTA,8,IOTA,"$2,386,057,197 ",$0.858439,"2,779,530,283",*,"$31,688,300",2.44%,1.66%
FID,862,BITFID,? ,$0.251492,?,*,"$459,746",-0.06%,-23.77%
FIMK,406,FIMKrypto,"$712,635 ",$0.001235,"577,004,618",*,"$1,253",0.03%,-34.09%
BYC,374,Bytecent,"$1,190,474 ",$0.679423,"1,752,183","$201,175",-1.61%,5.52%,29.95%
IXT,133,InsureX,"$24,282,779 ",$0.678691,"35,778,844",*,"$555,381",-1.07%,11.23%
BTCD,68,BitcoinDark,"$82,938,797 ",$64.35,"1,288,862","$71,033",-0.01%,-5.35%,16.15%
JNS,344,Janus,"$2,152,803 ",$0.101772,"21,153,198",*,$511,0.17%,12.78%
UNITS,646,GameUnits,"$131,497 ",$0.037863,"3,472,983",*,Low Vol,0.01%,-9.60%
MAR,502,Marijuanacoin,"$73,697 ",$0.064019,"1,151,163","$1,016",-7.63%,-18.16%,24.68%
SNC,259,SunContract,"$5,509,017 ",$0.056119,"98,166,002",*,"$466,101",-6.16%,-13.35%
SNGLS,70,SingularDTV,"$76,977,000 ",$0.128295,"600,000,000",*,"$790,161",0.08%,-4.79%
MAX,282,MaxCoin,"$4,467,494 ",$0.074381,"60,062,629","$425,889",0.06%,-12.14%,3.02%
SNM,117,SONM,"$27,605,668 ",$0.083310,"331,360,000",*,"$373,405",-0.17%,-0.19%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,0.10%,14.16%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.72%
SNT,47,Status,"$160,868,723 ",$0.046353,"3,470,483,788",*,"$9,537,210",0.12%,-6.67%
WGO,380,WavesGo,"$1,078,471 ",$0.107880,"9,996,949",*,"$2,327",0.20%,34.79%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.61%
LAZ,1046,Lazaruscoin,? ,$0.001921,?,*,Low Vol,0.01%,-1.40%
AXF,894,AxFunds,? ,$0.063067,?,"$18,935",-0.05%,-3.28%,-10.42%
FEI,870,Fuda Energy,? ,$0.016991,?,"$118,237",-5.08%,0.94%,-8.43%
UGT,851,UG Token,? ,$0.570390,?,*,"$3,385,410",3.65%,?
FFC,956,FireFlyCoin,? ,$0.000091,?,Low Vol,0.01%,-18.35%,-28.62%
MAO,472,Mao Zedong,"$139,251 ",$0.026760,"5,203,745","$1,782",0.01%,-17.67%,97.75%
GAIN,1068,UGAIN,? ,$0.000732,?,Low Vol,0.01%,-5.03%,8.63%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.01%,101.84%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,0.47%,-30.85%
SHDW,568,Shadow Token,"$610,898 ",$0.087271,"7,000,000",*,Low Vol,0.18%,6.14%
EVO,710,Evotion,"$64,465 ",$0.026107,"2,469,220",Low Vol,-0.44%,4.74%,13.96%
DTB,154,Databits,"$18,458,027 ",$0.811420,"22,747,809",*,"$159,677",-3.27%,0.08%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.01%,-49.55%
TSE,687,Tattoocoin (S...,"$79,964 ",$0.000884,"90,421,856",*,Low Vol,-15.29%,-21.56%
GUN,691,Guncoin,"$78,327 ",$0.000413,"189,737,728",Low Vol,0.04%,-3.61%,7.23%
GUP,156,Matchpool,"$18,351,225 ",$0.244683,"75,000,000",*,"$392,158",-1.37%,-7.18%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.01%,0.95%
TYCHO,897,Tychocoin,? ,$0.137367,?,"$15,626",-3.67%,-5.08%,-2.39%
NYC,608,NewYorkCoin,"$223,952 ",$0.000004,"59,719,935,819",Low Vol,-39.15%,-16.36%,33.50%
CARBON,560,Carboncoin,"$704,077 ",$0.000046,"15,391,987,039",Low Vol,-0.01%,-46.64%,-0.86%
YBC,164,YbCoin,"$16,721,443 ",$5.54,"3,020,476",*,"$2,193,510",-0.04%,-1.08%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,1.52%,7.43%
BET,1004,BetaCoin,? ,$0.002973,?,Low Vol,0.01%,?,-14.10%
CMP,327,Compcoin,"$2,457,984 ",$0.598311,"4,108,205","$9,232",-6.83%,-22.34%,-45.56%
FBC,883,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.23%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,0.00%,7.77%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$104,305",9.55%,38.41%
HUC,335,HunterCoin,"$2,316,529 ",$0.122500,"18,910,440","$58,305",-0.80%,1.89%,29.69%
BOST,712,BoostCoin,"$63,450 ",$0.005352,"11,855,487",Low Vol,0.01%,-52.59%,-16.38%
LSK,16,Lisk,"$712,115,654 ",$6.38,"111,594,135",*,"$48,147,300",-2.08%,7.50%
VGC,1017,VegasCoin,? ,$0.000684,?,Low Vol,-0.01%,-7.03%,5.56%
XBTS,778,Beatcoin,"$29,348 ",$0.019248,"1,524,686",Low Vol,0.01%,-6.37%,-27.74%
TTC,652,TittieCoin,"$121,813 ",$0.000097,"1,259,816,434",Low Vol,5.33%,-37.75%,-12.37%
SPORT,945,SportsCoin,? ,$0.000185,?,*,Low Vol,-87.76%,-86.39%
TOKEN,841,SwapToken,"$1,829 ",$1.2e-07,"15,320,585,365",*,Low Vol,-9.16%,-34.80%
VLT,440,Veltor,"$323,910 ",$0.583774,"554,855","$1,329",0.01%,2.97%,-1.26%
GRT,676,Grantcoin,"$88,805 ",$0.002104,"42,204,081",*,Low Vol,0.01%,-14.00%
GRS,209,Groestlcoin,"$8,922,081 ",$0.130674,"68,277,403","$247,326",0.24%,4.74%,19.22%
BLZ,794,BlazeCoin,"$22,761 ",$0.000037,"608,557,394",Low Vol,0.46%,4.72%,38.09%
BLU,351,BlueCoin,"$2,033,472 ",$0.003538,"574,683,675","$40,197",8.65%,62.80%,105.82%
PEPECASH,219,Pepe Cash,"$8,056,786 ",$0.011479,"701,884,009",*,"$22,433",0.01%,-8.26%
1337,348,1337,"$2,086,998 ",$0.000090,"23,271,711,077",*,"$5,837",-0.95%,-0.24%
MARS,682,Marscoin,"$83,991 ",$0.002970,"28,279,074",Low Vol,0.00%,-3.28%,34.96%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.01%,?
FLAX,487,Flaxscript,"$100,361 ",$0.018047,"5,561,221",$656,0.03%,-2.80%,14.91%
RUSTBITS,550,Rustbits,"$1,349,033 ",$0.038215,"35,300,866",*,Low Vol,1.90%,24.27%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.01%,0.95%,63.20%
SC,33,Siacoin,"$232,721,820 ",$0.008028,"28,987,972,419","$8,411,260",1.85%,0.63%,12.51%
FTC,203,Feathercoin,"$10,133,166 ",$0.058357,"173,639,480","$1,021,030",1.26%,-1.27%,0.78%
GRE,301,Greencoin,"$3,022,364 ",$0.000912,"3,313,744,641",*,"$3,118",-23.36%,-53.42%
GRC,167,GridCoin,"$15,932,332 ",$0.040819,"390,312,753","$98,913",0.58%,-1.34%,-5.14%
BLK,145,BlackCoin,"$20,181,376 ",$0.264357,"76,341,370",*,"$890,552",0.21%,-8.11%
WGR,147,Wagerr,"$20,075,649 ",$0.109703,"183,000,000",*,"$128,622",12.56%,-4.51%
SPRTS,191,Sprouts,"$11,936,415 ",$0.000028,"428,879,941,652",*,"$1,445",-29.65%,275.34%
BLC,635,Blakecoin,"$153,362 ",$0.010141,"15,122,697",Low Vol,-0.15%,11.04%,30.75%
DCRE,1043,DeltaCredits,? ,$0.117423,?,*,Low Vol,0.01%,?
MG,910,Mind Gene,? ,$0.012808,?,"$5,408",1.21%,-4.34%,3.39%
XCXT,420,CoinonatX,"$577,294 ",$0.048474,"11,909,228","$13,296",-7.20%,-1.76%,44.95%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.97%
SHA,1063,SHACoin,? ,$0.001006,?,Low Vol,-0.01%,5.71%,34.54%
WORM,699,HealthyWormCoin,"$74,079 ",$0.000686,"107,963,587",Low Vol,0.01%,0.95%,1.17%
MARX,974,MarxCoin,? ,$0.001305,?,Low Vol,0.00%,-4.51%,25.13%
MXT,549,MarteXcoin,"$1,404,206 ",$0.512294,"2,741,015",Low Vol,-0.06%,-20.49%,11.82%
MUSIC,183,Musicoin,"$13,672,004 ",$0.044275,"308,800,160","$1,306,520",0.54%,2.31%,120.97%
RADS,142,Radium,"$21,068,946 ",$6.32,"3,334,992",*,"$402,095",0.57%,5.76%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.03%,-36.02%
RUPX,474,Rupaya,"$131,449 ",$0.024425,"5,381,750","$2,609",0.13%,7.14%,-36.76%
EMC2,196,Einsteinium,"$10,547,007 ",$0.049311,"213,888,812","$441,098",-0.67%,9.17%,12.72%
CBX,385,Crypto Bullion,"$1,043,599 ",$1.04,"1,000,450","$1,902",-0.74%,3.74%,-17.65%
HLB,865,Lepaoquan,? ,$0.017906,?,*,"$271,975",-0.22%,-8.35%
GB,606,GoldBlocks,"$229,492 ",$0.015246,"15,052,780",Low Vol,5.16%,8.38%,10.19%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,-0.01%,-17.55%,-18.39%
DON,996,Donationcoin,? ,$0.000549,?,**,Low Vol,0.01%,0.97%
CTR,877,Centra,? ,$1.01,?,*,"$85,021",-0.54%,-6.08%
FJC,417,FujiCoin,"$602,764 ",$0.000560,"1,075,828,127","$4,375",-0.01%,5.34%,15.92%
CRYPT,586,CryptCoin,"$390,234 ",$0.064486,"6,051,453",Low Vol,?,?,14.76%
REP,27,Augur,"$269,364,700 ",$24.49,"11,000,000",*,"$3,619,280",0.87%,-2.83%
GLC,556,GlobalCoin,"$891,357 ",$0.013677,"65,171,010",Low Vol,0.01%,2.28%,39.87%
GLD,271,GoldCoin,"$4,825,401 ",$0.119262,"40,460,508","$27,134",-2.46%,-2.47%,6.03%
FUCK,381,FuckToken,"$1,070,546 ",$0.024785,"43,193,633",*,"$3,397",24.14%,4.87%
SUMO,442,Sumokoin,"$308,161 ",$0.232833,"1,323,527","$1,907",0.01%,-6.70%,-24.67%
AGLC,781,AgrolifeCoin,"$27,570 ",$0.004574,"6,027,244",*,Low Vol,0.01%,6.19%
USDE,903,USDe,? ,$0.001830,?,"$11,938",0.84%,-25.08%,?
CTO,789,Crypto,"$23,632 ",$0.002150,"10,991,954",Low Vol,0.01%,-46.11%,41.12%
GLT,509,GlobalToken,"$59,742 ",$0.002561,"23,325,000","$1,166",0.20%,-17.26%,-22.60%
DOT,346,Dotcoin,"$2,114,614 ",$0.008591,"246,141,250",*,"$19,166",-1.69%,1.40%
REE,614,ReeCoin,"$205,928 ",$0.016650,"12,367,704",Low Vol,1.12%,10.35%,-7.72%
PZM,151,PRIZM,"$19,014,884 ",$2.23,"8,519,977",*,"$28,159",-0.03%,163.39%
CLAM,146,Clams,"$20,109,348 ",$7.76,"2,592,209",*,"$262,234",1.18%,1.47%
FCT,29,Factom,"$251,876,428 ",$28.80,"8,745,102",*,"$4,949,980",-0.53%,-5.81%
CONX,819,Concoin,"$13,516 ",$0.018160,"744,266",Low Vol,0.01%,-11.44%,-27.58%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.39%
QTUM,13,Qtum,"$959,711,700 ",$16.27,"59,000,000",*,"$195,966,000",0.93%,-13.50%
FUZZ,788,FuzzBalls,"$25,147 ",$0.005207,"4,829,945",Low Vol,0.03%,18.55%,21.93%
BITEUR,477,bitEUR,"$123,547 ",$1.22,"101,488",*,$828,0.04%,0.78%
INPAY,341,InPay,"$2,209,520 ",$0.220952,"10,000,000",*,"$67,166",-4.03%,-11.43%
TOP,1005,TopCoin,? ,$0.002058,?,Low Vol,0.01%,12.65%,?
FCN,384,Fantomcoin,"$1,047,688 ",$0.169250,"6,190,179","$7,388",2.31%,12.45%,36.58%
BSC,805,BowsCoin,"$18,787 ",$0.003385,"5,550,102",Low Vol,-0.01%,-5.44%,8.83%
BTU,901,Bitcoin Unlim...,? ,$620.00,?,"$13,666",0.00%,14.89%,32.27%
FC2,604,FuelCoin,"$232,217 ",$0.002287,"101,530,833",**,Low Vol,0.01%,-1.03%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,620 ",$0.060979,"1,945,265",*,Low Vol,0.03%,27.56%
ZMC,782,ZetaMicron,"$27,462 ",$0.000046,"600,344,291",*,Low Vol,0.01%,-49.52%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,292,603,790 ",$62.48,"52,702,657","$257,356,000",0.35%,1.40%,31.18%
LTB,475,LiteBar,"$130,806 ",$0.180931,"722,960",$572,0.01%,4.51%,10.26%
UNITY,536,SuperNET,"$20,794,616 ",$25.48,"816,061",*,Low Vol,0.22%,-23.00%
AUR,244,Auroracoin,"$6,225,670 ",$0.719054,"8,658,139",**,"$18,784",0.82%,-0.68%
XTC,394,TileCoin,"$880,272 ",$0.008803,"100,000,000",*,"$38,318",0.68%,-7.37%
SPACE,681,SpaceCoin,"$84,496 ",$0.004397,"19,214,737",Low Vol,0.02%,-0.19%,1.34%
1ST,84,FirstBlood,"$50,417,665 ",$0.589278,"85,558,371",*,"$3,068,180",0.76%,-8.88%
XTO,361,Tao,"$1,530,795 ",$0.050272,"30,450,433","$1,322",0.01%,0.97%,9.30%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$133,681 ",$0.022689,"5,892,000",Low Vol,0.01%,-6.07%,-20.45%
ALL,498,Allion,"$82,782 ",$0.013353,"6,199,359",$508,0.01%,20.73%,96.03%
EDG,81,Edgeless,"$55,946,625 ",$0.681891,"82,046,288",*,"$1,586,880",-0.45%,-9.58%
CTIC2,518,Coimatic 2.0,"$35,029 ",$0.005258,"6,662,000",$646,1.03%,-7.43%,8.20%
RLC,83,iExec RLC,"$50,836,194 ",$0.642920,"79,070,793",*,"$415,815",-0.61%,-2.65%
EDR,190,E-Dinar Coin,"$12,007,375 ",$0.013549,"886,211,988","$533,632",-0.50%,-2.35%,-6.96%
SH,820,Shilling,"$13,249 ",$0.003192,"4,150,400",*,Low Vol,0.01%,-18.36%
SBD,290,Steem Dollars,"$3,568,339 ",$1.02,"3,507,657",*,"$60,493",0.03%,4.62%
WAVES,19,Waves,"$523,566,000 ",$5.24,"100,000,000",*,"$6,733,550",0.33%,0.01%
PUT,217,PutinCoin,"$8,142,478 ",$0.040593,"200,586,264","$46,050",-6.20%,-8.57%,51.94%
RLT,594,RouletteToken,"$308,781 ",$0.030595,"10,092,695",*,Low Vol,-16.98%,-20.02%
ALT,313,Altcoin,"$2,806,647 ",$22.97,"122,175",*,"$1,871",0.01%,26.89%
LMC,200,LoMoCoin,"$10,389,245 ",$0.048532,"214,069,550",*,"$226,978",4.42%,-5.15%
ORB,564,Orbitcoin,"$655,153 ",$0.216901,"3,020,515",Low Vol,0.73%,-6.88%,-5.12%
VPRC,765,VapersCoin,"$35,375 ",$0.000045,"780,124,964",Low Vol,0.01%,33.85%,168.13%
PING,352,CryptoPing,"$1,962,104 ",$0.197155,"9,952,089",*,"$92,628",0.56%,0.99%
VTY,1067,Victoriouscoin,? ,$0.000001,?,Low Vol,0.80%,-97.23%,-64.08%
I0C,555,I0Coin,"$935,273 ",$0.044577,"20,980,833",Low Vol,0.76%,100.37%,97.15%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.54%,-15.71%,11.60%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,0.02%,0.95%,-8.75%
BAS,401,BitAsean,"$807,640 ",$0.161528,"5,000,000",*,"$50,829",4.34%,-21.30%
OMNI,150,Omni,"$19,198,899 ",$34.31,"559,634",*,"$245,260",-0.02%,-9.09%
TOR,725,Torcoin,"$55,417 ",$0.175271,"316,179",Low Vol,0.01%,-16.03%,2.17%
MGO,67,MobileGo,"$87,286,784 ",$0.890419,"98,028,887",*,"$494,309",-0.23%,-3.78%
XHI,460,HiCoin,"$183,430 ",$0.000967,"189,729,990","$66,557",-1.61%,-4.00%,-29.07%
CAP,605,Bottlecaps,"$231,239 ",$0.001358,"170,251,173",Low Vol,0.01%,2.00%,9.56%
ERY,508,Eryllium,"$62,234 ",$0.013154,"4,730,988","$1,175",-0.56%,2.37%,-7.32%
BAY,138,BitBay,"$22,096,644 ",$0.021928,"1,007,695,401",*,"$143,459",4.97%,-2.81%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,1.16%,13.58%
ERC,260,EuropeCoin,"$5,396,072 ",$0.544801,"9,904,666","$266,279",13.97%,21.21%,-27.81%
AXIOM,959,Axiom,? ,$0.008737,?,Low Vol,0.01%,-1.16%,6.04%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,0.24%
STEX,934,STEX,? ,$0.221580,?,*,$886,0.22%,-0.25%
TOA,206,ToaCoin,"$9,211,769 ",$0.005443,"1,692,269,775","$104,389",1.29%,5.51%,-9.42%
VAL,625,Valorbit,"$165,070 ",$0.000046,"3,577,076,402",Low Vol,?,1.84%,?
DASHS,988,Dashs,? ,$0.035131,?,Low Vol,0.01%,-7.26%,13.76%
SONG,749,SongCoin,"$41,688 ",$0.001280,"32,565,300",Low Vol,0.01%,0.86%,6.95%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,0.03%,0.96%,4.68%
CVC,43,Civic,"$177,033,580 ",$0.520687,"340,000,000",*,"$4,568,890",1.69%,-2.05%
BTCS,620,Bitcoin Scrypt,"$179,688 ",$0.011034,"16,284,613",Low Vol,-0.65%,5.42%,-8.03%
DYN,272,Dynamic,"$4,806,027 ",$2.70,"1,780,835",*,"$91,196",2.99%,8.19%
TODAY,981,TodayCoin,? ,$0.002058,?,Low Vol,0.01%,29.74%,33.61%
BTCR,665,Bitcurrency,"$108,543 ",$0.000640,"169,598,616",*,Low Vol,0.01%,-2.27%
PTOY,129,Patientory,"$24,875,060 ",$0.355358,"70,000,000",*,"$1,112,690",1.14%,-3.63%
AIB,1025,Advanced Inte...,? ,$0.008645,?,**,Low Vol,0.01%,18.22%
DIBC,650,DIBCOIN,"$123,049 ",$0.024610,"5,000,000",*,Low Vol,14.85%,27.79%
XOT,923,Internet of T...,? ,$1372.24,?,*,"$2,006",0.01%,0.95%
ABC,929,Alphabit,? ,$11.37,?,*,"$1,407",0.03%,1.20%
WCT,174,Waves Communi...,"$14,834,512 ",$1.65,"8,996,338",*,"$2,314",0.96%,2.21%
611,507,SixEleven,"$63,418 ",$0.150592,"421,127",$801,0.02%,11.86%,9.02%
RAIN,275,Condensate,"$4,690,892 ",$0.083870,"55,930,774","$39,957",0.42%,1.69%,-18.46%
ZRX,45,0x,"$168,837,500 ",$0.337675,"500,000,000",*,"$5,556,840",-0.43%,-5.90%
NEOS,180,NeosCoin,"$14,134,072 ",$4.08,"3,465,822","$425,182",-1.33%,-3.94%,-9.89%
HEAT,205,HEAT,"$9,649,368 ",$0.339715,"28,404,304",*,"$31,081",19.69%,6.60%
SCORE,415,Scorecoin,"$615,006 ",$0.022109,"27,817,375","$62,922",2.87%,498.15%,406.21%
ZRC,264,ZrCoin,"$5,259,543 ",$1.46,"3,603,093",*,"$86,929",0.55%,-4.90%
XOC,803,Xonecoin,"$19,231 ",$0.045789,"420,000",*,Low Vol,0.01%,1.05%
SMOKE,970,Smoke,? ,$0.005489,?,*,Low Vol,-0.35%,-3.29%
STS,583,Stress,"$413,616 ",$0.000732,"565,134,332",Low Vol,0.01%,0.95%,33.91%
FXE,451,FuturXe,"$266,746 ",$1.13,"235,421",*,"$38,063",0.01%,19.02%
ABY,248,ArtByte,"$5,987,532 ",$0.007555,"792,537,250",**,"$84,525",-0.46%,-6.43%
EXCL,215,ExclusiveCoin,"$8,333,932 ",$1.98,"4,214,314","$508,359",7.42%,17.86%,113.95%
XPD,643,PetroDollar,"$134,359 ",$0.002100,"63,993,275",Low Vol,0.18%,-2.11%,27.02%
STX,89,Stox,"$47,334,544 ",$1.60,"29,600,000",*,"$1,703,020",-2.32%,-9.92%
CACH,430,CacheCoin,"$392,578 ",$0.093579,"4,195,132","$4,462",2.12%,1.98%,9.62%
SMART,254,SmartCash,"$5,714,001 ",$0.017070,"334,733,500",*,"$16,700",-0.59%,29.60%
TFL,207,TrueFlip,"$9,077,279 ",$1.45,"6,247,267",*,"$26,329",5.66%,5.17%
ATX,744,Artex Coin,"$42,957 ",$0.002287,"18,781,750",Low Vol,0.01%,-14.45%,-41.89%
CFI,71,Cofound.it,"$76,754,275 ",$0.236167,"325,000,000",*,"$1,182,250",0.78%,-16.77%
PRN,927,Protean,? ,$0.000043,?,*,"$1,685",0.13%,-2.82%
BIRDS,979,Birds,? ,$0.000137,?,Low Vol,0.87%,-28.44%,3.11%
JINN,253,Jinn,"$5,775,289 ",$98.38,"58,703",*,"$5,805",0.20%,?
XCT,476,C-Bit,"$126,640 ",$0.000835,"151,719,250","$1,485",0.06%,-22.20%,-68.52%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.45%
CFT,581,CryptoForecast,"$425,046 ",$0.009240,"46,000,000",*,Low Vol,-24.24%,-17.77%
CALC,846,CaliphCoin,$159 ,$0.001830,"87,140",Low Vol,0.01%,5.29%,16.15%
PND,368,Pandacoin,"$1,424,127 ",$0.000044,"32,514,916,898",$755,0.73%,6.74%,-13.96%
XAU,1011,Xaucoin,? ,$0.031197,?,Low Vol,0.01%,49.16%,?
PIGGY,588,Piggycoin,"$371,067 ",$0.000766,"484,606,732",Low Vol,-1.82%,5.26%,-7.06%
ACC,922,AdCoin,? ,$0.114998,?,"$2,080",-13.33%,-21.88%,?
SOJ,504,Sojourn,"$69,331 ",$0.144225,"480,714","$2,699",-20.87%,-38.50%,-35.43%
IFLT,378,InflationCoin,"$1,096,981 ",$0.000090,"12,228,684,651",*,"$6,753",-0.01%,12.77%
ECOB,165,Ecobit,"$16,718,222 ",$0.037616,"444,444,444",*,"$6,846",-0.05%,0.86%
GAS,52,Gas,"$144,003,857 ",$17.40,"8,276,464",*,"$831,329",-0.58%,-10.09%
ROYAL,1015,RoyalCoin,? ,$0.001921,?,Low Vol,0.01%,-16.86%,-2.78%
FNC,354,FinCoin,"$1,876,821 ",$0.145731,"12,878,667",*,"$117,433",0.02%,0.58%
LIR,812,LetItRide,"$16,377 ",$0.000457,"35,801,635",*,Low Vol,0.01%,-12.41%
BNB,36,Binance Coin,"$215,415,000 ",$2.15,"100,000,000",*,"$20,192,400",0.65%,4.72%
EGC,321,EverGreenCoin,"$2,541,411 ",$0.190778,"13,321,301","$80,677",-1.33%,-2.22%,12.28%
ZNY,704,Bitzeny,"$69,177 ",$0.000915,"75,614,500",Low Vol,0.01%,0.95%,-4.77%
GAP,707,Gapcoin,"$65,398 ",$0.005715,"11,443,290",Low Vol,0.07%,-0.37%,-13.56%
VEN,849,VeChain,? ,$0.188243,?,*,"$10,395,200",-1.60%,-19.12%
MBRS,212,Embers,"$8,536,546 ",$0.170735,"49,998,803",*,"$30,046",2.37%,14.44%
IMPS,806,ImpulseCoin,"$18,522 ",$0.000915,"20,245,510",Low Vol,-4.76%,2.75%,16.24%
