symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,552,Rustbits,"$1,365,949 ",$0.038694,"35,300,866",*,Low Vol,-0.39%,2.92%
SC,32,Siacoin,"$240,818,348 ",$0.008301,"29,009,260,805","$7,767,740",-0.17%,1.04%,18.31%
FTC,199,Feathercoin,"$10,798,168 ",$0.062163,"173,707,880","$1,142,300",-2.50%,2.99%,8.10%
GRE,370,Greencoin,"$1,437,124 ",$0.000433,"3,315,532,641",*,$537,-70.47%,-69.12%
GRC,167,GridCoin,"$16,389,389 ",$0.041990,"390,312,753","$118,797",0.94%,3.42%,-2.73%
BLK,146,BlackCoin,"$20,605,317 ",$0.269906,"76,342,568",*,"$838,975",0.56%,-3.77%
WGR,165,Wagerr,"$16,880,689 ",$0.092244,"183,000,000",*,"$435,569",0.78%,-19.00%
SPRTS,195,Sprouts,"$11,233,589 ",$0.000026,"431,440,514,952",*,"$1,621",-6.44%,-37.17%
BLC,478,Blakecoin,"$153,151 ",$0.010127,"15,122,697",$509,-0.10%,-14.65%,18.63%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.27%
MG,902,Mind Gene,? ,$0.014319,?,"$9,031",4.96%,6.36%,9.84%
XCXT,430,CoinonatX,"$457,080 ",$0.038262,"11,946,128","$8,751",-11.09%,-17.34%,11.23%
CBD,928,CBD Crystals,? ,$0.001524,?,*,$723,-0.12%,-8.37%
SHA,1016,SHACoin,? ,$0.000924,?,Low Vol,-0.12%,?,18.22%
WORM,686,HealthyWormCoin,"$79,800 ",$0.000739,"107,979,760",Low Vol,-0.12%,-0.04%,10.87%
MARX,955,MarxCoin,? ,$0.001372,?,Low Vol,-0.11%,13.67%,25.00%
MXT,543,MarteXcoin,"$3,177,812 ",$1.16,"2,741,124",Low Vol,-0.11%,123.95%,148.08%
MUSIC,185,Musicoin,"$13,060,178 ",$0.042172,"309,689,094","$846,019",-1.05%,-11.27%,120.78%
RADS,142,Radium,"$21,500,854 ",$6.45,"3,335,389",*,"$421,684",-2.11%,2.07%
PRES,994,President Trump,? ,$0.003141,?,*,Low Vol,-0.12%,-0.05%
RUPX,484,Rupaya,"$133,851 ",$0.024871,"5,381,750","$1,400",-0.04%,7.00%,-18.77%
EMC2,204,Einsteinium,"$10,486,779 ",$0.049028,"213,895,420","$537,960",-0.07%,3.80%,15.91%
CBX,383,Crypto Bullion,"$1,099,189 ",$1.10,"1,000,482","$1,410",-0.12%,-1.25%,-0.02%
HLB,867,Lepaoquan,? ,$0.017838,?,*,"$234,425",1.05%,-6.59%
GB,465,GoldBlocks,"$218,421 ",$0.014509,"15,053,630",$532,0.07%,2.57%,12.35%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.39%,-17.98%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.12%,-9.12%
CTR,883,Centra,? ,$0.946265,?,*,"$52,770",-2.21%,-2.51%
FJC,419,FujiCoin,"$590,644 ",$0.000549,"1,076,665,337","$3,142",0.35%,-1.82%,18.92%
CRYPT,560,CryptCoin,"$732,053 ",$0.120970,"6,051,527",Low Vol,-0.12%,?,117.61%
REP,27,Augur,"$275,009,900 ",$25.00,"11,000,000",*,"$3,252,690",0.35%,-0.62%
GLC,556,GlobalCoin,"$894,035 ",$0.013718,"65,171,010",Low Vol,-0.12%,1.27%,10.60%
GLD,268,GoldCoin,"$5,012,012 ",$0.123870,"40,461,868","$23,053",0.72%,2.40%,9.34%
FUCK,250,FuckToken,"$6,268,692 ",$0.145130,"43,193,633",*,"$25,646",87.25%,629.26%
SUMO,440,Sumokoin,"$362,366 ",$0.272425,"1,330,151","$1,326",-0.12%,16.40%,-1.73%
AGLC,798,AgrolifeCoin,"$22,313 ",$0.003695,"6,038,444",*,Low Vol,-0.12%,-20.03%
USDE,893,USDe,? ,$0.002125,?,"$14,500",20.91%,4.70%,?
CTO,732,Crypto,"$47,759 ",$0.004342,"10,999,773",Low Vol,-0.12%,99.90%,158.73%
SMC,450,SmartCoin,"$336,413 ",$0.014489,"23,218,022","$1,737",-3.55%,14.44%,8.16%
DOT,353,Dotcoin,"$2,087,752 ",$0.008477,"246,291,250",*,"$13,833",-0.64%,-3.54%
REE,612,ReeCoin,"$206,795 ",$0.016721,"12,367,704",Low Vol,-16.01%,-17.04%,-19.73%
PZM,141,PRIZM,"$22,631,848 ",$2.66,"8,522,792",*,"$26,880",-0.26%,-3.03%
CLAM,145,Clams,"$20,637,386 ",$7.96,"2,593,141",*,"$237,192",-0.11%,2.96%
FCT,30,Factom,"$259,475,047 ",$29.67,"8,745,102",*,"$4,022,180",0.10%,0.79%
CONX,815,Concoin,"$16,123 ",$0.021663,"744,266",Low Vol,2.96%,18.09%,-23.09%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,032,977,900 ",$17.51,"59,000,000",*,"$150,531,000",-0.83%,-0.84%
FUZZ,793,FuzzBalls,"$22,912 ",$0.004744,"4,829,945",Low Vol,-0.12%,-4.45%,-5.55%
BITEUR,487,bitEUR,"$128,021 ",$1.26,"101,488",*,$612,0.02%,1.75%
INPAY,341,InPay,"$2,287,120 ",$0.228712,"10,000,000",*,"$89,927",-0.31%,-3.19%
TOP,965,TopCoin,? ,$0.001986,?,Low Vol,-0.12%,0.46%,49.51%
FCN,377,Fantomcoin,"$1,258,055 ",$0.203234,"6,190,179","$2,264",7.19%,12.52%,75.73%
BSC,806,BowsCoin,"$20,252 ",$0.003649,"5,550,102",Low Vol,-0.12%,5.28%,18.36%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.37%,21.96%
FC2,603,FuelCoin,"$239,174 ",$0.002356,"101,531,446",**,Low Vol,-0.12%,1.96%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,626,JetCoin,"$164,008 ",$0.084311,"1,945,265",*,Low Vol,-16.42%,37.39%
ZMC,784,ZetaMicron,"$27,730 ",$0.000046,"600,344,291",*,Low Vol,-0.12%,-40.59%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.65%
LTC,5,Litecoin,"$3,418,810,769 ",$64.86,"52,712,732","$331,414,000",-0.18%,3.16%,25.20%
LTB,647,LiteBar,"$119,234 ",$0.164762,"723,675",Low Vol,-0.05%,-1.13%,-0.70%
UNITY,539,SuperNET,"$21,338,928 ",$26.15,"816,061",*,Low Vol,-0.42%,?
AUR,252,Auroracoin,"$6,230,518 ",$0.719614,"8,658,139",**,"$22,433",-0.28%,-1.94%
XTC,396,TileCoin,"$934,435 ",$0.009344,"100,000,000",*,"$19,050",-1.62%,0.64%
1ST,86,FirstBlood,"$52,213,450 ",$0.610267,"85,558,371",*,"$2,847,210",-2.35%,-0.35%
XTO,362,Tao,"$1,687,819 ",$0.055427,"30,451,045","$1,326",-0.12%,9.14%,28.94%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,834 ",$0.023557,"5,893,650",Low Vol,-0.12%,-0.83%,-14.55%
ALL,500,Allion,"$108,493 ",$0.017501,"6,199,359","$1,067",-0.12%,32.32%,122.07%
EDG,84,Edgeless,"$59,266,875 ",$0.722359,"82,046,288",*,"$1,287,680",-0.72%,1.12%
FRN,614,Francs,"$203,068 ",$0.052512,"3,867,080",Low Vol,-5.41%,0.86%,-19.85%
CTIC2,520,Coimatic 2.0,"$29,759 ",$0.004416,"6,738,750",$628,-0.07%,-6.00%,-2.27%
RLC,87,iExec RLC,"$50,309,662 ",$0.636261,"79,070,793",*,"$328,019",-0.94%,-3.53%
EDR,191,E-Dinar Coin,"$11,720,597 ",$0.013225,"886,211,988","$689,621",15.13%,-0.55%,-17.96%
SH,831,Shilling,"$8,253 ",$0.001986,"4,155,400",*,Low Vol,-28.39%,-37.42%
SBD,292,Steem Dollars,"$3,640,060 ",$1.04,"3,514,657",*,"$49,541",-0.84%,4.44%
WAVES,19,Waves,"$551,134,000 ",$5.51,"100,000,000",*,"$7,082,820",0.90%,1.35%
PUT,218,PutinCoin,"$8,456,615 ",$0.042159,"200,587,664","$33,003",0.70%,-1.11%,68.15%
RLT,454,RouletteToken,"$291,780 ",$0.028910,"10,092,695",*,$867,-0.26%,-36.71%
ALT,333,Altcoin,"$2,428,783 ",$19.88,"122,175",*,$971,-0.12%,-15.13%
LMC,205,LoMoCoin,"$10,476,282 ",$0.048920,"214,151,313",*,"$196,454",-0.08%,-1.90%
ORB,561,Orbitcoin,"$697,821 ",$0.230993,"3,020,960",Low Vol,-0.12%,6.23%,12.91%
VPRC,790,VapersCoin,"$25,641 ",$0.000033,"780,124,964",Low Vol,-4.14%,-28.56%,56.79%
PING,355,CryptoPing,"$1,961,129 ",$0.197057,"9,952,089",*,"$95,635",-0.12%,-0.66%
I0C,571,I0Coin,"$581,778 ",$0.027729,"20,980,862",Low Vol,-22.25%,-35.89%,25.51%
BAT,929,BatCoin,? ,$0.000001,?,$666,-33.23%,-24.04%,7.01%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.73%,-4.57%
BAS,413,BitAsean,"$655,560 ",$0.131112,"5,000,000",*,"$45,149",-5.39%,-25.81%
OMNI,150,Omni,"$19,659,623 ",$35.13,"559,638",*,"$175,836",-0.26%,-3.71%
TOR,771,Torcoin,"$33,998 ",$0.107529,"316,179",Low Vol,-0.12%,-34.83%,-50.74%
MGO,69,MobileGo,"$86,628,814 ",$0.883707,"98,028,887",*,"$383,876",1.64%,-3.99%
XHI,470,HiCoin,"$179,204 ",$0.000945,"189,729,990","$51,115",2.04%,-6.76%,-31.76%
CAP,605,Bottlecaps,"$229,477 ",$0.001344,"170,754,589",Low Vol,0.30%,0.58%,10.83%
ERY,515,Eryllium,"$62,685 ",$0.013249,"4,731,170","$1,269",-0.12%,21.67%,-15.05%
BAY,140,BitBay,"$22,676,701 ",$0.022503,"1,007,696,620",*,"$90,443",-0.16%,5.31%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.76%,-4.23%
ERC,280,EuropeCoin,"$4,462,448 ",$0.450532,"9,904,841","$390,219",-2.32%,-0.72%,-19.87%
AXIOM,956,Axiom,? ,$0.008822,?,Low Vol,-0.12%,-2.09%,8.00%
CAB,744,Cabbage,"$42,194 ",$0.004018,"10,499,996",*,Low Vol,-0.12%,-2.30%
STEX,962,STEX,? ,$0.227380,?,*,Low Vol,?,2.61%
TOA,211,ToaCoin,"$9,211,616 ",$0.005442,"1,692,605,527","$59,460",0.57%,0.43%,-6.13%
VAL,624,Valorbit,"$165,236 ",$0.000046,"3,577,356,154",Low Vol,-0.12%,?,10.87%
DASHS,1008,Dashs,? ,$0.024850,?,Low Vol,-17.20%,-29.98%,-20.27%
SONG,745,SongCoin,"$42,094 ",$0.001293,"32,565,300",Low Vol,-0.11%,-0.08%,3.64%
BTG,970,Bitgem,? ,$0.925199,?,Low Vol,-0.09%,-9.90%,-0.74%
CVC,46,Civic,"$168,880,040 ",$0.496706,"340,000,000",*,"$4,980,940",0.07%,-6.64%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.82%,?
DYN,264,Dynamic,"$5,126,729 ",$2.88,"1,781,426",*,"$71,653",-1.30%,5.81%
TODAY,1011,TodayCoin,? ,$0.001986,?,Low Vol,-0.12%,-6.95%,25.45%
BTCR,657,Bitcurrency,"$109,661 ",$0.000647,"169,598,616",*,Low Vol,-0.11%,-29.69%
BTA,306,Bata,"$3,108,626 ",$0.625253,"4,971,789","$170,485",-2.02%,-12.55%,49.48%
AIB,1009,Advanced Inte...,? ,$0.008730,?,**,Low Vol,-0.12%,-0.05%
DIBC,670,DIBCOIN,"$95,151 ",$0.019030,"5,000,000",*,Low Vol,-0.12%,-18.71%
GBRC,1019,Global Busine...,? ,$0.000139,?,Low Vol,-0.12%,-0.05%,66.30%
ABC,1012,Alphabit,? ,$13.86,?,*,Low Vol,-0.12%,20.61%
WCT,173,Waves Communi...,"$15,312,847 ",$1.70,"8,996,338",*,"$5,756",-1.37%,3.79%
HODL,424,HOdlcoin,"$505,997 ",$0.004111,"123,087,975",$517,1.40%,15.87%,244.68%
RAIN,277,Condensate,"$4,631,553 ",$0.082610,"56,065,487","$71,484",1.63%,-9.22%,-17.49%
ZRX,47,0x,"$165,308,000 ",$0.330616,"500,000,000",*,"$6,163,620",1.03%,-7.52%
NEOS,182,NeosCoin,"$13,737,021 ",$3.96,"3,466,634","$179,254",0.09%,-0.88%,-21.63%
HEAT,208,HEAT,"$9,695,659 ",$0.341175,"28,418,432",*,"$3,634",-0.12%,25.60%
SCORE,421,Scorecoin,"$533,916 ",$0.019166,"27,857,875","$67,825",-4.07%,124.77%,406.07%
ZRC,270,ZrCoin,"$4,919,015 ",$1.37,"3,603,093",*,"$93,480",-0.77%,-10.63%
XOC,803,Xonecoin,"$21,340 ",$0.050808,"420,000",*,Low Vol,-0.12%,9.84%
SMOKE,914,Smoke,? ,$0.006039,?,*,"$2,638",0.50%,7.73%
STS,589,Stress,"$365,445 ",$0.000647,"565,134,332",Low Vol,-0.11%,-12.53%,?
FXE,462,FuturXe,"$233,976 ",$0.993861,"235,421",*,"$38,547",-0.04%,-10.71%
ABY,245,ArtByte,"$6,367,783 ",$0.008035,"792,537,250",**,"$92,099",-0.31%,3.74%
EXCL,241,ExclusiveCoin,"$6,482,001 ",$1.54,"4,215,250","$123,313",-1.16%,-16.73%,61.74%
XPD,649,PetroDollar,"$116,896 ",$0.001827,"63,993,275",Low Vol,-0.13%,-16.54%,15.47%
STX,91,Stox,"$45,822,576 ",$1.55,"29,600,000",*,"$1,895,160",4.49%,-9.29%
CACH,437,CacheCoin,"$387,569 ",$0.092385,"4,195,132","$2,145",-0.12%,-1.25%,8.44%
SMART,265,SmartCash,"$5,056,324 ",$0.014921,"338,870,700",*,"$2,914",0.15%,-17.70%
TFL,222,TrueFlip,"$8,014,244 ",$1.28,"6,247,267",*,"$14,168",-2.59%,-12.05%
ATX,726,Artex Coin,"$52,051 ",$0.002771,"18,781,750",Low Vol,5.14%,-0.05%,-20.18%
CFI,72,Cofound.it,"$80,971,800 ",$0.249144,"325,000,000",*,"$1,006,420",-0.14%,-4.03%
PRN,915,Protean,? ,$0.000037,?,*,"$2,574",0.42%,-13.52%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.04%,-51.14%,13.03%
JINN,540,Jinn,"$6,673,944 ",$113.69,"58,703",*,Low Vol,-0.42%,15.57%
XCT,488,C-Bit,"$127,513 ",$0.000831,"153,495,750",$623,-2.29%,-14.11%,-10.78%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,326 ",$0.000370,"406,568,581",Low Vol,-0.11%,31.90%,9.07%
CFT,579,CryptoForecast,"$444,419 ",$0.009661,"46,000,000",*,Low Vol,-0.04%,-19.51%
CALC,848,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,-0.12%,-15.03%,23.73%
PND,367,Pandacoin,"$1,521,279 ",$0.000047,"32,514,916,898","$1,099",0.40%,6.63%,-12.46%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.10%,42.22%
PIGGY,445,Piggycoin,"$346,523 ",$0.000715,"484,606,954",$635,0.04%,-7.42%,5.66%
ACC,909,AdCoin,? ,$0.169927,?,"$4,132",-0.04%,19.65%,?
SOJ,485,Sojourn,"$133,317 ",$0.277332,"480,714","$4,429",64.99%,42.14%,0.91%
IFLT,395,InflationCoin,"$947,341 ",$0.000077,"12,323,693,738",*,"$4,366",-0.33%,0.59%
ECOB,168,Ecobit,"$16,044,844 ",$0.036101,"444,444,444",*,"$6,916",-0.04%,-5.60%
GAS,48,Gas,"$160,976,352 ",$19.44,"8,278,675",*,"$873,345",-0.34%,5.30%
ROYAL,1001,RoyalCoin,? ,$0.001940,?,Low Vol,-0.11%,-11.92%,-2.99%
FNC,361,FinCoin,"$1,734,409 ",$0.134673,"12,878,667",*,"$91,490",-0.04%,3.56%
LIR,813,LetItRide,"$16,538 ",$0.000462,"35,805,355",*,Low Vol,-0.11%,-0.04%
BNB,36,Binance Coin,"$236,489,000 ",$2.36,"100,000,000",*,"$26,893,700",0.61%,6.11%
EGC,329,EverGreenCoin,"$2,456,395 ",$0.184396,"13,321,301","$54,936",-0.58%,2.52%,6.35%
ZNY,698,Bitzeny,"$69,852 ",$0.000924,"75,614,500",Low Vol,-0.11%,-0.04%,-12.56%
GAP,699,Gapcoin,"$69,796 ",$0.006097,"11,447,526",Low Vol,-0.11%,6.24%,-7.44%
VEN,849,VeChain,? ,$0.193113,?,*,"$8,892,060",0.01%,-8.67%
MBRS,212,Embers,"$9,200,030 ",$0.184005,"49,998,803",*,"$42,236",-0.66%,7.19%
IMPS,816,ImpulseCoin,"$15,897 ",$0.000785,"20,245,510",Low Vol,-0.12%,-19.08%,-5.04%
