symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,916,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,0.12%,-1.25%,16.71%
XPM,355,Primecoin,"$2,342,306",$0.111609,"20,986,711","$374,855",-0.93%,4.88%,-16.90%
GP,713,GoldPieces,"$109,676",$0.089886,"1,220,161",*,Low Vol,2.14%,-14.48%
XPTX,504,PlatinumBAR,"$253,044",$0.763434,"331,455","$2,600",0.55%,9.70%,6.76%
IXC,435,Ixcoin,"$881,750",$0.041990,"20,999,088",*,$698,0.16%,-31.78%
XPA,157,XPlay,"$19,189,600",$0.019190,"1,000,000,000",*,"$24,627",-0.01%,-2.76%
CCRB,395,CryptoCarbon,"$1,372,599",$0.385333,"3,562,111",*,"$66,149",-0.04%,-8.38%
NOBL,452,NobleCoin,"$650,538",$0.000282,"2,308,147,444","$3,037",0.12%,23.44%,27.16%
PRIMU,1038,Primulon,?,$0.000208,?,Low Vol,1.24%,-5.81%,-22.37%
XPY,662,PayCoin,"$209,025",$0.017700,"11,809,470",Low Vol,0.09%,-31.74%,17.63%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,053,962",$0.442900,"2,779,530,283",*,"$7,100,680",0.44%,-1.25%
FID,1029,BITFID,?,$0.112738,?,*,Low Vol,0.09%,?
FIMK,448,FIMKrypto,"$715,549",$0.001240,"577,004,618",*,$601,14.88%,-5.52%
BYC,432,Bytecent,"$957,535",$0.525414,"1,822,438","$14,758",0.15%,-5.11%,19.72%
IXT,253,iXledger,"$6,914,762",$0.193264,"35,778,844",*,"$46,112",0.72%,-5.41%
BTCD,59,BitcoinDark,"$107,797,340",$83.64,"1,288,862","$87,650",0.36%,-2.64%,4.02%
JNS,374,Janus,"$1,864,162",$0.081991,"22,736,069",*,"$1,822",-0.14%,-34.47%
UNITS,741,GameUnits,"$88,291",$0.025422,"3,472,983",*,Low Vol,0.09%,-9.14%
SND,951,Sand Coin,?,$1.88,?,*,"$46,182",4.28%,20.47%
MAR,799,Marijuanacoin,"$48,090",$0.036060,"1,333,600",Low Vol,-2.63%,-11.33%,9.03%
SNC,335,SunContract,"$3,051,761",$0.028333,"107,712,011",*,"$135,868",3.02%,-0.62%
XBL,465,Billionaire T...,"$551,492",$0.166344,"3,315,372",*,"$7,531",-0.66%,-2.44%
SNGLS,71,SingularDTV,"$91,396,800",$0.152328,"600,000,000",*,"$1,103,160",-2.44%,-7.21%
MAX,601,MaxCoin,"$799,224",$0.013190,"60,591,781",Low Vol,5.51%,3.90%,2.21%
SNM,107,SONM,"$34,502,829",$0.095948,"359,600,000",*,"$709,886",0.70%,-6.80%
SDP,896,SydPak,"$9,759",$0.061217,"159,418",*,Low Vol,0.08%,0.64%
SNT,64,Status,"$95,693,038",$0.027573,"3,470,483,788",*,"$1,580,720",-0.48%,-2.13%
WGO,629,WavesGo,"$396,006",$0.039618,"9,995,510",*,Low Vol,0.05%,-8.78%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,127,088",$0.140886,"8,000,000",*,Low Vol,0.08%,26.74%
WILD,982,Wild Crypto,?,$0.102954,?,*,"$2,360",-0.55%,-14.46%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.408974,?,*,"$8,442",-0.01%,11.16%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,0.09%,-7.27%,-30.60%
MAO,404,Mao Zedong,"$1,274,153",$0.204957,"6,216,684",$885,-4.08%,-1.65%,22.70%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.62%
GUC,1062,GoldUnionCoin,?,$0.845419,?,*,Low Vol,0.09%,37.33%
SHDW,633,Shadow Token,"$374,825",$0.053546,"7,000,000",*,Low Vol,0.09%,-11.49%
USDE,667,USDe,"$191,806",$0.000169,"1,134,236,104",Low Vol,0.09%,-14.37%,16.71%
DTB,213,Databits,"$10,441,563",$0.459014,"22,747,809",*,"$38,303",-7.20%,-2.26%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.53%
TSE,721,Tattoocoin (S...,"$106,605",$0.001179,"90,421,856",*,Low Vol,0.12%,9.89%
FUNK,666,The Cypherfunks,"$193,823",$0.000004,"46,004,745,000",Low Vol,-0.39%,-6.85%,16.69%
GUN,706,Guncoin,"$120,094",$0.000620,"193,567,078",Low Vol,-0.07%,-11.40%,2.84%
EVX,151,Everex,"$20,355,555",$1.23,"16,500,000",*,"$319,351",0.81%,-1.47%
GUP,218,Matchpool,"$9,798,975",$0.130653,"75,000,000",*,"$216,142",-0.69%,-2.75%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.46%
TYCHO,453,Tychocoin,"$628,744",$0.125139,"5,024,368","$7,830",0.09%,-3.24%,-7.34%
NYC,627,NewYorkCoin,"$426,991",$0.000003,"129,032,781,759",Low Vol,-6.40%,10.71%,-4.71%
CARBON,597,Carboncoin,"$867,629",$0.000056,"15,392,000,048",Low Vol,0.09%,-1.24%,16.71%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.09%,-1.24%
CMT,792,Comet,"$53,390",$0.061169,"872,830",Low Vol,0.12%,43.13%,-30.52%
ORME,939,Ormeus Coin,?,$0.564143,?,*,"$121,359",1.26%,8.64%
BET,1009,BetaCoin,?,$0.003947,?,$500,0.09%,-7.43%,12.34%
CMP,129,Compcoin,"$25,629,828",$5.97,"4,290,818","$118,634",6.05%,4.62%,21.55%
MRNG,1047,MorningStar,?,$0.001127,?,*,Low Vol,0.08%,41.09%
LKC,1049,LinkedCoin,?,$0.000113,?,Low Vol,0.12%,-34.16%,?
HUC,394,HunterCoin,"$1,375,433",$0.069954,"19,662,050","$9,583",0.81%,3.81%,-0.49%
LSK,18,Lisk,"$568,544,835",$5.00,"113,664,865",*,"$7,350,270",0.47%,3.46%
VGC,1098,VegasCoin,?,$0.000902,?,Low Vol,0.08%,-1.24%,16.05%
BAC,1122,BitAlphaCoin,?,$0.003157,?,Low Vol,?,28.62%,21.03%
XBTS,820,Beatcoin,"$38,878",$0.025499,"1,524,686",Low Vol,2.06%,75.17%,-80.74%
TTC,700,TittieCoin,"$128,698",$0.000102,"1,259,816,434",Low Vol,0.02%,17.26%,6.14%
SPORT,1105,SportsCoin,?,$0.000902,?,*,Low Vol,0.09%,?
VLT,631,Veltor,"$381,574",$0.687700,"554,855",Low Vol,0.12%,-1.30%,12.61%
BUMBA,779,BumbaCoin,"$62,853",$0.002815,"22,327,022",Low Vol,0.12%,85.31%,17.21%
GRT,711,Grantcoin,"$115,384",$0.002706,"42,644,844",*,Low Vol,0.12%,-1.25%
GRS,257,Groestlcoin,"$6,489,941",$0.094593,"68,609,029","$55,583",0.36%,2.83%,-11.46%
BLZ,860,BlazeCoin,"$22,488",$0.000037,"608,557,394",Low Vol,-3.50%,-9.84%,8.94%
BLU,346,BlueCoin,"$2,786,406",$0.004849,"574,683,675","$1,244",0.09%,-6.62%,0.78%
PEPECASH,184,Pepe Cash,"$14,403,081",$0.020521,"701,884,009",*,"$65,323",-4.73%,-16.17%
1337,569,1337,"$2,089",$0.000055,"38,120,025",*,"$2,559",-4.39%,-2.14%
MARS,766,Marscoin,"$68,545",$0.002424,"28,279,074",Low Vol,-4.35%,-11.11%,-1.04%
DOLLAR,886,Dollar Online,"$12,662",$0.016798,"753,776",Low Vol,0.09%,-1.89%,-9.25%
FLAX,732,Flaxscript,"$98,110",$0.017587,"5,578,538",Low Vol,0.12%,-13.94%,-28.57%
RUSTBITS,594,Rustbits,"$947,239",$0.026833,"35,300,866",*,Low Vol,-2.09%,44.41%
GBRC,1002,Global Busine...,?,$0.000113,?,$728,0.09%,-34.16%,-7.94%
SC,49,Siacoin,"$134,361,468",$0.004452,"30,178,465,122","$1,853,810",2.22%,3.49%,7.85%
FTC,247,Feathercoin,"$7,256,885",$0.040600,"178,739,240","$76,323",0.70%,-8.63%,14.80%
GRE,486,Greencoin,"$391,450",$0.000113,"3,451,724,641",*,"$1,366",-5.45%,-39.78%
GRC,192,GridCoin,"$12,969,195",$0.033228,"390,312,753","$50,203",-0.57%,-2.88%,18.10%
BLK,190,BlackCoin,"$13,339,399",$0.174520,"76,434,788",*,"$185,580",-1.21%,-1.36%
WGR,214,Wagerr,"$10,369,841",$0.056666,"183,000,000",*,"$50,163",-0.85%,7.09%
GRN,1052,Granite,?,$0.012683,?,Low Vol,0.09%,3.11%,17.53%
SPRTS,123,Sprouts,"$27,789,066",$0.000035,"788,700,299,075",*,$672,-4.06%,-31.68%
BLC,709,Blakecoin,"$117,686",$0.007782,"15,122,697",Low Vol,-0.13%,-5.08%,-21.75%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013529,?,"$5,243",0.12%,-10.94%,-7.39%
XCXT,511,CoinonatX,"$225,069",$0.016157,"13,930,459","$2,912",8.57%,17.53%,-21.53%
TOP,1090,TopCoin,?,$0.000789,?,Low Vol,0.09%,-0.08%,10.24%
CBD,977,CBD Crystals,?,$0.001635,?,*,"$3,895",-42.29%,?
SHA,1114,SHACoin,?,$0.000789,?,Low Vol,-17.58%,?,-6.53%
WORM,768,HealthyWormCoin,"$68,054",$0.000620,"109,755,221",Low Vol,0.09%,-9.47%,-13.40%
MARX,1041,MarxCoin,?,$0.001287,?,Low Vol,0.09%,-9.98%,1.80%
MXT,382,MarteXcoin,"$1,670,911",$0.603260,"2,769,802","$2,060",-4.37%,-15.04%,-27.81%
TELL,1017,Tellurion,?,$0.000112,?,Low Vol,99.15%,96.30%,132.41%
RADS,202,Radium,"$11,588,329",$3.44,"3,368,505",*,"$74,939",0.33%,-5.36%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.09%,?
RUPX,533,Rupaya,"$104,079",$0.017228,"6,041,288",$599,0.09%,-7.18%,-47.57%
IND,969,Indorse Token,?,$0.080157,?,*,"$8,002",-0.23%,-0.20%
EMC2,150,Einsteinium,"$20,625,979",$0.096042,"214,760,884","$1,939,370",0.38%,8.31%,36.43%
CBX,390,Crypto Bullion,"$1,446,203",$1.44,"1,002,943",$537,5.41%,2.74%,-5.31%
OPAL,674,Opal,"$176,297",$0.011643,"15,142,310",*,Low Vol,0.07%,-15.64%
REAL,292,REAL,"$4,783,421",$0.475687,"10,055,817",*,"$17,084",-0.05%,3.14%
REX,367,REX,"$2,001,379",$0.231086,"8,660,756",*,$571,-0.02%,16.32%
DES,843,Destiny,"$29,222",$0.018263,"1,600,000",Low Vol,0.11%,216.82%,3.22%
CTR,85,Centra,"$54,085,432",$0.795374,"68,000,000",*,"$372,743",-0.21%,-6.08%
FJC,445,FujiCoin,"$770,704",$0.000676,"1,140,414,945","$1,835",0.02%,-11.02%,12.56%
CRYPT,603,CryptCoin,"$768,614",$0.126873,"6,058,134",Low Vol,?,-2.55%,?
REP,28,Augur,"$209,314,600",$19.03,"11,000,000",*,"$617,096",0.31%,-0.42%
GLC,637,GlobalCoin,"$363,687",$0.005581,"65,171,010",Low Vol,0.09%,-1.24%,-8.92%
GLD,279,GoldCoin,"$5,327,816",$0.131339,"40,565,376","$61,510",2.03%,-0.35%,30.61%
FUCK,350,FuckToken,"$2,675,677",$0.052063,"51,393,066",*,$837,-0.01%,147.49%
SUMO,405,Sumokoin,"$1,271,727",$0.687697,"1,849,255","$52,891",0.15%,58.73%,25.78%
FC,1074,Facecoin,?,$0.018679,?,*,Low Vol,-0.01%,-18.91%
COSS,354,COSS,"$2,373,174",$0.120279,"19,730,572",*,"$738,977",-0.50%,3.38%
REC,67,Regalcoin,"$93,564,851",$33.30,"2,810,000","$3,583,880",1.79%,6.65%,66.72%
CTO,535,Crypto,"$103,194",$0.008906,"11,586,704","$1,645",0.09%,-6.97%,-27.04%
SMC,428,SmartCoin,"$991,617",$0.042389,"23,393,086",$817,0.21%,46.93%,35.03%
DOT,391,Dotcoin,"$1,429,250",$0.005546,"257,692,500",*,"$42,949",-0.62%,6.90%
REE,532,ReeCoin,"$108,010",$0.000042,"2,560,000,000","$1,926",5.21%,-8.99%,-18.53%
PZM,216,PRIZM,"$10,002,353",$1.04,"9,639,800",*,"$12,566",0.08%,-0.79%
CLAM,207,Clams,"$10,890,029",$4.08,"2,666,850",*,"$795,013",1.94%,-2.19%
FCT,46,Factom,"$140,879,221",$16.11,"8,745,102",*,"$1,586,840",-0.92%,-2.13%
CONX,888,Concoin,"$12,082",$0.016234,"744,266",Low Vol,-1.18%,-5.20%,-16.09%
GPU,543,GPU Coin,"$72,144",$0.001782,"40,477,042",$628,0.04%,-8.57%,18.31%
WHL,477,WhaleCoin,"$451,090",$0.225740,"1,998,274","$16,514",-2.00%,-27.20%,-35.50%
QTUM,15,Qtum,"$697,450,800",$11.82,"59,000,000",*,"$50,078,200",-0.60%,6.10%
MDA,117,Moeda Loyalty...,"$29,814,514",$1.52,"19,628,888",*,"$228,854",0.23%,0.01%
TRUMP,495,TrumpCoin,"$330,215",$0.050450,"6,545,450","$2,441",-1.31%,2.57%,-2.97%
BSN,962,Bastonet,?,$0.002593,?,*,"$19,126",7.78%,-38.15%
FUZZ,878,FuzzBalls,"$14,702",$0.003044,"4,829,945",Low Vol,0.12%,-8.48%,-17.41%
PRM,1075,PrismChain,?,$0.000846,?,*,Low Vol,0.12%,-8.88%
SOIL,822,SOILcoin,"$38,235",$0.006706,"5,702,048",Low Vol,-11.46%,-31.77%,11.46%
BSD,228,BitSend,"$8,847,073",$0.525519,"16,834,925","$53,678",1.43%,-2.63%,23.71%
XFT,610,Footy Cash,"$600,035",$0.132467,"4,529,697",Low Vol,0.08%,0.87%,-36.29%
FCN,454,Fantomcoin,"$628,080",$0.101464,"6,190,179","$2,878",-2.24%,10.37%,-3.65%
WOMEN,473,WomenCoin,"$473,755",$0.010714,"44,220,400","$6,622",3.13%,5.21%,-31.25%
BTU,964,Bitcoin Unlim...,?,$301.98,?,"$14,251",-0.38%,-13.38%,-21.52%
FC2,646,FuelCoin,"$286,304",$0.002818,"101,582,444",Low Vol,0.09%,-11.82%,-6.91%
RICHX,1134,RichCoin,?,$0.005693,?,Low Vol,0.12%,-1.24%,?
GEERT,893,GeertCoin,"$10,690",$0.002100,"5,091,200",Low Vol,11.57%,-6.55%,49.41%
JET,593,Jetcoin,"$1,091,339",$0.249060,"4,381,832",*,Low Vol,13.55%,171.67%
DFT,443,DraftCoin,"$773,407",$0.407305,"1,898,840",*,"$101,144",0.42%,4.60%
XTZ,927,Tezos (Pre-La...,?,$2.61,?,"$1,023,110",0.53%,1.44%,13.23%
DFS,980,DFSCoin,?,$0.017037,?,"$2,975",-5.12%,-13.84%,-35.21%
GARY,997,President Joh...,?,$0.169106,?,*,$989,0.08%,-1.20%
LTC,5,Litecoin,"$3,246,588,202",$60.78,"53,419,182","$203,097,000",0.23%,-5.80%,19.36%
LTB,519,LiteBar,"$162,344",$0.213174,"761,555",$670,0.12%,19.18%,28.30%
UNITY,110,SuperNET,"$32,792,260",$40.18,"816,061",*,"$2,009",8.91%,63.65%
AUR,274,Auroracoin,"$5,546,993",$0.640668,"8,658,139","$55,921",0.07%,-2.97%,-0.96%
XTC,554,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,1.54%,-6.05%
HDLB,1001,HODL Bucks,?,$0.090246,?,*,$743,0.08%,3.96%
SPACE,759,SpaceCoin,"$73,829",$0.003694,"19,984,313",Low Vol,-0.94%,-7.60%,16.45%
1ST,131,FirstBlood,"$25,183,679",$0.294345,"85,558,371",*,"$3,486,640",-3.97%,15.97%
XTO,254,Tao,"$6,831,740",$0.209688,"32,580,502","$15,203",1.31%,7.97%,33.79%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$61,096",$0.010090,"6,055,150",Low Vol,0.09%,2.08%,-19.48%
611,804,SixEleven,"$45,791",$0.107440,"426,196",Low Vol,?,-6.11%,-8.81%
ALL,771,Allion,"$66,662",$0.010753,"6,199,359",Low Vol,-0.62%,1.84%,55.68%
EDG,97,Edgeless,"$42,973,794",$0.523775,"82,046,288",*,"$767,109",-1.17%,2.97%
FRN,517,Francs,"$166,370",$0.043022,"3,867,080","$2,578",-4.84%,-11.38%,-23.30%
CTIC2,561,Coimatic 2.0,"$25,006",$0.002668,"9,372,250",$623,0.25%,6.06%,-7.52%
EDO,126,Eidoo,"$26,520,859",$2.48,"10,708,403",*,"$108,691",-0.56%,?
RLC,106,iExec RLC,"$36,300,452",$0.459088,"79,070,793",*,"$247,420",0.17%,-5.33%
EDR,236,E-Dinar Coin,"$8,024,233",$0.009055,"886,211,988","$674,822",-5.00%,-3.30%,2.17%
LTCU,565,LiteCoin Ultra,"$15,374",$0.019212,"800,202","$1,556",-0.52%,-11.77%,-64.97%
SH,699,Shilling,"$128,927",$0.003382,"38,120,025",*,Low Vol,0.09%,-16.85%
SBD,325,Steem Dollars,"$3,414,083",$0.984736,"3,467,003",*,"$63,100",0.25%,3.14%
WAVES,20,Waves,"$393,650,000",$3.94,"100,000,000",*,"$5,561,210",0.09%,-0.02%
PUT,327,PutinCoin,"$3,382,816",$0.016854,"200,710,564","$5,535",0.08%,-11.32%,3.60%
RLT,466,RouletteToken,"$544,915",$0.053833,"10,122,387",*,"$7,842",1.18%,1.39%
ALT,424,Altcoin,"$1,020,413",$8.35,"122,175",*,"$1,482",9.67%,-18.27%
LMC,212,LoMoCoin,"$10,528,959",$0.048360,"217,718,616",*,"$1,525,460",-0.94%,7.68%
ORB,628,Orbitcoin,"$413,087",$0.135187,"3,055,674",Low Vol,-1.39%,18.86%,31.73%
ZMC,836,ZetaMicron,"$33,841",$0.000056,"600,344,291",*,Low Vol,0.09%,-1.24%
OS76,885,OsmiumCoin,"$13,204",$0.014769,"894,026",Low Vol,0.11%,42.94%,-8.21%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$369,030",$0.017587,"20,983,002",Low Vol,0.12%,0.37%,22.99%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-1.25%,-2.62%,43.35%
FUTC,1078,FutCoin,?,$0.002086,?,Low Vol,0.09%,-1.24%,18.80%
BAS,528,BitAsean,"$122,757",$0.024551,"5,000,000",*,"$1,481",4.54%,-18.10%
OMNI,189,Omni,"$13,458,044",$24.03,"559,942",*,"$294,729",-0.25%,-1.64%
TOR,816,Torcoin,"$39,584",$0.125195,"316,179",Low Vol,0.09%,34.38%,-75.79%
BITEUR,539,bitEUR,"$80,976",$1.30,"62,349",*,"$7,653",4.67%,4.78%
XHI,412,HiCoin,"$1,218,653",$0.006423,"189,729,990","$189,051",1.02%,7.88%,28.28%
CAP,679,Bottlecaps,"$169,351",$0.000902,"187,805,041",Low Vol,-0.15%,5.22%,-0.55%
ERY,818,Eryllium,"$39,391",$0.008051,"4,892,580",Low Vol,0.04%,-11.61%,-2.81%
BAY,142,BitBay,"$22,675,656",$0.022500,"1,007,789,038",*,"$124,651",-0.13%,-10.41%
SIFT,1003,Smart Investm...,?,$4.67,?,*,$726,0.01%,59.55%
COR,963,CORION,?,$0.719025,?,*,"$18,016",0.06%,7.89%
MGM,874,Magnum,"$16,255",$0.004228,"3,844,996",Low Vol,50.18%,46.02%,50.92%
ERC,305,EuropeCoin,"$4,176,797",$0.420511,"9,932,670","$37,561",0.44%,-8.60%,9.76%
AXIOM,1121,Axiom,?,$0.010992,?,Low Vol,0.09%,-1.24%,17.30%
CAB,814,Cabbage,"$40,679",$0.003874,"10,499,996",*,Low Vol,0.80%,105.27%
STEX,986,STEX,?,$0.134169,?,*,"$1,945",-0.14%,-4.10%
TOA,194,ToaCoin,"$12,932,966",$0.007529,"1,717,705,529","$9,859",0.07%,-0.92%,27.56%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,963",-3.21%,1.05%
VAL,658,Valorbit,"$222,503",$0.000056,"3,947,280,338",Low Vol,0.12%,?,?
ELE,758,Elementrem,"$75,098",$0.002931,"25,620,244",Low Vol,0.12%,-25.58%,-30.36%
CNX,930,Cryptonex,?,$2.27,?,"$447,030",4.87%,14.45%,?
PGL,230,Prospectors Gold,"$8,616,813",$0.133594,"64,500,000",*,"$76,570",-0.08%,56.22%
AGLC,777,AgrolifeCoin,"$63,426",$0.009384,"6,759,230",*,?,?,-2.14%
BTG,1087,Bitgem,?,$0.798013,?,Low Vol,0.09%,-6.36%,-8.50%
ETBS,366,Ethbits,"$2,005,523",$1.44,"1,391,604",*,"$1,537",0.09%,-1.10%
GNO,68,Gnosis,"$93,360,610",$84.52,"1,104,590",*,"$661,192",-0.13%,-12.22%
BTCS,661,Bitcoin Scrypt,"$209,820",$0.012804,"16,387,713",Low Vol,-0.23%,39.33%,21.43%
DYN,309,Dynamic,"$4,001,593",$2.19,"1,829,249",*,"$23,509",0.08%,3.03%
TODAY,1093,TodayCoin,?,$0.000789,?,Low Vol,0.12%,-1.25%,-11.96%
BTCR,774,Bitcurrency,"$65,598",$0.000387,"169,598,616",*,Low Vol,-11.20%,-54.78%
BTA,441,Bata,"$809,421",$0.162526,"4,980,254","$3,562",0.27%,-5.83%,5.60%
AIB,1018,Advanced Inte...,?,$0.004185,?,Low Vol,0.10%,-7.55%,-35.97%
MTLMC3,815,Metal Music Coin,"$40,443",$0.000507,"79,719,140",Low Vol,0.09%,48.32%,49.96%
DIBC,775,DIBCOIN,"$64,824",$0.012965,"5,000,000",*,Low Vol,-1.38%,0.31%
XOT,996,Internet of T...,?,$1126.81,?,*,"$1,162",0.09%,-1.25%
ABC,991,Alphabit,?,$9.87,?,*,"$1,455",0.13%,-46.30%
WCT,245,Waves Communi...,"$7,484,397",$0.748901,"9,993,840",*,"$15,029",0.89%,2.17%
HGT,979,HelloGold,?,$0.013851,?,*,"$2,980",-0.01%,-18.79%
BTB,487,BitBar,"$390,655",$11.26,"34,692",$600,-11.04%,-31.28%,29.46%
RAIN,281,Condensate,"$5,296,616",$0.060716,"87,236,491","$23,025",-2.07%,10.74%,-3.46%
EQT,285,EquiTrader,"$5,142,135",$0.539339,"9,534,143","$37,502",17.81%,33.46%,12.24%
NEOS,231,NeosCoin,"$8,472,409",$2.40,"3,529,465","$54,315",0.80%,0.35%,7.49%
HEAT,268,HEAT,"$5,891,158",$0.199564,"29,520,144",*,$638,0.82%,-14.57%
SCORE,496,Scorecoin,"$328,799",$0.010835,"30,346,591","$2,061",11.03%,-0.73%,-37.98%
ZRC,303,ZrCoin,"$4,294,426",$1.18,"3,630,790",*,"$144,442",0.01%,-0.45%
XOC,880,Xonecoin,"$14,418",$0.034329,"420,000",*,Low Vol,0.09%,-6.47%
SMOKE,691,Smoke,"$144,818",$0.010823,"13,379,987",*,Low Vol,2.45%,12.18%
CREA,364,Creativecoin,"$2,051,614",$0.163316,"12,562,232","$7,882",0.72%,-5.74%,9.75%
FXE,482,FuturXe,"$409,720",$1.74,"235,421",*,"$71,984",0.08%,1.37%
ABY,276,ArtByte,"$5,403,963",$0.006819,"792,537,250","$30,450",1.96%,-3.88%,4.99%
EXCL,249,ExclusiveCoin,"$7,169,269",$1.67,"4,284,893","$656,690",-3.81%,28.34%,97.54%
XPD,722,PetroDollar,"$104,225",$0.001629,"63,993,275",Low Vol,0.09%,-18.74%,-17.70%
STX,174,Stox,"$15,807,584",$0.534040,"29,600,000",*,"$772,679",0.30%,-1.96%
CACH,738,CacheCoin,"$94,590",$0.022548,"4,195,132",Low Vol,0.08%,-0.94%,18.01%
SMART,119,SmartCash,"$29,729,859",$0.042855,"693,731,388",*,"$50,212",2.85%,10.18%
TFL,277,TrueFlip,"$5,344,868",$0.855553,"6,247,267",*,"$175,541",1.00%,7.78%
ATX,788,Artex Coin,"$56,434",$0.003005,"18,781,750",Low Vol,2.74%,-31.94%,55.53%
CFI,116,Cofound.it,"$30,486,268",$0.093804,"325,000,000",*,"$950,899",-4.96%,-2.38%
CHIPS,371,CHIPS,"$1,888,243",$0.113470,"16,640,897","$13,769",0.14%,11.86%,-25.60%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,11.84%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-3.51%
XCT,734,C-Bit,"$97,487",$0.000620,"157,223,250",Low Vol,-8.22%,-16.72%,-61.73%
