symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,33,Status,"$196,567,508 ",$0.056640,"3,470,483,788",*,"$12,425,500",-0.27%,-1.65%
PAC,848,Paccoin,? ,$1.6e-07,?,"$3,080",3.03%,14.40%,15.59%
MAD,645,SatoshiMadness,"$63,093 ",$0.000032,"2,000,683,485",*,Low Vol,-0.89%,?
LAZ,965,Lazaruscoin,? ,$0.001009,?,*,Low Vol,-0.89%,26.43%
AXF,815,AxFunds,? ,$0.082903,?,"$99,857",-0.16%,-0.34%,15.62%
FEI,824,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,27.70%,3.92%,-0.29%
GAIN,952,UGAIN,? ,$0.000473,?,Low Vol,-0.89%,?,56.89%
GUC,942,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-0.95%,9.07%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,620,Cannation,"$86,457 ",$0.034905,"2,476,893",Low Vol,-0.95%,59.11%,-20.02%
EVO,458,Evotion,"$57,158 ",$0.023148,"2,469,220",$643,-15.68%,-18.22%,-6.88%
DTB,132,Databits,"$15,273,470 ",$0.671426,"22,747,809",*,"$69,249",0.33%,9.80%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,-0.95%,10.64%
TSE,410,Tattoocoin (S...,"$231,662 ",$0.002562,"90,421,856",*,"$1,271",8.41%,3.55%
GUN,616,Guncoin,"$88,648 ",$0.000473,"187,444,228",Low Vol,-2.98%,1.93%,-14.61%
GUP,170,Matchpool,"$9,943,275 ",$0.132577,"75,000,000",*,"$222,894",0.15%,-0.37%
PCN,903,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-2.27%,0.29%
TYCHO,841,Tychocoin,? ,$0.130759,?,"$7,786",-1.69%,0.24%,1.26%
KLC,634,KiloCoin,"$74,285 ",$0.000378,"196,297,971",Low Vol,6.43%,?,-5.35%
CARBON,494,Carboncoin,"$970,793 ",$0.000063,"15,391,975,663",Low Vol,-0.89%,10.64%,16.33%
YBC,115,YbCoin,"$17,830,658 ",$5.90,"3,020,471",*,"$500,611",-0.12%,1.76%
XBG,916,BTCGold,? ,$0.002050,?,Low Vol,-0.95%,-58.67%,-96.35%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.25%,-76.30%
CMP,92,Compcoin,"$27,226,403 ",$7.53,"3,615,825","$39,483",-4.47%,-19.48%,?
HUC,299,HunterCoin,"$1,830,334 ",$0.098549,"18,572,830","$31,845",0.15%,0.62%,-8.42%
PEPE,324,PepeCoin,"$1,285,127 ",$0.090922,"14,134,326","$18,727",0.80%,3.52%,-11.82%
LSK,28,Lisk,"$232,453,256 ",$2.10,"110,518,355",*,"$4,344,970",-0.25%,0.83%
VGC,973,VegasCoin,? ,$0.000252,?,Low Vol,-0.95%,6.22%,16.33%
XBTS,732,Beatcoin,"$22,395 ",$0.014688,"1,524,686",Low Vol,-0.89%,7.50%,15.98%
TTC,591,TittieCoin,"$125,201 ",$0.000099,"1,259,816,434",Low Vol,-3.38%,-4.10%,12.97%
REP,32,Augur,"$199,239,700 ",$18.11,"11,000,000",*,"$1,518,320",0.60%,3.42%
SPORT,946,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.89%,48.67%
TOKEN,660,SwapToken,"$52,319 ",$0.000003,"15,320,585,365",*,Low Vol,-18.29%,-88.01%
VLT,577,Veltor,"$149,763 ",$0.269914,"554,855",Low Vol,-0.95%,10.09%,-2.62%
BUMBA,621,BumbaCoin,"$85,755 ",$0.003876,"22,126,276",Low Vol,-1.28%,-2.34%,57.80%
GRT,631,Grantcoin,"$77,990 ",$0.001859,"41,952,879",*,Low Vol,-0.90%,-25.22%
GRS,183,Groestlcoin,"$8,859,122 ",$0.130093,"68,098,379","$243,429",-0.20%,12.42%,-9.77%
BLZ,744,BlazeCoin,"$19,283 ",$0.000032,"608,557,394",Low Vol,-0.76%,-11.14%,-21.16%
BLU,513,BlueCoin,"$500,707 ",$0.000871,"574,683,675",Low Vol,8.46%,1.72%,-20.83%
PEPECASH,186,Pepe Cash,"$8,415,940 ",$0.011990,"701,884,009",*,"$2,117",-0.90%,8.78%
1337,322,1337,"$1,338,029 ",$0.000057,"23,270,470,265",*,"$12,871",-31.94%,-15.73%
MARS,665,Marscoin,"$50,426 ",$0.001783,"28,279,074",Low Vol,-0.84%,7.95%,-10.48%
DOLLAR,745,Dollar Online,"$19,131 ",$0.025765,"742,531",Low Vol,-0.95%,17.29%,-10.21%
FLAX,440,Flaxscript,"$122,475 ",$0.022072,"5,548,836",$505,22.86%,89.01%,54.20%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.95%,10.64%,16.33%
SC,24,Siacoin,"$272,148,818 ",$0.009606,"28,331,600,180","$8,113,130",0.78%,2.64%,22.58%
FTC,166,Feathercoin,"$10,298,306 ",$0.060602,"169,932,600","$1,151,280",-1.85%,6.60%,17.34%
GRE,382,Greencoin,"$511,896 ",$0.000158,"3,241,900,641",*,"$2,480",-17.36%,-55.77%
GRC,134,GridCoin,"$13,879,014 ",$0.035559,"390,312,753","$83,995",-0.99%,1.30%,11.12%
BLK,104,BlackCoin,"$21,534,847 ",$0.282266,"76,292,740",*,"$826,005",-1.03%,3.74%
WGR,127,Wagerr,"$15,789,094 ",$0.086279,"183,000,000",*,"$35,138",4.74%,7.93%
SPRTS,331,Sprouts,"$1,174,765 ",$0.000004,"315,206,330,008",*,"$1,078",11.61%,-43.64%
BLC,573,Blakecoin,"$179,963 ",$0.011900,"15,122,697",Low Vol,-0.78%,9.61%,-2.56%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,831,Mind Gene,? ,$0.011984,?,"$17,616",-0.95%,1.61%,2.73%
XCO,437,X-Coin,"$129,232 ",$0.010435,"12,384,976",*,"$4,171",28.30%,55.18%
CBD,953,CBD Crystals,? ,$0.001104,?,*,Low Vol,-0.95%,-11.99%
SHA,907,SHACoin,? ,$0.000757,?,Low Vol,-0.88%,-14.95%,-3.73%
MARX,904,MarxCoin,? ,$0.000840,?,Low Vol,-3.08%,18.00%,-2.39%
MXT,512,MarteXcoin,"$500,953 ",$0.182875,"2,739,320",Low Vol,-0.95%,10.62%,26.10%
MI,442,Xiaomicoin,"$118,998 ",$0.000293,"406,141,855",*,"$2,973",23.24%,36.74%
RADS,137,Radium,"$13,546,037 ",$4.09,"3,313,196",*,"$404,574",2.95%,-2.21%
PRES,867,President Trump,? ,$0.005743,?,*,$900,-1.65%,16.71%
BTCS,612,Bitcoin Scrypt,"$93,178 ",$0.005739,"16,234,438",Low Vol,-0.83%,1.44%,-4.88%
EMC2,143,Einsteinium,"$12,843,536 ",$0.060501,"212,286,335","$1,733,530",1.37%,8.64%,40.34%
CBX,497,Crypto Bullion,"$860,238 ",$0.860964,"999,156",Low Vol,-0.84%,13.04%,8.62%
HLB,807,Lepaoquan,? ,$0.027766,?,*,"$926,222",-0.65%,1.31%
GB,414,GoldBlocks,"$224,212 ",$0.014946,"15,001,845","$1,651",-2.56%,37.45%,43.63%
ATCC,809,ATC Coin,? ,$0.149164,?,"$462,922",-2.34%,11.80%,12.42%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-0.95%,84.40%,-1.92%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,-0.88%,27.83%
FJC,355,FujiCoin,"$756,684 ",$0.000725,"1,043,327,936","$57,465",-8.67%,6.51%,32.45%
CRYPT,549,CryptCoin,"$256,124 ",$0.042352,"6,047,449",Low Vol,-0.83%,-19.08%,-48.53%
NETKO,338,Netko,"$1,117,700 ",$0.315028,"3,547,940","$3,394",-0.25%,12.07%,32.83%
GLC,335,GlobalCoin,"$1,163,250 ",$0.017849,"65,171,010",$650,-0.84%,22.55%,-3.64%
GLD,242,GoldCoin,"$3,872,819 ",$0.095848,"40,405,752","$11,730",-1.95%,-2.11%,7.91%
FUCK,316,FuckToken,"$1,613,464 ",$0.037354,"43,193,633",*,"$14,225",1.14%,-11.20%
SUMO,397,Sumokoin,"$354,874 ",$0.337054,"1,052,871","$1,618",-0.93%,9.18%,14.93%
CTO,468,Crypto,"$25,967 ",$0.002428,"10,693,801","$2,838",-1.62%,118.16%,1.79%
GLT,438,GlobalToken,"$128,709 ",$0.005798,"22,197,200","$2,813",-0.99%,32.59%,9.62%
DOT,278,Dotcoin,"$2,499,354 ",$0.010409,"240,105,500",*,"$75,004",-1.27%,11.84%
REE,532,ReeCoin,"$315,530 ",$0.025512,"12,367,704",Low Vol,-0.83%,-10.06%,-24.25%
CLAM,182,Clams,"$8,868,639 ",$3.47,"2,552,619",*,"$347,940",0.88%,3.06%
FCT,34,Factom,"$178,462,380 ",$20.39,"8,753,219",*,"$3,088,580",1.04%,5.31%
CONX,755,Concoin,"$16,430 ",$0.022075,"744,266",Low Vol,-0.95%,?,-22.89%
QTUM,13,Qtum,"$513,270,500 ",$8.70,"59,000,000",*,"$30,109,500",-0.49%,4.33%
FUZZ,676,FuzzBalls,"$46,099 ",$0.009544,"4,829,945",Low Vol,0.56%,10.02%,66.72%
BITEUR,443,bitEUR,"$117,876 ",$1.29,"91,291",*,$991,0.20%,4.48%
INPAY,309,InPay,"$1,690,940 ",$0.169094,"10,000,000",*,"$164,449",0.78%,10.58%
FCN,377,Fantomcoin,"$522,314 ",$0.085146,"6,134,302",$690,-2.17%,18.95%,21.16%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.77%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",-3.94%,-7.64%,-0.93%
FC2,566,FuelCoin,"$188,853 ",$0.001861,"101,500,442",**,Low Vol,10.26%,5.69%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,16.89%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,290",-1.69%,0.25%
JET,361,JetCoin,"$716,416 ",$0.466990,"1,534,115",*,"$4,261",-1.83%,176.08%
ZMC,746,ZetaMicron,"$18,932 ",$0.000032,"600,344,291",*,Low Vol,-0.95%,10.64%
AUM,704,Alexium,"$33,285 ",$0.001640,"20,297,336",*,Low Vol,-0.83%,?
LTC,5,Litecoin,"$2,404,650,586 ",$45.96,"52,324,607","$218,256,000",-0.40%,5.81%,16.38%
LTB,422,LiteBar,"$199,750 ",$0.284856,"701,231",$563,-0.97%,0.44%,-25.54%
UNITY,478,SuperNET,"$18,888,053 ",$23.15,"816,061",*,Low Vol,-0.77%,5.68%
AUR,225,Auroracoin,"$4,922,914 ",$0.568588,"8,658,139",**,"$23,936",-0.90%,-0.62%
XTC,340,TileCoin,"$1,038,390 ",$0.010384,"100,000,000",*,"$41,522",-0.14%,0.72%
1ST,54,FirstBlood,"$69,988,886 ",$0.818025,"85,558,371",*,"$4,661,770",0.84%,-1.06%
XTO,495,Tao,"$944,376 ",$0.031048,"30,416,367",Low Vol,-0.95%,252.53%,15.40%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,427,Catcoin,"$176,293 ",$0.030211,"5,835,350",$896,-4.61%,81.15%,21.23%
611,686,SixEleven,"$42,220 ",$0.100788,"418,895",Low Vol,-0.83%,10.08%,1.71%
ALL,654,Allion,"$55,178 ",$0.008901,"6,199,359",Low Vol,-0.95%,-18.18%,-3.18%
EDG,74,Edgeless,"$38,278,778 ",$0.466551,"82,046,288",*,"$413,192",-3.98%,-1.18%
CTIC2,472,Coimatic 2.0,"$18,443 ",$0.008408,"2,193,500","$2,418",-1.83%,10.58%,-10.74%
RCN,984,Rcoin,? ,$0.000032,?,Low Vol,-0.83%,10.62%,16.33%
RLC,84,iExec RLC,"$32,975,605 ",$0.417039,"79,070,793",*,"$313,439",1.22%,-6.57%
EDR,136,E-Dinar Coin,"$13,566,576 ",$0.015308,"886,211,988","$332,332",-33.66%,-32.18%,-48.55%
SH,475,Shilling,"$13,726 ",$0.003532,"3,886,050",*,"$1,082",9.90%,-24.45%
SBD,249,Steem Dollars,"$3,514,207 ",$0.973767,"3,608,879",*,"$130,322",-0.17%,-0.83%
WAVES,16,Waves,"$420,675,000 ",$4.21,"100,000,000",*,"$4,728,860",3.71%,13.09%
PUT,238,PutinCoin,"$3,976,880 ",$0.019828,"200,565,864","$1,196",-0.28%,6.18%,-2.95%
RLT,330,RouletteToken,"$1,200,537 ",$0.118953,"10,092,535",*,"$9,647",-0.90%,-0.91%
ALT,357,Altcoin,"$745,600 ",$6.10,"122,175",*,"$1,237",-4.05%,-23.80%
LMC,184,LoMoCoin,"$8,744,876 ",$0.041163,"212,443,505",*,"$288,823",-0.94%,-4.08%
ORB,499,Orbitcoin,"$840,305 ",$0.279900,"3,002,160",Low Vol,-0.96%,-5.28%,7.93%
BAC,988,BitAlphaCoin,? ,$0.002176,?,Low Vol,-0.89%,12.27%,4.19%
CAB,735,Cabbage,"$22,185 ",$0.002113,"10,499,996",*,Low Vol,-0.95%,10.64%
I0C,491,I0Coin,"$1,537,280 ",$0.073275,"20,979,707",Low Vol,-0.73%,59.78%,57.31%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,-18.57%,-40.59%
FUTC,932,FutCoin,? ,$0.000788,?,Low Vol,-0.89%,10.62%,107.74%
OMNI,111,Omni,"$18,794,261 ",$33.59,"559,461",*,"$130,033",-2.19%,1.34%
TOR,439,Torcoin,"$124,373 ",$0.393363,"316,179","$4,816",-0.98%,28.42%,6.58%
MGO,48,MobileGo,"$97,729,067 ",$1.02,"95,923,781",*,"$327,755",1.89%,7.51%
XHI,395,HiCoin,"$380,894 ",$0.002008,"189,729,990","$171,489",2.42%,0.17%,-30.96%
CAP,571,Bottlecaps,"$183,729 ",$0.001135,"161,834,475",Low Vol,-0.89%,13.80%,6.02%
ERY,454,Eryllium,"$64,365 ",$0.013828,"4,654,617",$937,-0.10%,17.92%,9.21%
BAY,98,BitBay,"$24,885,049 ",$0.024696,"1,007,646,900",*,"$104,767",0.42%,2.69%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.28%
ERC,297,EuropeCoin,"$1,888,570 ",$0.191138,"9,880,664","$36,123",-1.54%,4.52%,9.13%
AXIOM,976,Axiom,? ,$0.006307,?,Low Vol,-0.95%,12.32%,16.81%
OFF,727,Cthulhu Offer...,"$23,881 ",$0.009114,"2,620,328",Low Vol,-0.95%,49.39%,-20.73%
STEX,869,STEX,? ,$0.352545,?,*,$855,1.30%,-0.27%
TOA,172,ToaCoin,"$9,882,365 ",$0.005885,"1,679,186,407","$124,440",-0.93%,8.46%,10.61%
VAL,604,Valorbit,"$109,628 ",$0.000032,"3,476,325,857",Low Vol,-0.95%,10.62%,15.75%
ELE,633,Elementrem,"$76,075 ",$0.002996,"25,390,347",Low Vol,-0.88%,-40.00%,-37.10%
DASHS,963,Dashs,? ,$0.019710,?,Low Vol,3.32%,13.15%,-3.29%
AGLC,628,AgrolifeCoin,"$81,293 ",$0.014379,"5,653,545",*,Low Vol,?,12.11%
BTG,937,Bitgem,? ,$1.58,?,Low Vol,-0.91%,28.90%,7.24%
CVC,53,Civic,"$73,546,760 ",$0.216314,"340,000,000",*,"$2,133,730",2.27%,18.13%
BOST,569,BoostCoin,"$186,935 ",$0.015768,"11,855,487",Low Vol,22.89%,10.20%,-87.50%
DYN,264,Dynamic,"$2,879,548 ",$1.64,"1,758,449",*,"$14,197",-5.89%,8.31%
TODAY,871,TodayCoin,? ,$0.002176,?,$802,-0.89%,13.94%,44.20%
BTCR,597,Bitcurrency,"$117,580 ",$0.000693,"169,598,616",*,Low Vol,-0.95%,252.97%
PTOY,119,Patientory,"$16,496,830 ",$0.235669,"70,000,000",*,"$2,112,700",-1.66%,40.86%
AIB,985,Advanced Inte...,? ,$0.004920,?,**,Low Vol,-0.95%,10.64%
DNT,158,district0x,"$10,828,020 ",$0.018047,"600,000,000",*,"$418,471",-2.86%,-15.57%
DIBC,467,DIBCOIN,"$35,205 ",$0.007041,"5,000,000",*,"$1,705",3.04%,24.93%
XOT,863,Internet of T...,? ,$946.07,?,*,"$1,106",-0.95%,10.64%
ABC,862,Alphabit,? ,$11.26,?,*,"$1,141",-0.74%,14.49%
WCT,147,Waves Communi...,"$12,776,678 ",$1.60,"7,997,270",*,"$21,664",0.98%,12.76%
BTB,516,BitBar,"$474,147 ",$14.10,"33,635",Low Vol,-0.96%,-1.89%,19.92%
RAIN,334,Condensate,"$1,163,493 ",$0.022858,"50,900,233","$9,369",-0.92%,12.84%,24.43%
KNC,715,KingN Coin,"$27,880 ",$13.91,"2,005",*,Low Vol,-0.95%,0.59%
NEOS,139,NeosCoin,"$13,284,601 ",$3.87,"3,433,263","$393,298",-2.88%,-2.17%,33.49%
HEAT,178,HEAT,"$9,177,327 ",$0.329808,"27,826,272",*,"$3,084",9.83%,14.76%
SCORE,424,Scorecoin,"$182,348 ",$0.006739,"27,059,000","$3,389",4.77%,11.98%,8.30%
ZRC,255,ZrCoin,"$3,203,208 ",$1.31,"2,441,358",*,"$41,395",3.87%,15.86%
XOC,748,Xonecoin,"$18,411 ",$0.043835,"420,000",*,Low Vol,-0.95%,9.83%
CREA,487,Creativecoin,"$1,679,129 ",$0.157678,"10,649,100",Low Vol,-0.95%,-14.57%,-4.47%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,576",-0.90%,9.66%
ABY,252,ArtByte,"$3,449,286 ",$0.004367,"789,792,850",**,"$53,679",-0.98%,0.35%
EXCL,263,ExclusiveCoin,"$2,904,704 ",$0.695238,"4,178,000","$61,011",-2.87%,0.52%,9.87%
NOBL,520,NobleCoin,"$434,815 ",$0.000189,"2,298,004,855",Low Vol,-0.89%,-3.82%,8.83%
STX,73,Stox,"$38,577,384 ",$1.30,"29,600,000",*,"$869,372",-4.65%,?
CACH,720,CacheCoin,"$26,459 ",$0.006307,"4,195,132",Low Vol,-0.95%,89.13%,-63.42%
SMART,237,SmartCash,"$4,036,968 ",$0.023950,"168,558,149",*,"$6,147",-7.78%,26.82%
ATX,642,Artex Coin,"$66,281 ",$0.003532,"18,765,820",Low Vol,-0.95%,10.62%,2.79%
CFI,145,Cofound.it,"$12,797,500 ",$0.102380,"125,000,000",*,"$294,627",0.24%,2.06%
JINN,288,Jinn,"$2,034,452 ",$34.66,"58,703",*,$589,-0.94%,-65.71%
XCT,444,C-Bit,"$114,363 ",$0.000788,"145,058,250",$592,-4.70%,29.65%,29.20%
IVZ,958,InvisibleCoin,? ,$0.354304,?,*,Low Vol,-0.83%,12.60%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-0.95%,?,132.67%
CFT,371,CryptoForecast,"$607,821 ",$0.013213,"46,000,000",*,"$1,541",-0.95%,-15.41%
CALC,803,CaliphCoin,$192 ,$0.002208,"87,140",Low Vol,-0.95%,84.96%,20.06%
PND,337,Pandacoin,"$1,149,175 ",$0.000035,"32,514,916,898",$560,3.15%,-26.60%,1.03%
PIGGY,381,Piggycoin,"$513,112 ",$0.001059,"484,373,802","$1,831",-1.72%,70.84%,71.81%
VPRC,726,VapersCoin,"$24,434 ",$0.000031,"780,124,964",Low Vol,-0.89%,26.97%,53.09%
STEPS,714,Steps,"$28,193 ",$0.001514,"18,625,017",*,Low Vol,-0.95%,6.21%
ECOB,110,Ecobit,"$18,848,667 ",$0.042410,"444,444,444",*,"$54,000",-0.49%,11.40%
ROYAL,901,RoyalCoin,? ,$0.000935,?,Low Vol,-26.88%,54.82%,-40.80%
FNC,284,FinCoin,"$2,190,919 ",$0.170120,"12,878,667",*,"$67,842",-0.95%,3.31%
LIR,773,LetItRide,"$8,993 ",$0.000252,"35,647,279",*,Low Vol,-0.95%,2.15%
GPU,453,GPU Coin,"$66,955 ",$0.001654,"40,477,042","$1,270",-4.31%,-1.48%,-34.42%
EGC,305,EverGreenCoin,"$1,730,544 ",$0.129908,"13,321,301","$22,401",-2.74%,10.12%,44.18%
ZNY,659,Bitzeny,"$52,460 ",$0.000694,"75,614,500",Low Vol,-0.88%,9.51%,-19.23%
GAP,635,Gapcoin,"$72,255 ",$0.006402,"11,286,804",Low Vol,-2.27%,11.76%,-19.39%
MIU,961,MIYUCoin,? ,$0.000032,?,Low Vol,-0.90%,10.52%,16.23%
MBRS,327,Embers,"$1,264,490 ",$0.025290,"50,000,000",*,"$13,330",11.33%,-7.85%
IMPS,760,ImpulseCoin,"$12,769 ",$0.000631,"20,245,510",Low Vol,-0.95%,5.36%,-11.14%
BITOK,817,Bitok,? ,$0.005676,?,*,"$64,988",-0.77%,-0.39%
SAN,148,Santiment Net...,"$12,741,423 ",$0.216979,"58,721,917",*,"$491,527",0.26%,-3.99%
PRC,445,PRCoin,"$110,580 ",$0.009555,"11,572,600",**,"$1,090",-0.89%,-10.45%
COAL,695,BitCoal,"$37,978 ",$0.008440,"4,500,000",Low Vol,-0.89%,14.57%,12.02%
MEOW,683,Kittehcoin,"$43,267 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,19.69%,13.37%
STRAT,11,Stratis,"$699,676,198 ",$7.10,"98,491,010",*,"$19,604,800",-0.30%,17.07%
PLBT,120,Polybius,"$16,413,770 ",$4.35,"3,772,587",*,"$39,676",-2.34%,5.34%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,408,PureVidz,"$249,055 ",$0.001988,"125,268,867",*,$839,-0.89%,25.77%
LBC,79,LBRY Credits,"$33,752,851 ",$0.492566,"68,524,524","$2,742,870",2.88%,5.90%,33.08%
XZC,101,ZCoin,"$22,713,692 ",$8.41,"2,701,718","$646,284",-0.58%,-1.93%,29.71%
RC,500,RussiaCoin,"$833,698 ",$0.101467,"8,216,446",Low Vol,-0.86%,11.45%,4.84%
XAUR,93,Xaurum,"$27,159,118 ",$0.213665,"127,110,750",*,"$118,006",-1.52%,-2.33%
PRX,699,Printerium,"$36,908 ",$0.003122,"11,821,728",Low Vol,-0.95%,?,36.25%
BLRY,674,BillaryCoin,"$46,743 ",$0.005203,"8,983,158",Low Vol,-0.89%,30.38%,-23.06%
V,518,Version,"$452,184 ",$0.001007,"449,031,984",Low Vol,-0.93%,-1.61%,-8.41%
