symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,348,300",0.00%,-10.81%
MIOTA,6,IOTA,"$2,376,292,707 ",$0.854926,"2,779,530,283",*,"$27,626,200",0.46%,-5.10%
FIMK,411,FIMKrypto,"$531,220 ",$0.000921,"577,004,618",*,"$1,494",-7.80%,-24.67%
BYC,383,Bytecent,"$903,077 ",$0.518201,"1,742,716","$11,948",-0.39%,3.09%,7.77%
IXT,145,InsureX,"$17,239,571 ",$0.481837,"35,778,844",*,"$287,613",0.60%,-10.83%
BTCD,69,BitcoinDark,"$73,214,203 ",$56.81,"1,288,862","$84,224",1.74%,4.30%,-3.54%
JNS,290,Janus,"$3,182,647 ",$0.150457,"21,153,198",*,"$8,727",46.02%,49.11%
UNITS,602,GameUnits,"$204,300 ",$0.058826,"3,472,983",*,Low Vol,-11.37%,-6.37%
MAR,497,Marijuanacoin,"$60,423 ",$0.053529,"1,128,787",$689,-0.04%,12.25%,5.00%
SNC,217,SunContract,"$7,222,623 ",$0.073576,"98,166,002",*,"$656,728",2.23%,8.67%
SNGLS,63,SingularDTV,"$82,046,400 ",$0.136744,"600,000,000",*,"$742,996",-0.45%,2.37%
MAX,264,MaxCoin,"$4,328,248 ",$0.072145,"59,994,149","$526,921",-1.43%,1.07%,-7.63%
SNM,126,SONM,"$22,409,446 ",$0.067629,"331,360,000",*,"$261,248",0.01%,-6.00%
SDP,821,SydPak,"$8,141 ",$0.051180,"159,068",*,Low Vol,0.57%,-48.21%
TP1,961,KolschCoin,? ,$0.037203,?,Low Vol,0.57%,?,-11.54%
SNT,41,Status,"$176,573,704 ",$0.050879,"3,470,483,788",*,"$7,615,170",0.23%,-3.16%
WGO,394,WavesGo,"$695,752 ",$0.069596,"9,996,949",*,"$1,031",-1.52%,10.48%
MAD,679,SatoshiMadness,"$83,724 ",$0.000042,"2,000,683,485",*,Low Vol,0.56%,1.23%
LAZ,978,Lazaruscoin,? ,$0.001925,?,*,Low Vol,0.58%,-23.18%
AXF,872,AxFunds,? ,$0.069361,?,"$46,467",0.61%,-0.55%,-4.13%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,681",0.00%,-5.09%,-3.82%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,0.32%,-26.33%,24.24%
MAO,494,Mao Zedong,"$69,685 ",$0.013391,"5,203,745","$1,167",0.55%,-0.94%,-31.67%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.20%,206.53%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.04%
MGM,826,Magnum,"$6,275 ",$0.001674,"3,748,760",Low Vol,0.55%,1.21%,-40.78%
CNNC,468,Cannation,"$139,161 ",$0.056184,"2,476,893","$3,749",1.13%,-30.59%,43.18%
EVO,711,Evotion,"$63,575 ",$0.025747,"2,469,220",Low Vol,-0.25%,2.78%,-4.49%
DTB,134,Databits,"$20,468,888 ",$0.899818,"22,747,809",*,"$52,110",0.56%,-1.68%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$79,187 ",$0.000876,"90,421,856",*,Low Vol,16.28%,-18.50%
GUN,702,Guncoin,"$71,263 ",$0.000377,"189,160,378",Low Vol,0.57%,-7.74%,-27.80%
GUP,139,Matchpool,"$18,968,325 ",$0.252911,"75,000,000",*,"$597,187",0.32%,-6.10%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.58%,9316.45%
TYCHO,887,Tychocoin,? ,$0.136758,?,"$12,617",0.21%,-3.12%,21.60%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.16%,-33.47%
NYC,460,NewYorkCoin,"$173,122 ",$0.000003,"59,719,935,819",$644,-0.66%,2.75%,-79.39%
CARBON,547,Carboncoin,"$1,288,240 ",$0.000084,"15,391,984,140",Low Vol,0.55%,?,-4.14%
YBC,156,YbCoin,"$15,882,836 ",$5.26,"3,020,475",*,"$191,315",0.00%,-0.12%
XBG,938,BTCGold,? ,$0.015986,?,Low Vol,0.55%,1.74%,248.81%
BET,1007,BetaCoin,? ,$0.003432,?,Low Vol,0.58%,-1.59%,3.43%
CMP,275,Compcoin,"$3,761,155 ",$0.942048,"3,992,530","$41,094",0.54%,-12.75%,-43.34%
FBC,873,FiboCoins,? ,$0.048169,?,"$40,289",-1.00%,-11.52%,-18.34%
GRWI,871,Growers Inter...,? ,$0.836848,?,*,"$51,663",0.67%,1.26%
HUC,324,HunterCoin,"$2,080,320 ",$0.110562,"18,815,870","$104,081",1.45%,23.53%,41.55%
BOST,703,BoostCoin,"$69,458 ",$0.005859,"11,855,487",Low Vol,0.58%,-11.43%,-75.59%
LSK,21,Lisk,"$358,200,987 ",$3.22,"111,324,480",*,"$20,075,400",-1.13%,12.07%
VGC,999,VegasCoin,? ,$0.000670,?,Low Vol,0.55%,4.49%,-38.53%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.14%,-6.65%
XBTS,753,Beatcoin,"$36,918 ",$0.024213,"1,524,686",Low Vol,0.58%,9.62%,68.26%
TTC,654,TittieCoin,"$111,568 ",$0.000089,"1,259,816,434",Low Vol,0.50%,-25.12%,-21.84%
SPORT,1023,SportsCoin,? ,$0.001548,?,*,Low Vol,0.55%,-2.01%
TOKEN,833,SwapToken,"$2,833 ",$1.8e-07,"15,320,585,365",*,Low Vol,29.26%,22.86%
VLT,591,Veltor,"$281,257 ",$0.506902,"554,855",Low Vol,0.58%,-14.98%,121.34%
BUMBA,712,BumbaCoin,"$63,108 ",$0.002846,"22,177,098",Low Vol,0.58%,1.30%,24.77%
GRT,675,Grantcoin,"$88,389 ",$0.002097,"42,144,972",*,Low Vol,0.36%,2.09%
GRS,214,Groestlcoin,"$7,551,134 ",$0.110666,"68,233,549","$381,010",0.20%,0.49%,-10.51%
BLZ,799,BlazeCoin,"$18,219 ",$0.000030,"608,557,394",Low Vol,-0.79%,10.35%,-19.63%
BLU,372,BlueCoin,"$1,096,790 ",$0.001909,"574,683,675","$1,620",16.03%,5.74%,72.89%
PEPECASH,204,Pepe Cash,"$8,603,835 ",$0.012258,"701,884,009",*,"$9,889",0.54%,6.64%
1337,309,1337,"$2,427,072 ",$0.000104,"23,271,670,618",*,"$6,726",25.40%,20.20%
MARS,721,Marscoin,"$58,919 ",$0.002083,"28,279,074",Low Vol,0.24%,-0.33%,-26.41%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,1.21%
FLAX,473,Flaxscript,"$122,815 ",$0.022096,"5,558,189","$4,329",0.50%,44.44%,9.11%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.56%,1.21%,-4.12%
SC,33,Siacoin,"$204,181,558 ",$0.007081,"28,836,759,294","$4,963,700",0.90%,-0.53%,-2.87%
FTC,193,Feathercoin,"$9,938,201 ",$0.057461,"172,954,680","$1,038,330",-0.24%,-0.77%,5.38%
GRE,364,Greencoin,"$1,262,792 ",$0.000383,"3,295,876,641",*,$867,-2.84%,-14.89%
GRC,149,GridCoin,"$16,842,581 ",$0.043152,"390,312,753","$3,409,250",3.67%,29.74%,42.56%
BLK,131,BlackCoin,"$21,487,529 ",$0.281511,"76,329,268",*,"$2,920,400",3.15%,14.15%
WGR,137,Wagerr,"$19,386,471 ",$0.105937,"183,000,000",*,"$97,597",0.53%,4.11%
SPRTS,150,Sprouts,"$16,568,767 ",$0.000041,"408,780,343,858",*,"$5,037",-1.54%,213.38%
RUP,620,Rupee,"$160,923 ",$0.007353,"21,885,250",Low Vol,0.56%,41.15%,86.06%
BLC,643,Blakecoin,"$131,649 ",$0.008705,"15,122,697",Low Vol,2.52%,11.97%,-26.26%
DCRE,1013,DeltaCredits,? ,$0.107005,?,*,Low Vol,0.56%,?
MG,883,Mind Gene,? ,$0.013391,?,"$19,967",0.58%,7.96%,38.88%
XCXT,422,CoinonatX,"$406,807 ",$0.035445,"11,477,094","$3,761",3.73%,-1.78%,54.52%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000753,?,Low Vol,-9.49%,4.38%,3.41%
MARX,937,MarxCoin,? ,$0.001140,?,Low Vol,1.54%,-3.58%,-17.03%
MXT,549,MarteXcoin,"$1,261,442 ",$0.460325,"2,740,330",Low Vol,0.58%,?,-11.97%
MUSIC,239,Musicoin,"$5,746,440 ",$0.019236,"298,730,494","$194,883",-0.31%,-6.22%,5.16%
RADS,140,Radium,"$18,634,141 ",$5.59,"3,330,654",*,"$172,486",-0.01%,-0.68%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.56%,-0.60%
RUPX,456,Rupaya,"$201,059 ",$0.037529,"5,357,384","$8,432",3.33%,-9.22%,42.20%
EMC2,201,Einsteinium,"$9,021,686 ",$0.042299,"213,286,184","$586,084",-0.03%,1.10%,-4.74%
CBX,552,Crypto Bullion,"$1,097,489 ",$1.10,"1,000,127",Low Vol,-0.83%,-12.68%,-3.45%
HLB,855,Lepaoquan,? ,$0.018531,?,*,"$288,138",-0.55%,-4.93%
GB,608,GoldBlocks,"$184,873 ",$0.012291,"15,041,841",Low Vol,-0.15%,-11.55%,-30.75%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.58%,1.21%,-23.30%
DON,985,Donationcoin,? ,$0.000538,?,**,Low Vol,0.31%,-7.11%
CTR,354,Centra,"$1,485,997 ",$0.452737,"3,282,252",*,"$9,091",-8.91%,-26.86%
FJC,414,FujiCoin,"$499,757 ",$0.000468,"1,067,679,553","$6,413",5.36%,0.27%,-20.72%
CRYPT,583,CryptCoin,"$338,025 ",$0.055867,"6,050,555",Low Vol,0.55%,?,-32.27%
REP,27,Augur,"$243,911,800 ",$22.17,"11,000,000",*,"$2,503,510",0.69%,-2.10%
GLC,381,GlobalCoin,"$943,631 ",$0.014479,"65,171,010","$1,749",0.56%,48.82%,21.10%
GLD,258,GoldCoin,"$4,688,828 ",$0.115927,"40,446,384","$46,248",1.79%,3.61%,0.25%
RUSTBITS,362,Rustbits,"$1,288,160 ",$0.036491,"35,300,866",*,$899,0.22%,?
SUMO,432,Sumokoin,"$356,549 ",$0.283644,"1,257,031","$1,634",0.56%,-6.23%,-13.39%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,017",*,Low Vol,?,1.65%
CTO,798,Crypto,"$18,269 ",$0.001674,"10,913,935",Low Vol,0.55%,1.21%,-40.29%
GLT,493,GlobalToken,"$73,719 ",$0.003185,"23,147,000",$657,5.90%,-16.95%,-4.32%
DOT,340,Dotcoin,"$1,727,272 ",$0.007061,"244,628,750",*,"$14,855",0.55%,-2.82%
REE,594,ReeCoin,"$258,781 ",$0.020924,"12,367,704",Low Vol,0.58%,45.42%,39.02%
HSR,843,Hshare,? ,$22.97,?,*,"$10,605,800",-1.29%,63.14%
CLAM,141,Clams,"$17,871,464 ",$6.92,"2,582,649",*,"$340,271",-0.32%,1.49%
FCT,30,Factom,"$222,613,567 ",$25.46,"8,745,102",*,"$3,885,260",0.38%,3.79%
CONX,792,Concoin,"$21,117 ",$0.028373,"744,266",Low Vol,0.55%,8.92%,?
GPU,687,GPU Coin,"$79,625 ",$0.001967,"40,477,042",Low Vol,0.57%,-9.79%,-20.51%
QTUM,14,Qtum,"$727,133,700 ",$12.32,"59,000,000",*,"$37,649,900",0.88%,5.54%
FUZZ,778,FuzzBalls,"$27,061 ",$0.005603,"4,829,945",Low Vol,0.55%,44.32%,-16.38%
BITEUR,475,bitEUR,"$121,974 ",$1.20,"101,878",*,"$1,238",-0.37%,-2.37%
INPAY,298,InPay,"$2,708,040 ",$0.270804,"10,000,000",*,"$112,709",2.41%,10.34%
TOP,1015,TopCoin,? ,$0.001130,?,Low Vol,0.58%,?,?
FCN,390,Fantomcoin,"$751,228 ",$0.121358,"6,190,179","$1,134",1.75%,9.25%,28.83%
BSC,802,BowsCoin,"$17,187 ",$0.003097,"5,550,102",Low Vol,0.55%,8.51%,-28.33%
BTU,898,Bitcoin Unlim...,? ,$465.00,?,"$3,323",-0.12%,-1.24%,-27.30%
FC2,606,FuelCoin,"$195,436 ",$0.001925,"101,525,206",**,Low Vol,0.57%,-4.97%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,785 ",$0.021133,"1,835,265",*,"$1,165",0.55%,-53.69%
ZMC,504,ZetaMicron,"$50,246 ",$0.000084,"600,344,291",*,$839,0.55%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.57%
LTC,5,Litecoin,"$2,700,511,156 ",$51.34,"52,598,582","$588,828,000",-0.62%,8.59%,15.81%
LTB,658,LiteBar,"$105,124 ",$0.146568,"717,239",Low Vol,0.51%,-9.53%,-31.18%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,958,800 ",$0.688231,"8,658,139",**,"$12,910",0.55%,3.57%
XTC,380,TileCoin,"$945,664 ",$0.009457,"100,000,000",*,"$16,042",0.39%,-0.41%
1ST,79,FirstBlood,"$55,351,902 ",$0.646949,"85,558,371",*,"$1,978,840",-0.05%,-1.10%
XTO,548,Tao,"$1,273,944 ",$0.041848,"30,442,323",Low Vol,0.55%,-7.49%,-14.01%
BAY,130,BitBay,"$21,586,894 ",$0.021422,"1,007,683,314",*,"$81,306",2.38%,-6.62%
ALL,723,Allion,"$57,576 ",$0.009287,"6,199,359",Low Vol,0.52%,38.02%,25.27%
EDG,76,Edgeless,"$58,574,158 ",$0.713916,"82,046,288",*,"$861,829",0.53%,-1.04%
CTIC2,517,Coimatic 2.0,"$25,536 ",$0.004339,"5,885,750","$2,309",-6.20%,-10.61%,5.11%
RLC,82,iExec RLC,"$49,396,790 ",$0.624716,"79,070,793",*,"$324,442",0.26%,0.06%
EDR,169,E-Dinar Coin,"$13,933,557 ",$0.015723,"886,211,988","$631,349",8.02%,18.63%,4.20%
SH,525,Shilling,"$14,486 ",$0.003551,"4,078,900",*,$845,0.55%,-0.13%
SBD,284,Steem Dollars,"$3,223,208 ",$0.932134,"3,457,880",*,"$680,668",1.28%,4.03%
WAVES,16,Waves,"$468,768,000 ",$4.69,"100,000,000",*,"$2,823,250",1.23%,-0.11%
PUT,249,PutinCoin,"$5,241,401 ",$0.026133,"200,566,364","$17,924",4.62%,4.13%,5.31%
RLT,423,RouletteToken,"$402,229 ",$0.039854,"10,092,684",*,"$6,555",0.02%,-18.11%
ALT,292,Altcoin,"$3,090,778 ",$25.30,"122,175",*,"$7,790",0.53%,58.04%
LMC,179,LoMoCoin,"$11,806,498 ",$0.055248,"213,698,068",*,"$240,470",-0.42%,1.07%
ORB,406,Orbitcoin,"$587,504 ",$0.194801,"3,015,921","$1,286",0.56%,-13.43%,-35.31%
VPRC,807,VapersCoin,"$16,131 ",$0.000021,"780,124,964",Low Vol,-0.64%,21.51%,45.87%
BAC,1028,BitAlphaCoin,? ,$0.002385,?,Low Vol,0.57%,?,-7.57%
I0C,567,I0Coin,"$461,171 ",$0.021981,"20,980,551",Low Vol,0.51%,-15.69%,-17.64%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-3.33%,-20.11%,-17.76%
FUTC,997,FutCoin,? ,$0.001255,?,Low Vol,0.55%,-2.05%,-7.23%
BAS,429,BitAsean,"$377,143 ",$0.075429,"5,000,000",*,"$54,252",-19.96%,-70.21%
OMNI,142,Omni,"$17,824,661 ",$31.85,"559,591",*,"$273,261",3.08%,8.03%
TOR,697,Torcoin,"$73,287 ",$0.231789,"316,179",Low Vol,0.55%,36.44%,33.23%
MGO,60,MobileGo,"$89,141,098 ",$0.909335,"98,028,887",*,"$399,155",1.09%,-4.41%
XHI,448,HiCoin,"$257,521 ",$0.001357,"189,729,990","$49,942",-0.37%,1.10%,-29.03%
CAP,454,Bottlecaps,"$204,323 ",$0.001215,"168,190,627",$904,0.55%,-4.10%,-8.63%
ERY,705,Eryllium,"$66,413 ",$0.014046,"4,728,442",Low Vol,0.56%,9.68%,-15.32%
CAT,463,Catcoin,"$162,515 ",$0.027661,"5,875,150","$1,034",-0.69%,13.22%,21.90%
OS76,787,OsmiumCoin,"$23,645 ",$0.026448,"894,026",Low Vol,0.56%,?,8.42%
ERC,242,EuropeCoin,"$5,488,159 ",$0.554232,"9,902,278","$5,624,200",3.05%,-19.04%,156.43%
AXIOM,995,Axiom,? ,$0.008202,?,Low Vol,0.56%,1.21%,-7.03%
CAB,767,Cabbage,"$32,076 ",$0.003055,"10,499,996",*,Low Vol,0.57%,10.50%
STEX,913,STEX,? ,$0.243720,?,*,"$1,147",0.12%,3.49%
TOA,189,ToaCoin,"$10,005,512 ",$0.005924,"1,689,024,608","$27,609",0.35%,0.54%,-0.71%
VAL,632,Valorbit,"$147,045 ",$0.000042,"3,513,806,554",Low Vol,0.55%,?,-4.14%
DASHS,1002,Dashs,? ,$0.033813,?,Low Vol,0.55%,12.32%,53.00%
SONG,749,SongCoin,"$41,985 ",$0.001289,"32,565,300",Low Vol,0.83%,11.60%,34.27%
BTG,932,Bitgem,? ,$0.929941,?,Low Vol,0.58%,-3.29%,-19.84%
GNO,40,Gnosis,"$177,503,195 ",$160.70,"1,104,590",*,"$1,014,660",0.36%,-0.24%
XPTX,690,PlatinumBAR,"$78,392 ",$0.308005,"254,515",Low Vol,0.65%,-3.86%,-15.29%
DYN,277,Dynamic,"$3,632,769 ",$2.05,"1,775,235",*,"$7,680",2.15%,3.32%
TODAY,959,TodayCoin,? ,$0.001590,?,Low Vol,0.58%,9.89%,20.31%
BTCR,657,Bitcurrency,"$105,828 ",$0.000624,"169,598,616",*,Low Vol,0.58%,16.18%
PTOY,132,Patientory,"$21,087,710 ",$0.301253,"70,000,000",*,"$713,223",1.68%,3.42%
AIB,1001,Advanced Inte...,? ,$0.007449,?,**,Low Vol,0.58%,7.11%
DIBC,629,DIBCOIN,"$149,796 ",$0.029959,"5,000,000",*,Low Vol,0.53%,-5.82%
XOT,912,Internet of T...,? ,$1255.43,?,*,"$1,162",0.55%,1.21%
ABC,910,Alphabit,? ,$11.31,?,*,"$1,212",0.55%,0.95%
WCT,185,Waves Communi...,"$10,520,947 ",$1.17,"8,996,338",*,"$19,716",0.32%,-8.97%
HODL,469,HOdlcoin,"$136,439 ",$0.001130,"120,754,490",$988,1.80%,2.26%,-52.06%
RAIN,250,Condensate,"$5,239,690 ",$0.096016,"54,571,006","$140,293",-1.70%,-1.93%,85.90%
ZRX,36,0x,"$195,794,500 ",$0.391589,"500,000,000",*,"$6,656,430",2.33%,-1.28%
NEOS,144,NeosCoin,"$17,430,167 ",$5.04,"3,457,770","$9,349,240",4.34%,67.51%,50.69%
HEAT,206,HEAT,"$8,179,012 ",$0.289412,"28,260,792",*,"$8,724",6.53%,8.63%
SCORE,483,Scorecoin,"$101,762 ",$0.003682,"27,634,250","$1,679",-1.67%,-16.31%,-9.14%
ZRC,281,ZrCoin,"$3,474,617 ",$1.09,"3,182,671",*,"$99,430",-1.42%,-9.93%
XOC,801,Xonecoin,"$17,418 ",$0.041471,"420,000",*,Low Vol,0.58%,17.47%
SMOKE,924,Smoke,? ,$0.005563,?,*,Low Vol,-0.73%,-6.59%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.22%,-4.16%
FXE,449,FuturXe,"$226,592 ",$0.962498,"235,421",*,"$6,710",0.55%,-2.80%
ABY,228,ArtByte,"$6,170,354 ",$0.007786,"792,537,250",**,"$122,009",-1.21%,0.42%
EXCL,271,ExclusiveCoin,"$4,002,223 ",$0.951781,"4,204,983","$161,070",-3.05%,4.20%,29.31%
XPD,661,PetroDollar,"$102,437 ",$0.001601,"63,993,275",Low Vol,0.03%,-35.42%,5.91%
STX,67,Stox,"$73,475,192 ",$2.48,"29,600,000",*,"$1,868,710",10.36%,4.12%
CACH,433,CacheCoin,"$351,289 ",$0.083737,"4,195,132","$5,252",0.58%,-0.99%,10.49%
SMART,293,SmartCash,"$2,966,813 ",$0.010114,"293,331,500",*,"$2,309",-0.72%,0.64%
TFL,197,TrueFlip,"$9,485,975 ",$1.52,"6,247,267",*,"$127,204",-3.92%,-11.45%
ATX,707,Artex Coin,"$64,762 ",$0.003448,"18,781,750",Low Vol,1.16%,-13.75%,52.41%
CFI,64,Cofound.it,"$78,960,050 ",$0.242954,"325,000,000",*,"$1,531,520",-0.65%,18.78%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.55%,-44.45%,-32.09%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$119,387 ",$0.000820,"145,667,500",Low Vol,1.04%,-81.48%,-25.87%
IVZ,1021,InvisibleCoin,? ,$0.434129,?,*,Low Vol,0.55%,?
CFT,559,CryptoForecast,"$567,875 ",$0.012345,"46,000,000",*,Low Vol,0.58%,37.51%
CALC,840,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,0.55%,-14.42%,-55.64%
PND,327,Pandacoin,"$2,027,338 ",$0.000062,"32,514,916,898","$7,258",2.20%,2.99%,76.65%
XAU,1041,Xaucoin,? ,$0.022012,?,Low Vol,0.55%,?,5.76%
PIGGY,439,Piggycoin,"$319,070 ",$0.000659,"484,472,643",$544,5.42%,-33.96%,-20.65%
SOJ,470,Sojourn,"$135,941 ",$0.284565,"477,714","$7,985",8.50%,28.37%,140.66%
IFLT,382,InflationCoin,"$939,345 ",$0.000083,"11,273,759,776",*,"$9,904",1.37%,36.67%
ECOB,154,Ecobit,"$15,924,844 ",$0.035831,"444,444,444",*,"$28,868",0.56%,0.99%
GAS,32,Gas,"$214,857,087 ",$26.07,"8,240,123",*,"$1,481,070",3.11%,9.17%
UR,953,UR,? ,$0.000962,?,Low Vol,4.61%,4.46%,-22.24%
ROYAL,993,RoyalCoin,? ,$0.002009,?,Low Vol,0.57%,3.44%,-0.27%
FNC,338,FinCoin,"$1,782,163 ",$0.138381,"12,878,667",*,"$85,320",0.54%,-0.02%
LIR,810,LetItRide,"$14,966 ",$0.000418,"35,763,190",*,Low Vol,0.55%,26.51%
LINDA,385,Linda,"$858,468 ",$0.000146,"5,894,330,829","$6,950",-8.59%,7.00%,-23.84%
EGC,313,EverGreenCoin,"$2,341,299 ",$0.175756,"13,321,301","$33,369",1.12%,5.29%,-46.63%
ZNY,682,Bitzeny,"$82,272 ",$0.001088,"75,614,500",Low Vol,0.57%,31.72%,8.27%
GAP,695,Gapcoin,"$75,886 ",$0.006654,"11,404,956",Low Vol,0.57%,3.82%,-13.39%
VEN,845,VeChain,? ,$0.273921,?,*,"$5,159,270",-0.49%,1.07%
MBRS,188,Embers,"$10,128,300 ",$0.202566,"50,000,000",*,"$16,308",3.74%,12.96%
IMPS,803,ImpulseCoin,"$16,945 ",$0.000837,"20,245,510",Low Vol,0.55%,11.96%,-8.69%
BITOK,874,Bitok,? ,$0.000795,?,*,"$38,692",-2.37%,-3.73%
SAN,108,Santiment Net...,"$29,110,433 ",$0.487433,"59,721,917",*,"$4,689,740",2.74%,26.27%
PRC,474,PRCoin,"$122,264 ",$0.010044,"12,173,400",**,"$24,724",10.20%,-9.45%
COAL,780,BitCoal,"$26,364 ",$0.005859,"4,500,000",Low Vol,0.55%,6.54%,-18.15%
MEOW,496,Kittehcoin,"$66,875 ",$0.000003,"23,905,669,976",$700,-0.73%,23.76%,14.21%
STRAT,15,Stratis,"$588,167,086 ",$5.97,"98,515,334",*,"$21,154,400",-1.02%,-8.42%
PLBT,120,Polybius,"$24,665,532 ",$6.54,"3,773,404",*,"$89,094",-4.00%,-15.76%
