symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,315,TagCoin,"$2,039,384 ",$0.359926,"5,666,121","$40,537",-2.10%,-10.91%,-10.98%
LDOGE,374,LiteDoge,"$863,010 ",$0.000058,"14,827,642,502",*,"$1,045",-2.14%,-20.01%
TAJ,742,TajCoin,"$28,793 ",$0.004213,"6,834,189",Low Vol,2.69%,10.03%,-38.67%
SNAKE,942,SnakeEyes,? ,$0.031849,?,*,Low Vol,-1.56%,-5.59%
PWR,832,Powercoin,"$1,915 ",$0.000038,"49,983,870",Low Vol,-1.77%,-5.84%,-11.37%
XPM,210,Primecoin,"$6,531,229 ",$0.321209,"20,333,268","$1,782,730",-2.90%,-23.68%,-0.73%
GP,877,Goldpay Coin,? ,$0.004280,?,*,"$15,434",0.00%,-3.70%
BTCS,448,Bitcoin Scrypt,"$148,986 ",$0.009157,"16,270,550","$1,203",-1.47%,7.35%,37.27%
IXC,499,Ixcoin,"$1,570,440 ",$0.074786,"20,999,088",*,Low Vol,-4.14%,1.70%
MTLMC3,758,Metal Music Coin,"$24,510 ",$0.000307,"79,719,140",Low Vol,-1.47%,-18.87%,-23.17%
MINEX,875,Minex,? ,$0.410571,?,*,"$18,352",1.58%,16.71%
PLU,192,Pluton,"$9,046,715 ",$10.64,"850,000",*,"$136,304",-2.27%,-3.21%
NOBL,389,NobleCoin,"$616,872 ",$0.000268,"2,300,157,128",$524,-1.77%,32.00%,23.66%
PRIMU,897,Primulon,? ,$0.000153,?,"$2,336",5.61%,-0.50%,14.74%
XPY,586,PayCoin,"$164,222 ",$0.013990,"11,738,197",**,Low Vol,-1.47%,-34.43%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-1.19%
MIOTA,6,IOTA,"$2,352,494,368 ",$0.846364,"2,779,530,283",*,"$28,091,300",-3.53%,-6.70%
FIMK,517,FIMKrypto,"$596,882 ",$0.001034,"577,004,618",*,Low Vol,-2.36%,-15.26%
BYC,371,Bytecent,"$879,553 ",$0.505692,"1,739,305","$15,001",0.64%,-8.54%,10.00%
IXT,131,InsureX,"$19,770,817 ",$0.552584,"35,778,844",*,"$600,599",-0.50%,-23.69%
BTCD,67,BitcoinDark,"$68,376,072 ",$53.05,"1,288,862","$116,702",-0.79%,-1.40%,-10.38%
JNS,497,Janus,"$2,302,513 ",$0.109128,"21,099,198",*,Low Vol,-0.44%,25.86%
UNITS,573,GameUnits,"$192,715 ",$0.055490,"3,472,983",*,Low Vol,-1.76%,20.04%
MAR,703,Marijuanacoin,"$47,378 ",$0.042274,"1,120,732",Low Vol,-1.75%,-9.71%,-20.44%
SNC,206,SunContract,"$7,378,068 ",$0.075159,"98,166,002",*,"$742,053",-5.89%,-10.40%
SNGLS,61,SingularDTV,"$83,582,400 ",$0.139304,"600,000,000",*,"$1,083,420",-4.91%,-16.13%
MAX,259,MaxCoin,"$4,084,596 ",$0.068112,"59,969,253","$209,818",-1.01%,-6.39%,14.79%
SNM,119,SONM,"$22,822,553 ",$0.068875,"331,360,000",*,"$378,824",-2.78%,-8.45%
SDP,811,SydPak,"$8,433 ",$0.053025,"159,032",*,Low Vol,-1.76%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.43%,-11.68%
SNT,38,Status,"$171,006,700 ",$0.049275,"3,470,483,788",*,"$9,329,270",-2.21%,-10.98%
WGO,377,WavesGo,"$836,115 ",$0.083637,"9,996,949",*,"$2,420",25.52%,6.11%
MAD,661,SatoshiMadness,"$76,652 ",$0.000038,"2,000,683,485",*,Low Vol,-1.76%,-5.84%
LAZ,883,Lazaruscoin,? ,$0.001724,?,*,"$12,084",-19.63%,32.41%
AXF,879,AxFunds,? ,$0.068635,?,"$14,482",1.06%,0.55%,-3.91%
FEI,898,Fuda Energy,? ,$0.019501,?,"$1,938",11.11%,6.77%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.76%,-5.84%,-26.84%
MAO,476,Mao Zedong,"$57,618 ",$0.011072,"5,203,745","$1,814",13.56%,-19.48%,-44.48%
GAIN,1029,UGAIN,? ,$0.000728,?,Low Vol,-1.77%,-5.57%,-0.94%
GUC,971,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-1.76%,124.05%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,383,Shadow Token,"$691,502 ",$0.098786,"7,000,000",*,"$1,197",-1.76%,-8.20%
EVO,686,Evotion,"$58,737 ",$0.023788,"2,469,220",Low Vol,-0.67%,0.95%,-17.07%
DTB,129,Databits,"$20,185,609 ",$0.887365,"22,747,809",*,"$137,696",-3.22%,-13.82%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-1.76%,88.32%
TSE,645,Tattoocoin (S...,"$94,313 ",$0.001043,"90,421,856",*,Low Vol,-1.66%,-5.22%
GUN,670,Guncoin,"$72,388 ",$0.000383,"188,941,828",Low Vol,-17.88%,-21.42%,-26.04%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,558,550 ",$0.234114,"75,000,000",*,"$837,267",-5.09%,-2.90%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.21%,-91.72%
TYCHO,878,Tychocoin,? ,$0.131758,?,"$14,570",-1.76%,-2.50%,18.13%
KLC,676,KiloCoin,"$67,687 ",$0.000345,"196,297,971",Low Vol,-1.76%,39.57%,-24.45%
NYC,528,NewYorkCoin,"$433,815 ",$0.000007,"59,719,935,819",Low Vol,-3.14%,-76.26%,-55.00%
CARBON,504,Carboncoin,"$1,179,423 ",$0.000077,"15,391,983,182",Low Vol,-1.76%,88.32%,-4.48%
YBC,149,YbCoin,"$15,453,836 ",$5.12,"3,020,475",*,"$77,877",-0.81%,-1.85%
XBG,934,BTCGold,? ,$0.016819,?,Low Vol,-1.76%,56.46%,258.41%
BET,963,BetaCoin,? ,$0.001992,?,Low Vol,-1.47%,-18.39%,-63.38%
CMP,245,Compcoin,"$4,542,150 ",$1.15,"3,951,895","$62,660",13.88%,-30.07%,-11.10%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,2.13%,-9.45%
GRWI,863,Growers Inter...,? ,$0.766258,?,*,"$43,531",-1.77%,-5.38%
HUC,329,HunterCoin,"$1,680,830 ",$0.089499,"18,780,450","$38,240",-2.15%,-7.67%,7.28%
PEPE,330,PepeCoin,"$1,664,190 ",$0.166501,"9,995,078","$34,898",0.75%,-1.20%,27.07%
LSK,22,Lisk,"$295,065,837 ",$2.65,"111,228,075",*,"$27,873,000",1.13%,-21.05%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-1.76%,?,-35.30%
BDL,874,Bitdeal,? ,$0.090035,?,"$20,107",-0.71%,-14.54%,-21.25%
TTC,598,TittieCoin,"$142,970 ",$0.000113,"1,259,816,434",Low Vol,-1.40%,39.38%,-20.12%
SPORT,989,SportsCoin,? ,$0.001533,?,*,Low Vol,-1.76%,-5.84%
VLT,580,Veltor,"$174,380 ",$0.314281,"554,855",Low Vol,-1.77%,-6.94%,12.40%
BUMBA,691,BumbaCoin,"$54,177 ",$0.002443,"22,172,266",Low Vol,-4.86%,-11.06%,-20.60%
GRT,657,Grantcoin,"$80,695 ",$0.001916,"42,124,262",*,Low Vol,-1.47%,-11.25%
GRS,205,Groestlcoin,"$7,474,945 ",$0.109575,"68,217,615","$327,832",0.09%,7.39%,1.70%
BLZ,789,BlazeCoin,"$14,970 ",$0.000025,"608,557,394",Low Vol,0.03%,-7.55%,-3.05%
BLU,515,BlueCoin,"$676,931 ",$0.001178,"574,683,675",Low Vol,-0.63%,0.53%,6.98%
PEPECASH,201,Pepe Cash,"$7,598,175 ",$0.010825,"701,884,009",*,"$18,468",-7.63%,-1.31%
1337,324,1337,"$1,773,072 ",$0.000076,"23,271,653,631",*,"$11,854",-23.14%,-3.78%
MARS,674,Marscoin,"$68,359 ",$0.002417,"28,279,074",Low Vol,-1.71%,-7.16%,-21.96%
DOLLAR,774,Dollar Online,"$20,331 ",$0.026972,"753,776",Low Vol,-1.76%,1.67%,-20.35%
FLAX,648,Flaxscript,"$90,447 ",$0.016276,"5,557,049",Low Vol,-1.49%,0.06%,-8.69%
RUSTBITS,359,Rustbits,"$1,192,806 ",$0.033790,"35,300,866",*,"$1,089",-6.19%,-17.45%
GBRC,1006,Global Busine...,? ,$0.000115,?,Low Vol,-1.76%,41.24%,32.94%
SC,33,Siacoin,"$190,149,913 ",$0.006608,"28,775,930,955","$5,474,300",-0.79%,-13.15%,0.71%
FTC,186,Feathercoin,"$9,537,252 ",$0.055222,"172,707,160","$1,229,870",-4.89%,-4.50%,1.63%
GRE,347,Greencoin,"$1,384,488 ",$0.000421,"3,289,436,641",*,$509,-3.17%,-65.30%
GRC,161,GridCoin,"$12,652,886 ",$0.032417,"390,312,753","$267,344",-1.38%,-14.84%,5.96%
BLK,138,BlackCoin,"$18,219,059 ",$0.238704,"76,324,901",*,"$1,892,840",-1.47%,-11.71%
WGR,142,Wagerr,"$17,352,280 ",$0.094821,"183,000,000",*,"$104,687",3.08%,-6.14%
SPRTS,494,Sprouts,"$5,816,430 ",$0.000015,"400,087,383,511",*,Low Vol,-4.60%,150.79%
BLC,618,Blakecoin,"$116,338 ",$0.007693,"15,122,697",Low Vol,-0.92%,-21.98%,-28.69%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010728,?,"$9,279",-1.18%,-1.23%,2.74%
XCXT,410,CoinonatX,"$413,116 ",$0.036397,"11,350,221","$7,441",8.61%,19.39%,-21.07%
CBD,1004,CBD Crystals,? ,$0.001264,?,*,Low Vol,-1.77%,-13.69%
SHA,1022,SHACoin,? ,$0.000690,?,Low Vol,-1.47%,12.99%,-20.23%
WORM,680,HealthyWormCoin,"$61,947 ",$0.000575,"107,791,953",Low Vol,-1.76%,-11.73%,-62.44%
MARX,930,MarxCoin,? ,$0.001220,?,Low Vol,-1.77%,10.80%,-23.03%
MXT,502,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-29.25%
MI,468,Xiaomicoin,"$96,592 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.28%
RADS,137,Radium,"$18,392,808 ",$5.52,"3,329,093",*,"$548,177",-1.80%,-9.92%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.67%,11.18%
RUPX,434,Rupaya,"$225,755 ",$0.042139,"5,357,384","$7,763",0.61%,-5.33%,68.02%
EMC2,197,Einsteinium,"$7,982,357 ",$0.037429,"213,263,784","$287,353",-0.01%,-10.70%,-21.94%
CBX,367,Crypto Bullion,"$986,925 ",$0.986914,"1,000,011","$17,157",-1.73%,14.62%,-20.33%
HLB,850,Lepaoquan,? ,$0.017196,?,*,"$200,300",-3.80%,-12.41%
GB,571,GoldBlocks,"$199,430 ",$0.013262,"15,038,281",Low Vol,-6.61%,-16.82%,-16.19%
LKC,1035,LinkedCoin,? ,$0.000192,?,Low Vol,-1.47%,-21.53%,-23.69%
DON,1013,Donationcoin,? ,$0.000498,?,**,Low Vol,-1.47%,-20.60%
CTR,319,Centra,"$1,972,551 ",$0.600975,"3,282,252",*,"$15,607",14.73%,?
FJC,525,FujiCoin,"$507,065 ",$0.000476,"1,064,678,897",Low Vol,-1.71%,-13.14%,-26.37%
CRYPT,543,CryptCoin,"$307,599 ",$0.050841,"6,050,184",Low Vol,-1.77%,-31.50%,-44.68%
REP,25,Augur,"$240,809,800 ",$21.89,"11,000,000",*,"$3,501,890",-0.03%,6.71%
GLC,519,GlobalCoin,"$594,260 ",$0.009118,"65,171,010",Low Vol,-1.77%,6.63%,-25.55%
GLD,249,GoldCoin,"$4,402,596 ",$0.108863,"40,441,620","$197,530",1.01%,-1.00%,-5.80%
FUCK,358,FuckToken,"$1,199,548 ",$0.027771,"43,193,633",*,"$1,932",-3.08%,2.74%
SUMO,418,Sumokoin,"$322,666 ",$0.261869,"1,232,167","$8,267",-1.76%,44.48%,-17.31%
CTO,772,Crypto,"$20,436 ",$0.001877,"10,885,676",Low Vol,-1.76%,15.34%,-54.06%
SMC,562,SmartCoin,"$232,641 ",$0.010039,"23,173,302",Low Vol,-2.65%,-23.10%,-48.89%
DOT,334,Dotcoin,"$1,624,027 ",$0.006653,"244,106,250",*,"$24,364",-4.29%,-19.28%
REE,559,ReeCoin,"$236,921 ",$0.019156,"12,367,704",Low Vol,-1.77%,38.88%,-0.56%
HSR,838,Hshare,? ,$13.74,?,*,"$10,008,100",-5.95%,-30.45%
CLAM,141,Clams,"$17,530,888 ",$6.80,"2,579,088",*,"$752,835",-0.80%,0.15%
FCT,31,Factom,"$202,548,805 ",$23.16,"8,745,102",*,"$8,950,500",-1.47%,-1.35%
CONX,802,Concoin,"$11,606 ",$0.015593,"744,266",Low Vol,-1.77%,1.67%,-37.54%
GPU,650,GPU Coin,"$87,110 ",$0.002152,"40,477,042",Low Vol,-1.73%,-15.86%,31.45%
QTUM,14,Qtum,"$630,007,900 ",$10.68,"59,000,000",*,"$28,791,700",-3.04%,-8.95%
FUZZ,782,FuzzBalls,"$18,532 ",$0.003837,"4,829,945",Low Vol,-1.77%,-20.09%,-36.60%
BITEUR,453,bitEUR,"$127,664 ",$1.25,"102,077",*,"$6,952",3.28%,2.39%
INPAY,297,InPay,"$2,341,710 ",$0.234171,"10,000,000",*,"$159,757",-0.49%,-10.40%
FCN,392,Fantomcoin,"$592,909 ",$0.095782,"6,190,179",$524,-4.02%,-10.42%,-8.32%
BSC,795,BowsCoin,"$13,396 ",$0.002414,"5,550,102",Low Vol,-1.47%,-14.03%,-30.21%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",-2.91%,-7.94%,-29.45%
FC2,567,FuelCoin,"$213,931 ",$0.002107,"101,523,117",**,Low Vol,-1.47%,10.19%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.41%,-7.20%
JET,473,JetCoin,"$62,813 ",$0.034892,"1,800,220",*,"$2,409",-13.21%,-42.48%
ZMC,765,ZetaMicron,"$23,001 ",$0.000038,"600,344,291",*,Low Vol,-1.77%,-5.81%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,451,207,557 ",$46.63,"52,562,557","$222,031,000",-0.64%,0.74%,4.15%
LTB,631,LiteBar,"$106,166 ",$0.148449,"715,167",Low Vol,-1.38%,1.30%,-40.77%
UNITY,490,SuperNET,"$25,843,910 ",$31.67,"816,061",*,Low Vol,-0.23%,46.55%
AUR,232,Auroracoin,"$5,410,437 ",$0.624896,"8,658,139",**,"$25,392",-2.18%,-9.79%
XTC,368,TileCoin,"$945,027 ",$0.009450,"100,000,000",*,"$85,955",-1.92%,-6.15%
1ST,80,FirstBlood,"$52,730,907 ",$0.616315,"85,558,371",*,"$1,878,130",-2.63%,-11.36%
XTO,507,Tao,"$1,050,780 ",$0.034520,"30,439,835",Low Vol,-1.77%,-28.89%,7.64%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.34,?,*,"$896,186",-2.95%,-15.37%
611,696,SixEleven,"$51,802 ",$0.123276,"420,210",Low Vol,-1.77%,-12.79%,-14.08%
ALL,708,Allion,"$43,465 ",$0.007011,"6,199,359",Low Vol,-1.76%,-19.75%,-9.65%
EDG,77,Edgeless,"$57,871,431 ",$0.705351,"82,046,288",*,"$2,173,330",-5.78%,-14.20%
FRN,561,Francs,"$233,227 ",$0.060931,"3,827,720",Low Vol,-0.43%,-7.06%,-18.08%
CTIC2,760,Coimatic 2.0,"$24,025 ",$0.004273,"5,622,000",Low Vol,-1.85%,-13.19%,-20.87%
RLC,78,iExec RLC,"$54,421,106 ",$0.688258,"79,070,793",*,"$449,055",-2.92%,-9.79%
EDR,164,E-Dinar Coin,"$12,552,129 ",$0.014164,"886,211,988","$606,098",-0.89%,1.77%,-7.30%
SH,800,Shilling,"$12,047 ",$0.002971,"4,054,700",*,Low Vol,2.52%,6.66%
SBD,278,Steem Dollars,"$3,174,210 ",$0.920318,"3,449,037",*,"$135,342",0.54%,7.56%
WAVES,17,Waves,"$420,014,000 ",$4.20,"100,000,000",*,"$3,861,370",-2.09%,-12.83%
PUT,230,PutinCoin,"$5,449,729 ",$0.027172,"200,566,364","$41,456",-2.20%,-13.49%,22.16%
RLT,425,RouletteToken,"$271,470 ",$0.026898,"10,092,684",*,"$9,215",15.29%,-43.98%
ALT,317,Altcoin,"$2,002,795 ",$16.39,"122,175",*,"$1,323",-4.10%,-7.28%
LMC,174,LoMoCoin,"$11,282,383 ",$0.052830,"213,560,972",*,"$272,686",-1.77%,-6.78%
ORB,516,Orbitcoin,"$654,746 ",$0.217214,"3,014,290",Low Vol,-1.36%,-10.94%,-27.22%
VPRC,801,VapersCoin,"$11,715 ",$0.000015,"780,124,964",Low Vol,-0.50%,5.63%,-8.88%
BAC,1000,BitAlphaCoin,? ,$0.002644,?,Low Vol,-1.76%,22.58%,-9.06%
I0C,521,I0Coin,"$552,214 ",$0.026320,"20,980,452",Low Vol,-1.15%,28.89%,-18.25%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.45%,1.41%,45.97%
FUTC,1009,FutCoin,? ,$0.001188,?,Low Vol,-1.76%,-18.19%,-11.37%
BAS,352,BitAsean,"$1,318,105 ",$0.263621,"5,000,000",*,"$208,390",14.05%,-12.14%
OMNI,144,Omni,"$16,634,016 ",$29.73,"559,576",*,"$857,222",-2.57%,7.69%
TOR,469,Torcoin,"$89,270 ",$0.282340,"316,179","$1,866",-22.94%,67.01%,45.89%
MGO,57,MobileGo,"$93,426,627 ",$0.953052,"98,028,887",*,"$462,892",-2.29%,-12.01%
XHI,428,HiCoin,"$266,722 ",$0.001406,"189,729,990","$84,075",2.35%,-3.62%,-9.16%
CAP,574,Bottlecaps,"$192,673 ",$0.001150,"167,557,605",Low Vol,-1.76%,-7.13%,-14.43%
ERY,471,Eryllium,"$65,991 ",$0.013969,"4,723,935","$2,696",-1.91%,16.17%,1.18%
BAY,123,BitBay,"$22,360,799 ",$0.022190,"1,007,678,962",*,"$202,756",-5.11%,-13.88%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.56%
ERC,318,EuropeCoin,"$1,986,115 ",$0.200798,"9,891,110","$8,887",-4.54%,-7.13%,2.73%
AXIOM,974,Axiom,? ,$0.007586,?,Low Vol,-1.47%,?,-10.47%
CAB,741,Cabbage,"$28,965 ",$0.002759,"10,499,996",*,Low Vol,-1.76%,-3.15%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,193,ToaCoin,"$8,986,988 ",$0.005324,"1,687,871,529","$22,826",-0.63%,-1.86%,-6.71%
VAL,607,Valorbit,"$134,579 ",$0.000038,"3,512,617,583",Low Vol,-1.76%,?,-11.37%
DASHS,937,Dashs,? ,$0.032298,?,Low Vol,-1.77%,15.55%,34.78%
AGLC,668,AgrolifeCoin,"$72,747 ",$0.012528,"5,806,579",*,Low Vol,-1.47%,?
BTG,996,Bitgem,? ,$0.851466,?,Low Vol,-1.77%,-10.06%,-18.68%
CVC,43,Civic,"$157,262,920 ",$0.462538,"340,000,000",*,"$6,193,170",-3.57%,-20.49%
PASL,611,Pascal Lite,"$127,192 ",$0.042566,"2,988,150",Low Vol,-1.71%,0.39%,-18.00%
DYN,275,Dynamic,"$3,327,885 ",$1.88,"1,773,028",*,"$65,583",0.39%,-3.04%
TODAY,1003,TodayCoin,? ,$0.001188,?,Low Vol,-10.43%,-14.15%,-44.63%
BTCR,656,Bitcurrency,"$81,922 ",$0.000483,"169,598,616",*,Low Vol,-1.76%,-8.65%
PTOY,132,Patientory,"$19,632,550 ",$0.280465,"70,000,000",*,"$652,756",-3.56%,-12.55%
AIB,987,Advanced Inte...,? ,$0.005909,?,**,Low Vol,-1.31%,-14.05%
DIBC,454,DIBCOIN,"$123,641 ",$0.024728,"5,000,000",*,$850,-5.44%,19.65%
XOT,913,Internet of T...,? ,$1149.38,?,*,$693,-1.76%,-5.84%
ABC,904,Alphabit,? ,$13.48,?,*,"$1,091",-1.44%,10.50%
WCT,179,Waves Communi...,"$10,341,021 ",$1.15,"8,996,338",*,"$17,787",-4.53%,-7.00%
BTB,547,BitBar,"$289,665 ",$8.56,"33,838",Low Vol,-1.66%,-3.98%,-27.89%
RAIN,262,Condensate,"$3,957,393 ",$0.073155,"54,095,926","$87,440",3.03%,32.91%,71.29%
ZRX,41,0x,"$169,437,500 ",$0.338875,"500,000,000",*,"$14,427,200",-5.55%,-21.58%
NEOS,183,NeosCoin,"$9,986,755 ",$2.89,"3,454,836","$467,411",-1.59%,-4.09%,-4.38%
HEAT,208,HEAT,"$6,874,043 ",$0.243684,"28,208,840",*,"$12,494",-1.45%,3.02%
SCORE,455,Scorecoin,"$123,458 ",$0.004483,"27,542,000",$585,-1.76%,-19.78%,-6.67%
ZRC,255,ZrCoin,"$4,185,446 ",$1.31,"3,188,911",*,"$60,070",-1.44%,-3.45%
XOC,792,Xonecoin,"$14,482 ",$0.034482,"420,000",*,Low Vol,-1.47%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.52%,-2.62%
CREA,501,Creativecoin,"$1,323,766 ",$0.124207,"10,657,738",Low Vol,-1.77%,-13.17%,-37.90%
FXE,433,FuturXe,"$232,707 ",$0.988473,"235,421",*,"$30,589",-1.77%,4.26%
ABY,227,ArtByte,"$5,502,737 ",$0.006943,"792,537,250",**,"$62,143",-1.79%,-7.20%
EXCL,269,ExclusiveCoin,"$3,556,401 ",$0.846396,"4,201,817","$190,578",-4.20%,7.61%,27.68%
XPD,652,PetroDollar,"$84,966 ",$0.001328,"63,993,275",Low Vol,-1.30%,-12.44%,4.83%
STX,69,Stox,"$65,651,912 ",$2.22,"29,600,000",*,"$1,883,490",-2.92%,-5.73%
CACH,412,CacheCoin,"$373,040 ",$0.088922,"4,195,132","$3,169",-1.85%,4.60%,30.71%
SMART,283,SmartCash,"$2,779,324 ",$0.009981,"278,456,700",*,"$3,743",-14.76%,-26.21%
ATX,685,Artex Coin,"$59,006 ",$0.003142,"18,781,750",Low Vol,-1.77%,58.19%,32.14%
CFI,68,Cofound.it,"$65,938,925 ",$0.202889,"325,000,000",*,"$646,548",-3.72%,-4.42%
JINN,204,Jinn,"$7,530,480 ",$128.28,"58,703",*,"$1,026",-0.31%,-13.24%
XCT,616,C-Bit,"$117,599 ",$0.000808,"145,626,250",Low Vol,-6.14%,-0.15%,-33.10%
IVZ,1020,InvisibleCoin,? ,$0.401366,?,*,Low Vol,-1.76%,-2.68%
CFT,400,CryptoForecast,"$528,719 ",$0.011494,"46,000,000",*,"$1,314",-1.76%,31.55%
CALC,835,CaliphCoin,$458 ,$0.005260,"87,140",Low Vol,-1.12%,268.07%,356.20%
PND,349,Pandacoin,"$1,358,389 ",$0.000042,"32,514,916,898","$4,057",-0.07%,-13.33%,31.44%
XAU,1008,Xaucoin,? ,$0.018352,?,Low Vol,-1.47%,?,-14.90%
PIGGY,408,Piggycoin,"$431,734 ",$0.000891,"484,470,263",$998,-30.59%,44.28%,31.91%
SOJ,447,Sojourn,"$152,045 ",$0.325813,"466,664","$21,053",-1.74%,-40.28%,159.96%
IFLT,394,InflationCoin,"$579,393 ",$0.000053,"10,987,122,212",*,"$1,658",34.62%,29.51%
ECOB,152,Ecobit,"$14,346,622 ",$0.032280,"444,444,444",*,"$12,025",-1.76%,-6.23%
GAS,70,Gas,"$65,093,759 ",$22.24,"2,927,312",*,"$1,357,040",-8.28%,-23.60%
ROYAL,939,RoyalCoin,? ,$0.001571,?,Low Vol,-1.77%,7.24%,-16.71%
FNC,322,FinCoin,"$1,786,464 ",$0.138715,"12,878,667",*,"$74,817",-1.76%,-5.62%
LIR,794,LetItRide,"$13,697 ",$0.000383,"35,749,342",*,Low Vol,-1.76%,4.62%
LINDA,385,Linda,"$681,743 ",$0.000116,"5,862,284,762","$5,469",-3.55%,-12.70%,-41.18%
EGC,312,EverGreenCoin,"$2,093,469 ",$0.157152,"13,321,301","$72,718",-1.56%,-13.79%,17.84%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$75,322 ",$0.000996,"75,614,500",Low Vol,-1.76%,-2.51%,4.91%
GAP,658,Gapcoin,"$80,464 ",$0.007063,"11,391,618",Low Vol,-0.67%,3.95%,-10.58%
EGG,1019,EggCoin,? ,$0.016053,?,*,Low Vol,-1.76%,4.93%
MBRS,181,Embers,"$10,200,750 ",$0.204015,"50,000,000",*,"$25,730",-3.98%,-3.83%
IMPS,797,ImpulseCoin,"$13,186 ",$0.000651,"20,245,510",Low Vol,-1.47%,4.78%,-20.70%
BITOK,880,Bitok,? ,$0.000728,?,*,"$14,243",2.62%,-9.73%
SAN,121,Santiment Net...,"$22,602,894 ",$0.378469,"59,721,917",*,"$2,034,200",-3.92%,-4.27%
PRC,461,PRCoin,"$107,973 ",$0.008927,"12,095,200",**,"$4,241",-1.77%,32.49%
COAL,763,BitCoal,"$23,620 ",$0.005249,"4,500,000",Low Vol,-1.76%,-8.51%,-27.46%
