symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,913,Excelcoin,? ,$0.004564,?,"$3,214",0.57%,208.92%,79.68%
TAJ,780,TajCoin,"$28,670 ",$0.004162,"6,888,318",Low Vol,0.58%,2.25%,5.25%
SNAKE,952,SnakeEyes,? ,$0.047205,?,*,Low Vol,-19.99%,-17.34%
PWR,839,Powercoin,"$2,306 ",$0.000046,"49,983,870",Low Vol,0.59%,6.15%,14.06%
XPM,206,Primecoin,"$9,018,051 ",$0.441452,"20,428,158","$1,186,850",-0.36%,-7.01%,33.21%
GP,878,Goldpay Coin,? ,$0.004232,?,*,"$36,076",0.00%,-3.53%
BTCS,616,Bitcoin Scrypt,"$173,100 ",$0.010630,"16,284,538",Low Vol,-0.11%,-19.54%,16.49%
IXC,540,Ixcoin,"$1,849,119 ",$0.088057,"20,999,088",*,Low Vol,0.63%,-4.15%
MTLMC3,762,Metal Music Coin,"$36,966 ",$0.000464,"79,719,140",Low Vol,0.60%,18.52%,25.17%
MINEX,1001,Minex,? ,$0.120702,?,*,Low Vol,0.57%,-6.52%
CCRB,353,CryptoCarbon,"$1,817,824 ",$0.510322,"3,562,111",*,"$20,731",0.55%,3.45%
NOBL,565,NobleCoin,"$532,838 ",$0.000232,"2,301,177,852",Low Vol,0.62%,-11.01%,-12.68%
PRIMU,955,Primulon,? ,$0.000179,?,Low Vol,1.77%,82.57%,-3.35%
XPY,614,PayCoin,"$179,748 ",$0.015307,"11,742,587",**,Low Vol,0.60%,-50.15%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",0.00%,8.50%
MIOTA,8,IOTA,"$2,197,655,075 ",$0.790657,"2,779,530,283",*,"$19,497,000",-4.67%,-7.93%
FID,859,BITFID,? ,$0.327071,?,*,"$476,553",-0.57%,6.43%
FIMK,368,FIMKrypto,"$1,384,424 ",$0.002399,"577,004,618",*,"$1,356",29.83%,43.19%
BYC,379,Bytecent,"$1,126,905 ",$0.643483,"1,751,258","$283,318",0.96%,4.70%,28.65%
IXT,134,InsureX,"$24,015,976 ",$0.671234,"35,778,844",*,"$1,690,910",-8.06%,32.97%
BTCD,69,BitcoinDark,"$83,340,149 ",$64.66,"1,288,862","$140,908",-3.96%,-2.95%,20.70%
JNS,351,Janus,"$1,911,492 ",$0.090364,"21,153,198",*,"$1,035",-0.09%,-18.82%
UNITS,629,GameUnits,"$148,270 ",$0.042692,"3,472,983",*,Low Vol,1.24%,5.88%
MAR,483,Marijuanacoin,"$101,104 ",$0.088027,"1,148,560","$1,431",3.19%,26.81%,111.35%
SNC,243,SunContract,"$6,419,850 ",$0.065398,"98,166,002",*,"$439,471",0.36%,19.73%
SNGLS,71,SingularDTV,"$81,724,200 ",$0.136207,"600,000,000",*,"$704,092",1.77%,4.37%
MAX,272,MaxCoin,"$4,712,269 ",$0.078466,"60,054,845","$411,770",-0.88%,-10.13%,9.89%
SNM,123,SONM,"$27,140,008 ",$0.081905,"331,360,000",*,"$525,460",-1.29%,-0.02%
SDP,817,SydPak,"$12,406 ",$0.077978,"159,099",*,Low Vol,0.60%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.59%,?
SNT,46,Status,"$174,261,320 ",$0.050212,"3,470,483,788",*,"$11,340,500",-1.28%,2.29%
WGO,398,WavesGo,"$862,293 ",$0.086256,"9,996,949",*,$638,-3.14%,6.26%
MAD,674,SatoshiMadness,"$92,314 ",$0.000046,"2,000,683,485",*,Low Vol,0.59%,6.16%
LAZ,1048,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-4.08%,1.22%
AXF,903,AxFunds,? ,$0.064450,?,"$7,905",0.01%,0.28%,-7.40%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-16.43%
FFC,994,FireFlyCoin,? ,$0.000104,?,Low Vol,12.99%,19.24%,-26.80%
MAO,465,Mao Zedong,"$167,703 ",$0.032227,"5,203,745","$6,594",0.57%,32.79%,153.02%
XDE2,1064,XDE II,? ,$1.41,?,*,Low Vol,0.60%,5.10%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.60%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.74%,27.88%
SHDW,560,Shadow Token,"$635,632 ",$0.090804,"7,000,000",*,Low Vol,4.05%,15.02%
EVO,715,Evotion,"$61,498 ",$0.024906,"2,469,220",Low Vol,-0.61%,5.52%,-4.46%
DTB,155,Databits,"$19,417,416 ",$0.853595,"22,747,809",*,"$236,237",0.60%,-2.74%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.59%,6.16%
TSE,485,Tattoocoin (S...,"$100,255 ",$0.001109,"90,421,856",*,$681,3.30%,6.95%
GUN,685,Guncoin,"$79,553 ",$0.000419,"189,668,128",Low Vol,0.66%,-2.83%,-0.16%
GUP,151,Matchpool,"$19,724,400 ",$0.262992,"75,000,000",*,"$417,578",0.15%,-0.57%
PCN,983,PeepCoin,? ,$0.000039,?,*,Low Vol,1.84%,-10.55%
TYCHO,900,Tychocoin,? ,$0.143037,?,"$9,860",0.54%,2.84%,5.33%
NYC,599,NewYorkCoin,"$234,600 ",$0.000004,"59,719,935,819",Low Vol,1.51%,-29.15%,34.15%
CARBON,543,Carboncoin,"$1,420,403 ",$0.000092,"15,391,986,693",Low Vol,0.59%,73.71%,18.01%
YBC,164,YbCoin,"$16,933,239 ",$5.61,"3,020,476",*,"$1,597,590",-0.32%,-0.29%
XBG,997,BTCGold,? ,$0.017164,?,Low Vol,0.60%,?,11.66%
BET,1000,BetaCoin,? ,$0.001846,?,Low Vol,0.50%,-32.60%,-46.15%
CMP,299,Compcoin,"$3,208,169 ",$0.783561,"4,094,345","$9,828",13.95%,3.79%,-31.63%
FBC,874,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.62%
GRWI,872,Growers Inter...,? ,$1.04,?,*,"$62,856",-8.07%,-27.60%
HUC,336,HunterCoin,"$2,258,570 ",$0.119505,"18,899,380","$169,578",1.65%,-7.53%,36.41%
BOST,709,BoostCoin,"$64,002 ",$0.005398,"11,855,487",Low Vol,0.59%,8.95%,-16.59%
LSK,17,Lisk,"$656,887,092 ",$5.89,"111,559,915",*,"$43,564,000",-2.03%,-8.95%
VGC,1015,VegasCoin,? ,$0.000831,?,Low Vol,20.70%,27.39%,-16.80%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,0.59%,6.16%,71.13%
XBTS,782,Beatcoin,"$27,729 ",$0.018186,"1,524,686",Low Vol,0.64%,-3.31%,-14.84%
TTC,617,TittieCoin,"$169,966 ",$0.000135,"1,259,816,434",Low Vol,0.59%,-44.35%,29.33%
SPORT,1036,SportsCoin,? ,$0.001384,?,*,Low Vol,0.59%,-15.56%
TOKEN,836,SwapToken,"$3,892 ",$2.5e-07,"15,320,585,365",*,Low Vol,58.45%,58.03%
VLT,449,Veltor,"$283,819 ",$0.511519,"554,855","$3,240",-10.79%,0.64%,-1.14%
BUMBA,716,BumbaCoin,"$61,441 ",$0.002768,"22,193,098",Low Vol,0.60%,4.42%,6.28%
GRT,663,Grantcoin,"$105,140 ",$0.002492,"42,197,602",*,Low Vol,0.59%,?
GRS,212,Groestlcoin,"$8,324,777 ",$0.121935,"68,272,248","$269,508",0.00%,1.33%,11.44%
BLZ,795,BlazeCoin,"$22,919 ",$0.000038,"608,557,394",Low Vol,3.89%,3.05%,46.19%
BLU,370,BlueCoin,"$1,360,839 ",$0.002368,"574,683,675","$10,638",-2.29%,14.82%,27.80%
PEPECASH,219,Pepe Cash,"$7,892,335 ",$0.011244,"701,884,009",*,"$19,476",-2.95%,-7.88%
1337,358,1337,"$1,622,075 ",$0.000070,"23,271,699,633",*,"$4,341",-23.93%,-16.81%
MARS,677,Marscoin,"$87,422 ",$0.003091,"28,279,074",Low Vol,0.60%,9.51%,43.58%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.59%,?
FLAX,493,Flaxscript,"$82,463 ",$0.014829,"5,560,818","$1,476",-20.40%,-32.14%,-2.25%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.60%,59.24%,71.09%
SC,34,Siacoin,"$226,824,701 ",$0.007828,"28,976,517,347","$11,454,200",-0.34%,-6.43%,17.14%
FTC,199,Feathercoin,"$10,692,437 ",$0.061607,"173,558,520","$1,181,500",2.08%,1.43%,7.69%
GRE,278,Greencoin,"$4,186,220 ",$0.001264,"3,311,620,641",*,"$2,758",-10.57%,116.56%
GRC,168,GridCoin,"$16,242,241 ",$0.041613,"390,312,753","$328,564",1.09%,4.11%,26.90%
BLK,140,BlackCoin,"$21,657,417 ",$0.283697,"76,339,958",*,"$759,334",0.54%,1.75%
WGR,146,Wagerr,"$20,936,298 ",$0.114406,"183,000,000",*,"$95,142",0.05%,2.18%
SPRTS,167,Sprouts,"$16,691,406 ",$0.000039,"426,095,751,690",*,"$1,582",262.64%,597.35%
BLC,631,Blakecoin,"$143,426 ",$0.009484,"15,122,697",Low Vol,1.57%,11.76%,25.48%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.09%
MG,906,Mind Gene,? ,$0.013370,?,"$7,447",0.57%,2.56%,15.36%
XCXT,417,CoinonatX,"$539,087 ",$0.045419,"11,869,136","$15,289",-1.50%,2.39%,20.25%
CBD,1061,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.60%,12.40%
SHA,1032,SHACoin,? ,$0.000969,?,Low Vol,0.59%,-18.18%,47.36%
WORM,684,HealthyWormCoin,"$79,694 ",$0.000738,"107,948,352",Low Vol,0.60%,17.14%,21.66%
MARX,972,MarxCoin,? ,$0.001190,?,Low Vol,-13.60%,-5.05%,-1.85%
MXT,544,MarteXcoin,"$1,416,820 ",$0.516918,"2,740,899",Low Vol,0.59%,6.18%,?
MUSIC,181,Musicoin,"$14,352,528 ",$0.046642,"307,717,488","$1,894,060",-0.40%,27.66%,135.68%
RADS,154,Radium,"$19,578,411 ",$5.87,"3,334,482",*,"$257,220",0.09%,0.81%
PRES,1031,President Trump,? ,$0.003138,?,*,Low Vol,0.60%,-1.61%
RUPX,475,Rupaya,"$121,581 ",$0.022591,"5,381,750","$7,538",-16.05%,-6.57%,-44.20%
EMC2,201,Einsteinium,"$10,075,626 ",$0.047109,"213,880,812","$605,902",4.39%,-3.68%,20.26%
CBX,553,Crypto Bullion,"$818,663 ",$0.818326,"1,000,412",Low Vol,0.21%,17.58%,-32.77%
HLB,863,Lepaoquan,? ,$0.019509,?,*,"$198,605",0.38%,-1.97%
GB,603,GoldBlocks,"$220,241 ",$0.014632,"15,051,604",Low Vol,0.28%,5.52%,20.40%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.59%,-36.30%,-14.76%
DON,982,Donationcoin,? ,$0.000508,?,**,Low Vol,-7.80%,-13.74%
CTR,870,Centra,? ,$1.30,?,*,"$103,613",16.25%,41.17%
FJC,413,FujiCoin,"$595,919 ",$0.000554,"1,074,868,371","$7,879",4.93%,2.37%,20.93%
CRYPT,577,CryptCoin,"$390,227 ",$0.064486,"6,051,346",Low Vol,?,1.07%,23.11%
REP,27,Augur,"$274,551,200 ",$24.96,"11,000,000",*,"$5,064,540",-0.54%,-2.13%
GLC,551,GlobalCoin,"$881,066 ",$0.013519,"65,171,010",Low Vol,0.60%,5.08%,34.64%
GLD,266,GoldCoin,"$4,977,192 ",$0.123019,"40,458,728","$36,719",-0.98%,5.64%,9.48%
RUSTBITS,375,Rustbits,"$1,329,088 ",$0.037650,"35,300,866",*,$890,-1.10%,23.94%
SUMO,446,Sumokoin,"$306,255 ",$0.232874,"1,315,111","$1,224",0.60%,-8.67%,-21.93%
AGLC,783,AgrolifeCoin,"$27,689 ",$0.004614,"6,000,849",*,Low Vol,0.59%,?
USDE,907,USDe,? ,$0.002353,?,"$6,392",-1.02%,18.99%,?
CTO,791,Crypto,"$23,817 ",$0.002169,"10,982,729",Low Vol,0.60%,-41.30%,34.02%
GLT,487,GlobalToken,"$95,261 ",$0.004086,"23,312,400","$1,268",0.56%,48.47%,15.76%
DOT,340,Dotcoin,"$2,156,481 ",$0.008768,"245,958,000",*,"$27,470",-2.63%,5.22%
REE,589,ReeCoin,"$284,759 ",$0.023024,"12,367,704",Low Vol,0.59%,6.16%,45.11%
PZM,227,PRIZM,"$7,329,456 ",$0.860764,"8,515,059",*,"$3,817",0.51%,-0.04%
CLAM,149,Clams,"$20,055,168 ",$7.74,"2,591,114",*,"$310,160",0.29%,2.55%
FCT,28,Factom,"$269,991,907 ",$30.87,"8,745,102",*,"$5,146,560",0.86%,-2.27%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.46%,6.19%
GPU,689,GPU Coin,"$77,093 ",$0.001905,"40,477,042",Low Vol,0.59%,-12.10%,-11.71%
QTUM,13,Qtum,"$1,085,788,800 ",$18.40,"59,000,000",*,"$207,892,000",0.69%,14.79%
FUZZ,790,FuzzBalls,"$23,889 ",$0.004946,"4,829,945",Low Vol,1.02%,9.61%,29.42%
SOIL,496,SOILcoin,"$78,850 ",$0.013828,"5,702,048",$574,0.59%,-5.24%,-13.47%
INPAY,327,InPay,"$2,441,230 ",$0.244123,"10,000,000",*,"$84,743",6.10%,-0.89%
TOP,1005,TopCoin,? ,$0.001569,?,Low Vol,0.60%,-17.13%,?
FCN,390,Fantomcoin,"$971,109 ",$0.156879,"6,190,179","$6,511",0.16%,-16.49%,36.79%
BSC,803,BowsCoin,"$19,207 ",$0.003461,"5,550,102",Low Vol,0.60%,7.43%,30.72%
BTU,884,Bitcoin Unlim...,? ,$629.00,?,"$27,871",8.82%,33.83%,35.98%
FC2,600,FuelCoin,"$234,235 ",$0.002307,"101,530,117",**,Low Vol,-1.39%,2.08%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.01%,?
JET,655,JetCoin,"$119,203 ",$0.061278,"1,945,265",*,Low Vol,0.58%,-22.78%
ZMC,725,ZetaMicron,"$55,401 ",$0.000092,"600,344,291",*,Low Vol,0.59%,62.53%
AUM,707,Alexium,"$64,621 ",$0.003184,"20,297,336",*,Low Vol,0.59%,?
LTC,5,Litecoin,"$3,314,027,669 ",$62.90,"52,689,757","$330,288,000",0.19%,-0.71%,35.06%
LTB,656,LiteBar,"$119,130 ",$0.164935,"722,282",Low Vol,-16.47%,-3.19%,-5.98%
UNITY,124,SuperNET,"$26,733,417 ",$32.76,"816,061",*,$852,-0.48%,4.34%
AUR,246,Auroracoin,"$6,345,767 ",$0.732925,"8,658,139",**,"$35,332",0.61%,4.57%
XTC,393,TileCoin,"$942,537 ",$0.009425,"100,000,000",*,"$43,102",-2.58%,1.29%
SPACE,678,SpaceCoin,"$85,817 ",$0.004470,"19,200,257",Low Vol,-0.24%,-5.40%,9.18%
1ST,84,FirstBlood,"$55,344,373 ",$0.646861,"85,558,371",*,"$1,939,090",0.35%,-1.01%
XTO,361,Tao,"$1,542,660 ",$0.050663,"30,449,563","$1,152",0.64%,0.05%,37.47%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.10%,16.61%
BAY,139,BitBay,"$22,008,137 ",$0.021840,"1,007,693,973",*,"$209,950",1.67%,-4.56%
611,726,SixEleven,"$54,166 ",$0.128641,"421,062",Low Vol,0.59%,-2.48%,-3.48%
ALL,698,Allion,"$71,225 ",$0.011489,"6,199,359",Low Vol,0.60%,-8.55%,68.76%
EDG,82,Edgeless,"$59,595,798 ",$0.726368,"82,046,288",*,"$2,202,230",0.68%,-7.64%
CTIC2,516,Coimatic 2.0,"$31,941 ",$0.004860,"6,572,750","$1,007",-0.34%,13.06%,-2.12%
RLC,86,iExec RLC,"$52,622,720 ",$0.665514,"79,070,793",*,"$566,577",-0.93%,3.51%
EDR,193,E-Dinar Coin,"$11,789,012 ",$0.013303,"886,211,988","$590,329",-0.67%,-0.27%,-7.28%
SH,820,Shilling,"$11,676 ",$0.002821,"4,139,150",*,Low Vol,-10.91%,-19.69%
SBD,292,Steem Dollars,"$3,469,784 ",$0.993610,"3,492,098",*,"$86,182",-1.38%,3.55%
WAVES,19,Waves,"$534,841,000 ",$5.35,"100,000,000",*,"$7,196,340",-1.29%,2.20%
PUT,207,PutinCoin,"$8,889,183 ",$0.044316,"200,585,864","$50,295",1.78%,12.47%,88.05%
RLT,580,RouletteToken,"$377,483 ",$0.037402,"10,092,695",*,Low Vol,0.59%,2.61%
ALT,311,Altcoin,"$2,853,623 ",$23.36,"122,175",*,"$2,175",0.53%,32.87%
LMC,198,LoMoCoin,"$10,723,500 ",$0.050107,"214,011,582",*,"$216,779",0.66%,0.24%
ORB,556,Orbitcoin,"$703,882 ",$0.233076,"3,019,967",Low Vol,-3.97%,-0.63%,-3.48%
VPRC,766,VapersCoin,"$35,298 ",$0.000045,"780,124,964",Low Vol,0.60%,11.36%,202.55%
PING,349,CryptoPing,"$1,945,205 ",$0.195457,"9,952,089",*,"$95,163",-1.60%,4.73%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.49%,3.27%,130.12%
I0C,568,I0Coin,"$480,723 ",$0.022912,"20,980,800",Low Vol,0.41%,-15.37%,-7.79%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.47%,32.97%,24.24%
FUTC,1044,FutCoin,? ,$0.001200,?,Low Vol,0.59%,6.16%,-5.27%
BAS,391,BitAsean,"$956,290 ",$0.191258,"5,000,000",*,"$26,655",0.82%,-3.49%
OMNI,147,Omni,"$20,611,789 ",$36.83,"559,628",*,"$348,606",-0.36%,0.13%
TOR,717,Torcoin,"$59,843 ",$0.189271,"316,179",Low Vol,-10.77%,4.65%,-31.98%
MGO,67,MobileGo,"$91,623,581 ",$0.934659,"98,028,887",*,"$497,563",1.28%,-6.83%
XHI,463,HiCoin,"$176,952 ",$0.000933,"189,729,990","$68,925",-2.79%,-3.31%,-33.92%
CAP,598,Bottlecaps,"$236,332 ",$0.001392,"169,749,760",Low Vol,0.56%,6.50%,13.81%
ERY,504,Eryllium,"$54,059 ",$0.011427,"4,730,763",$933,1.49%,-14.89%,-15.14%
CAT,637,Catcoin,"$133,161 ",$0.022609,"5,889,700",Low Vol,10.52%,-8.30%,-18.27%
OS76,796,OsmiumCoin,"$22,317 ",$0.024962,"894,026",Low Vol,0.59%,-8.69%,?
ERC,261,EuropeCoin,"$5,471,677 ",$0.552446,"9,904,456","$166,464",17.71%,21.04%,11.78%
AXIOM,1003,Axiom,? ,$0.008998,?,Low Vol,0.59%,7.25%,13.59%
CAB,750,Cabbage,"$43,119 ",$0.004107,"10,499,996",*,Low Vol,0.59%,41.02%
STEX,923,STEX,? ,$0.219860,?,*,"$1,544",-0.48%,-1.96%
TOA,208,ToaCoin,"$8,868,822 ",$0.005242,"1,691,887,276","$132,908",3.36%,-1.61%,-8.68%
VAL,621,Valorbit,"$164,944 ",$0.000046,"3,574,773,102",Low Vol,0.59%,6.16%,14.86%
DASHS,1011,Dashs,? ,$0.031191,?,Low Vol,-0.01%,5.92%,7.96%
SONG,751,SongCoin,"$42,086 ",$0.001292,"32,565,300",Low Vol,0.59%,6.64%,25.15%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.60%,6.16%,11.39%
CVC,43,Civic,"$186,595,740 ",$0.548811,"340,000,000",*,"$8,690,270",-0.34%,6.27%
JIN,618,Jin Coin,"$168,135 ",$0.017072,"9,848,485",Low Vol,0.60%,93.49%,?
DYN,276,Dynamic,"$4,284,285 ",$2.41,"1,780,068",*,"$232,088",-7.17%,6.53%
TODAY,988,TodayCoin,? ,$0.002122,?,Low Vol,0.60%,43.63%,54.32%
BTCR,658,Bitcurrency,"$114,775 ",$0.000677,"169,598,616",*,Low Vol,2.06%,48.39%
PTOY,126,Patientory,"$26,408,970 ",$0.377271,"70,000,000",*,"$1,593,450",2.65%,9.92%
AIB,1027,Advanced Inte...,? ,$0.008490,?,**,Low Vol,0.60%,5.27%
DIBC,669,DIBCOIN,"$98,050 ",$0.019610,"5,000,000",*,Low Vol,0.60%,6.54%
XOT,917,Internet of T...,? ,$1384.18,?,*,"$2,024",0.60%,6.16%
ABC,927,Alphabit,? ,$11.47,?,*,"$1,419",0.60%,6.44%
WCT,179,Waves Communi...,"$14,526,657 ",$1.61,"8,996,338",*,"$3,455",-0.14%,2.24%
BTB,566,BitBar,"$501,989 ",$14.76,"34,007",Low Vol,4.04%,75.19%,63.24%
RAIN,268,Condensate,"$4,869,018 ",$0.087303,"55,771,356","$68,752",1.13%,5.41%,8.79%
ZRX,45,0x,"$179,903,500 ",$0.359807,"500,000,000",*,"$7,177,180",2.21%,8.63%
NEOS,185,NeosCoin,"$13,782,765 ",$3.98,"3,464,887","$579,369",-0.15%,-9.74%,35.52%
HEAT,200,HEAT,"$10,151,507 ",$0.357606,"28,387,408",*,"$6,138",3.30%,9.76%
SCORE,489,Scorecoin,"$93,169 ",$0.003351,"27,802,250","$3,399",-18.82%,-13.71%,-26.91%
ZRC,260,ZrCoin,"$5,613,187 ",$1.56,"3,603,093",*,"$75,643",0.17%,-1.42%
XOC,802,Xonecoin,"$19,399 ",$0.046187,"420,000",*,Low Vol,0.60%,-7.59%
SMOKE,953,Smoke,? ,$0.002019,?,*,Low Vol,-1.22%,-65.13%
STS,575,Stress,"$417,214 ",$0.000738,"565,134,332",Low Vol,0.60%,30.66%,38.99%
FXE,453,FuturXe,"$258,328 ",$1.10,"235,421",*,"$62,311",0.57%,20.19%
ABY,247,ArtByte,"$6,296,273 ",$0.007944,"792,537,250",**,"$96,200",-0.26%,0.62%
EXCL,223,ExclusiveCoin,"$7,510,226 ",$1.78,"4,213,216","$760,567",-6.01%,18.74%,107.86%
XPD,635,PetroDollar,"$137,438 ",$0.002148,"63,993,275",Low Vol,0.77%,9.65%,3.83%
STX,85,Stox,"$52,718,784 ",$1.78,"29,600,000",*,"$2,722,750",-2.98%,13.96%
CACH,437,CacheCoin,"$387,125 ",$0.092280,"4,195,132","$4,845",0.60%,-10.01%,0.43%
SMART,239,SmartCash,"$6,551,712 ",$0.019865,"329,808,500",*,"$14,904",51.28%,45.32%
TFL,215,TrueFlip,"$8,156,494 ",$1.31,"6,247,267",*,"$32,409",11.91%,8.04%
ATX,732,Artex Coin,"$51,130 ",$0.002722,"18,781,750",Low Vol,0.59%,-7.89%,-27.18%
CFI,68,Cofound.it,"$87,332,700 ",$0.268716,"325,000,000",*,"$1,301,990",-3.21%,-7.99%
PRN,911,Protean,? ,$0.000048,?,*,"$3,827",0.63%,7.84%
BIRDS,934,Birds,? ,$0.000097,?,$838,0.16%,-24.69%,70.38%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$132,162 ",$0.000872,"151,490,250",$806,0.41%,17.07%,-46.99%
AMIS,931,AMIS,? ,$1155.91,?,*,"$1,135",0.79%,?
CFT,422,CryptoForecast,"$486,050 ",$0.010566,"46,000,000",*,$815,0.60%,15.77%
CALC,843,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,-0.64%,59.06%,21.87%
PND,367,Pandacoin,"$1,434,649 ",$0.000044,"32,514,916,898","$1,073",7.38%,3.90%,-16.29%
XAU,1026,Xaucoin,? ,$0.024409,?,Low Vol,2.86%,6.56%,26.46%
PIGGY,583,Piggycoin,"$340,639 ",$0.000703,"484,606,377",Low Vol,-5.31%,-24.41%,-3.79%
ACC,914,AdCoin,? ,$0.135226,?,"$2,565",0.57%,-10.99%,?
SOJ,486,Sojourn,"$99,890 ",$0.207795,"480,714","$2,656",3.76%,-7.55%,-28.29%
IFLT,381,InflationCoin,"$1,095,540 ",$0.000090,"12,120,950,445",*,"$7,259",0.62%,69.85%
ECOB,163,Ecobit,"$16,951,956 ",$0.038142,"444,444,444",*,"$7,711",-5.58%,4.92%
GAS,50,Gas,"$157,329,030 ",$19.02,"8,270,159",*,"$941,178",-1.97%,-4.17%
ROYAL,1029,RoyalCoin,? ,$0.002351,?,Low Vol,0.57%,8.22%,44.50%
FNC,364,FinCoin,"$1,532,548 ",$0.118999,"12,878,667",*,"$47,002",0.04%,0.72%
LIR,810,LetItRide,"$16,517 ",$0.000461,"35,797,104",*,Low Vol,0.60%,-11.53%
LINDA,344,Linda,"$2,097,631 ",$0.000350,"5,985,246,425","$190,642",2.06%,40.40%,176.32%
EGC,323,EverGreenCoin,"$2,588,608 ",$0.194321,"13,321,301","$48,958",0.57%,1.33%,18.85%
ZNY,701,Bitzeny,"$69,779 ",$0.000923,"75,614,500",Low Vol,0.60%,-7.69%,-8.25%
GAP,702,Gapcoin,"$69,144 ",$0.006045,"11,438,673",Low Vol,0.18%,-4.04%,-3.60%
VEN,847,VeChain,? ,$0.228774,?,*,"$5,260,980",-0.46%,-1.45%
MBRS,211,Embers,"$8,410,599 ",$0.168216,"49,998,803",*,"$14,062",-6.04%,-8.01%
IMPS,801,ImpulseCoin,"$19,617 ",$0.000969,"20,245,510",Low Vol,0.60%,6.16%,?
BITOK,918,Bitok,? ,$0.000408,?,*,"$1,927",10.16%,2.42%
