symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,744,GameUnits,"$87,154",$0.025095,"3,472,983",*,Low Vol,0.06%,-0.83%
SND,949,Sand Coin,?,$1.48,?,*,"$82,536",-23.62%,-23.42%
MAR,544,Marijuanacoin,"$49,248",$0.036830,"1,337,168","$1,028",-4.21%,2.37%,7.56%
SNC,335,SunContract,"$2,716,314",$0.025218,"107,712,011",*,"$322,920",-3.81%,-7.93%
SIC,931,Swisscoin,?,$0.000541,?,"$502,500",3.50%,7.43%,?
XBL,456,Billionaire T...,"$531,653",$0.160360,"3,315,372",*,"$5,895",-1.17%,0.53%
SNGLS,65,SingularDTV,"$90,621,600",$0.151036,"600,000,000",*,"$1,236,080",1.50%,0.27%
MAX,595,MaxCoin,"$819,397",$0.013521,"60,601,773",Low Vol,1.24%,1.74%,9.18%
SNM,102,SONM,"$38,068,694",$0.105864,"359,600,000",*,"$1,159,860",-4.30%,11.43%
SDP,897,SydPak,"$9,364",$0.058735,"159,424",*,Low Vol,0.02%,-3.59%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,453,534",$0.026928,"3,470,483,788",*,"$1,559,340",0.02%,-1.93%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,490",-1.04%,-2.86%,13.18%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$934,976",$0.116872,"8,000,000",*,Low Vol,0.11%,-16.65%
WILD,981,Wild Crypto,?,$0.112407,?,*,"$5,397",-0.32%,9.55%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.346247,?,*,"$117,485",-0.16%,-14.34%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,0.04%,-15.62%,-35.39%
MAO,401,Mao Zedong,"$1,217,851",$0.195893,"6,216,919","$1,230",-4.29%,-4.23%,17.48%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,15.95%
GUC,1069,GoldUnionCoin,?,$0.546791,?,*,Low Vol,0.06%,-35.01%
SHDW,627,Shadow Token,"$401,704",$0.057386,"7,000,000",*,Low Vol,0.12%,7.69%
USDE,668,USDe,"$184,032",$0.000162,"1,134,236,104",Low Vol,0.06%,-6.93%,-6.16%
DTB,212,Databits,"$10,106,874",$0.444301,"22,747,809",*,"$89,229",-1.49%,-4.89%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.16%
TSE,533,Tattoocoin (S...,"$74,127",$0.000820,"90,421,856",*,"$1,092",12.75%,-30.04%
XNG,914,Enigma,"$4,495",$0.270367,"16,627",Low Vol,0.06%,-13.95%,-36.09%
GUN,711,Guncoin,"$120,477",$0.000622,"193,599,028",Low Vol,0.53%,0.77%,2.25%
EVX,150,Everex,"$19,584,840",$1.19,"16,500,000",*,"$272,450",-0.28%,-1.88%
GUP,221,Matchpool,"$9,363,225",$0.124843,"75,000,000",*,"$304,015",-0.19%,-4.22%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,0.04%,?
TYCHO,445,Tychocoin,"$630,161",$0.125421,"5,024,368","$18,643",0.03%,-0.88%,-12.24%
NYC,473,NewYorkCoin,"$419,155",$0.000003,"129,032,781,759",$953,0.07%,-1.65%,-18.93%
CARBON,607,Carboncoin,"$600,651",$0.000039,"15,392,000,110",Low Vol,-1.32%,-30.44%,-19.22%
UNC,1128,UNCoin,?,$0.000054,?,*,Low Vol,0.04%,-3.59%
CMT,811,Comet,"$44,338",$0.050798,"872,830",Low Vol,0.06%,-16.57%,-0.39%
ORME,960,Ormeus Coin,?,$0.498854,?,*,"$35,027",0.06%,-10.60%
BET,1072,BetaCoin,?,$0.004265,?,Low Vol,0.04%,8.60%,-35.31%
CMP,125,Compcoin,"$25,533,173",$5.95,"4,291,946","$375,615",0.06%,3.21%,20.31%
MRNG,1065,MorningStar,?,$0.000865,?,*,Low Vol,0.04%,-22.88%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.28%,?
LKC,1083,LinkedCoin,?,$0.000108,?,Low Vol,0.06%,-3.59%,?
HUC,396,HunterCoin,"$1,327,026",$0.067443,"19,676,290","$12,180",0.19%,-1.64%,-16.89%
LSK,16,Lisk,"$570,120,439",$5.01,"113,708,660",*,"$11,563,700",-0.34%,-0.30%
VGC,1082,VegasCoin,?,$0.000865,?,Low Vol,0.02%,-3.61%,15.33%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,0.26%,-3.35%,20.98%
XBTS,815,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.10%,15.49%
TTC,692,TittieCoin,"$134,431",$0.000107,"1,259,816,434",Low Vol,0.01%,0.27%,5.81%
SPORT,1100,SportsCoin,?,$0.000865,?,*,Low Vol,0.04%,-3.59%
VLT,633,Veltor,"$366,138",$0.659881,"554,855",Low Vol,0.06%,-3.60%,10.71%
BUMBA,775,BumbaCoin,"$65,213",$0.002920,"22,329,876",Low Vol,118.19%,4.24%,20.91%
GRT,716,Grantcoin,"$115,294",$0.002703,"42,656,522",*,Low Vol,0.03%,0.36%
GRS,251,Groestlcoin,"$6,375,936",$0.092922,"68,615,929","$61,228",-0.52%,-1.47%,-18.72%
BLZ,860,BlazeCoin,"$22,506",$0.000037,"608,557,394",Low Vol,-2.09%,-4.69%,8.49%
BLU,328,BlueCoin,"$2,983,350",$0.005191,"574,683,675","$1,878",-3.07%,2.43%,21.25%
PEPECASH,172,Pepe Cash,"$15,622,324",$0.022258,"701,884,009",*,"$9,123",-0.07%,8.58%
WGO,468,WavesGo,"$431,772",$0.043240,"9,985,510",*,"$2,656",0.09%,3.18%
MARS,784,Marscoin,"$62,707",$0.002217,"28,279,074",Low Vol,-2.03%,-9.33%,-8.49%
DOLLAR,889,Dollar Online,"$12,149",$0.016117,"753,776",Low Vol,0.06%,-3.60%,1.86%
FLAX,741,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.90%,-27.11%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.06%
GBRC,1048,Global Busine...,?,$0.000162,?,Low Vol,0.06%,44.59%,11.96%
SC,51,Siacoin,"$124,963,047",$0.004138,"30,201,527,259","$1,321,470",-0.50%,-6.30%,-11.43%
FTC,245,Feathercoin,"$6,901,352",$0.038588,"178,845,720","$44,119",-0.57%,-3.84%,2.24%
GRE,480,Greencoin,"$376,863",$0.000109,"3,454,672,641",*,$884,-33.09%,-4.90%
GRC,191,GridCoin,"$12,778,683",$0.032740,"390,312,753","$58,087",0.09%,-0.85%,11.84%
BLK,189,BlackCoin,"$13,005,637",$0.170149,"76,436,755",*,"$107,544",0.55%,-3.05%
WGR,213,Wagerr,"$10,057,790",$0.054961,"183,000,000",*,"$25,120",-2.81%,-2.91%
GRN,1040,Granite,?,$0.012277,?,Low Vol,0.06%,-2.73%,11.83%
SPRTS,96,Sprouts,"$42,700,865",$0.000054,"796,105,400,386",*,"$2,162",0.11%,53.50%
BLC,702,Blakecoin,"$126,022",$0.008333,"15,122,697",Low Vol,12.18%,7.58%,-11.14%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011358,?,"$6,166",0.04%,-15.64%,-23.82%
XCXT,485,CoinonatX,"$336,956",$0.024101,"13,980,841","$6,303",22.04%,48.31%,26.24%
TOP,1134,TopCoin,?,$0.000703,?,Low Vol,0.06%,-10.48%,0.08%
CBD,1019,CBD Crystals,?,$0.002163,?,*,$517,0.09%,22.19%
SHA,1123,SHACoin,?,$0.000919,?,Low Vol,0.06%,13.13%,6.01%
WORM,805,HealthyWormCoin,"$47,497",$0.000433,"109,775,651",Low Vol,0.09%,-29.89%,-31.10%
MARX,1043,MarxCoin,?,$0.001275,?,Low Vol,3.92%,-0.45%,-4.26%
MXT,372,MarteXcoin,"$1,750,076",$0.631673,"2,770,541","$2,289",-16.70%,6.75%,-27.03%
TELL,1018,Tellurion,?,$0.000109,?,$533,0.04%,5.96%,76.11%
UNIT,735,Universal Cur...,"$96,020",$0.007360,"13,046,431",Low Vol,-10.21%,-21.68%,-72.35%
RADS,193,Radium,"$12,715,250",$3.77,"3,369,206",*,"$1,180,160",3.08%,10.87%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,0.04%,92.34%
AV,1102,AvatarCoin,?,$0.024284,?,*,Low Vol,0.04%,-2.28%
RUPX,688,Rupaya,"$139,439",$0.023071,"6,043,855",Low Vol,0.14%,34.56%,-16.87%
IND,938,Indorse Token,?,$0.076165,?,*,"$149,516",-0.37%,-5.94%
EMC2,153,Einsteinium,"$18,938,496",$0.088182,"214,766,256","$1,078,760",0.01%,-7.53%,5.97%
CBX,412,Crypto Bullion,"$1,086,054",$1.08,"1,002,995",$742,0.03%,-23.75%,-32.57%
OPAL,659,Opal,"$209,892",$0.013861,"15,142,338",*,Low Vol,0.05%,18.80%
GB,684,GoldBlocks,"$142,670",$0.009421,"15,143,651",Low Vol,0.02%,7.63%,20.16%
REAL,298,REAL,"$4,283,456",$0.425968,"10,055,817",*,"$18,470",-1.02%,-5.77%
REX,576,REX,"$1,955,503",$0.225789,"8,660,756",*,Low Vol,-0.02%,2.98%
DES,846,Destiny,"$28,037",$0.017523,"1,600,000",Low Vol,0.04%,-3.59%,-20.48%
CTR,91,Centra,"$46,992,420",$0.691065,"68,000,000",*,"$1,778,980",-2.43%,-12.78%
FJC,441,FujiCoin,"$689,344",$0.000604,"1,141,805,061","$2,044",-1.87%,-10.27%,1.20%
CRYPT,597,CryptCoin,"$765,076",$0.126286,"6,058,277",Low Vol,0.02%,?,-27.48%
REP,29,Augur,"$196,428,100",$17.86,"11,000,000",*,"$783,563",-1.10%,-5.28%
GLC,636,GlobalCoin,"$359,521",$0.005517,"65,171,010",Low Vol,0.04%,-0.13%,14.99%
GLD,275,GoldCoin,"$5,202,973",$0.128255,"40,567,412","$34,334",-0.76%,-1.03%,13.72%
FUCK,417,FuckToken,"$1,042,709",$0.020289,"51,393,060",*,$901,-0.46%,-40.72%
SUMO,411,Sumokoin,"$1,090,404",$0.586166,"1,860,231","$28,911",1.83%,-12.87%,7.95%
FC,1037,Facecoin,?,$0.016705,?,*,Low Vol,-0.16%,-9.52%
COSS,350,COSS,"$2,498,543",$0.131563,"18,991,232",*,"$759,358",0.34%,8.05%
REC,66,Regalcoin,"$89,574,370",$31.88,"2,810,000","$4,226,610",1.67%,-1.88%,-5.64%
CTO,525,Crypto,"$98,492",$0.008491,"11,599,324",$803,0.04%,-4.20%,-8.36%
SMC,591,SmartCoin,"$863,107",$0.036894,"23,394,566",Low Vol,0.06%,-12.20%,12.01%
DOT,395,Dotcoin,"$1,331,753",$0.005163,"257,934,750",*,"$3,319",3.57%,-6.34%
REE,523,ReeCoin,"$110,866",$0.000043,"2,560,000,000",$847,-9.05%,3.49%,-19.19%
PZM,219,PRIZM,"$9,622,419",$0.996632,"9,654,937",*,"$11,421",0.04%,-3.59%
CLAM,209,Clams,"$10,324,832",$3.87,"2,668,460",*,"$405,603",-0.36%,-3.48%
FCT,44,Factom,"$138,934,310",$15.89,"8,745,102",*,"$2,146,300",1.06%,-0.83%
CONX,869,Concoin,"$19,575",$0.026302,"744,266",Low Vol,1.03%,61.98%,35.32%
GPU,530,GPU Coin,"$84,509",$0.002088,"40,477,042",$714,0.03%,12.94%,15.24%
WHL,470,WhaleCoin,"$425,470",$0.208217,"2,043,396","$30,936",0.04%,-11.53%,-28.30%
QTUM,14,Qtum,"$675,272,700",$11.45,"59,000,000",*,"$63,827,900",0.29%,-4.42%
MDA,117,Moeda Loyalty...,"$28,216,330",$1.44,"19,628,888",*,"$235,392",-0.08%,-4.44%
BSR,948,BitSoar,?,$0.086535,?,"$88,011",0.04%,-71.35%,?
TRUMP,490,TrumpCoin,"$302,678",$0.046242,"6,545,460","$1,314",-1.92%,-11.52%,-11.66%
BSN,964,Bastonet,?,$0.001352,?,*,"$22,453",33.98%,-41.57%
FUZZ,884,FuzzBalls,"$14,367",$0.002975,"4,829,945",Low Vol,0.04%,-1.80%,-10.43%
PRM,1023,PrismChain,?,$0.000757,?,*,Low Vol,0.06%,-10.02%
BITEUR,752,bitEUR,"$78,311",$1.24,"63,325",*,Low Vol,-1.68%,-1.97%
BSD,227,BitSend,"$8,302,179",$0.492806,"16,846,750","$133,278",-9.69%,-5.13%,13.62%
XFT,449,Footy Cash,"$576,015",$0.127152,"4,530,132",$522,0.04%,-3.55%,-25.62%
FCN,446,Fantomcoin,"$602,623",$0.097351,"6,190,179",$592,0.02%,-9.44%,-9.23%
WOMEN,479,WomenCoin,"$379,240",$0.008576,"44,220,400","$9,773",-0.14%,-14.06%,-44.13%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-10.42%,-33.51%
FC2,645,FuelCoin,"$285,691",$0.002812,"101,583,450",Low Vol,0.02%,0.43%,-8.56%
RICHX,1109,RichCoin,?,$0.005463,?,Low Vol,0.02%,-3.59%,?
GEERT,895,GeertCoin,"$9,770",$0.001919,"5,091,200",Low Vol,0.00%,-6.46%,47.22%
JET,459,Jetcoin,"$498,004",$0.113652,"4,381,832",*,"$21,244",-1.12%,-52.63%
DFT,439,DraftCoin,"$734,305",$0.386698,"1,898,911",*,"$33,643",0.04%,-4.49%
XTZ,929,Tezos (Pre-La...,?,$2.33,?,"$1,106,640",-2.33%,-7.38%,2.99%
DFS,965,DFSCoin,?,$0.022122,?,"$21,862",-2.64%,44.47%,-13.80%
GARY,1003,President Joh...,?,$0.162252,?,*,"$1,084",0.04%,-3.54%
LTC,5,Litecoin,"$3,115,353,706",$58.30,"53,434,307","$250,557,000",0.42%,-3.57%,14.62%
LTB,693,LiteBar,"$132,853",$0.174240,"762,473",Low Vol,0.27%,-17.85%,-4.58%
UNITY,565,SuperNET,"$21,651,072",$26.53,"816,061",*,Low Vol,-0.70%,-31.94%
AUR,262,Auroracoin,"$5,538,326",$0.639667,"8,658,139","$74,651",1.40%,0.09%,1.35%
XTC,538,TileCoin,"$57,019",$0.000570,"100,000,000",*,$557,0.01%,14.32%
HDLB,1026,HODL Bucks,?,$0.097460,?,*,Low Vol,0.04%,8.58%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.20%,-8.33%
1ST,133,FirstBlood,"$23,278,636",$0.272079,"85,558,371",*,"$633,000",0.16%,-9.11%
XTO,264,Tao,"$5,439,769",$0.166958,"32,581,658","$4,992",0.04%,-19.21%,17.20%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$58,326",$0.009627,"6,058,600",Low Vol,0.06%,-4.13%,-20.71%
ALL,781,Allion,"$63,369",$0.010222,"6,199,359",Low Vol,18.18%,-4.54%,25.94%
EDG,97,Edgeless,"$42,293,221",$0.515480,"82,046,288",*,"$443,521",0.41%,-0.98%
FRN,680,Francs,"$153,594",$0.039718,"3,867,080",Low Vol,0.45%,-7.16%,-29.58%
CTIC2,546,Coimatic 2.0,"$39,214",$0.004147,"9,455,250","$3,809",-8.76%,47.16%,34.59%
EDO,126,Eidoo,"$25,036,889",$2.34,"10,708,403",*,"$46,129",-1.47%,-5.46%
RLC,107,iExec RLC,"$35,776,608",$0.452463,"79,070,793",*,"$145,780",-0.03%,-0.84%
EDR,226,E-Dinar Coin,"$8,371,353",$0.009446,"886,211,988","$626,879",0.23%,1.24%,3.31%
LTCU,556,LiteCoin Ultra,"$11,304",$0.014127,"800,202","$6,391",9.56%,-27.79%,-62.58%
SH,746,Shilling,"$83,594",$0.002191,"38,149,525",*,Low Vol,-30.04%,-34.90%
SBD,315,Steem Dollars,"$3,466,185",$1.00,"3,454,027",*,"$87,197",2.57%,2.31%
WAVES,20,Waves,"$397,810,000",$3.98,"100,000,000",*,"$6,207,150",0.48%,1.27%
PUT,311,PutinCoin,"$3,722,059",$0.018544,"200,712,864",$918,-0.31%,10.40%,9.09%
RLT,457,RouletteToken,"$530,509",$0.052408,"10,122,608",*,"$6,801",4.07%,-2.41%
ALT,407,Altcoin,"$1,154,036",$9.45,"122,175",*,$909,-0.04%,7.77%
LMC,206,LoMoCoin,"$10,566,203",$0.048510,"217,813,606",*,"$576,670",2.27%,-1.05%
ORB,477,Orbitcoin,"$388,845",$0.127222,"3,056,429","$2,080",-29.52%,-7.39%,27.68%
ZMC,840,ZetaMicron,"$32,469",$0.000054,"600,344,291",*,Low Vol,0.04%,-3.59%
OS76,898,OsmiumCoin,"$9,284",$0.010384,"894,026",Low Vol,0.06%,-29.35%,-33.67%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,0.04%,9.78%
I0C,641,I0Coin,"$316,582",$0.015088,"20,983,046",Low Vol,0.05%,-14.42%,2.10%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,-1.04%,-7.23%,21.94%
FUTC,1092,FutCoin,?,$0.001947,?,Low Vol,0.02%,-6.20%,7.22%
BAS,502,BitAsean,"$214,530",$0.042906,"5,000,000",*,$682,-2.53%,81.48%
OMNI,194,Omni,"$12,675,553",$22.64,"559,948",*,"$236,535",-0.67%,-5.52%
TOR,825,Torcoin,"$37,980",$0.120121,"316,179",Low Vol,61.38%,35.68%,-20.93%
XCN,624,Cryptonite,"$432,714",$0.001190,"363,671,188",Low Vol,0.06%,-15.16%,-5.52%
XHI,404,HiCoin,"$1,180,054",$0.006220,"189,729,990","$143,954",0.04%,-2.19%,21.58%
CAP,685,Bottlecaps,"$142,450",$0.000757,"188,088,395",Low Vol,0.06%,-13.76%,-8.49%
ERY,813,Eryllium,"$41,300",$0.008436,"4,895,707",Low Vol,0.04%,5.29%,3.46%
BAY,139,BitBay,"$21,590,511",$0.021424,"1,007,790,994",*,"$38,078",-1.04%,-5.93%
SIFT,1045,Smart Investm...,?,$4.39,?,*,Low Vol,49.73%,-4.93%
COR,954,CORION,?,$1.01,?,*,"$62,376",1.67%,41.53%
PULSE,828,Pulse,"$37,894",$0.002650,"14,298,972",Low Vol,14.00%,-3.57%,?
ERC,303,EuropeCoin,"$4,026,443",$0.405361,"9,932,980","$15,437",-0.19%,-4.62%,2.59%
AXIOM,1115,Axiom,?,$0.010546,?,Low Vol,0.06%,-3.59%,11.96%
HAL,776,Halcyon,"$65,185",$0.012710,"5,128,713",Low Vol,0.06%,-3.59%,30.97%
STEX,1001,STEX,?,$0.129420,?,*,"$1,286",-0.63%,-3.07%
TOA,190,ToaCoin,"$12,855,329",$0.007482,"1,718,229,505","$82,444",1.75%,0.25%,24.82%
CAG,946,Change,?,$0.283052,?,*,"$90,853",-0.82%,-28.13%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,900",-0.18%,0.50%
VAL,657,Valorbit,"$217,270",$0.000055,"3,947,977,592",Low Vol,?,-1.91%,?
ELE,745,Elementrem,"$84,525",$0.003299,"25,620,244",Low Vol,0.02%,13.10%,-8.94%
CNX,994,Cryptonex,?,$1.95,?,"$1,901",-6.95%,-11.43%,?
PGL,248,Prospectors Gold,"$6,771,081",$0.104978,"64,500,000",*,"$29,601",0.04%,-20.29%
AGLC,802,AgrolifeCoin,"$49,137",$0.007247,"6,780,107",*,Low Vol,0.04%,?
BTG,1089,Bitgem,?,$0.764679,?,Low Vol,0.36%,-3.72%,-11.63%
ETBS,379,Ethbits,"$1,636,415",$1.18,"1,391,604",*,$608,-0.16%,-18.06%
GNO,68,Gnosis,"$87,974,960",$79.64,"1,104,590",*,"$893,564",0.30%,-5.45%
BTCS,655,Bitcoin Scrypt,"$220,775",$0.013470,"16,390,650",Low Vol,0.06%,8.36%,26.27%
DYN,300,Dynamic,"$4,246,533",$2.32,"1,830,236",*,"$34,883",3.81%,6.49%
TODAY,1104,TodayCoin,?,$0.000757,?,Low Vol,0.04%,-3.59%,-10.79%
BTCR,729,Bitcurrency,"$100,779",$0.000594,"169,598,616",*,Low Vol,0.04%,52.66%
BTA,432,Bata,"$813,699",$0.163379,"4,980,435","$4,947",2.98%,3.94%,-1.40%
AIB,1014,Advanced Inte...,?,$0.004844,?,$739,-1.66%,2.52%,-17.28%
MTLMC3,827,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.72%,37.64%
DIBC,786,DIBCOIN,"$62,023",$0.012405,"5,000,000",*,Low Vol,-2.26%,-4.31%
XOT,998,Internet of T...,?,$1081.14,?,*,"$1,720",0.02%,-3.59%
ABC,1004,Alphabit,?,$16.82,?,*,"$1,043",0.16%,46.07%
WCT,236,Waves Communi...,"$7,441,223",$0.744581,"9,993,840",*,"$19,491",2.26%,0.13%
HGT,997,HelloGold,?,$0.011817,?,*,"$1,827",-0.62%,-13.98%
611,542,SixEleven,"$51,985",$0.121941,"426,315","$1,984",11.75%,13.33%,14.20%
RAIN,286,Condensate,"$4,549,635",$0.051931,"87,608,562","$12,845",-0.88%,-15.52%,-0.64%
EQT,250,EquiTrader,"$6,393,181",$0.670111,"9,540,481","$182,934",2.96%,24.92%,49.18%
NEOS,229,NeosCoin,"$8,133,578",$2.30,"3,530,827","$28,843",-0.97%,-4.52%,2.92%
HEAT,274,HEAT,"$5,221,724",$0.176747,"29,543,496",*,"$10,712",14.83%,-10.74%
SCORE,492,Scorecoin,"$293,809",$0.009682,"30,346,591",$529,-1.24%,-7.47%,-40.25%
ZRC,297,ZrCoin,"$4,310,728",$1.19,"3,630,790",*,"$60,065",-0.20%,0.45%
XOC,887,Xonecoin,"$13,470",$0.032072,"420,000",*,Low Vol,0.09%,-10.68%
SMOKE,689,Smoke,"$137,422",$0.010271,"13,379,987",*,Low Vol,1.53%,-4.40%
CREA,368,Creativecoin,"$1,886,921",$0.150157,"12,566,320","$1,907",1.44%,-6.63%,-12.73%
FXE,482,FuturXe,"$346,705",$1.47,"235,421",*,"$73,337",-4.22%,-13.45%
ABY,269,ArtByte,"$5,402,497",$0.006817,"792,537,250","$169,710",-0.51%,2.55%,-4.08%
EXCL,258,ExclusiveCoin,"$5,977,803",$1.39,"4,286,362","$430,592",-6.01%,-20.73%,8.12%
XPD,708,PetroDollar,"$121,485",$0.001898,"63,993,275",Low Vol,0.02%,17.09%,-9.35%
