symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,537,BitAsean,"$624,870 ",$0.124974,"5,000,000",*,Low Vol,-0.10%,43.91%
OMNI,146,Omni,"$18,777,613 ",$33.55,"559,702",*,"$113,735",6.76%,4.22%
TOR,728,Torcoin,"$50,007 ",$0.158160,"316,179",Low Vol,0.16%,21.97%,-3.00%
XCN,355,Cryptonite,"$1,749,380 ",$0.004911,"356,207,142","$267,183",0.00%,1.75%,-54.56%
XHI,389,HiCoin,"$933,891 ",$0.004922,"189,729,990","$90,819",1.86%,-6.27%,166.49%
CAP,447,Bottlecaps,"$194,749 ",$0.001119,"174,108,355",$678,0.16%,5.29%,-10.50%
ERY,480,Eryllium,"$52,511 ",$0.011075,"4,741,537","$1,292",-5.86%,-3.33%,-5.27%
CAT,458,Catcoin,"$117,053 ",$0.019753,"5,925,850",$773,-5.21%,15.21%,-5.91%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,872,734 ",$0.491674,"9,910,498","$178,582",0.91%,8.50%,-22.70%
AXIOM,1026,Axiom,? ,$0.008177,?,Low Vol,0.16%,0.76%,-6.88%
OFF,773,Cthulhu Offer...,"$31,028 ",$0.011835,"2,621,778",Low Vol,0.16%,?,-11.22%
STEX,914,STEX,? ,$0.180465,?,*,"$2,073",-0.59%,-2.48%
TOA,215,ToaCoin,"$8,036,406 ",$0.004734,"1,697,671,946","$34,521",-1.24%,-5.13%,-15.56%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,445",1.46%,-1.36%
VAL,616,Valorbit,"$157,263 ",$0.000043,"3,654,306,348",Low Vol,0.16%,1.29%,-6.39%
ELE,657,Elementrem,"$102,180 ",$0.004002,"25,530,668",Low Vol,0.16%,-9.41%,-29.78%
DASHS,971,Dashs,? ,$0.023325,?,Low Vol,0.16%,-6.87%,-9.06%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$54,353",-1.46%,2.41%
BTG,1016,Bitgem,? ,$0.688558,?,Low Vol,0.16%,-18.96%,-28.01%
ETBS,923,Ethbits,? ,$3.02,?,*,"$1,185",-0.02%,-16.34%
CVC,50,Civic,"$134,417,300 ",$0.395345,"340,000,000",*,"$1,786,280",-2.43%,7.75%
BTCS,608,Bitcoin Scrypt,"$167,580 ",$0.010285,"16,293,325",Low Vol,-0.93%,0.74%,-29.01%
DYN,279,Dynamic,"$3,903,327 ",$2.18,"1,791,914",*,"$14,984",2.85%,0.74%
TODAY,1030,TodayCoin,? ,$0.001248,?,Low Vol,0.16%,4.92%,-28.71%
BTCR,656,Bitcurrency,"$103,664 ",$0.000611,"169,598,616",*,Low Vol,-0.26%,4.37%
PTOY,124,Patientory,"$23,656,920 ",$0.337956,"70,000,000",*,"$398,789",0.35%,4.36%
AIB,884,Advanced Inte...,? ,$0.004347,?,**,"$48,971",0.16%,-20.42%
DIBC,690,DIBCOIN,"$75,741 ",$0.015148,"5,000,000",*,Low Vol,0.30%,0.05%
XOT,926,Internet of T...,? ,$1291.00,?,*,"$1,033",0.16%,1.30%
ABC,946,Alphabit,? ,$12.21,?,*,Low Vol,0.16%,-10.48%
WCT,191,Waves Communi...,"$11,593,131 ",$1.29,"8,996,338",*,"$9,556",-0.28%,2.12%
611,479,SixEleven,"$61,574 ",$0.145871,"422,113","$7,225",-0.69%,?,-1.90%
RAIN,266,Condensate,"$4,599,066 ",$0.078892,"58,295,790","$31,142",-3.29%,-0.38%,27.57%
ZRX,52,0x,"$126,013,500 ",$0.252027,"500,000,000",*,"$2,148,860",1.34%,1.60%
NEOS,176,NeosCoin,"$13,410,059 ",$3.85,"3,479,228","$81,663",0.77%,0.08%,-5.37%
HEAT,217,HEAT,"$7,966,080 ",$0.278113,"28,643,320",*,$885,2.27%,10.07%
SCORE,436,Scorecoin,"$308,577 ",$0.010870,"28,389,000","$16,989",-4.89%,0.34%,-64.93%
ZRC,269,ZrCoin,"$4,419,698 ",$1.23,"3,603,093",*,"$10,027",0.39%,1.08%
XOC,816,Xonecoin,"$17,894 ",$0.042604,"420,000",*,Low Vol,0.16%,1.61%
SMOKE,950,Smoke,? ,$0.004706,?,*,Low Vol,1.93%,3.79%
CREA,331,Creativecoin,"$2,189,126 ",$0.205301,"10,663,005","$4,716",-2.19%,-1.92%,-23.19%
FXE,439,FuturXe,"$253,680 ",$1.08,"235,421",*,"$38,906",-0.07%,40.87%
ABY,245,ArtByte,"$5,463,197 ",$0.006893,"792,537,250",**,"$33,119",-1.10%,0.29%
EXCL,234,ExclusiveCoin,"$6,153,671 ",$1.45,"4,229,676","$442,693",-1.80%,14.19%,9.06%
XPD,669,PetroDollar,"$92,423 ",$0.001444,"63,993,275",Low Vol,0.17%,-12.83%,-27.05%
STX,121,Stox,"$25,528,698 ",$0.862456,"29,600,000",*,"$745,939",1.02%,-5.15%
CACH,630,CacheCoin,"$130,167 ",$0.031028,"4,195,132",Low Vol,0.18%,3.35%,-54.46%
SMART,293,SmartCash,"$3,335,253 ",$0.008245,"404,494,201",*,"$3,692",-0.18%,-17.09%
TFL,238,TrueFlip,"$5,923,009 ",$0.948096,"6,247,267",*,"$2,769",-0.11%,-1.54%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.02%,46.85%,43.68%
CFI,79,Cofound.it,"$48,288,175 ",$0.148579,"325,000,000",*,"$234,766",0.66%,-1.32%
SRC,707,SecureCoin,"$62,270 ",$0.007703,"8,083,581",Low Vol,0.34%,-7.72%,-46.83%
PRN,929,Protean,? ,$0.000007,?,*,$858,-0.41%,-78.14%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.07%,2.95%,-56.88%
JINN,504,Jinn,"$7,940,050 ",$135.26,"58,703",*,Low Vol,0.05%,21.71%
XCT,671,C-Bit,"$90,942 ",$0.000578,"157,223,250",Low Vol,0.86%,0.39%,-29.73%
IVZ,1049,InvisibleCoin,? ,$0.415717,?,*,Low Vol,0.16%,3.33%
CFT,431,CryptoForecast,"$346,431 ",$0.007531,"46,000,000",*,"$1,038",0.16%,22.60%
CALC,860,CaliphCoin,$197 ,$0.002257,"87,140",Low Vol,0.18%,179.56%,146.99%
PND,519,Pandacoin,"$1,336,266 ",$0.000041,"32,514,916,898",Low Vol,0.02%,-1.85%,-10.36%
XAU,1047,Xaucoin,? ,$0.015837,?,Low Vol,0.16%,?,-44.62%
GB,448,GoldBlocks,"$178,196 ",$0.011825,"15,068,806",$856,7.41%,-3.17%,-19.01%
ACC,934,AdCoin,? ,$0.066585,?,$685,-0.07%,-28.67%,-41.82%
SOJ,714,Sojourn,"$56,617 ",$0.117156,"483,264",Low Vol,-0.07%,1.62%,-24.30%
IFLT,387,InflationCoin,"$1,016,757 ",$0.000072,"14,128,866,828",*,"$3,933",17.88%,63.08%
ECOB,174,Ecobit,"$13,699,244 ",$0.030823,"444,444,444",*,"$5,335",-0.07%,3.70%
GAS,59,Gas,"$93,362,483 ",$11.19,"8,344,951",*,"$525,619",5.35%,-2.23%
ROYAL,998,RoyalCoin,? ,$0.003701,?,Low Vol,48.51%,19.34%,95.13%
FNC,345,FinCoin,"$1,834,862 ",$0.142473,"12,878,667",*,"$59,615",3.41%,0.87%
LIR,811,LetItRide,"$20,065 ",$0.000559,"35,865,284",*,Low Vol,0.16%,-5.93%
BNB,56,Binance Coin,"$99,823,700 ",$0.998237,"100,000,000",*,"$4,118,090",0.73%,-0.27%
EGC,327,EverGreenCoin,"$2,257,574 ",$0.169471,"13,321,301","$13,002",0.11%,-1.08%,-13.86%
ZNY,702,Bitzeny,"$64,924 ",$0.000859,"75,614,500",Low Vol,-0.07%,12.04%,-9.43%
