symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,783,Metal Music Coin,"$22,467 ",$0.000282,"79,719,140",Low Vol,-16.23%,-28.08%,-38.98%
PLU,216,Pluton,"$6,745,341 ",$7.94,"850,000",*,"$50,055",-3.99%,-8.90%
NOBL,553,NobleCoin,"$405,763 ",$0.000176,"2,303,393,186",Low Vol,-2.98%,-23.64%,-31.80%
PRIMU,1031,Primulon,? ,$0.000106,?,Low Vol,-2.99%,9.23%,-45.75%
XPY,622,PayCoin,"$132,527 ",$0.011233,"11,797,761",**,Low Vol,-2.88%,-11.82%
FEDS,927,FedoraShare,? ,$0.000016,?,*,"$2,608",48.44%,-5.13%
MIOTA,9,IOTA,"$1,264,174,845 ",$0.454816,"2,779,530,283",*,"$24,574,100",-7.76%,-8.62%
FID,977,BITFID,? ,$0.107307,?,*,Low Vol,-1.50%,-16.40%
FIMK,412,FIMKrypto,"$508,182 ",$0.000881,"577,004,618",*,$644,3.52%,-8.71%
BYC,380,Bytecent,"$876,171 ",$0.494122,"1,773,187","$3,717",-2.81%,-8.64%,-23.78%
IXT,199,iXledger,"$8,973,370 ",$0.250801,"35,778,844",*,"$35,383",-3.86%,-11.88%
BTCD,37,BitcoinDark,"$141,970,747 ",$110.15,"1,288,862","$898,697",17.06%,43.73%,-20.46%
JNS,366,Janus,"$1,062,972 ",$0.050187,"21,180,398",*,"$1,047",-2.77%,-8.06%
UNITS,649,GameUnits,"$91,273 ",$0.026281,"3,472,983",*,Low Vol,-3.40%,-24.02%
MAR,491,Marijuanacoin,"$55,099 ",$0.045622,"1,207,734",$741,-2.90%,-12.83%,-34.14%
SNC,272,SunContract,"$3,451,517 ",$0.033496,"103,043,888",*,"$55,526",-3.27%,-8.85%
SNGLS,56,SingularDTV,"$76,580,400 ",$0.127634,"600,000,000",*,"$429,499",-5.84%,-5.99%
MAX,374,MaxCoin,"$958,927 ",$0.015923,"60,222,021","$596,502",13.10%,-39.35%,-72.81%
SNM,106,SONM,"$24,952,137 ",$0.075302,"331,360,000",*,"$358,072",-2.28%,-8.22%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.12%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.59%,-15.63%
SNT,55,Status,"$76,660,210 ",$0.022089,"3,470,483,788",*,"$1,602,350",-3.74%,-11.74%
WGO,549,WavesGo,"$458,239 ",$0.045838,"9,996,979",*,Low Vol,-2.52%,-21.71%
MAD,680,SatoshiMadness,"$70,482 ",$0.000035,"2,000,683,485",*,Low Vol,-2.90%,-8.53%
LAZ,1072,Lazaruscoin,? ,$0.001092,?,*,Low Vol,-2.90%,-10.74%
AXF,878,AxFunds,? ,$0.009227,?,"$86,678",6.10%,-49.53%,-74.10%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,543",-1.44%,-0.40%,-0.77%
UGT,898,UG Token,? ,$0.195910,?,*,"$13,835",-3.13%,-13.62%
FFC,970,FireFlyCoin,? ,$0.000070,?,Low Vol,-2.90%,-13.70%,-30.47%
MAO,471,Mao Zedong,"$116,333 ",$0.022356,"5,203,745","$1,400",-1.50%,-10.25%,-18.04%
XDE2,1028,XDE II,? ,$1.49,?,*,Low Vol,-2.90%,-3.09%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.58%
SHDW,556,Shadow Token,"$384,969 ",$0.054996,"7,000,000",*,Low Vol,-1.52%,-15.98%
USDE,469,USDe,"$119,864 ",$0.000106,"1,134,145,433","$1,373",-2.99%,8.07%,-17.39%
DTB,198,Databits,"$9,082,859 ",$0.399285,"22,747,809",*,"$61,083",-7.20%,-5.38%
CME,1027,Cashme,? ,$0.000070,?,**,Low Vol,-2.90%,-7.28%
TSE,742,Tattoocoin (S...,"$38,508 ",$0.000426,"90,421,856",*,Low Vol,-23.49%,-26.25%
XNG,852,Enigma,"$3,309 ",$0.199044,"16,627",Low Vol,-2.90%,-8.48%,21.13%
GUN,694,Guncoin,"$60,550 ",$0.000317,"190,906,528",Low Vol,-2.98%,-7.64%,-20.60%
GUP,169,Matchpool,"$11,408,025 ",$0.152107,"75,000,000",*,"$241,429",-6.00%,-4.13%
PCN,1053,PeepCoin,? ,$0.000035,?,*,Low Vol,-2.90%,-8.12%
TYCHO,928,Tychocoin,? ,$0.065385,?,"$2,533",-3.01%,-8.76%,-41.70%
NYC,600,NewYorkCoin,"$181,027 ",$0.000003,"59,719,935,819",Low Vol,-11.40%,-38.47%,-8.57%
CARBON,545,Carboncoin,"$542,245 ",$0.000035,"15,391,993,592",Low Vol,-2.90%,-8.53%,-23.72%
YBC,217,YbCoin,"$6,727,476 ",$2.23,"3,020,503",*,"$3,852,930",5.81%,-35.11%
XBG,1006,BTCGold,? ,$0.000423,?,Low Vol,-2.90%,-50.11%,-1.29%
BET,1069,BetaCoin,? ,$0.001127,?,Low Vol,-2.99%,0.91%,-40.51%
CMP,276,Compcoin,"$3,352,715 ",$0.787826,"4,255,654","$34,598",-4.37%,-1.15%,-12.03%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,-0.07%,26.87%,-53.55%
HUC,342,HunterCoin,"$1,473,644 ",$0.076870,"19,170,680","$14,426",-3.81%,-10.66%,-31.51%
ALTC,838,Antilitecoin,"$8,111 ",$0.000257,"31,512,613",Low Vol,-22.82%,-4.51%,-42.37%
LSK,14,Lisk,"$602,011,009 ",$5.36,"112,228,175",*,"$15,562,700",-5.64%,-16.11%
XBTS,756,Beatcoin,"$31,207 ",$0.020468,"1,524,686",Low Vol,-2.90%,4.90%,-15.51%
TTC,621,TittieCoin,"$133,063 ",$0.000106,"1,259,816,434",Low Vol,-2.88%,19.94%,-18.90%
SPORT,1039,SportsCoin,? ,$0.000669,?,*,Low Vol,8.52%,-13.10%
TOKEN,860,SwapToken,"$1,044 ",$6.8e-08,"15,320,585,365",*,Low Vol,12.72%,0.69%
VLT,578,Veltor,"$263,923 ",$0.475662,"554,855",Low Vol,-2.90%,-8.51%,-14.62%
BUMBA,721,BumbaCoin,"$47,001 ",$0.002114,"22,236,000",Low Vol,-6.01%,1.84%,-51.93%
GRT,651,Grantcoin,"$88,658 ",$0.002095,"42,320,038",*,Low Vol,-0.59%,-7.79%
GRS,185,Groestlcoin,"$9,996,277 ",$0.146184,"68,381,470","$782,801",-3.37%,-14.37%,3.26%
BLZ,807,BlazeCoin,"$16,682 ",$0.000027,"608,557,394",Low Vol,-5.23%,0.44%,-35.81%
BLU,317,BlueCoin,"$2,139,398 ",$0.003723,"574,683,675","$1,874",-6.94%,-4.95%,8.85%
PEPECASH,222,Pepe Cash,"$6,237,004 ",$0.008886,"701,884,009",*,"$1,635",-3.59%,-9.59%
1337,354,1337,"$1,339,128 ",$0.000058,"23,271,864,287",*,"$3,464",0.80%,-13.63%
MARS,722,Marscoin,"$46,206 ",$0.001634,"28,279,074",Low Vol,-3.76%,-16.43%,-40.20%
DOLLAR,801,Dollar Online,"$18,323 ",$0.024308,"753,776",Low Vol,-2.99%,-14.86%,-35.66%
FLAX,470,Flaxscript,"$118,789 ",$0.021333,"5,568,293",$768,-2.98%,-14.34%,-44.73%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.49%
SC,43,Siacoin,"$119,138,579 ",$0.004055,"29,382,254,784","$2,457,700",-8.03%,-25.33%,-46.36%
FTC,227,Feathercoin,"$5,725,748 ",$0.032677,"175,223,640","$68,093",-5.01%,-24.44%,-44.47%
GRE,522,Greencoin,"$2,511,339 ",$0.000748,"3,356,484,641",*,Low Vol,80.12%,53.63%
GRC,175,GridCoin,"$11,042,221 ",$0.028291,"390,312,753","$965,109",-0.22%,-5.96%,-25.62%
BLK,194,BlackCoin,"$9,256,544 ",$0.121206,"76,370,344",*,"$819,316",4.12%,-24.34%
WGR,147,Wagerr,"$14,498,669 ",$0.079228,"183,000,000",*,"$113,585",-4.55%,6.74%
SPRTS,339,Sprouts,"$1,567,539 ",$0.000003,"518,987,336,675",*,"$7,901",-5.11%,-91.03%
BLC,478,Blakecoin,"$90,405 ",$0.005978,"15,122,697","$1,456",-25.91%,-20.94%,-37.00%
DCRE,1059,DeltaCredits,? ,$0.176215,?,*,Low Vol,-2.90%,-23.58%
MG,908,Mind Gene,? ,$0.004580,?,"$7,964",14.78%,-21.61%,-47.24%
XCXT,419,CoinonatX,"$470,944 ",$0.037462,"12,571,112","$4,599",-1.72%,13.51%,-7.51%
CBD,1060,CBD Crystals,? ,$0.001268,?,*,Low Vol,-2.99%,-17.67%
SHA,994,SHACoin,? ,$0.000705,?,Low Vol,-2.90%,-8.53%,-26.54%
WORM,498,HealthyWormCoin,"$38,185 ",$0.000352,"108,389,674","$2,966",-2.90%,1.62%,-18.79%
MARX,974,MarxCoin,? ,$0.000731,?,Low Vol,-2.96%,17.38%,-30.65%
MXT,213,MarteXcoin,"$6,770,075 ",$2.47,"2,745,178","$24,905",-24.52%,-28.76%,3.93%
MUSIC,214,Musicoin,"$6,751,578 ",$0.020323,"332,212,000","$163,864",-1.21%,-7.99%,-30.73%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,-3.96%,-38.04%,-46.64%
RADS,142,Radium,"$15,301,493 ",$4.57,"3,345,378",*,"$132,771",-1.84%,-8.35%
KASHH,1036,KashhCoin,? ,$0.000060,?,*,Low Vol,-2.90%,56.82%
RUPX,730,Rupaya,"$43,138 ",$0.008016,"5,381,750",Low Vol,-2.99%,-36.27%,-78.96%
BTCS,638,Bitcoin Scrypt,"$110,615 ",$0.006785,"16,302,713",Low Vol,-2.95%,-5.85%,-48.57%
EMC2,206,Einsteinium,"$7,952,888 ",$0.037155,"214,049,124","$3,843,130",-4.52%,-11.28%,-5.51%
CBX,358,Crypto Bullion,"$1,233,742 ",$1.23,"1,001,219","$1,278",-5.70%,-21.92%,-31.79%
HLB,877,Lepaoquan,? ,$0.002364,?,*,"$98,098",4.19%,-57.81%
LKC,1073,LinkedCoin,? ,$0.000176,?,Low Vol,-2.90%,14.36%,-24.25%
REX,323,Real Estate T...,"$1,930,500 ",$0.222902,"8,660,756",*,"$3,839",-3.89%,-28.78%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.95%
CTR,876,Centra,? ,$0.920954,?,*,"$111,443",-7.51%,-6.21%
FJC,415,FujiCoin,"$490,884 ",$0.000448,"1,095,654,936","$2,538",4.03%,-8.23%,7.99%
CRYPT,533,CryptCoin,"$1,012,976 ",$0.167338,"6,053,475",Low Vol,-2.99%,-8.42%,-20.37%
REP,27,Augur,"$197,027,600 ",$17.91,"11,000,000",*,"$1,241,460",-5.27%,-13.22%
GLC,548,GlobalCoin,"$459,182 ",$0.007046,"65,171,010",Low Vol,-2.99%,-4.51%,-22.72%
GLD,248,GoldCoin,"$4,407,851 ",$0.108851,"40,494,356","$108,243",-6.90%,-1.38%,1.96%
FUCK,349,FuckToken,"$1,365,071 ",$0.026561,"51,393,624",*,"$1,541",-5.40%,-8.00%
ECA,437,Electra,"$288,363 ",$0.000014,"20,364,607,612",$517,-5.92%,11.28%,-44.85%
FC,913,Facecoin,? ,$0.067795,?,*,"$4,710",-3.92%,-35.68%
CTO,715,Crypto,"$48,860 ",$0.004372,"11,175,414",Low Vol,?,-1.27%,123.67%
SMC,595,SmartCoin,"$192,683 ",$0.008274,"23,288,926",Low Vol,-2.98%,-9.06%,-30.52%
DOT,369,Dotcoin,"$1,009,056 ",$0.004041,"249,725,000",*,"$14,138",-5.19%,-8.36%
REE,591,ReeCoin,"$213,929 ",$0.017297,"12,367,704",Low Vol,-2.90%,31.31%,-16.36%
PZM,202,PRIZM,"$8,872,466 ",$1.02,"8,674,598",*,"$12,707",11.36%,-1.97%
CLAM,143,Clams,"$15,159,244 ",$5.80,"2,615,742",*,"$129,784",-3.39%,-8.63%
FCT,36,Factom,"$144,437,603 ",$16.52,"8,745,102",*,"$1,887,870",-6.80%,-14.69%
SBD,290,Steem Dollars,"$3,005,902 ",$0.846239,"3,552,072",*,"$111,134",-2.33%,-11.95%
CONX,829,Concoin,"$11,589 ",$0.015571,"744,266",Low Vol,-2.90%,-8.54%,-13.93%
GPU,473,GPU Coin,"$110,279 ",$0.002724,"40,477,042",$673,-2.89%,-0.57%,1.88%
QTUM,15,Qtum,"$520,972,950 ",$8.83,"59,000,000",*,"$147,006,000",-0.61%,-28.20%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$332,036",-12.02%,-19.98%
FUZZ,815,FuzzBalls,"$15,314 ",$0.003171,"4,829,945",Low Vol,-2.90%,-11.89%,-24.61%
BITEUR,474,bitEUR,"$108,905 ",$1.11,"98,360",*,"$1,965",-0.15%,?
BSD,239,BitSend,"$4,923,255 ",$0.299266,"16,451,100","$39,861",-1.64%,-6.84%,-24.72%
TOP,1065,TopCoin,? ,$0.000669,?,Low Vol,-2.99%,-8.50%,-33.61%
FCN,392,Fantomcoin,"$741,453 ",$0.119779,"6,190,179",$528,-2.99%,-4.95%,-28.42%
WOMEN,432,WomenCoin,"$353,913 ",$0.016854,"20,998,635","$3,721",-5.54%,8.71%,5.83%
BTU,907,Bitcoin Unlim...,? ,$405.00,?,"$8,482",-18.67%,-23.60%,-38.90%
FC2,581,FuelCoin,"$250,417 ",$0.002466,"101,546,808",**,Low Vol,6.11%,-21.39%
RICHX,983,RichCoin,? ,$0.005108,?,Low Vol,-2.90%,?,-24.24%
JET,653,Jetcoin,"$87,114 ",$0.141376,"616,186",*,Low Vol,-4.19%,?
DFT,562,DraftCoin,"$356,218 ",$0.204892,"1,738,566",*,Low Vol,-2.90%,-11.29%
GARY,935,President Joh...,? ,$0.140986,?,*,"$1,172",-2.99%,-8.52%
LTC,5,Litecoin,"$2,480,314,996 ",$46.86,"52,926,032","$579,430,000",-2.07%,-21.95%,-40.39%
LTB,705,LiteBar,"$51,912 ",$0.070458,"736,775",Low Vol,-2.99%,-8.50%,136.78%
UNITY,136,SuperNET,"$16,192,768 ",$19.84,"816,061",*,"$1,548",-3.49%,-25.72%
AUR,246,Auroracoin,"$4,552,761 ",$0.525836,"8,658,139",**,"$11,125",-3.36%,-9.93%
XTC,441,TileCoin,"$256,408 ",$0.002564,"100,000,000",*,"$42,892",-3.16%,-39.12%
SPACE,688,SpaceCoin,"$62,502 ",$0.003203,"19,512,153",Low Vol,-2.90%,-20.44%,-38.25%
1ST,104,FirstBlood,"$25,951,736 ",$0.303322,"85,558,371",*,"$1,515,310",-5.32%,-13.30%
XTO,329,Tao,"$1,799,802 ",$0.059009,"30,500,669","$7,059",-2.99%,50.20%,54.75%
CAT,660,Catcoin,"$83,268 ",$0.014021,"5,938,750",Low Vol,-2.99%,-8.98%,-27.91%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,735,Allion,"$41,932 ",$0.006764,"6,199,359",Low Vol,-2.90%,-20.90%,-51.18%
EDG,63,Edgeless,"$65,042,769 ",$0.792757,"82,046,288",*,"$3,722,860",2.64%,2.49%
CTIC2,831,Coimatic 2.0,"$9,952 ",$0.001197,"8,317,750",Low Vol,-5.70%,-29.00%,-68.51%
RLC,87,iExec RLC,"$35,654,681 ",$0.450921,"79,070,793",*,"$297,579",-5.26%,-10.72%
EDR,186,E-Dinar Coin,"$9,989,116 ",$0.011272,"886,211,988","$899,593",-0.33%,-2.79%,-19.50%
AVT,875,Aventus,? ,$1.89,?,*,"$139,905",-4.48%,-17.90%
SH,823,Shilling,"$13,234 ",$0.003069,"4,311,750",*,Low Vol,-3.93%,29.83%
NTO,275,Fujinto,"$3,375,567 ",$0.051298,"65,802,448",*,"$385,983",-8.47%,-63.72%
WAVES,20,Waves,"$345,069,000 ",$3.45,"100,000,000",*,"$3,535,570",-3.43%,-10.04%
PUT,249,PutinCoin,"$4,403,691 ",$0.021949,"200,631,064","$7,041",-6.42%,-6.51%,-36.67%
RLT,428,RouletteToken,"$388,141 ",$0.038457,"10,092,921",*,"$6,517",-2.78%,4.68%
ALT,359,Altcoin,"$1,202,224 ",$9.84,"122,175",*,"$2,534",-2.90%,-21.47%
LMC,188,LoMoCoin,"$9,842,479 ",$0.045764,"215,072,221",*,"$6,705,080",0.56%,58.16%
ORB,557,Orbitcoin,"$378,890 ",$0.124988,"3,031,408",Low Vol,-3.49%,-24.48%,-39.96%
VPRC,768,VapersCoin,"$27,483 ",$0.000035,"780,124,964",Low Vol,-2.90%,-8.51%,-17.98%
OS76,795,OsmiumCoin,"$18,897 ",$0.021137,"894,026",Low Vol,-2.89%,?,-23.62%
CAB,779,Cabbage,"$24,784 ",$0.002360,"10,499,996",*,Low Vol,-2.89%,-8.79%
I0C,572,I0Coin,"$298,542 ",$0.014229,"20,981,504",Low Vol,?,-3.03%,-41.31%
BAT,943,BatCoin,? ,$0.000003,?,$659,-5.98%,-14.68%,-5.94%
FUTC,1057,FutCoin,? ,$0.000951,?,Low Vol,-2.90%,-8.51%,-27.27%
BAS,439,BitAsean,"$279,201 ",$0.055840,"5,000,000",*,"$3,938",0.24%,-9.09%
OMNI,153,Omni,"$13,785,645 ",$24.63,"559,732",*,"$166,905",-6.03%,-9.79%
TOR,780,Torcoin,"$24,757 ",$0.078301,"316,179",Low Vol,-2.96%,-5.98%,-71.25%
XCN,389,Cryptonite,"$779,755 ",$0.002181,"357,508,861","$264,128",14.60%,-47.97%,-77.96%
XHI,396,HiCoin,"$701,553 ",$0.003698,"189,729,990","$91,025",-7.04%,-11.34%,-40.86%
CAP,612,Bottlecaps,"$142,976 ",$0.000815,"175,333,261",Low Vol,-1.89%,-17.48%,-28.26%
ERY,770,Eryllium,"$27,099 ",$0.005713,"4,743,483",Low Vol,-7.73%,-31.74%,-47.71%
BAY,133,BitBay,"$17,574,109 ",$0.017439,"1,007,724,432",*,"$68,038",-2.34%,-7.89%
PULSE,758,Pulse,"$30,728 ",$0.002149,"14,298,972",Low Vol,-2.99%,-15.47%,-0.05%
ERC,262,EuropeCoin,"$3,737,333 ",$0.377056,"9,911,877","$57,928",-5.11%,-12.27%,-22.25%
AXIOM,1025,Axiom,? ,$0.006729,?,Low Vol,-2.90%,-8.51%,-23.72%
OFF,776,Cthulhu Offer...,"$25,401 ",$0.009688,"2,621,898",Low Vol,-2.99%,-8.53%,-26.35%
STEX,930,STEX,? ,$0.131840,?,*,"$1,874",-2.71%,-11.09%
TOA,212,ToaCoin,"$6,830,610 ",$0.004018,"1,700,082,837","$47,662",-5.11%,-9.52%,-24.93%
BLX,925,Blockchain Index,? ,$1.33,?,*,"$2,651",-3.92%,-10.67%
VAL,617,Valorbit,"$135,844 ",$0.000035,"3,856,035,722",Low Vol,-2.89%,-8.53%,-23.71%
DASHS,1010,Dashs,? ,$0.022828,?,Low Vol,-2.90%,-12.70%,-18.74%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$243,708",-0.07%,-5.47%
BTG,1024,Bitgem,? ,$0.514709,?,Low Vol,-2.59%,13.44%,-26.51%
ETBS,319,Ethbits,"$2,116,170 ",$1.52,"1,391,604",*,"$1,294",-5.40%,66.70%
GNO,47,Gnosis,"$108,273,348 ",$98.02,"1,104,590",*,"$390,045",-5.09%,-14.31%
JIN,615,Jin Coin,"$137,740 ",$0.013986,"9,848,485",Low Vol,-2.99%,-2.07%,?
DYN,279,Dynamic,"$3,290,611 ",$1.83,"1,796,411",*,"$14,267",-7.08%,-3.29%
TODAY,1037,TodayCoin,? ,$0.000986,?,Low Vol,-2.89%,-5.15%,-17.98%
BTCR,666,Bitcurrency,"$76,503 ",$0.000451,"169,598,616",*,Low Vol,-2.91%,-30.52%
PTOY,98,Patientory,"$28,073,570 ",$0.401051,"70,000,000",*,"$10,649,900",-6.47%,12.73%
AIB,991,Advanced Inte...,? ,$0.003892,?,**,Low Vol,-2.99%,-42.74%
DIBC,703,DIBCOIN,"$53,557 ",$0.010711,"5,000,000",*,Low Vol,0.28%,-5.52%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,890",-6.78%,82.92%,52.56%
ABC,999,Alphabit,? ,$8.63,?,*,Low Vol,-2.90%,-9.70%
WCT,182,Waves Communi...,"$10,268,690 ",$1.14,"8,996,338",*,"$17,546",-0.97%,-5.90%
BTB,434,BitBar,"$313,850 ",$9.17,"34,244","$2,276",-2.37%,-51.87%,-23.69%
RAIN,261,Condensate,"$3,773,738 ",$0.063470,"59,456,934","$17,837",-5.38%,-14.15%,-21.18%
ZRX,49,0x,"$98,500,500 ",$0.197001,"500,000,000",*,"$3,022,460",-2.50%,-11.27%
NEOS,178,NeosCoin,"$10,608,621 ",$3.04,"3,485,241","$66,563",-3.03%,-7.40%,-28.54%
HEAT,234,HEAT,"$5,261,849 ",$0.183018,"28,750,448",*,"$7,278",-10.46%,-9.41%
SCORE,444,Scorecoin,"$245,564 ",$0.008539,"28,758,627","$17,710",-10.28%,12.51%,-62.88%
ZRC,282,ZrCoin,"$3,171,517 ",$0.858779,"3,693,054",*,"$15,934",-2.05%,-13.24%
XOC,813,Xonecoin,"$15,684 ",$0.037343,"420,000",*,Low Vol,-2.89%,-7.66%
SMOKE,926,Smoke,? ,$0.003696,?,*,"$2,639",1.53%,?
STS,579,Stress,"$258,819 ",$0.000458,"565,134,332",Low Vol,-2.99%,-8.53%,-28.96%
FXE,451,FuturXe,"$206,371 ",$0.876603,"235,421",*,"$8,827",-2.90%,9.49%
ABY,245,ArtByte,"$4,608,430 ",$0.005815,"792,537,250",**,"$316,192",-3.99%,-0.80%
EXCL,251,ExclusiveCoin,"$4,335,798 ",$1.02,"4,236,495","$21,925",-3.73%,-5.17%,-18.67%
XPD,643,PetroDollar,"$101,447 ",$0.001585,"63,993,275",Low Vol,-2.99%,0.94%,-23.93%
STX,116,Stox,"$20,945,552 ",$0.707620,"29,600,000",*,"$364,984",0.75%,-12.22%
CACH,663,CacheCoin,"$80,980 ",$0.019303,"4,195,132",Low Vol,-3.93%,-29.00%,-36.92%
SMART,296,SmartCash,"$2,683,973 ",$0.006159,"435,806,102",*,"$2,439",-2.57%,-12.81%
TFL,252,TrueFlip,"$4,322,528 ",$0.691907,"6,247,267",*,"$11,235",-2.34%,-2.59%
ATX,793,Artex Coin,"$20,180 ",$0.001074,"18,781,750",Low Vol,-3.50%,-32.21%,-37.17%
CFI,84,Cofound.it,"$37,232,000 ",$0.114560,"325,000,000",*,"$311,017",-1.05%,-7.37%
SRC,763,SecureCoin,"$29,566 ",$0.003657,"8,084,451",Low Vol,-2.99%,-60.88%,-62.48%
PRN,982,Protean,? ,$0.000014,?,*,Low Vol,35.88%,70.25%
BIRDS,996,Birds,? ,$0.000074,?,Low Vol,-2.90%,-33.66%,-19.89%
JINN,271,Jinn,"$3,498,206 ",$59.59,"58,703",*,"$2,324",-3.30%,?
XCT,476,C-Bit,"$95,916 ",$0.000610,"157,223,250",$833,14.72%,36.99%,-15.32%
IVZ,1040,InvisibleCoin,? ,$0.346865,?,*,Low Vol,-2.90%,-5.68%
CFT,585,CryptoForecast,"$239,122 ",$0.005198,"46,000,000",*,Low Vol,-2.89%,-5.99%
CALC,863,CaliphCoin,$156 ,$0.001795,"87,140",Low Vol,0.47%,21.64%,50.95%
PND,390,Pandacoin,"$779,018 ",$0.000024,"32,514,916,898",$630,-3.97%,-20.20%,-46.37%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.41%,-26.78%
GB,467,GoldBlocks,"$127,927 ",$0.008482,"15,082,793","$2,425",-3.00%,-8.49%,-43.27%
ACC,961,AdCoin,? ,$0.065171,?,Low Vol,-16.91%,-12.61%,-34.53%
SOJ,714,Sojourn,"$49,030 ",$0.101226,"484,364",Low Vol,-1.50%,-4.70%,-32.89%
IFLT,394,InflationCoin,"$718,201 ",$0.000047,"15,183,091,385",*,"$4,448",-10.11%,-8.54%
ECOB,174,Ecobit,"$11,122,978 ",$0.025027,"444,444,444",*,"$6,587",-4.55%,-7.17%
GAS,62,Gas,"$67,672,077 ",$8.08,"8,374,874",*,"$183,717",-3.07%,-9.72%
