symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,404,TagCoin,"$541,355 ",$0.094591,"5,723,122","$119,201",-5.24%,-49.25%,-75.26%
LDOGE,372,LiteDoge,"$901,462 ",$0.000061,"14,843,297,004",*,"$1,103",16.96%,-15.81%
EXL,1018,Excelcoin,? ,$0.000331,?,Low Vol,-0.71%,-29.66%,-78.65%
TAJ,502,TajCoin,"$19,763 ",$0.002783,"7,100,884","$3,228",-1.04%,-5.95%,-20.68%
VOYA,967,Voyacoin,? ,$3.08,?,Low Vol,-1.08%,-17.26%,5.63%
PWR,858,Powercoin,"$1,648 ",$0.000033,"49,983,870",Low Vol,-0.97%,-15.85%,-28.76%
XPM,292,Primecoin,"$2,611,569 ",$0.126672,"20,616,778","$394,891",-7.29%,-38.81%,-62.57%
AGLC,713,AgrolifeCoin,"$47,748 ",$0.007593,"6,288,231",*,?,?,-2.59%
XPTX,464,PlatinumBAR,"$120,263 ",$0.430949,"279,066",$624,-0.99%,-24.21%,-44.94%
BTCR,450,Bitcurrency,"$183,506 ",$0.001082,"169,598,616",*,$585,110.65%,73.01%
MTLMC3,785,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.98%,-44.90%
PLU,216,Pluton,"$6,427,331 ",$7.56,"850,000",*,"$59,905",-0.88%,-14.93%
NOBL,557,NobleCoin,"$379,896 ",$0.000165,"2,303,444,864",Low Vol,-1.00%,-29.81%,-23.70%
PRIMU,1040,Primulon,? ,$0.000105,?,Low Vol,1.03%,-15.52%,-40.01%
XPY,619,PayCoin,"$127,846 ",$0.010836,"11,797,929",**,Low Vol,-6.56%,-15.92%
FEDS,920,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,291,878,424 ",$0.464783,"2,779,530,283",*,"$27,263,900",1.00%,-17.94%
FID,954,BITFID,? ,$0.099200,?,*,Low Vol,-0.71%,-15.59%
FIMK,414,FIMKrypto,"$456,466 ",$0.000791,"577,004,618",*,$589,-5.95%,-20.97%
BYC,380,Bytecent,"$784,644 ",$0.442355,"1,773,787","$28,667",-1.58%,-20.91%,-30.06%
IXT,197,iXledger,"$8,568,246 ",$0.239478,"35,778,844",*,"$42,280",0.54%,-21.06%
BTCD,46,BitcoinDark,"$100,920,358 ",$78.30,"1,288,862","$1,859,810",-3.08%,-1.53%,-48.11%
JNS,366,Janus,"$1,020,105 ",$0.048163,"21,180,398",*,"$1,421",-0.84%,-14.62%
UNITS,645,GameUnits,"$98,090 ",$0.028244,"3,472,983",*,Low Vol,-1.08%,1.14%
MAR,490,Marijuanacoin,"$48,978 ",$0.040513,"1,208,967",$797,-1.10%,-27.45%,-41.55%
SNC,271,SunContract,"$3,291,850 ",$0.031946,"103,043,888",*,"$33,830",-2.62%,-15.93%
SNGLS,55,SingularDTV,"$73,011,600 ",$0.121686,"600,000,000",*,"$436,587",-0.81%,-19.57%
MAX,391,MaxCoin,"$689,583 ",$0.011450,"60,226,621","$430,850",-17.47%,-58.32%,-79.49%
SNM,108,SONM,"$22,693,289 ",$0.068485,"331,360,000",*,"$437,436",-6.98%,-23.79%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.77%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.21%
SNT,59,Status,"$69,809,128 ",$0.020115,"3,470,483,788",*,"$1,757,300",-2.58%,-24.24%
WGO,554,WavesGo,"$389,484 ",$0.038960,"9,996,979",*,Low Vol,-0.62%,-26.31%
MAD,683,SatoshiMadness,"$65,947 ",$0.000033,"2,000,683,485",*,Low Vol,-0.97%,-15.85%
LAZ,1069,Lazaruscoin,? ,$0.001022,?,*,Low Vol,-0.97%,-23.66%
AXF,883,AxFunds,? ,$0.008604,?,"$57,119",-12.01%,20.49%,-74.52%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.05%
UGT,902,UG Token,? ,$0.189746,?,*,"$10,852",-0.60%,-23.70%
FFC,968,FireFlyCoin,? ,$0.000066,?,Low Vol,-0.97%,-15.85%,-34.19%
MAO,473,Mao Zedong,"$96,055 ",$0.018459,"5,203,745",$561,-0.97%,-7.28%,-31.52%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.62%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.24%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.16%,?
SHDW,560,Shadow Token,"$359,948 ",$0.051421,"7,000,000",*,Low Vol,-0.79%,-22.74%
USDE,629,USDe,"$112,152 ",$0.000099,"1,134,146,601",Low Vol,22.45%,-17.31%,-32.05%
DTB,204,Databits,"$8,061,346 ",$0.354379,"22,747,809",*,"$47,800",-3.74%,-20.65%
CME,1074,Cashme,? ,$0.000066,?,**,Low Vol,-0.97%,-15.85%
TSE,722,Tattoocoin (S...,"$44,700 ",$0.000494,"90,421,856",*,Low Vol,-1.08%,-15.82%
XNG,850,Enigma,"$3,562 ",$0.214255,"16,627",Low Vol,-0.97%,-3.15%,17.13%
GUN,696,Guncoin,"$55,967 ",$0.000293,"190,926,928",Low Vol,-1.31%,-22.70%,-59.74%
GUP,171,Matchpool,"$10,544,775 ",$0.140597,"75,000,000",*,"$240,319",-0.50%,-17.92%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.38%
TYCHO,918,Tychocoin,? ,$0.061870,?,"$3,217",-1.08%,-20.94%,-46.38%
NYC,576,NewYorkCoin,"$264,624 ",$0.000004,"59,719,935,819",Low Vol,-0.71%,16.60%,32.34%
CARBON,545,Carboncoin,"$507,356 ",$0.000033,"15,391,993,712",Low Vol,-0.91%,-15.85%,-28.76%
YBC,227,YbCoin,"$5,451,676 ",$1.80,"3,020,503",*,"$5,268,960",-10.11%,-48.71%
XBG,1008,BTCGold,? ,$0.000429,?,Low Vol,-0.97%,-50.27%,-44.50%
BET,1054,BetaCoin,? ,$0.001351,?,Low Vol,-0.99%,3.02%,?
CMP,225,Compcoin,"$5,488,694 ",$1.29,"4,256,088","$48,774",2.28%,23.06%,34.75%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-53.03%
HUC,345,HunterCoin,"$1,325,852 ",$0.069122,"19,181,330","$16,643",0.43%,-21.39%,-38.23%
ALTC,840,Antilitecoin,"$7,030 ",$0.000223,"31,512,613",Low Vol,-0.97%,-36.72%,-56.17%
LSK,14,Lisk,"$546,621,188 ",$4.87,"112,245,540",*,"$21,659,300",-1.68%,-26.53%
VGC,1016,VegasCoin,? ,$0.000527,?,Low Vol,5.63%,-10.24%,-26.70%
DALC,625,Dalecoin,"$117,727 ",$0.294317,"400,000",*,Low Vol,15.66%,-79.14%
XBTS,768,Beatcoin,"$25,749 ",$0.016888,"1,524,686",Low Vol,-0.97%,-20.16%,-19.86%
TTC,657,TittieCoin,"$83,144 ",$0.000066,"1,259,816,434",Low Vol,-0.97%,-38.90%,-50.58%
SPORT,1027,SportsCoin,? ,$0.000626,?,*,Low Vol,-0.97%,-6.13%
TOKEN,860,SwapToken,$906 ,$5.9e-08,"15,320,585,365",*,Low Vol,-3.17%,-18.01%
VLT,579,Veltor,"$246,942 ",$0.445057,"554,855",Low Vol,-0.97%,-16.12%,-20.26%
BUMBA,708,BumbaCoin,"$49,843 ",$0.002241,"22,237,068",Low Vol,14.12%,-12.43%,-50.56%
GRT,673,Grantcoin,"$69,755 ",$0.001648,"42,323,967",*,Low Vol,-0.97%,-21.19%
GRS,188,Groestlcoin,"$9,104,404 ",$0.133136,"68,384,242","$635,904",-1.90%,-18.48%,-12.02%
BLZ,821,BlazeCoin,"$12,795 ",$0.000021,"608,557,394",Low Vol,-9.62%,-40.34%,-52.20%
BLU,320,BlueCoin,"$1,982,032 ",$0.003449,"574,683,675","$3,623",-1.19%,-14.93%,9.11%
PEPECASH,231,Pepe Cash,"$5,206,435 ",$0.007418,"701,884,009",*,"$2,860",-1.34%,-25.82%
1337,343,1337,"$1,334,814 ",$0.000057,"23,271,864,287",*,"$3,117",-6.00%,-14.54%
MARS,705,Marscoin,"$50,737 ",$0.001794,"28,279,074",Low Vol,12.14%,-4.16%,-32.89%
DOLLAR,797,Dollar Online,"$18,237 ",$0.024194,"753,776",Low Vol,12.23%,-14.19%,-35.86%
FLAX,462,Flaxscript,"$131,047 ",$0.023533,"5,568,525","$1,567",17.02%,3.89%,-24.08%
RUSTBITS,543,Rustbits,"$544,290 ",$0.015419,"35,300,866",*,Low Vol,0.06%,-37.07%
SC,42,Siacoin,"$113,966,594 ",$0.003877,"29,392,150,460","$3,038,110",-0.95%,-31.94%,-48.82%
FTC,223,Feathercoin,"$5,596,631 ",$0.031932,"175,267,720","$82,138",-2.77%,-26.55%,-45.22%
GRE,539,Greencoin,"$723,326 ",$0.000215,"3,357,636,641",*,Low Vol,15.90%,-49.65%
GRC,182,GridCoin,"$9,654,620 ",$0.024736,"390,312,753","$322,779",-3.09%,-21.87%,-33.57%
BLK,192,BlackCoin,"$8,771,835 ",$0.114858,"76,371,125",*,"$992,431",-4.07%,-31.97%
WGR,157,Wagerr,"$12,839,646 ",$0.070162,"183,000,000",*,"$58,873",0.73%,-21.79%
SPRTS,332,Sprouts,"$1,654,437 ",$0.000003,"523,413,542,655",*,"$6,399",1.01%,-83.36%
BLC,470,Blakecoin,"$103,709 ",$0.006858,"15,122,697","$1,939",2.50%,-13.96%,-25.66%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.28%
MG,901,Mind Gene,? ,$0.004285,?,"$12,300",-12.22%,-30.05%,-46.03%
XCXT,424,CoinonatX,"$389,730 ",$0.030961,"12,587,658","$5,383",-8.83%,-16.12%,-42.97%
CBD,1073,CBD Crystals,? ,$0.001187,?,*,Low Vol,-0.97%,-24.26%
SHA,1025,SHACoin,? ,$0.000560,?,Low Vol,-0.91%,-28.47%,-42.33%
MARX,960,MarxCoin,? ,$0.000720,?,Low Vol,-0.85%,-9.05%,-29.30%
MXT,212,MarteXcoin,"$6,623,874 ",$2.41,"2,745,260","$12,609",-24.06%,-43.05%,-52.63%
MUSIC,220,Musicoin,"$5,945,181 ",$0.017861,"332,858,212","$179,741",-1.27%,-26.91%,-38.43%
TELL,987,Tellurion,? ,$0.000066,?,Low Vol,-0.97%,-43.82%,-33.93%
RADS,147,Radium,"$13,681,975 ",$4.09,"3,345,660",*,"$217,091",-0.78%,-20.19%
KASHH,1012,KashhCoin,? ,$0.000043,?,*,Low Vol,0.38%,9.67%
RUPX,755,Rupaya,"$30,608 ",$0.005687,"5,381,750",Low Vol,-0.82%,-56.88%,-77.22%
BTCS,627,Bitcoin Scrypt,"$116,607 ",$0.007153,"16,302,725",Low Vol,-0.99%,-5.39%,-44.06%
EMC2,201,Einsteinium,"$8,269,432 ",$0.038633,"214,053,216","$2,844,210",-1.25%,-6.82%,-1.90%
CBX,357,Crypto Bullion,"$1,174,675 ",$1.17,"1,001,240","$1,499",-6.39%,-33.05%,-35.18%
HLB,877,Lepaoquan,? ,$0.001541,?,*,"$81,941",-25.92%,-72.45%
GB,465,GoldBlocks,"$118,018 ",$0.007825,"15,083,123","$2,004",-0.95%,-21.46%,-48.08%
LKC,1071,LinkedCoin,? ,$0.000165,?,Low Vol,-0.91%,5.19%,-28.76%
REX,331,Real Estate T...,"$1,661,367 ",$0.191827,"8,660,756",*,"$3,972",1.75%,-29.88%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,875,Centra,? ,$0.886693,?,*,"$193,240",-5.80%,-16.99%
FJC,416,FujiCoin,"$439,264 ",$0.000401,"1,096,191,713","$3,345",-1.06%,-2.60%,-6.79%
CRYPT,532,CryptCoin,"$957,785 ",$0.158219,"6,053,538",Low Vol,-0.97%,-14.96%,-24.83%
REP,29,Augur,"$180,140,400 ",$16.38,"11,000,000",*,"$1,816,360",-0.56%,-20.71%
GLC,422,GlobalCoin,"$401,711 ",$0.006164,"65,171,010",$511,-0.99%,-21.67%,-34.22%
GLD,244,GoldCoin,"$4,343,168 ",$0.107251,"40,495,360","$95,771",-1.54%,-9.04%,-1.51%
FUCK,348,FuckToken,"$1,300,520 ",$0.025305,"51,393,603",*,"$2,733",-1.15%,-15.77%
ECA,425,Electra,"$373,343 ",$0.000018,"20,368,446,474",$531,-0.01%,128.24%,-52.35%
FC,921,Facecoin,? ,$0.080990,?,*,"$2,508",-0.60%,-28.62%
CTO,503,Crypto,"$18,795 ",$0.001681,"11,180,417",$555,-14.40%,-62.68%,-15.24%
SMC,597,SmartCoin,"$168,202 ",$0.007222,"23,291,086",Low Vol,-1.25%,-25.72%,-38.91%
DOT,370,Dotcoin,"$926,228 ",$0.003708,"249,817,500",*,"$9,701",-0.98%,-22.86%
REE,588,ReeCoin,"$201,796 ",$0.016316,"12,367,704",Low Vol,-0.97%,-15.16%,-20.93%
PZM,198,PRIZM,"$8,413,841 ",$0.968017,"8,691,832",*,"$11,359",0.38%,-15.52%
CLAM,140,Clams,"$14,236,464 ",$5.44,"2,616,377",*,"$157,534",-1.14%,-16.42%
FCT,37,Factom,"$141,217,656 ",$16.15,"8,745,102",*,"$2,294,910",-2.66%,-20.42%
CONX,827,Concoin,"$11,089 ",$0.014899,"744,266",Low Vol,-0.97%,-13.94%,-17.43%
GPU,646,GPU Coin,"$95,231 ",$0.002353,"40,477,042",Low Vol,1.44%,-26.94%,-17.46%
QTUM,15,Qtum,"$496,092,650 ",$8.41,"59,000,000",*,"$145,465,000",-3.82%,-30.75%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$277,088",-4.53%,-15.72%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.57%,-25.92%
BITEUR,469,bitEUR,"$106,688 ",$1.08,"98,360",*,"$1,910",-0.59%,-9.45%
BSD,243,BitSend,"$4,546,038 ",$0.276255,"16,455,950","$36,523",0.49%,-16.27%,-30.68%
TOP,1068,TopCoin,? ,$0.000626,?,Low Vol,-0.91%,-11.68%,-41.14%
FCN,542,Fantomcoin,"$612,128 ",$0.098887,"6,190,179",Low Vol,-0.91%,-21.59%,-43.91%
WOMEN,432,WomenCoin,"$294,316 ",$0.013900,"21,174,128","$3,151",-0.32%,-15.22%,-13.73%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-10.59%,-29.23%,-46.56%
FC2,582,FuelCoin,"$234,306 ",$0.002307,"101,547,212",**,Low Vol,-0.91%,-29.28%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.45%,-26.72%
JET,658,Jetcoin,"$82,917 ",$0.134625,"615,908",*,Low Vol,-1.07%,?
DFT,565,DraftCoin,"$333,284 ",$0.191709,"1,738,490",*,Low Vol,-0.97%,-18.39%
LTC,5,Litecoin,"$2,298,081,505 ",$43.42,"52,932,282","$735,057,000",-5.33%,-30.00%,-44.76%
LTB,697,LiteBar,"$55,911 ",$0.075846,"737,159",Low Vol,-0.97%,-20.27%,145.12%
UNITY,124,SuperNET,"$18,108,225 ",$22.19,"816,061",*,"$1,071",-0.52%,-4.63%
AUR,240,Auroracoin,"$4,754,305 ",$0.549114,"8,658,139",**,"$14,038",2.95%,-7.36%
XTC,438,TileCoin,"$253,119 ",$0.002531,"100,000,000",*,"$46,591",-2.34%,-33.50%
SPACE,694,SpaceCoin,"$57,753 ",$0.002959,"19,519,457",Low Vol,-0.99%,-23.64%,-43.42%
1ST,104,FirstBlood,"$24,745,277 ",$0.289221,"85,558,371",*,"$1,340,300",-2.94%,-18.43%
XTO,341,Tao,"$1,406,551 ",$0.046114,"30,501,398","$8,501",-0.97%,-33.59%,13.51%
CAT,668,Catcoin,"$74,596 ",$0.012559,"5,939,800",Low Vol,-3.07%,-20.15%,-36.86%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,134 ",$0.008087,"6,199,359",Low Vol,-0.97%,-7.00%,-41.73%
EDG,60,Edgeless,"$69,733,602 ",$0.849930,"82,046,288",*,"$4,481,030",8.60%,-2.88%
FRN,605,Francs,"$151,606 ",$0.039204,"3,867,080",Low Vol,-0.98%,-15.62%,-35.63%
CTIC2,834,Coimatic 2.0,"$8,866 ",$0.001064,"8,335,000",Low Vol,0.32%,-34.48%,-71.36%
RLC,90,iExec RLC,"$32,623,028 ",$0.412580,"79,070,793",*,"$246,019",-0.45%,-20.65%
EDR,185,E-Dinar Coin,"$9,453,844 ",$0.010668,"886,211,988","$872,539",-2.75%,-5.66%,-27.24%
AVT,874,Aventus,? ,$1.74,?,*,"$194,343",-0.52%,-29.41%
SH,853,Shilling,"$3,414 ",$0.000791,"4,316,100",*,Low Vol,-0.99%,-79.46%
SBD,276,Steem Dollars,"$3,068,859 ",$0.863745,"3,552,968",*,"$102,716",-0.61%,-10.00%
WAVES,20,Waves,"$323,235,000 ",$3.23,"100,000,000",*,"$3,988,630",-1.02%,-18.12%
PUT,254,PutinCoin,"$4,001,888 ",$0.019946,"200,631,064","$7,729",-7.29%,-15.13%,-43.65%
RLT,428,RouletteToken,"$348,619 ",$0.034541,"10,092,921",*,"$5,948",-1.53%,-7.74%
ALT,360,Altcoin,"$1,104,067 ",$9.04,"122,175",*,"$2,277",-1.06%,-27.00%
LMC,169,LoMoCoin,"$10,748,953 ",$0.049971,"215,103,381",*,"$5,762,380",-1.00%,-1.83%
ORB,567,Orbitcoin,"$319,712 ",$0.105456,"3,031,705",Low Vol,-0.16%,-25.39%,-52.64%
VPRC,781,VapersCoin,"$22,197 ",$0.000028,"780,124,964",Low Vol,-4.24%,-27.36%,-27.65%
BAC,1055,BitAlphaCoin,? ,$0.001714,?,Low Vol,-0.91%,?,-26.04%
I0C,437,I0Coin,"$253,646 ",$0.012089,"20,981,523","$1,308",-2.51%,-17.70%,-49.84%
BAT,930,BatCoin,? ,$0.000001,?,"$1,479",-34.35%,-72.77%,-56.02%
FUTC,1057,FutCoin,? ,$0.000890,?,Low Vol,-0.97%,-15.85%,?
BAS,441,BitAsean,"$244,189 ",$0.048838,"5,000,000",*,"$2,236",-10.02%,-23.25%
OMNI,158,Omni,"$12,463,281 ",$22.27,"559,735",*,"$144,433",-2.48%,-20.78%
TOR,773,Torcoin,"$24,544 ",$0.077626,"316,179",Low Vol,-1.61%,-9.16%,-75.47%
XCN,396,Cryptonite,"$606,513 ",$0.001696,"357,628,408","$285,798",-13.59%,-61.55%,-80.19%
XHI,395,HiCoin,"$608,026 ",$0.003205,"189,729,990","$110,698",-1.83%,-22.96%,-47.10%
CAP,614,Bottlecaps,"$138,606 ",$0.000790,"175,447,602",Low Vol,-0.95%,-17.58%,-30.13%
ERY,500,Eryllium,"$31,902 ",$0.006723,"4,744,819",$900,-1.53%,-3.22%,-49.86%
BAY,133,BitBay,"$16,276,375 ",$0.016152,"1,007,725,218",*,"$65,556",0.25%,-16.20%
OS76,798,OsmiumCoin,"$17,682 ",$0.019777,"894,026",Low Vol,-0.97%,-18.68%,?
ERC,266,EuropeCoin,"$3,514,558 ",$0.354576,"9,912,001","$85,301",-1.26%,-18.57%,-27.36%
AXIOM,1039,Axiom,? ,$0.006263,?,Low Vol,-0.99%,-16.29%,-29.13%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.62%
STEX,926,STEX,? ,$0.123280,?,*,"$1,958",-0.52%,-20.29%
TOA,213,ToaCoin,"$6,523,015 ",$0.003836,"1,700,278,134","$60,440",-0.97%,-13.45%,-26.81%
BLX,938,Blockchain Index,? ,$1.25,?,*,$874,-0.60%,-18.36%
VAL,620,Valorbit,"$127,109 ",$0.000033,"3,856,179,443",Low Vol,-0.97%,-15.85%,-28.80%
ELE,679,Elementrem,"$67,335 ",$0.002637,"25,534,689",Low Vol,-0.99%,-34.62%,-42.43%
DASHS,1002,Dashs,? ,$0.017701,?,Low Vol,-17.43%,-33.05%,-41.05%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$201,396",-3.23%,-3.31%
BTG,1020,Bitgem,? ,$0.443244,?,Low Vol,-8.28%,-14.58%,-47.08%
ETBS,217,Ethbits,"$6,402,657 ",$4.60,"1,391,604",*,"$2,032",262.04%,209.01%
GNO,45,Gnosis,"$101,988,783 ",$92.33,"1,104,590",*,"$602,526",-0.77%,-21.63%
JIN,623,Jin Coin,"$121,736 ",$0.012361,"9,848,485",Low Vol,-1.15%,-15.84%,?
DYN,283,Dynamic,"$2,854,442 ",$1.59,"1,796,840",*,"$14,123",-4.90%,-20.43%
TODAY,1035,TodayCoin,? ,$0.000857,?,Low Vol,-8.04%,-21.86%,-31.02%
IXC,528,Ixcoin,"$1,394,801 ",$0.066422,"20,999,088",*,Low Vol,-1.03%,-2.67%
PTOY,97,Patientory,"$27,149,710 ",$0.387853,"70,000,000",*,"$7,449,150",-1.41%,-26.31%
AIB,985,Advanced Inte...,? ,$0.004470,?,**,Low Vol,21.60%,-34.41%
DIBC,703,DIBCOIN,"$51,999 ",$0.010400,"5,000,000",*,Low Vol,2.84%,-6.90%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,905",-0.97%,26.23%,6.86%
ABC,934,Alphabit,? ,$10.66,?,*,$950,-0.97%,12.11%
WCT,187,Waves Communi...,"$9,168,168 ",$1.02,"8,996,338",*,"$15,211",-5.63%,-20.10%
BTB,445,BitBar,"$228,927 ",$6.68,"34,247","$1,318",-20.73%,-37.55%,-46.39%
RAIN,263,Condensate,"$3,596,140 ",$0.060380,"59,558,067","$26,621",-0.91%,-22.30%,-25.38%
ZRX,51,0x,"$90,190,000 ",$0.180380,"500,000,000",*,"$3,064,650",-2.11%,-19.82%
NEOS,181,NeosCoin,"$9,684,421 ",$2.78,"3,485,749","$339,925",-2.68%,-18.28%,-37.25%
HEAT,237,HEAT,"$4,986,198 ",$0.173375,"28,759,616",*,"$8,140",-0.96%,-27.57%
SCORE,433,Scorecoin,"$263,215 ",$0.009138,"28,805,252","$11,088",13.95%,2.82%,-27.46%
ZRC,274,ZrCoin,"$3,107,503 ",$0.841445,"3,693,055",*,"$14,713",1.55%,-14.76%
XOC,816,Xonecoin,"$13,969 ",$0.033259,"420,000",*,Low Vol,-0.99%,-19.88%
SMOKE,922,Smoke,? ,$0.003450,?,*,"$2,464",-1.35%,-23.89%
STS,580,Stress,"$242,166 ",$0.000429,"565,134,332",Low Vol,-0.97%,-15.85%,?
FXE,451,FuturXe,"$182,415 ",$0.774846,"235,421",*,"$8,233",-0.97%,-20.52%
ABY,248,ArtByte,"$4,241,826 ",$0.005352,"792,537,250",**,"$160,082",0.01%,-18.02%
EXCL,255,ExclusiveCoin,"$3,994,403 ",$0.942723,"4,237,091","$21,780",-2.56%,-16.15%,-24.96%
XPD,663,PetroDollar,"$79,970 ",$0.001250,"63,993,275",Low Vol,-0.91%,-29.04%,-34.11%
STX,122,Stox,"$18,959,866 ",$0.640536,"29,600,000",*,"$390,044",-1.92%,-19.12%
CACH,674,CacheCoin,"$69,417 ",$0.016547,"4,195,132",Low Vol,-2.01%,-26.63%,-57.55%
SMART,300,SmartCash,"$2,433,147 ",$0.005549,"438,456,202",*,"$2,226",-3.74%,-22.41%
TFL,258,TrueFlip,"$3,912,826 ",$0.626326,"6,247,267",*,"$23,708",30.54%,-16.89%
ATX,743,Artex Coin,"$34,183 ",$0.001820,"18,781,750",Low Vol,-0.44%,17.72%,1.14%
CFI,85,Cofound.it,"$36,395,775 ",$0.111987,"325,000,000",*,"$247,263",-1.05%,-22.05%
SRC,735,SecureCoin,"$39,972 ",$0.004944,"8,084,466",Low Vol,-0.99%,17.38%,-44.18%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,-53.80%,-4.29%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,-0.97%,-43.43%,-43.68%
JINN,272,Jinn,"$3,271,084 ",$55.72,"58,703",*,"$2,173",-0.69%,-20.24%
XCT,681,C-Bit,"$66,828 ",$0.000425,"157,223,250",Low Vol,-0.50%,-22.63%,-38.38%
IVZ,1044,InvisibleCoin,? ,$0.324547,?,*,Low Vol,-0.97%,-8.51%
CFT,603,CryptoForecast,"$154,715 ",$0.003363,"46,000,000",*,Low Vol,-0.97%,-37.88%
CALC,863,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,-1.13%,29.21%,37.47%
PND,386,Pandacoin,"$729,173 ",$0.000022,"32,514,916,898",$650,-2.72%,-23.32%,-49.63%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.81%,-27.11%
PIGGY,390,Piggycoin,"$692,134 ",$0.001428,"484,637,044",$553,-25.34%,160.81%,108.06%
ACC,972,AdCoin,? ,$0.060247,?,Low Vol,-0.71%,-31.55%,-37.76%
SOJ,492,Sojourn,"$44,251 ",$0.091198,"485,214",$565,-35.25%,-22.65%,-34.45%
IFLT,397,InflationCoin,"$606,502 ",$0.000040,"15,267,509,063",*,"$3,846",-16.26%,-35.91%
ECOB,175,Ecobit,"$10,347,200 ",$0.023281,"444,444,444",*,"$2,879",-0.97%,-19.93%
