symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,215,POE,POE,"$10,436,960",$0.004886,"2,136,283,004",*,"$14,815",0.46%
Peacecoin,1114,PEC,PEC,?,$0.001331,?,*,Low Vol,-0.30%
Renos,411,RNS,RNS,"$1,289,399",$0.038656,"33,356,077",*,"$2,082",6.14%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$755,-0.25%,?
Ethereum,2,ETH,ETH,"$29,693,070,824",$311.26,"95,395,133","$424,835,000",1.32%,5.37%
HOdlcoin,672,HODL,HODL,"$190,628",$0.001331,"143,227,215",Low Vol,-0.26%,16.55%
Spots,800,SPT,SPT,"$53,622",$0.002393,"22,406,021",Low Vol,-0.25%,1.06%
Obsidian,250,ODN,ODN,"$7,023,735",$0.287858,"24,400,000",*,"$40,168",-0.56%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1190,LKC,LKC,?,$0.000174,?,Low Vol,-0.25%,9.44%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052561,?,*,"$7,455",1.11%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,834,SOIL,SOIL,"$38,009",$0.006666,"5,702,048",Low Vol,2.33%,5.81%
Dollarcoin,702,DLC,DLC,"$138,805",$0.015242,"9,106,714",Low Vol,14.22%,?
Abncoin,943,ABN,ABN,$677,$0.009993,"67,700",Low Vol,-0.30%,36.48%
AMIS,1094,AMIS,AMIS,?,$0.006184,?,*,Low Vol,-74.76%
ZClassic,322,ZCL,ZCL,"$3,454,456",$1.91,"1,809,800","$141,769",2.91%,6.52%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,395,067",$2.40,"1,411,764",*,"$7,926",-0.57%
YashCoin,585,YASH,YASH,"$3,703,039",$0.370295,"10,000,240",*,Low Vol,-0.30%
MustangCoin,783,MST,MST,"$64,600",$0.102484,"630,343",Low Vol,-0.25%,-3.15%
WayGuide,671,WAY,WAY,"$191,041",$0.001910,"100,040,708",*,Low Vol,-0.30%
Operand,1175,OP,OP,?,$0.000868,?,*,Low Vol,-0.25%
Tao,294,XTO,XTO,"$4,538,273",$0.139229,"32,595,742",$896,9.94%,8.16%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.26%,265.90%
Quantum Resis...,103,QRL,QRL,"$39,463,112",$0.758906,"52,000,000",*,"$181,718",0.92%
InvisibleCoin,1135,IVZ,IVZ,?,$0.212490,?,*,Low Vol,-0.30%
Impact,904,IMX,IMX,"$12,674",$0.000116,"109,508,941",Low Vol,-0.30%,?
Ethereum Gold,965,ETG,ETG,?,$0.063509,?,*,"$213,274",14.21%
netBit,1121,NBIT,NBIT,?,$0.029339,?,*,Low Vol,-0.25%
WhiteCoin,249,XWC,XWC,"$7,058,900",$0.028413,"248,439,107",*,"$41,281",15.19%
FlavorCoin,833,FLVR,FLVR,"$38,698",$0.001852,"20,898,106",*,Low Vol,-0.30%
Kurrent,760,KURT,KURT,"$76,214",$0.007683,"9,919,485",Low Vol,-14.98%,-1.47%
Phoenixcoin,510,PXC,PXC,"$298,596",$0.004854,"61,513,010","$1,775",2.05%,57.63%
Jinn,578,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,503",$0.000058,"630,795,971",*,Low Vol,-0.30%
IrishCoin,1129,IRL,IRL,?,$0.001620,?,Low Vol,-0.26%,24.24%
Tyrocoin,1047,TYC,TYC,?,$0.075344,?,"$1,290",1.41%,6.57%
BritCoin,632,BRIT,BRIT,"$401,218",$0.018865,"21,268,092",Low Vol,-0.26%,3.02%
Opus,371,OPT,OPT,"$2,179,247",$0.015557,"140,080,549",*,"$3,697",-0.84%
Bitradio,397,BRO,BRO,"$1,581,679",$0.273210,"5,789,243",*,"$1,527",1.22%
Helleniccoin,352,HNC,HNC,"$2,667,120",$0.042012,"63,484,879","$2,866",-0.30%,0.16%
Bitcoin Silver,994,BTCS,BTCS,?,$0.027502,?,*,"$27,090",12.71%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000374,?,"$53,205",-6.80%,-5.99%
bitGold,719,BITGOLD,BITGOLD,"$119,501",$1328.24,89.9694,*,Low Vol,0.66%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.31%,74.69%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,487,DDF,DDF,"$477,848",$0.093360,"5,118,307",*,"$1,594",-2.54%
Regalcoin,947,REC,REC,?,$79.64,?,"$6,207,300",-0.75%,-10.94%
DraftCoin,442,DFT,DFT,"$857,226",$0.439818,"1,949,047",*,"$431,423",-0.26%
Terracoin,302,TRC,TRC,"$4,173,658",$0.195210,"21,380,350","$16,397",0.58%,-7.65%
BeaverCoin,822,BVC,BVC,"$42,544",$0.013657,"3,115,258",Low Vol,-0.30%,16.09%
Bitcrystals,262,BCY,BCY,"$6,254,827",$0.269221,"23,233,059",*,"$372,271",-3.40%
808Coin,450,808,808,"$790,492",$0.000868,"910,624,824","$21,976",-6.47%,-5.17%
Frazcoin,905,FRAZ,FRAZ,"$12,454",$0.001447,"8,608,572",Low Vol,-0.26%,-15.56%
PinkCoin,258,PINK,PINK,"$6,632,777",$0.018161,"365,216,900","$41,144",-0.64%,0.67%
Skeincoin,1155,SKC,SKC,?,$0.002083,?,Low Vol,-0.30%,0.72%
GoldBlocks,734,GB,GB,"$99,940",$0.007132,"14,012,175",Low Vol,-0.93%,3.43%
EuropeCoin,316,ERC,ERC,"$3,654,893",$0.367806,"9,937,014","$34,192",-0.89%,-1.33%
BigUp,718,BIGUP,BIGUP,"$121,487",$0.000058,"2,099,392,394",Low Vol,-0.26%,-0.26%
Enigma,929,XNG,XNG,"$3,278",$0.197155,"16,627",Low Vol,-0.29%,-7.38%
RonPaulCoin,793,RPC,RPC,"$60,332",$0.068065,"886,379",Low Vol,-0.26%,-9.53%
Swapcoin,1041,SWP,SWP,?,$0.206841,?,*,"$1,794",0.98%
Einsteinium,187,EMC2,EMC2,"$13,800,865",$0.064084,"215,357,208","$316,684",-0.35%,-3.24%
vSlice,259,VSL,VSL,"$6,536,557",$0.195761,"33,390,496",*,"$206,156",0.40%
Lampix,255,PIX,PIX,"$6,839,324",$0.060353,"113,322,017",*,"$14,620",2.66%
Emercoin,146,EMC,EMC,"$20,555,592",$0.502641,"40,895,176","$79,178",0.16%,-6.35%
I/O Coin,81,IOC,IOC,"$59,638,253",$3.64,"16,376,127",*,"$195,923",2.14%
Litecoin,5,LTC,LTC,"$2,988,114,378",$55.76,"53,589,332","$88,723,200",1.27%,1.75%
CasinoCoin,242,CSC,CSC,"$7,580,463",$0.196379,"38,601,187","$4,956",-3.55%,-17.37%
Gold Pressed ...,866,GPL,GPL,"$27,122",$0.109717,"247,202",Low Vol,-0.26%,19.93%
Machinecoin,619,MAC,MAC,"$517,349",$0.025751,"20,090,350",Low Vol,-0.73%,0.75%
Cryptonite,625,XCN,XCN,"$443,099",$0.001215,"364,624,695",Low Vol,-0.26%,-15.77%
Bitcurrency,721,BTCR,BTCR,"$116,464",$0.000687,"169,598,616",*,Low Vol,-1.16%
1337,571,1337,1337,"$1,822",$0.000047,"38,453,775",*,"$10,853",1.88%
BitcoinZ,351,BTCZ,BTCZ,"$2,670,800",$0.007488,"356,662,546","$22,508",0.49%,2.98%
iEthereum,999,IETH,IETH,?,$0.012229,?,*,"$15,245",-2.28%
LiteBitcoin,568,LBTC,LBTC,"$4,105",$0.001288,"3,188,280",$514,2.06%,1.91%
SkinCoin,413,SKIN,SKIN,"$1,255,839",$0.014241,"88,183,483",*,"$43,284",0.73%
AquariusCoin,784,ARCO,ARCO,"$64,189",$0.044674,"1,436,835",*,Low Vol,-0.30%
WomenCoin,490,WOMEN,WOMEN,"$459,941",$0.010401,"44,220,400","$4,070",1.97%,-14.15%
Clinton,1177,CLINT,CLINT,?,$0.008738,?,*,Low Vol,-0.30%
Chronobank,174,TIME,TIME,"$15,281,060",$21.52,"710,113",*,"$465,748",0.19%
Ripto Bux,746,RBX,RBX,"$88,388",$0.000232,"381,236,123",*,Low Vol,-0.30%
FujiCoin,496,FJC,FJC,"$434,088",$0.000375,"1,156,200,392",$780,6.43%,-9.23%
Gapcoin,756,GAP,GAP,"$78,618",$0.006653,"11,817,592",Low Vol,-0.30%,-0.29%
Capricoin,452,CPC,CPC,"$779,618",$0.391759,"1,990,045",*,"$55,563",-1.62%
I0Coin,649,I0C,I0C,"$273,862",$0.013051,"20,983,524",Low Vol,1.74%,5.58%
Bolivarcoin,677,BOLI,BOLI,"$176,763",$0.022037,"8,021,150",Low Vol,4.34%,15.97%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000521,?,Low Vol,-0.30%,-8.79%
Nuls,1008,NULS,NULS,?,$0.109948,?,*,"$9,011",6.54%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$5.1e-07,?,"$7,006",11.68%,32.95%
PetroDollar,704,XPD,XPD,"$135,839",$0.002123,"63,993,275",Low Vol,-0.26%,-5.68%
KingN Coin,562,KNC,KNC,"$25,555",$12.73,"2,007",*,$734,4.49%
DNotes,296,NOTE,NOTE,"$4,486,330",$0.034925,"128,455,383","$4,286",-1.00%,0.95%
Jewels,817,JWL,JWL,"$44,379",$0.002199,"20,181,636",*,Low Vol,-0.25%
Hush,306,HUSH,HUSH,"$4,073,030",$1.82,"2,242,500","$27,994",-1.23%,1.49%
GoldUnionCoin,1063,GUC,GUC,?,$0.591349,?,*,Low Vol,-0.30%
Ethbits,593,ETBS,ETBS,"$1,002,607",$0.720469,"1,391,604",*,Low Vol,-0.34%
Pesobit,674,PSB,PSB,"$184,041",$0.005497,"33,477,700",*,Low Vol,-0.25%
FundYourselfNow,403,FYN,FYN,"$1,462,731",$1.72,"850,000",*,"$1,415",0.75%
Verge,71,XVG,XVG,"$75,513,998",$0.005329,"14,169,510,701","$1,274,800",-1.76%,-2.79%
ChainCoin,362,CHC,CHC,"$2,494,653",$0.157115,"15,877,880","$7,575",-0.42%,3.93%
Dix Asset,916,DIX,DIX,"$8,769",$8.8e-08,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,331,SBD,SBD,"$3,135,128",$0.953454,"3,288,179",*,"$41,790",-1.63%
Dashs,1174,DASHS,DASHS,?,$0.019675,?,Low Vol,0.03%,1.93%
REAL,289,REAL,REAL,"$4,709,340",$0.468320,"10,055,817",*,"$20,066",56.09%
Metaverse ETP,61,ETP,ETP,"$91,538,362",$4.05,"22,600,000","$9,812,240",-0.61%,9.95%
REX,388,REX,REX,"$1,738,058",$0.200682,"8,660,756",*,"$2,545",0.98%
MyBit Token,267,MYB,MYB,"$5,812,107",$2.22,"2,616,334",*,"$28,938",0.88%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.26%
Voise,284,VOISE,VOISE,"$5,024,425",$0.007814,"643,012,000",*,"$34,610",1.86%
Darsek,741,KED,KED,"$92,533",$0.006947,"13,319,292",Low Vol,5.57%,-23.10%
Breakout,356,BRK,BRK,"$2,594,155",$0.142991,"18,142,083","$22,488",2.06%,2.56%
COSS,238,COSS,COSS,"$8,064,006",$0.097157,"83,000,000",*,"$421,168",1.22%
BT2 [CST],956,BT2,BT2,?,$840.34,?,*,"$378,822",-0.26%
Ethereum Classic,12,ETC,ETC,"$1,062,656,074",$10.96,"96,924,950","$64,163,000",0.20%,5.78%
Sterlingcoin,696,SLG,SLG,"$146,373",$0.034918,"4,191,891",Low Vol,-3.82%,-13.34%
SaluS,148,SLS,SLS,"$20,097,261",$20.00,"1,004,642",*,"$318,411",-0.39%
Primecoin,344,XPM,XPM,"$2,842,991",$0.134595,"21,122,564","$407,616",1.05%,6.82%
Status,50,SNT,SNT,"$123,741,835",$0.035655,"3,470,483,788",*,"$5,744,930",-3.60%
EOT Token,367,EOT,EOT,"$2,327,435",$0.281741,"8,260,903",*,"$28,112",9.08%
42-coin,494,42,42,"$439,723",$10469.60,41.999999,$535,0.59%,1.58%
Storjcoin X,977,SJCX,SJCX,?,$0.455592,?,*,"$101,475",2.09%
Minex,963,MINEX,MINEX,?,$0.043000,?,*,"$238,889",-0.19%
Walton,38,WTC,WTC,"$164,333,950",$6.60,"24,898,178",*,"$12,737,200",-0.84%
Kore,214,KORE,KORE,"$10,580,023",$5.23,"2,021,959",*,"$380,435",0.93%
WeTrust,126,TRST,TRST,"$26,549,906",$0.288124,"92,147,500",*,"$253,980",-1.47%
LandCoin,1051,LDCN,LDCN,?,$0.003041,?,*,"$1,105",6.75%
Evotion,732,EVO,EVO,"$104,886",$0.033435,"3,137,028",Low Vol,5.02%,7.37%
Expanse,170,EXP,EXP,"$15,459,931",$1.96,"7,906,397","$944,924",1.11%,8.93%
PutinCoin,333,PUT,PUT,"$3,071,469",$0.015301,"200,733,865","$3,223",1.46%,-0.89%
eLTC,1119,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,0.98%
TenX,33,PAY,PAY,"$186,948,125",$1.79,"104,661,310",*,"$924,384",0.18%
FirstCoin,950,FRST,FRST,?,$16.10,?,"$1,353,730",-0.23%,2.44%
Yescoin,1080,YES,YES,?,$0.000020,?,Low Vol,-1.35%,450.89%
Maecenas,193,ART,ART,"$12,836,668",$0.425758,"30,150,150",*,"$29,084",1.12%
BowsCoin,873,BSC,BSC,"$23,445",$0.004224,"5,550,102",Low Vol,-0.25%,2.74%
Polybius,206,PLBT,PLBT,"$11,548,869",$3.03,"3,808,454",*,"$27,175",-1.00%
DaxxCoin,513,DAXX,DAXX,"$284,974",$0.000579,"492,465,880","$2,217",-1.93%,1.12%
Breakout Stake,347,BRX,BRX,"$2,776,253",$0.442919,"6,268,082",*,"$13,512",-0.67%
OKCash,181,OK,OK,"$14,482,804",$0.198116,"73,102,646",*,"$527,234",0.99%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.51%
CannabisCoin,382,CANN,CANN,"$1,899,485",$0.024595,"77,231,176","$25,043",-0.73%,-0.04%
President Joh...,1034,GARY,GARY,?,$0.081246,?,*,"$2,323",-0.30%
GanjaCoin,1026,MRJA,MRJA,?,$0.040565,?,"$2,673",-0.25%,-5.28%
MaxCoin,486,MAX,MAX,"$484,869",$0.007986,"60,716,901",$693,-1.69%,-3.90%
VIP Tokens,872,VIP,VIP,"$24,145",$0.000289,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1084,AIB,AIB,?,$0.003864,?,Low Vol,-0.30%,-28.44%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,527,248",$1.92,"38,295,641",*,"$5,311,610",1.74%
Santiment Net...,208,SAN,SAN,"$11,438,789",$0.204381,"55,967,968",*,"$381,865",0.95%
LottoCoin,697,LOT,LOT,"$145,478",$0.000010,"14,491,014,421",Low Vol,-0.36%,-1.47%
Aion,987,AION,AION,?,$0.593626,?,*,"$44,235",-5.94%
TAGRcoin,859,TAGR,TAGR,"$29,090",$0.000752,"38,669,634",*,Low Vol,-0.26%
Interzone,503,ITZ,ITZ,"$379,446",$0.366071,"1,036,538","$14,381",-0.44%,-3.35%
Cardano,15,ADA,ADA,"$709,582,437",$0.027368,"25,927,070,538",*,"$3,101,620",0.59%
Cannacoin,532,CCN,CCN,"$153,568",$0.032678,"4,699,398","$3,438",-0.24%,-19.72%
Primulon,1085,PRIMU,PRIMU,?,$0.000135,?,Low Vol,14.79%,17.99%
Wyvern,830,WYV,WYV,"$39,636",$0.023957,"1,654,471",*,Low Vol,-0.26%
Bata,456,BTA,BTA,"$714,604",$0.143454,"4,981,413","$2,980",0.32%,-2.35%
Burst,209,BURST,BURST,"$11,395,791",$0.006330,"1,800,339,818","$194,033",-0.54%,0.29%
PeopleCoin,1124,MEN,MEN,?,$0.000347,?,Low Vol,-0.30%,-18.21%
DECENT,140,DCT,DCT,"$22,615,878",$0.440803,"51,306,089",*,"$80,372",-2.05%
Wild Beast Block,464,WBB,WBB,"$637,930",$2.44,"260,923","$9,296",-1.86%,4.34%
Crown,145,CRW,CRW,"$20,739,265",$1.31,"15,789,916","$35,438",-0.85%,2.67%
Bitmark,354,BTM,BTM,"$2,650,940",$0.376039,"7,049,640","$11,131",0.38%,19.71%
iDice,658,ICE,ICE,"$244,106",$0.155381,"1,571,013",*,Low Vol,-0.79%
Zeitcoin,372,ZEIT,ZEIT,"$2,122,443",$0.000057,"36,971,144,552","$1,217",2.00%,1.37%
Feathercoin,152,FTC,FTC,"$18,633,232",$0.103531,"179,977,320","$10,957,200",-2.97%,51.51%
MiloCoin,886,MILO,MILO,"$19,952",$0.001849,"10,789,954",Low Vol,-0.26%,-28.97%
CryptoEscudo,849,CESC,CESC,"$33,356",$0.000231,"144,105,100",Low Vol,-0.30%,35.11%
Crypto Bullion,418,CBX,CBX,"$1,195,085",$1.19,"1,003,548","$1,727",4.46%,-12.89%
President Trump,1031,PRES,PRES,?,$0.002153,?,*,"$2,444",-0.26%
BestChain,1148,BEST,BEST,?,$0.001315,?,Low Vol,1.50%,14.67%
SIBCoin,158,SIB,SIB,"$17,924,557",$1.14,"15,707,588","$54,730",1.09%,1.75%
Elcoin,701,EL,EL,"$140,342",$0.012521,"11,208,967",*,Low Vol,-1.36%
Mineum,693,MNM,MNM,"$149,620",$0.015856,"9,436,367",Low Vol,-0.26%,1.33%
Creativecoin,380,CREA,CREA,"$1,911,060",$0.151458,"12,617,756","$1,929",-3.85%,-9.31%
Binance Coin,56,BNB,BNB,"$117,392,979",$1.19,"99,014,000",*,"$2,314,520",-0.03%
Vertcoin,29,VTC,VTC,"$198,378,844",$4.87,"40,749,100","$57,941,400",13.95%,1.29%
Moeda Loyalty...,118,MDA,MDA,"$29,257,250",$1.49,"19,628,888",*,"$792,959",-2.23%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$184,694",$0.004803,"38,453,825",*,Low Vol,-0.30%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,513",$0.007060,"2,622,273",Low Vol,-0.26%,-9.64%
ProCurrency,509,PROC,PROC,"$329,074",$0.025678,"12,815,205",*,"$1,978",8.81%
SatoshiMadness,723,MAD,MAD,"$115,775",$0.000058,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,239,NEOS,NEOS,"$7,979,320",$2.25,"3,545,356","$274,942",-0.60%,2.24%
SixEleven,555,611,611,"$52,500",$0.122820,"427,453","$11,608",-3.80%,-7.67%
Neblio,79,NEBL,NEBL,"$62,210,480",$4.98,"12,501,980",*,"$200,248",1.96%
bitUSD,328,BITUSD,BITUSD,"$3,295,841",$1.00,"3,290,510",*,"$31,023",-0.06%
STEX,1040,STEX,STEX,?,$0.116916,?,*,"$1,929",-0.69%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-7.08%
Propy,293,PRO,PRO,"$4,573,162",$0.325325,"14,057,212",*,"$109,844",-0.41%
CryptoInsight,402,TKR,TKR,"$1,482,206",$0.118295,"12,529,747",*,"$20,661",3.54%
FuelCoin,645,FC2,FC2,"$293,947",$0.002893,"101,593,069",Low Vol,-0.26%,-9.53%
T-coin,1053,TCOIN,TCOIN,?,$0.000058,?,$939,-0.34%,1.38%
UltraCoin,475,UTC,UTC,"$538,704",$0.012153,"44,327,165","$1,168",-0.30%,-3.72%
Circuits of V...,315,COVAL,COVAL,"$3,703,530",$0.003704,"1,000,000,000",*,"$75,019",1.32%
SecureCoin,788,SRC,SRC,"$63,127",$0.007755,"8,140,001",Low Vol,-0.26%,-7.37%
Prospectors Gold,275,PGL,PGL,"$5,530,198",$0.085739,"64,500,000",*,$555,-0.59%
Marijuanacoin,813,MAR,MAR,"$44,935",$0.032694,"1,374,419",Low Vol,0.17%,-4.94%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002531,?,Low Vol,-0.26%,-1.19%
Slimcoin,706,SLM,SLM,"$129,659",$0.008680,"14,937,439",Low Vol,-0.26%,-5.58%
8Bit,665,8BIT,8BIT,"$227,543",$0.195414,"1,164,415",*,Low Vol,-2.05%
Bitcoin Plus,310,XBC,XBC,"$3,850,882",$37.68,"102,194",*,"$24,063",0.83%
ZCoin,92,XZC,XZC,"$47,034,266",$14.18,"3,315,962","$1,034,350",-1.02%,-6.04%
PlatinumBAR,688,XPTX,XPTX,"$160,983",$0.459083,"350,662",Low Vol,-0.26%,-13.29%
Cabbage,824,CAB,CAB,"$41,277",$0.003931,"10,499,996",*,Low Vol,-0.25%
Xonecoin,903,XOC,XOC,"$12,833",$0.030554,"420,000",*,Low Vol,-0.30%
KuCoin Shares,949,KCS,KCS,?,$0.937642,?,*,"$1,936,420",-1.93%
eBTC,336,EBTC,EBTC,"$2,979,849",$0.144904,"20,564,300",*,"$39,203",3.12%
Modum,106,MOD,MOD,"$36,060,220",$2.08,"17,366,200",*,"$904,729",19.26%
QuazarCoin,540,QCN,QCN,"$104,941",$0.017360,"6,044,911",$524,49.55%,48.00%
Dimecoin,144,DIME,DIME,"$21,394,841",$0.000040,"536,578,682,768","$10,305",-11.64%,170.25%
Macro,991,MCR,MCR,?,$3.31,?,*,"$33,380",-0.30%
Rupee,340,RUP,RUP,"$2,956,139",$0.134176,"22,031,800","$41,117",7.88%,13.89%
Uro,799,URO,URO,"$54,354",$0.045021,"1,207,310",Low Vol,-0.26%,?
Dinastycoin,599,DCY,DCY,"$861,404",$0.000606,"1,420,858,063",Low Vol,-0.38%,-0.70%
E-Dinar Coin,231,EDR,EDR,"$8,339,724",$0.009411,"886,211,988","$623,146",0.27%,3.73%
Hive,201,HVN,HVN,"$12,017,813",$0.032047,"375,000,000",*,"$222,579",-0.30%
PRIZM,221,PZM,PZM,"$9,856,040",$1.01,"9,782,864",*,"$11,895",-1.06%
StrongHands,1062,SHND,SHND,?,$2.8e-08,?,Low Vol,5.74%,64.21%
Bottlecaps,710,CAP,CAP,"$124,507",$0.000639,"194,872,367",Low Vol,-0.13%,-13.54%
HunterCoin,394,HUC,HUC,"$1,663,706",$0.083908,"19,827,740","$148,323",0.25%,6.08%
Lisk,17,LSK,LSK,"$543,047,203",$4.76,"114,170,215",*,"$7,539,320",-0.04%
Environ,938,ENV,ENV,"$1,444",$0.000011,"132,717,518",*,Low Vol,0.86%
Zayedcoin,847,ZYD,ZYD,"$33,602",$0.005382,"6,243,840",Low Vol,-0.26%,3.57%
Global Curren...,286,GCR,GCR,"$4,914,355",$0.047567,"103,313,940",*,"$15,430",0.03%
FuturXe,495,FXE,FXE,"$436,132",$1.85,"235,421",*,"$39,353",-0.26%
Theresa May Coin,685,MAY,MAY,"$162,912",$0.007233,"22,522,000",Low Vol,-0.26%,2.98%
RSGPcoin,878,RSGP,RSGP,"$21,979",$12.73,"1,726",*,Low Vol,-0.26%
BitBar,473,BTB,BTB,"$559,539",$16.03,"34,903",$568,-0.30%,1.64%
MojoCoin,521,MOJO,MOJO,"$198,199",$0.016354,"12,119,470",*,"$2,911",-5.53%
VirtualCoin,682,VC,VC,"$166,565",$0.016550,"10,064,287",Low Vol,-0.29%,?
Solaris,445,XLR,XLR,"$818,355",$1.36,"601,781","$21,122",4.17%,15.39%
Rupaya,548,RUPX,RUPX,"$79,039",$0.013036,"6,063,353",$808,-23.45%,-41.36%
