symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-1.62%,7.65%
RUPX,511,Rupaya,"$54,806",$0.010184,"5,381,750","$1,228",-23.25%,40.37%,-35.47%
BTCS,630,Bitcoin Scrypt,"$157,716",$0.009649,"16,346,063",Low Vol,0.76%,12.77%,17.57%
EMC2,150,Einsteinium,"$17,696,500",$0.082650,"214,115,024","$4,248,230",1.22%,22.10%,46.65%
CBX,367,Crypto Bullion,"$1,523,788",$1.52,"1,001,833","$2,676",0.78%,13.44%,-23.30%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.78%,30.58%,56.21%
REX,332,REX,"$2,445,581",$0.282375,"8,660,756",*,"$1,330",0.26%,-12.78%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$125,790",-1.52%,-0.37%
FJC,444,FujiCoin,"$517,057",$0.000465,"1,111,422,141","$5,189",6.04%,19.12%,-6.18%
CRYPT,554,CryptCoin,"$933,217",$0.154120,"6,055,133",Low Vol,0.78%,50.98%,?
REP,30,Augur,"$207,064,000",$18.82,"11,000,000",*,"$509,108",0.27%,3.59%
GLC,579,GlobalCoin,"$380,383",$0.005837,"65,171,010",Low Vol,0.78%,5.90%,-38.96%
GLD,263,GoldCoin,"$5,231,636",$0.129115,"40,519,196","$56,190",0.20%,6.58%,11.19%
FUCK,383,FuckToken,"$1,205,669",$0.023460,"51,393,219",*,"$7,009",-0.19%,-4.96%
SUMO,406,Sumokoin,"$838,281",$0.517680,"1,619,303","$11,821",0.85%,30.01%,-3.94%
FC,971,Facecoin,?,$0.024926,?,*,$535,284.18%,-26.15%
COSS,898,COSS,?,$0.044929,?,*,"$107,539",16.21%,?
CTO,795,Crypto,"$29,474",$0.002603,"11,323,665",Low Vol,0.81%,14.91%,-55.01%
SMC,592,SmartCoin,"$325,790",$0.013955,"23,346,222",Low Vol,0.73%,3.43%,18.58%
DOT,404,Dotcoin,"$886,646",$0.003511,"252,553,750",*,"$69,005",-0.25%,1.66%
REE,539,ReeCoin,$975,$0.000079,"12,367,704","$48,977",51.21%,12.26%,-60.29%
PZM,225,PRIZM,"$7,678,193",$0.870776,"8,817,644",*,"$9,899",0.66%,8.91%
CLAM,129,Clams,"$22,563,058",$8.57,"2,633,616",*,"$997,936",0.87%,-0.62%
FCT,39,Factom,"$154,084,325",$17.62,"8,745,102",*,"$1,622,570",0.69%,7.81%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.76%,-24.23%
LTBC,676,LTBcoin,"$100,520",$0.000204,"493,863,915",*,Low Vol,0.82%,?
QTUM,15,Qtum,"$578,903,870",$9.81,"59,000,000",*,"$139,250,000",1.95%,17.58%
MDA,199,Moeda Loyalty...,"$10,546,350",$2.11,"5,000,000",*,"$151,219",-11.25%,-6.80%
TRUMP,605,TrumpCoin,"$268,157",$0.040970,"6,545,169",Low Vol,-3.14%,0.71%,-14.41%
FUZZ,838,FuzzBalls,"$14,095",$0.002918,"4,829,945",Low Vol,0.78%,12.65%,-1.89%
SOIL,718,SOILcoin,"$69,771",$0.012236,"5,702,048",Low Vol,0.71%,4.04%,-16.49%
BSD,244,BitSend,"$6,320,037",$0.380981,"16,588,850","$92,625",0.67%,-2.88%,4.95%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.77%
XFT,386,Footy Cash,"$1,144,467",$0.253186,"4,520,262","$11,695",-3.25%,?,?
FCN,436,Fantomcoin,"$585,895",$0.094649,"6,190,179",$805,0.78%,13.39%,-9.72%
WOMEN,454,WomenCoin,"$423,103",$0.017725,"23,870,835","$6,475",13.34%,21.60%,9.85%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.81%,-7.06%
FC2,588,FuelCoin,"$348,453",$0.003431,"101,559,334",Low Vol,0.78%,18.81%,-2.63%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.17%,?
GEERT,869,GeertCoin,"$5,586",$0.001097,"5,091,200",Low Vol,0.38%,-24.52%,-19.38%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$417,455",$0.236899,"1,762,163",*,"$2,456",-0.68%,4.48%
DFS,914,DFSCoin,?,$0.029275,?,"$18,153",-3.10%,11.22%,?
GARY,962,President Joh...,?,$0.136295,?,*,$870,0.81%,20.22%
LTC,5,Litecoin,"$2,755,632,412",$51.89,"53,104,757","$224,376,000",0.59%,6.83%,-3.05%
BENJI,514,BenjiRolls,"$50,656",$0.002506,"20,217,844","$1,451",-7.51%,-9.76%,99.51%
UNITY,136,SuperNET,"$20,772,990",$25.46,"816,061",*,"$25,455",32.13%,38.95%
AUR,265,Auroracoin,"$5,187,966",$0.599201,"8,658,139","$14,990",0.32%,2.55%,-4.21%
XTC,504,TileCoin,"$79,179",$0.000792,"100,000,000",*,$674,-0.46%,-3.46%
SPACE,601,SpaceCoin,"$279,545",$0.014204,"19,680,165",Low Vol,0.05%,213.94%,275.64%
1ST,108,FirstBlood,"$29,932,767",$0.349852,"85,558,371",*,"$1,060,150",-0.97%,15.49%
XTO,335,Tao,"$2,274,815",$0.074576,"30,503,273","$5,428",0.78%,-20.51%,22.18%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,282",$0.014592,"5,981,600",Low Vol,0.51%,19.65%,22.04%
611,751,SixEleven,"$47,985",$0.113197,"423,911",Low Vol,0.52%,11.41%,18.42%
QORA,1013,Qora,?,$0.132070,?,*,Low Vol,-1.39%,6.03%
ALL,776,Allion,"$38,279",$0.006175,"6,199,359",Low Vol,0.52%,-12.50%,-22.74%
EDG,64,Edgeless,"$84,474,858",$1.03,"82,046,288",*,"$2,623,790",1.01%,10.68%
CTIC2,834,Coimatic 2.0,"$14,551",$0.001722,"8,451,750",Low Vol,-0.65%,23.40%,0.95%
RLC,86,iExec RLC,"$42,781,015",$0.541047,"79,070,793",*,"$190,710",-0.71%,3.61%
EDR,208,E-Dinar Coin,"$9,789,541",$0.011047,"886,211,988","$714,315",0.44%,-0.08%,-2.88%
LTCU,528,LiteCoin Ultra,"$14,741",$0.027082,"544,301","$2,665",12.94%,22.13%,-11.56%
SH,866,Shilling,"$6,325",$0.001459,"4,334,350",*,Low Vol,0.78%,-55.63%
SBD,295,Steem Dollars,"$3,598,099",$1.04,"3,468,649",*,"$192,198",0.49%,2.03%
WAVES,17,Waves,"$454,318,000",$4.54,"100,000,000",*,"$4,810,610",0.72%,10.30%
PUT,287,PutinCoin,"$3,910,576",$0.019489,"200,659,664","$15,216",2.09%,0.87%,-13.13%
RLT,452,RouletteToken,"$439,696",$0.043470,"10,114,950",*,"$7,244",0.84%,5.92%
ALT,369,Altcoin,"$1,481,033",$12.12,"122,175",*,"$1,520",0.77%,22.08%
LMC,182,LoMoCoin,"$12,942,899",$0.059879,"216,151,616",*,"$2,117,540",0.09%,8.40%
ORB,463,Orbitcoin,"$338,906",$0.111483,"3,039,981","$1,128",0.73%,-1.19%,-16.16%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,354,CryptoPing,"$1,921,440",$0.193069,"9,952,089",*,"$74,051",1.66%,7.67%
I0C,567,I0Coin,"$492,201",$0.023458,"20,982,042",Low Vol,0.78%,-54.56%,-85.32%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.72%,15.49%,8.88%
FUTC,1045,FutCoin,?,$0.001065,?,Low Vol,0.81%,-9.01%,21.99%
BAS,467,BitAsean,"$313,828",$0.062766,"5,000,000",*,"$2,200",-3.62%,-1.97%
OMNI,169,Omni,"$14,650,027",$26.17,"559,809",*,"$205,797",0.74%,0.76%
TOR,808,Torcoin,"$24,913",$0.078795,"316,179",Low Vol,0.78%,-28.27%,19.48%
BITEUR,499,bitEUR,"$99,269",$1.25,"79,172",*,"$8,076",0.51%,11.48%
XHI,393,HiCoin,"$1,022,098",$0.005387,"189,729,990","$351,401",2.87%,25.34%,4.50%
CAP,640,Bottlecaps,"$148,838",$0.000831,"179,041,200",Low Vol,-7.92%,-3.64%,-6.39%
ERY,794,Eryllium,"$29,510",$0.006171,"4,781,995",Low Vol,3.56%,-22.54%,-41.71%
BAY,121,BitBay,"$24,246,506",$0.024060,"1,007,747,500",*,"$386,013",-2.98%,12.22%
OS76,520,OsmiumCoin,"$40,053",$0.044801,"894,026","$136,184",-0.37%,-17.29%,?
ERC,271,EuropeCoin,"$4,775,287",$0.481330,"9,921,025","$154,684",1.84%,0.05%,16.36%
AXIOM,1050,Axiom,?,$0.007532,?,Low Vol,0.78%,4.47%,-0.60%
CAB,799,Cabbage,"$28,986",$0.002761,"10,499,996",*,Low Vol,0.78%,12.50%
STEX,947,STEX,?,$0.127595,?,*,"$1,523",0.73%,5.86%
TOA,220,ToaCoin,"$8,112,043",$0.004754,"1,706,297,081","$48,237",0.99%,5.16%,1.73%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,175",0.43%,2.67%
VAL,637,Valorbit,"$152,349",$0.000039,"3,863,092,557",Low Vol,0.78%,4.47%,0.79%
ELE,738,Elementrem,"$57,476",$0.002248,"25,568,615",Low Vol,0.78%,2.67%,-17.51%
DASHS,1024,Dashs,?,$0.024648,?,Low Vol,0.78%,-18.89%,4.80%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,730",*,?,?,?
BTG,1025,Bitgem,?,$0.548176,?,Low Vol,0.78%,1.44%,11.14%
ETBS,347,Ethbits,"$1,993,444",$1.43,"1,391,604",*,"$1,661",1.53%,-22.27%
GNO,54,Gnosis,"$102,100,347",$92.43,"1,104,590",*,"$613,955",0.90%,-0.74%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.06%
DYN,291,Dynamic,"$3,680,025",$2.04,"1,808,126",*,"$43,887",2.02%,1.61%
TODAY,993,TodayCoin,?,$0.001025,?,Low Vol,-3.63%,-14.00%,5.04%
BTCR,769,Bitcurrency,"$41,101",$0.000242,"169,598,616",*,Low Vol,0.25%,-64.27%
PTOY,103,Patientory,"$32,203,570",$0.460051,"70,000,000",*,"$2,706,700",3.37%,7.82%
AIB,1052,Advanced Inte...,?,$0.005075,?,Low Vol,0.78%,11.19%,11.95%
MTLMC3,790,Metal Music Coin,"$31,654",$0.000397,"79,719,140",Low Vol,0.78%,6.01%,-4.39%
DIBC,679,DIBCOIN,"$98,651",$0.019730,"5,000,000",*,Low Vol,5.95%,32.88%
XOT,965,Internet of T...,?,$858.85,?,*,$820,0.78%,3.98%
ABC,953,Alphabit,?,$11.83,?,*,"$1,051",0.78%,39.89%
WCT,188,Waves Communi...,"$12,083,662",$1.21,"9,994,840",*,"$17,723",0.84%,8.94%
BTB,566,BitBar,"$520,747",$15.14,"34,389",Low Vol,0.83%,19.03%,0.32%
RAIN,261,Condensate,"$5,270,244",$0.084248,"62,556,383","$40,473",0.85%,12.65%,9.15%
EQT,262,EquiTrader,"$5,243,109",$0.558225,"9,392,465","$305,211",0.73%,11.08%,0.32%
NEOS,200,NeosCoin,"$10,519,743",$3.00,"3,500,758","$726,839",1.58%,8.55%,-9.80%
HEAT,267,HEAT,"$5,054,668",$0.174138,"29,026,792",*,$952,0.08%,-9.54%
SCORE,476,Scorecoin,"$240,734",$0.008160,"29,501,279","$5,691",9.91%,26.27%,-19.81%
ZRC,283,ZrCoin,"$4,033,220",$1.09,"3,707,038",*,"$31,861",1.62%,10.79%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.17%
SMOKE,626,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.40%,-53.15%
STS,633,Stress,"$156,011",$0.000276,"565,134,332",Low Vol,0.78%,-18.23%,-56.32%
FXE,475,FuturXe,"$260,889",$1.11,"235,421",*,"$3,102",0.78%,6.75%
ABY,238,ArtByte,"$6,595,376",$0.008322,"792,537,250","$832,894",-0.78%,17.71%,19.41%
EXCL,252,ExclusiveCoin,"$5,991,159",$1.41,"4,254,027","$167,015",0.67%,8.13%,10.60%
XPD,644,PetroDollar,"$141,691",$0.002214,"63,993,275",Low Vol,14.47%,14.43%,41.12%
STX,159,Stox,"$15,411,891",$0.520672,"29,600,000",*,"$397,489",-4.62%,9.00%
CACH,703,CacheCoin,"$77,378",$0.018445,"4,195,132",Low Vol,0.47%,22.87%,18.24%
SMART,240,SmartCash,"$6,547,147",$0.012450,"525,896,348",*,"$28,908",8.67%,-20.92%
TFL,300,TrueFlip,"$3,481,564",$0.557294,"6,247,267",*,"$11,591",23.58%,-19.22%
ATX,747,Artex Coin,"$48,886",$0.002603,"18,781,750",Low Vol,2.33%,9.44%,75.48%
CFI,85,Cofound.it,"$47,429,525",$0.145937,"325,000,000",*,"$631,953",-0.65%,11.57%
CHIPS,902,CHIPS,?,$0.177467,?,"$73,832",-1.03%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.50%,58.43%,61.96%
JINN,255,Jinn,"$5,580,202",$95.06,"58,703",*,"$3,802",0.73%,5.86%
XCT,459,C-Bit,"$361,368",$0.002298,"157,223,250","$1,166",175.51%,556.67%,361.74%
IVZ,1048,InvisibleCoin,?,$0.435110,?,*,Low Vol,0.78%,4.55%
CFT,575,CryptoForecast,"$398,204",$0.008657,"46,000,000",*,Low Vol,0.82%,13.84%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.63%,-49.68%
PND,437,Pandacoin,"$574,324",$0.000018,"32,514,916,898","$1,542",0.36%,16.37%,-47.10%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.19%
GB,501,GoldBlocks,"$91,874",$0.006082,"15,107,006","$2,977",0.79%,23.05%,-26.94%
ACC,934,AdCoin,?,$0.152940,?,"$3,740",0.78%,56.29%,210.04%
SOJ,529,Sojourn,"$12,572",$0.025910,"485,214","$5,257",-3.43%,-13.36%,-70.29%
IFLT,418,InflationCoin,"$720,279",$0.000040,"18,182,382,375",*,"$14,382",0.69%,-23.61%
ECOB,198,Ecobit,"$10,675,111",$0.024019,"444,444,444",*,"$30,057",-7.00%,12.01%
GAS,35,Gas,"$195,461,399",$23.10,"8,459,848",*,"$6,400,760",-1.35%,42.26%
ROYAL,1011,RoyalCoin,?,$0.002051,?,Low Vol,-15.48%,-12.38%,3.37%
NODC,868,NodeCoin,"$5,759",$0.003431,"1,678,439",Low Vol,0.78%,?,-7.88%
LINK,70,ChainLink,"$68,447,750",$0.195565,"350,000,000",*,"$1,276,920",1.00%,16.17%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,682",*,Low Vol,?,3.92%
LINDA,349,Linda,"$1,971,382",$0.000328,"6,003,429,666","$23,403",-0.89%,-5.23%,-21.55%
EGC,324,EverGreenCoin,"$2,651,219",$0.199021,"13,321,301","$25,606",0.70%,6.97%,2.10%
SCL,933,Nexus Social,?,$0.238779,?,*,"$4,014",-3.00%,-6.20%
ZNY,724,Bitzeny,"$65,604",$0.000868,"75,614,500",Low Vol,38.57%,35.19%,86.08%
