symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,444,FIMKrypto,"$731,065",$0.001267,"577,004,618",*,$665,-8.20%,-5.35%
BYC,421,Bytecent,"$982,550",$0.540377,"1,818,268","$33,453",1.09%,-4.40%,-8.53%
IXT,233,iXledger,"$8,140,403",$0.227520,"35,778,844",*,"$55,926",-1.04%,6.96%
BTCD,56,BitcoinDark,"$110,781,314",$85.95,"1,288,862","$59,384",0.57%,0.24%,-3.44%
JNS,310,Janus,"$3,874,628",$0.171022,"22,655,730",*,"$4,008",-13.86%,79.96%
UNITS,738,GameUnits,"$92,252",$0.026563,"3,472,983",*,Low Vol,0.13%,-19.57%
SND,971,Sand Coin,?,$1.73,?,*,"$7,042",-0.63%,-0.71%
MAR,789,Marijuanacoin,"$57,112",$0.043152,"1,323,489",Low Vol,-0.07%,22.11%,37.92%
SNC,325,SunContract,"$3,295,707",$0.030597,"107,712,011",*,"$255,598",0.48%,-9.05%
XBL,456,Billionaire T...,"$639,741",$0.192962,"3,315,372",*,"$6,081",-4.14%,-9.24%
SNGLS,67,SingularDTV,"$88,922,400",$0.148204,"600,000,000",*,"$1,480,760",-3.93%,5.12%
MAX,437,MaxCoin,"$805,654",$0.013303,"60,559,573","$2,273",0.63%,-16.02%,1.18%
SNM,102,SONM,"$39,615,334",$0.110165,"359,600,000",*,"$621,319",0.03%,-6.05%
SDP,892,SydPak,"$9,456",$0.059319,"159,402",*,Low Vol,0.19%,2.62%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.31%
SNT,65,Status,"$92,719,527",$0.026717,"3,470,483,788",*,"$1,030,720",0.40%,7.91%
WGO,637,WavesGo,"$364,622",$0.036479,"9,995,510",*,Low Vol,-18.85%,-28.74%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,090,792",$0.136349,"8,000,000",*,Low Vol,-0.05%,-0.19%
WILD,982,Wild Crypto,?,$0.100801,?,*,"$2,092",-0.80%,-20.16%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325524,?,*,"$17,382",-0.65%,1.84%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.64%,40.30%,-1.70%
MAO,402,Mao Zedong,"$1,322,416",$0.212741,"6,216,084","$1,203",0.15%,4.70%,47.68%
GAIN,1109,UGAIN,?,$0.000576,?,Low Vol,0.12%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,455",0.15%,-7.73%
MGM,888,Magnum,"$12,160",$0.003168,"3,838,870",Low Vol,0.15%,-2.78%,17.05%
SHDW,624,Shadow Token,"$447,857",$0.063980,"7,000,000",*,Low Vol,0.15%,-11.16%
USDE,650,USDe,"$261,286",$0.000230,"1,134,230,463",Low Vol,0.15%,36.69%,19.39%
DTB,219,Databits,"$9,876,848",$0.434189,"22,747,809",*,"$10,178",-0.12%,-0.61%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.69%,28.58%
TSE,744,Tattoocoin (S...,"$85,318",$0.000944,"90,421,856",*,Low Vol,1.01%,-37.10%
XNG,898,Enigma,"$7,086",$0.426174,"16,627",Low Vol,0.19%,1.20%,65.54%
GUN,705,Guncoin,"$128,625",$0.000665,"193,404,778",Low Vol,-0.01%,1.22%,8.77%
EVX,130,Everex,"$24,236,685",$1.47,"16,500,000",*,"$694,973",0.00%,5.16%
GUP,216,Matchpool,"$10,179,675",$0.135729,"75,000,000",*,"$289,327",-0.18%,-3.82%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,744",0.33%,-83.45%
TYCHO,452,Tychocoin,"$653,952",$0.130156,"5,024,368","$41,132",-3.74%,-9.14%,-16.57%
NYC,485,NewYorkCoin,"$391,728",$0.000003,"129,032,781,759","$3,455",-0.40%,-49.77%,-19.68%
CARBON,598,Carboncoin,"$886,441",$0.000058,"15,391,999,386",Low Vol,0.19%,?,30.79%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.09%,2.35%
CMT,812,Comet,"$43,815",$0.050199,"872,830",Low Vol,20.43%,-7.62%,25.38%
ORME,948,Ormeus Coin,?,$0.521555,?,*,"$30,545",0.16%,-5.00%
BET,1044,BetaCoin,?,$0.005517,?,Low Vol,0.15%,-8.75%,-24.58%
CMP,125,Compcoin,"$25,380,585",$5.92,"4,287,710","$141,398",3.35%,2.83%,0.60%
MRNG,1026,MorningStar,?,$0.001037,?,*,Low Vol,-0.64%,23.02%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,416,938",$0.072219,"19,619,960","$8,963",-1.79%,-5.86%,-20.34%
LSK,17,Lisk,"$536,241,679",$4.72,"113,540,765",*,"$9,039,890",-0.22%,-3.40%
VGC,1034,VegasCoin,?,$0.001153,?,Low Vol,0.15%,28.21%,74.48%
XBTS,853,Beatcoin,"$25,241",$0.016555,"1,524,686",Low Vol,3.13%,20.28%,-16.46%
TTC,702,TittieCoin,"$131,676",$0.000105,"1,259,816,434",Low Vol,-0.21%,-5.79%,18.49%
SPORT,1119,SportsCoin,?,$0.000921,?,*,Low Vol,0.12%,?
VLT,631,Veltor,"$389,879",$0.702668,"554,855",Low Vol,0.19%,2.50%,13.65%
BUMBA,776,BumbaCoin,"$68,084",$0.003050,"22,319,166",Low Vol,-12.57%,2.46%,10.37%
GRT,708,Grantcoin,"$122,703",$0.002880,"42,611,834",*,Low Vol,0.15%,13.91%
GRS,244,Groestlcoin,"$7,080,916",$0.103236,"68,589,599","$76,420",0.03%,11.58%,-3.19%
BLZ,856,BlazeCoin,"$24,130",$0.000040,"608,557,394",Low Vol,-0.13%,9.14%,8.00%
BLU,337,BlueCoin,"$2,894,004",$0.005036,"574,683,675","$1,762",0.53%,-1.43%,8.85%
PEPECASH,156,Pepe Cash,"$19,132,305",$0.027259,"701,884,009",*,"$263,900",-3.36%,11.73%
1337,401,1337,"$1,336,593",$0.000057,"23,271,965,570",*,"$13,064",-0.08%,4.39%
MARS,758,Marscoin,"$76,638",$0.002710,"28,279,074",Low Vol,-0.14%,0.47%,15.05%
DOLLAR,887,Dollar Online,"$13,023",$0.017277,"753,776",Low Vol,0.15%,-0.79%,4.62%
FLAX,721,Flaxscript,"$108,805",$0.019506,"5,577,945",Low Vol,-0.37%,-2.79%,-19.45%
RUSTBITS,619,Rustbits,"$542,415",$0.015366,"35,300,866",*,Low Vol,-1.85%,2.71%
GBRC,1066,Global Busine...,?,$0.000115,?,Low Vol,0.19%,-31.65%,-6.91%
SC,52,Siacoin,"$126,566,945",$0.004204,"30,104,165,894","$1,273,670",-0.29%,-0.59%,-7.62%
FTC,246,Feathercoin,"$6,937,710",$0.038881,"178,436,280","$43,008",-1.98%,-2.53%,-3.81%
BLN,493,Bolenum,"$296,594",$0.029659,"10,000,000",*,"$1,790",4.06%,16.74%
GRC,180,GridCoin,"$13,875,072",$0.035549,"390,312,753","$310,650",-2.14%,-3.82%,13.03%
BLK,175,BlackCoin,"$14,738,612",$0.192840,"76,429,225",*,"$481,060",-7.26%,12.46%
WGR,226,Wagerr,"$8,980,341",$0.049073,"183,000,000",*,"$42,803",-0.36%,0.82%
GRN,1039,Granite,?,$0.012958,?,Low Vol,0.15%,1.81%,21.21%
SPRTS,572,Sprouts,"$23,452,269",$0.000031,"763,795,638,159",*,Low Vol,-2.61%,-29.51%
BLC,706,Blakecoin,"$128,074",$0.008469,"15,122,697",Low Vol,0.24%,-0.46%,-8.81%
DCRE,1074,DeltaCredits,?,$0.174501,?,*,Low Vol,0.19%,?
MG,972,Mind Gene,?,$0.012670,?,"$5,787",0.19%,2.52%,4.72%
XCXT,506,CoinonatX,"$210,447",$0.015191,"13,853,599","$1,507",0.53%,-23.91%,-42.87%
TOP,1116,TopCoin,?,$0.000691,?,Low Vol,-17.52%,-17.99%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.13%,19.75%
WORM,780,HealthyWormCoin,"$63,098",$0.000576,"109,562,076",Low Vol,0.15%,2.52%,-12.77%
MARX,1048,MarxCoin,?,$0.001271,?,Low Vol,-11.47%,-17.33%,1.35%
MXT,366,MarteXcoin,"$1,892,072",$0.683636,"2,767,660","$9,962",-3.66%,-15.21%,-37.32%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.15%,-8.85%,-34.82%
UNIT,750,Universal Cur...,"$80,395",$0.006162,"13,046,431",Low Vol,0.12%,-63.83%,-46.24%
RADS,191,Radium,"$12,640,107",$3.75,"3,366,503",*,"$176,301",-0.16%,5.02%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,0.06%,?
RUPX,691,Rupaya,"$142,914",$0.023739,"6,020,301",Low Vol,0.15%,-21.04%,-30.93%
BTCS,519,Bitcoin Scrypt,"$165,036",$0.010074,"16,381,838","$1,198",-1.46%,-23.29%,-18.89%
EMC2,150,Einsteinium,"$20,130,216",$0.093740,"214,745,444","$2,596,670",-0.72%,2.19%,12.91%
CBX,587,Crypto Bullion,"$1,459,114",$1.46,"1,002,793",Low Vol,0.14%,-20.72%,-3.05%
OPAL,580,Opal,"$2,332,029",$0.154008,"15,142,260",*,Low Vol,-0.27%,1064.17%
GB,522,GoldBlocks,"$142,896",$0.009442,"15,134,047",$847,0.19%,17.51%,34.88%
REAL,267,REAL,"$5,745,693",$0.571380,"10,055,817",*,"$26,335",0.61%,-11.67%
REX,364,REX,"$1,952,074",$0.225393,"8,660,756",*,"$1,550",-1.14%,13.27%
DES,848,Destiny,"$26,722",$0.016701,"1,600,000",Low Vol,0.12%,-42.49%,-23.85%
CTR,81,Centra,"$62,588,288",$0.920416,"68,000,000",*,"$2,599,240",3.24%,1.91%
FJC,434,FujiCoin,"$844,163",$0.000743,"1,136,456,440","$4,124",7.01%,2.90%,20.42%
CRYPT,604,CryptCoin,"$781,119",$0.128946,"6,057,725",Low Vol,0.15%,?,60.28%
REP,30,Augur,"$206,844,000",$18.80,"11,000,000",*,"$628,452",-0.47%,2.82%
GLC,635,GlobalCoin,"$375,326",$0.005759,"65,171,010",Low Vol,0.15%,-0.47%,-0.42%
GLD,284,GoldCoin,"$4,903,340",$0.120891,"40,560,012","$14,623",-1.19%,1.31%,0.67%
FUCK,459,FuckToken,"$616,357",$0.011993,"51,393,075",*,$711,-0.65%,-35.94%
SUMO,438,Sumokoin,"$801,482",$0.441133,"1,816,871","$10,240",4.33%,2.33%,-31.83%
FC,1078,Facecoin,?,$0.023606,?,*,Low Vol,-0.65%,-4.05%
COSS,341,COSS,"$2,767,149",$0.144579,"19,139,358",*,"$1,144,160",-1.07%,-5.83%
REC,66,Regalcoin,"$89,017,428",$31.68,"2,810,000","$4,873,100",-0.55%,-4.19%,161.05%
CTO,528,Crypto,"$113,755",$0.009848,"11,550,968","$1,917",-22.83%,-24.76%,-12.92%
SMC,603,SmartCoin,"$787,932",$0.033691,"23,387,166",Low Vol,0.15%,29.04%,17.98%
DOT,400,Dotcoin,"$1,339,398",$0.005212,"256,998,750",*,"$51,330",-8.62%,7.48%
REE,524,ReeCoin,"$133,818",$0.000052,"2,560,000,000","$10,702",0.86%,-4.57%,10.07%
PZM,573,PRIZM,"$9,835,033",$1.03,"9,577,961",*,Low Vol,0.04%,-15.48%
CLAM,188,Clams,"$13,098,772",$4.92,"2,662,395",*,"$5,876,950",0.89%,-23.57%
FCT,46,Factom,"$142,995,535",$16.35,"8,745,102",*,"$1,539,090",0.26%,-2.26%
CONX,874,Concoin,"$17,188",$0.023094,"744,266",Low Vol,0.15%,2.52%,8.15%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$643,140",$0.343906,"1,870,104","$24,371",-0.02%,31.59%,5.65%
QTUM,15,Qtum,"$631,506,500",$10.70,"59,000,000",*,"$17,925,500",-0.25%,-3.25%
MDA,110,Moeda Loyalty...,"$33,546,162",$1.71,"19,628,888",*,"$640,466",-4.32%,24.02%
BSN,929,Bastonet,?,$0.014340,?,*,"$216,904",8.01%,-32.70%
FUZZ,836,FuzzBalls,"$32,545",$0.006738,"4,829,945",Low Vol,0.17%,155.21%,71.02%
PRM,1115,PrismChain,?,$0.001037,?,*,Low Vol,0.19%,15.33%
SOIL,851,SOILcoin,"$26,274",$0.004608,"5,702,048",Low Vol,0.19%,-50.78%,-50.58%
BSD,225,BitSend,"$9,151,185",$0.544651,"16,801,925","$66,342",0.85%,10.64%,28.46%
XFT,445,Footy Cash,"$729,966",$0.161197,"4,528,412","$1,869",0.19%,-8.30%,-29.32%
FCN,447,Fantomcoin,"$712,997",$0.115182,"6,190,179","$1,755",6.40%,15.17%,-4.67%
WOMEN,495,WomenCoin,"$293,900",$0.012312,"23,870,835","$3,096",0.21%,5.15%,-24.29%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.36%,3.03%,-11.62%
FC2,653,FuelCoin,"$245,703",$0.002419,"101,579,807",Low Vol,0.19%,-12.13%,-25.66%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.09%,13.72%
JET,597,Jetcoin,"$1,035,772",$0.236922,"4,371,787",*,Low Vol,41.36%,97.85%
DFT,458,DraftCoin,"$618,049",$0.345548,"1,788,604",*,"$2,368",-3.08%,6.84%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$635,321",-0.25%,3.95%,5.14%
DFS,963,DFSCoin,?,$0.020052,?,"$10,983",-0.61%,-22.62%,-33.10%
GARY,996,President Joh...,?,$0.172946,?,*,"$1,251",0.12%,?
LTC,5,Litecoin,"$3,464,526,722",$64.91,"53,374,807","$311,606,000",-0.35%,10.03%,24.32%
LTB,649,LiteBar,"$269,344",$0.354998,"758,721",Low Vol,0.31%,92.51%,166.97%
UNITY,571,SuperNET,"$25,839,585",$31.66,"816,061",*,Low Vol,0.10%,11.29%
AUR,266,Auroracoin,"$5,795,230",$0.669339,"8,658,139","$38,514",-4.53%,3.27%,-0.59%
XTC,542,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.55%
HDLB,1036,HODL Bucks,?,$0.096695,?,*,Low Vol,0.15%,-15.80%
SPACE,751,SpaceCoin,"$79,984",$0.004002,"19,984,313",Low Vol,-6.61%,-23.28%,15.45%
1ST,134,FirstBlood,"$23,518,713",$0.274885,"85,558,371",*,"$398,121",-0.22%,2.63%
XTO,262,Tao,"$5,891,372",$0.193139,"30,503,273","$1,674",-0.94%,14.55%,36.18%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,222",$0.012612,"6,043,450",Low Vol,0.15%,-1.96%,7.96%
611,786,SixEleven,"$57,710",$0.135512,"425,869",Low Vol,0.12%,2.56%,-4.24%
ALL,796,Allion,"$51,042",$0.008233,"6,199,359",Low Vol,0.02%,10.37%,1.20%
EDG,97,Edgeless,"$41,436,493",$0.505038,"82,046,288",*,"$508,794",-1.64%,-2.33%
FRN,660,Francs,"$212,625",$0.054983,"3,867,080",Low Vol,-0.38%,-6.14%,1.90%
CTIC2,557,Coimatic 2.0,"$29,982",$0.003272,"9,162,500",$963,-2.13%,-10.33%,21.81%
RLC,101,iExec RLC,"$39,618,658",$0.501053,"79,070,793",*,"$114,945",-1.12%,-2.08%
EDR,223,E-Dinar Coin,"$9,211,553",$0.010394,"886,211,988","$696,408",-0.24%,-0.11%,13.26%
LTCU,559,LiteCoin Ultra,"$26,192",$0.032962,"794,602","$3,568",-6.47%,-0.16%,0.54%
SH,865,Shilling,"$20,469",$0.004722,"4,334,350",*,Low Vol,0.19%,?
SBD,323,Steem Dollars,"$3,357,413",$0.963393,"3,484,988",*,"$95,314",1.40%,0.19%
WAVES,20,Waves,"$397,011,000",$3.97,"100,000,000",*,"$5,165,020",-0.25%,-0.12%
PUT,299,PutinCoin,"$4,409,994",$0.021972,"200,705,164","$5,843",1.38%,42.21%,48.09%
RLT,467,RouletteToken,"$523,404",$0.051717,"10,120,594",*,"$7,174",0.15%,1.80%
ALT,405,Altcoin,"$1,250,659",$10.24,"122,175",*,"$1,372",0.14%,11.39%
LMC,215,LoMoCoin,"$10,195,898",$0.046876,"217,509,696",*,"$152,878",-0.84%,2.55%
ORB,628,Orbitcoin,"$428,284",$0.140258,"3,053,546",Low Vol,0.51%,15.51%,51.37%
ZMC,833,ZetaMicron,"$34,574",$0.000058,"600,344,291",*,Low Vol,0.19%,2.52%
BAC,1055,BitAlphaCoin,?,$0.002361,?,Low Vol,0.12%,-17.58%,?
CAB,835,Cabbage,"$33,515",$0.003192,"10,499,996",*,Low Vol,0.19%,128.47%
I0C,646,I0Coin,"$277,440",$0.013222,"20,982,871",Low Vol,0.03%,-22.83%,-2.32%
BAT,1014,BatCoin,?,$0.000003,?,$567,-0.36%,55.50%,53.01%
FUTC,1081,FutCoin,?,$0.002188,?,Low Vol,0.15%,2.52%,32.09%
BAS,740,BitAsean,"$87,955",$0.017591,"5,000,000",*,Low Vol,-26.45%,-23.33%
OMNI,183,Omni,"$13,395,185",$23.92,"559,924",*,"$658,794",1.12%,-15.38%
TOR,532,Torcoin,"$89,670",$0.283606,"316,179","$2,004",0.04%,-15.55%,394.03%
BITEUR,537,bitEUR,"$81,695",$1.23,"66,638",*,"$1,116",0.80%,-5.74%
XHI,415,HiCoin,"$1,103,185",$0.005815,"189,729,990","$117,618",1.51%,1.57%,8.19%
CAP,678,Bottlecaps,"$169,971",$0.000910,"186,821,622",Low Vol,0.46%,-4.66%,8.87%
ERY,546,Eryllium,"$54,461",$0.011181,"4,870,907","$2,618",0.15%,21.11%,37.68%
BAY,136,BitBay,"$23,391,057",$0.023210,"1,007,783,458",*,"$83,042",13.82%,5.58%
SIFT,981,Smart Investm...,?,$7.86,?,*,"$2,340",-0.65%,137.03%
COR,973,CORION,?,$0.748683,?,*,"$5,577",-10.21%,-5.84%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.66%,9.28%
ERC,302,EuropeCoin,"$4,260,672",$0.428996,"9,931,728","$13,874",-0.85%,1.83%,-12.32%
AXIOM,1086,Axiom,?,$0.011230,?,Low Vol,0.12%,2.52%,32.45%
ORLY,825,Orlycoin,"$37,557",$0.001025,"36,646,779",Low Vol,0.19%,3.45%,74.10%
STEX,966,STEX,?,$0.140728,?,*,"$8,874",0.51%,27.67%
TOA,189,ToaCoin,"$12,933,331",$0.007536,"1,716,197,204","$30,965",0.15%,2.17%,39.97%
BLX,992,Blockchain Index,?,$1.62,?,*,"$1,404",-0.65%,7.51%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,871,156",Low Vol,?,?,3.95%
ELE,723,Elementrem,"$107,711",$0.004204,"25,620,244",Low Vol,0.19%,1.13%,-27.12%
CNX,935,Cryptonex,?,$2.17,?,"$82,360",0.06%,-19.69%,-19.74%
PGL,220,Prospectors Gold,"$9,817,868",$0.152215,"64,500,000",*,"$2,448",0.15%,44.28%
AGLC,803,AgrolifeCoin,"$48,466",$0.007199,"6,732,432",*,Low Vol,0.12%,2.52%
BTG,1076,Bitgem,?,$0.820615,?,Low Vol,0.15%,-17.25%,11.00%
ETBS,388,Ethbits,"$1,607,914",$1.16,"1,391,604",*,"$1,613",-0.16%,11.80%
GNO,60,Gnosis,"$103,675,713",$93.86,"1,104,590",*,"$726,946",-0.62%,-4.87%
JIN,517,Jin Coin,"$167,320",$0.016989,"9,848,485","$1,115",0.15%,36.31%,29.90%
DYN,318,Dynamic,"$3,469,763",$1.90,"1,826,422",*,"$205,346",-12.47%,-8.63%
TODAY,1046,TodayCoin,?,$0.000806,?,Low Vol,0.12%,-4.32%,-15.58%
BTCR,714,Bitcurrency,"$116,878",$0.000689,"169,598,616",*,Low Vol,0.15%,-8.07%
BTA,433,Bata,"$851,959",$0.171085,"4,979,740","$35,871",-1.00%,24.94%,-30.69%
AIB,1087,Advanced Inte...,?,$0.006681,?,Low Vol,0.19%,5.91%,25.62%
MTLMC3,816,Metal Music Coin,"$40,984",$0.000514,"79,719,140",Low Vol,0.19%,83.03%,133.49%
DIBC,539,DIBCOIN,"$73,717",$0.014743,"5,000,000",*,$923,1.22%,11.01%
XOT,1001,Internet of T...,?,$1151.24,?,*,"$1,149",0.15%,?
ABC,990,Alphabit,?,$7.99,?,*,"$1,563",-26.02%,-44.75%
WCT,242,Waves Communi...,"$7,399,019",$0.740358,"9,993,840",*,"$32,642",-1.17%,0.47%
HGT,969,HelloGold,?,$0.020425,?,*,"$7,261",-23.19%,11.22%
BTB,480,BitBar,"$395,988",$11.43,"34,645","$1,111",-0.62%,-0.45%,32.07%
RAIN,273,Condensate,"$5,399,887",$0.062610,"86,246,948","$16,429",2.94%,6.05%,-8.28%
EQT,314,EquiTrader,"$3,743,283",$0.393237,"9,519,153","$14,444",0.11%,-3.85%,-32.16%
NEOS,232,NeosCoin,"$8,241,872",$2.34,"3,525,603","$93,085",-1.06%,4.90%,-3.65%
HEAT,577,HEAT,"$5,434,756",$0.184516,"29,454,120",*,Low Vol,-3.95%,-18.10%
SCORE,483,Scorecoin,"$392,299",$0.012927,"30,346,591","$3,196",0.14%,-3.41%,-41.45%
ZRC,306,ZrCoin,"$4,066,521",$1.12,"3,630,790",*,"$26,299",-0.61%,0.53%
XOC,562,Xonecoin,"$14,440",$0.034382,"420,000",*,$861,0.15%,-10.65%
SMOKE,717,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,1.18%,-30.07%
CREA,354,Creativecoin,"$2,236,102",$0.178175,"12,550,032","$2,212",0.08%,2.36%,-2.82%
FXE,486,FuturXe,"$386,406",$1.64,"235,421",*,"$62,632",0.15%,-4.43%
ABY,261,ArtByte,"$5,936,857",$0.007491,"792,537,250","$60,547",-1.66%,1.46%,3.96%
EXCL,292,ExclusiveCoin,"$4,574,616",$1.07,"4,280,743","$27,558",-1.16%,7.56%,-7.75%
XPD,715,PetroDollar,"$116,159",$0.001815,"63,993,275",Low Vol,-0.26%,11.77%,6.42%
STX,162,Stox,"$17,724,835",$0.598812,"29,600,000",*,"$475,927",-0.09%,1.22%
CACH,531,CacheCoin,"$96,882",$0.023094,"4,195,132","$2,656",0.15%,2.72%,30.57%
SMART,145,SmartCash,"$21,067,687",$0.031385,"671,270,388",*,"$19,318",0.44%,13.72%
TFL,313,TrueFlip,"$3,752,846",$0.600718,"6,247,267",*,"$6,907",-1.60%,-11.74%
ATX,824,Artex Coin,"$37,858",$0.002016,"18,781,750",Low Vol,0.15%,-9.73%,95.92%
CFI,120,Cofound.it,"$29,292,965",$0.090132,"325,000,000",*,"$175,916",-0.39%,1.99%
CHIPS,389,CHIPS,"$1,603,557",$0.097962,"16,369,120","$6,021",0.18%,-12.81%,-44.92%
BIRDS,1045,Birds,?,$0.000126,?,Low Vol,0.15%,11.93%,10.44%
JINN,213,Jinn,"$10,326,445",$175.91,"58,703",*,$704,0.79%,11.54%
XCT,521,C-Bit,"$146,527",$0.000932,"157,223,250",$898,0.14%,18.14%,-44.26%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.82%
