symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,350,Janus,"$2,384,478",$0.105328,"22,638,595",*,"$1,589",0.81%,20.16%
UNITS,751,GameUnits,"$78,135",$0.022498,"3,472,983",*,Low Vol,0.57%,-41.04%
SND,941,Sand Coin,?,$1.74,?,*,"$29,259",2.20%,-5.41%
MAR,798,Marijuanacoin,"$46,852",$0.035460,"1,321,252",Low Vol,0.85%,1.32%,15.90%
SNC,318,SunContract,"$3,795,480",$0.035237,"107,712,011",*,"$131,242",1.01%,7.82%
XBL,453,Billionaire T...,"$710,232",$0.214224,"3,315,372",*,"$5,635",0.84%,1.01%
SNGLS,57,SingularDTV,"$107,773,200",$0.179622,"600,000,000",*,"$1,585,170",21.35%,38.57%
MAX,445,MaxCoin,"$763,986",$0.012617,"60,552,589","$2,198",0.84%,-14.42%,-4.19%
SNM,101,SONM,"$41,635,567",$0.115783,"359,600,000",*,"$784,178",0.70%,-4.38%
SDP,890,SydPak,"$9,280",$0.058219,"159,399",*,Low Vol,0.81%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.54%
SNT,68,Status,"$87,685,590",$0.025266,"3,470,483,788",*,"$1,275,100",-1.38%,-4.12%
WGO,629,WavesGo,"$428,660",$0.042885,"9,995,510",*,Low Vol,0.03%,-6.61%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,119,712",$0.139964,"8,000,000",*,Low Vol,0.87%,-47.12%
WILD,972,Wild Crypto,?,$0.055354,?,*,"$2,397",1.41%,-56.12%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.323469,?,*,"$17,287",-1.20%,5.51%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,0.36%,53.28%,-13.32%
MAO,401,Mao Zedong,"$1,297,723",$0.208773,"6,215,954","$1,269",0.87%,8.78%,47.73%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.59%,17.74%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.87%,-4.93%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,750",Low Vol,?,1.05%,-2.50%
SHDW,621,Shadow Token,"$528,415",$0.075488,"7,000,000",*,Low Vol,25.97%,124.53%
USDE,662,USDe,"$192,517",$0.000170,"1,134,228,453",Low Vol,0.84%,0.60%,17.65%
DTB,222,Databits,"$10,216,541",$0.449122,"22,747,809",*,"$14,735",0.86%,-4.56%
CME,1113,Cashme,?,$0.000113,?,Low Vol,0.84%,?,?
TSE,541,Tattoocoin (S...,"$95,699",$0.001058,"90,421,856",*,$808,0.82%,-23.63%
DUB,1108,Dubstep,?,$0.001414,?,*,Low Vol,0.81%,0.60%
GUN,711,Guncoin,"$123,270",$0.000638,"193,353,778",Low Vol,0.29%,-3.23%,5.38%
EVX,124,Everex,"$25,744,125",$1.56,"16,500,000",*,"$935,591",2.37%,25.14%
GUP,216,Matchpool,"$10,612,275",$0.141497,"75,000,000",*,"$352,358",2.01%,-0.21%
PCN,1000,PeepCoin,?,$0.000007,?,*,$694,-28.84%,-3.33%
TYCHO,451,Tychocoin,"$718,917",$0.143086,"5,024,368","$25,104",-4.54%,-0.32%,-8.30%
NYC,481,NewYorkCoin,"$438,932",$0.000003,"129,032,781,759","$2,284",1.45%,-19.09%,16.93%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,0.84%,0.60%
CMT,783,Comet,"$58,474",$0.066993,"872,830",Low Vol,0.87%,48.49%,64.89%
ORME,935,Ormeus Coin,?,$0.569167,?,*,"$53,567",7.89%,0.24%
BET,1029,BetaCoin,?,$0.004837,?,Low Vol,-8.34%,-4.03%,-37.33%
CMP,137,Compcoin,"$23,290,555",$5.43,"4,287,026","$126,458",-3.17%,-6.81%,38.31%
MRNG,1054,MorningStar,?,$0.000849,?,*,Low Vol,0.87%,-34.39%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.34%,?
HUC,393,HunterCoin,"$1,492,320",$0.076098,"19,610,610","$20,752",-0.98%,2.70%,-13.56%
LSK,17,Lisk,"$548,264,119",$4.83,"113,513,180",*,"$9,854,880",1.51%,-1.74%
XBTS,866,Beatcoin,"$18,288",$0.011995,"1,524,686",Low Vol,0.87%,-38.57%,-8.08%
TTC,745,TittieCoin,"$83,524",$0.000066,"1,259,816,434",Low Vol,0.60%,16.33%,-25.07%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$380,259",$0.685331,"554,855","$1,280",-9.50%,-0.26%,11.79%
BUMBA,773,BumbaCoin,"$66,922",$0.002999,"22,317,368",Low Vol,0.87%,0.60%,11.26%
GRT,718,Grantcoin,"$108,476",$0.002546,"42,605,937",*,Low Vol,0.84%,-7.31%
GRS,258,Groestlcoin,"$6,510,463",$0.094925,"68,585,259","$54,998",2.17%,1.18%,-11.91%
BLZ,855,BlazeCoin,"$22,137",$0.000036,"608,557,394",Low Vol,0.44%,3.10%,4.14%
BLU,336,BlueCoin,"$2,970,293",$0.005169,"574,683,675","$6,819",0.89%,13.60%,19.63%
PEPECASH,151,Pepe Cash,"$20,041,105",$0.028553,"701,884,009",*,"$498,576",-1.11%,106.33%
1337,403,1337,"$1,278,552",$0.000055,"23,271,965,570",*,"$2,384",-0.77%,-1.41%
MARS,761,Marscoin,"$73,742",$0.002608,"28,279,074",Low Vol,0.91%,-7.25%,11.10%
DOLLAR,881,Dollar Online,"$13,221",$0.017539,"753,776",Low Vol,0.87%,-0.04%,-8.06%
FLAX,715,Flaxscript,"$112,470",$0.020164,"5,577,883",Low Vol,0.70%,0.61%,-17.11%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.60%
SC,51,Siacoin,"$126,788,760",$0.004214,"30,087,936,747","$2,303,810",-0.17%,-2.50%,-7.17%
FTC,256,Feathercoin,"$6,592,129",$0.036958,"178,368,600","$62,962",1.98%,-11.75%,-6.09%
BLN,514,Bolenum,"$225,764",$0.022576,"10,000,000",*,"$3,732",0.87%,-12.39%
GRC,189,GridCoin,"$13,056,157",$0.033451,"390,312,753","$641,547",-1.06%,16.86%,8.10%
BLK,184,BlackCoin,"$13,493,439",$0.176551,"76,427,996",*,"$153,656",3.18%,1.22%
WGR,231,Wagerr,"$8,504,651",$0.046474,"183,000,000",*,"$82,113",0.57%,-4.81%
GRN,1018,Granite,?,$0.012900,?,Low Vol,0.84%,-5.14%,30.46%
SPRTS,135,Sprouts,"$23,482,448",$0.000031,"758,408,408,380",*,$970,1.73%,-44.57%
BLC,710,Blakecoin,"$123,913",$0.008194,"15,122,697",Low Vol,1.54%,-3.72%,-27.19%
DCRE,1074,DeltaCredits,?,$0.171432,?,*,Low Vol,0.81%,?
MG,963,Mind Gene,?,$0.011881,?,"$6,658",-3.71%,-2.73%,9.02%
XCXT,515,CoinonatX,"$223,158",$0.016126,"13,838,646","$2,363",-4.53%,1.12%,-46.47%
TOP,1067,TopCoin,?,$0.000849,?,Low Vol,0.84%,8.52%,2.28%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.70%,18.70%
WORM,759,HealthyWormCoin,"$74,382",$0.000679,"109,557,182",Low Vol,0.87%,20.72%,-6.65%
MARX,990,MarxCoin,?,$0.001348,?,"$1,050",5.11%,-4.15%,-4.33%
MXT,366,MarteXcoin,"$1,949,039",$0.704331,"2,767,221","$11,577",0.84%,-8.20%,-37.30%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.87%,70.61%,31.73%
UNIT,673,Universal Cur...,"$178,342",$0.013670,"13,046,431",Low Vol,-19.66%,-56.98%,52.96%
RADS,197,Radium,"$12,385,505",$3.68,"3,366,029",*,"$75,955",2.11%,5.82%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,-0.08%,?
RUPX,524,Rupaya,"$176,921",$0.029404,"6,016,843",$557,0.53%,-9.64%,-13.69%
IND,952,Indorse Token,?,$0.101266,?,*,"$15,248",0.82%,-0.93%
EMC2,154,Einsteinium,"$19,449,571",$0.090572,"214,742,016","$1,821,410",0.13%,-3.02%,2.71%
CBX,382,Crypto Bullion,"$1,684,206",$1.68,"1,002,760",$825,0.62%,-5.02%,22.71%
OPAL,657,Opal,"$201,734",$0.013323,"15,142,251",*,Low Vol,0.84%,-13.14%
REAL,247,REAL,"$7,416,366",$0.737520,"10,055,817",*,"$22,340",6.80%,4.02%
REX,367,REX,"$1,930,907",$0.222949,"8,660,756",*,"$1,655",0.89%,-8.75%
DES,836,Destiny,"$30,688",$0.019180,"1,600,000",Low Vol,0.84%,-28.35%,-5.70%
CTR,79,Centra,"$64,433,672",$0.947554,"68,000,000",*,"$2,596,500",-2.07%,2.16%
FJC,431,FujiCoin,"$900,571",$0.000793,"1,135,564,432","$1,832",1.43%,8.99%,39.84%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,656",Low Vol,?,0.26%,41.50%
REP,30,Augur,"$203,361,400",$18.49,"11,000,000",*,"$812,805",-0.12%,-0.27%
GLC,635,GlobalCoin,"$372,413",$0.005714,"65,171,010",Low Vol,-0.82%,-1.37%,3.47%
GLD,289,GoldCoin,"$4,864,968",$0.119948,"40,558,976","$35,017",2.54%,-7.52%,1.59%
FUCK,601,FuckToken,"$921,940",$0.017939,"51,393,075",*,Low Vol,0.89%,10.13%
SUMO,448,Sumokoin,"$729,466",$0.403043,"1,809,895","$10,138",-9.36%,-25.22%,-30.71%
FC,1093,Facecoin,?,$0.025117,?,*,Low Vol,0.90%,6.29%
COSS,340,COSS,"$2,902,799",$0.149234,"19,451,328",*,"$1,315,130",-4.03%,-9.96%
BTCR,784,Bitcurrency,"$58,255",$0.000343,"169,598,616",*,Low Vol,1.41%,-55.38%
REC,65,Regalcoin,"$93,951,507",$33.43,"2,810,000","$5,518,000",0.95%,-1.36%,174.11%
CTO,538,Crypto,"$106,453",$0.009222,"11,543,050","$2,123",0.84%,-29.62%,74.85%
SMC,616,SmartCoin,"$619,527",$0.026491,"23,385,974",Low Vol,0.84%,-30.16%,1.60%
DOT,405,Dotcoin,"$1,267,727",$0.004936,"256,831,250",*,"$11,399",2.53%,18.19%
REE,530,ReeCoin,"$139,089",$0.000054,"2,560,000,000",$594,-1.08%,7.76%,-12.42%
PZM,203,PRIZM,"$11,697,239",$1.22,"9,570,329",*,"$7,907",0.57%,26.25%
CLAM,181,Clams,"$13,847,405",$5.20,"2,661,453",*,"$9,917,490",0.51%,-15.46%
FCT,48,Factom,"$143,807,955",$16.44,"8,745,102",*,"$2,019,220",0.36%,5.69%
CONX,868,Concoin,"$16,886",$0.022688,"744,266",Low Vol,0.81%,-0.39%,7.17%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.339364,?,"$24,739",3.66%,66.46%,26.80%
QTUM,15,Qtum,"$652,876,300",$11.07,"59,000,000",*,"$26,811,300",-0.34%,2.10%
MDA,121,Moeda Loyalty...,"$28,527,841",$1.45,"19,628,888",*,"$651,163",0.70%,-8.73%
TRUMP,500,TrumpCoin,"$344,462",$0.052626,"6,545,418","$3,685",0.42%,-7.39%,2.35%
BSN,925,Bastonet,?,$0.017539,?,*,"$359,863",-3.53%,?
FUZZ,882,FuzzBalls,"$12,844",$0.002659,"4,829,945",Low Vol,0.84%,-42.34%,-34.86%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.22%
SOIL,809,SOILcoin,"$41,766",$0.007325,"5,702,048",Low Vol,0.82%,-27.37%,-31.01%
BSD,230,BitSend,"$8,576,808",$0.510674,"16,795,075","$80,453",0.84%,4.15%,20.38%
XFT,454,Footy Cash,"$708,627",$0.156495,"4,528,111","$1,833",0.87%,-16.73%,-38.31%
FCN,444,Fantomcoin,"$770,504",$0.124472,"6,190,179","$2,566",23.25%,10.51%,8.24%
WOMEN,501,WomenCoin,"$333,244",$0.013960,"23,870,835","$3,543",-3.11%,-7.55%,-15.16%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,509",0.01%,-9.46%,-1.98%
FC2,649,FuelCoin,"$258,622",$0.002546,"101,579,081",Low Vol,0.84%,25.75%,-40.36%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.09%,-1.33%,19.39%
JET,467,Jetcoin,"$636,261",$0.145538,"4,371,787",*,"$11,494",0.80%,34.71%
DFT,468,DraftCoin,"$607,163",$0.339469,"1,788,568",*,"$2,168",0.84%,5.86%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$550,816",1.10%,0.78%,8.24%
DFS,946,DFSCoin,?,$0.023846,?,"$22,187",2.18%,29.51%,-26.26%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,144,947,833",$58.93,"53,364,982","$193,466,000",0.46%,3.29%,13.73%
LTB,695,LiteBar,"$136,880",$0.180451,"758,543",Low Vol,0.47%,-2.72%,43.56%
UNITY,134,SuperNET,"$23,531,276",$28.84,"816,061",*,"$3,925",0.62%,-15.66%
AUR,269,Auroracoin,"$5,642,934",$0.651749,"8,658,139","$28,941",1.12%,-3.74%,-2.07%
XTC,558,TileCoin,"$52,558",$0.000526,"100,000,000",*,"$1,007",-7.53%,-5.96%
HDLB,1062,HODL Bucks,?,$0.115815,?,*,Low Vol,0.84%,-23.07%
SPACE,727,SpaceCoin,"$103,043",$0.005156,"19,984,313",Low Vol,0.44%,22.44%,45.94%
1ST,145,FirstBlood,"$21,158,671",$0.247301,"85,558,371",*,"$356,647",0.44%,-10.10%
XTO,274,Tao,"$5,210,050",$0.170803,"30,503,273","$3,326",-6.30%,0.70%,-6.94%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,148,BitBay,"$20,704,583",$0.020545,"1,007,782,225",*,"$46,086",0.11%,-6.97%
611,788,SixEleven,"$55,318",$0.129916,"425,795",Low Vol,0.84%,8.81%,8.84%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.57%,-2.44%
EDG,97,Edgeless,"$43,300,749",$0.527760,"82,046,288",*,"$748,557",0.81%,-1.18%
FRN,658,Francs,"$200,686",$0.051896,"3,867,080",Low Vol,0.92%,-16.47%,-7.61%
CTIC2,566,Coimatic 2.0,"$36,464",$0.004000,"9,115,000",$778,0.50%,-3.63%,9.70%
RLC,103,iExec RLC,"$40,160,530",$0.507906,"79,070,793",*,"$108,780",-0.06%,-2.92%
EDR,229,E-Dinar Coin,"$9,179,207",$0.010358,"886,211,988","$621,920",5.79%,0.72%,9.91%
LTCU,568,LiteCoin Ultra,"$24,063",$0.030568,"787,202","$2,582",-0.90%,1.05%,29.18%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,452,028",$0.988649,"3,491,662",*,"$75,471",0.11%,3.00%
WAVES,19,Waves,"$393,656,000",$3.94,"100,000,000",*,"$5,379,770",1.53%,1.57%
PUT,298,PutinCoin,"$4,495,311",$0.022398,"200,701,464","$10,364",11.55%,50.16%,49.42%
RLT,472,RouletteToken,"$565,109",$0.055838,"10,120,490",*,"$8,286",10.76%,1.59%
ALT,404,Altcoin,"$1,270,806",$10.40,"122,175",*,"$1,801",0.84%,-10.68%
LMC,221,LoMoCoin,"$10,237,720",$0.047080,"217,452,305",*,"$296,650",0.45%,7.75%
ORB,634,Orbitcoin,"$373,514",$0.122340,"3,053,082",Low Vol,0.85%,6.34%,31.64%
ZMC,833,ZetaMicron,"$33,966",$0.000057,"600,344,291",*,Low Vol,0.87%,-43.33%
BAC,1073,BitAlphaCoin,?,$0.002999,?,Low Vol,0.87%,?,20.60%
CAB,869,Cabbage,"$16,732",$0.001593,"10,499,996",*,Low Vol,3.34%,-32.51%
I0C,637,I0Coin,"$362,086",$0.017256,"20,982,842",Low Vol,0.81%,2.37%,28.62%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-2.56%,14.76%,33.26%
FUTC,1082,FutCoin,?,$0.002093,?,Low Vol,0.81%,-2.05%,54.73%
BAS,726,BitAsean,"$103,620",$0.020724,"5,000,000",*,Low Vol,0.89%,-18.42%
OMNI,173,Omni,"$14,811,303",$26.45,"559,921",*,"$2,147,360",1.79%,-17.64%
TOR,655,Torcoin,"$204,075",$0.645443,"316,179",Low Vol,0.81%,235.42%,464.79%
BITEUR,547,bitEUR,"$83,674",$1.26,"66,639",*,$548,0.42%,1.43%
XHI,424,HiCoin,"$971,308",$0.005119,"189,729,990","$83,829",-0.68%,-10.76%,11.38%
CAP,672,Bottlecaps,"$179,141",$0.000960,"186,672,389",Low Vol,2.50%,0.35%,10.29%
ERY,552,Eryllium,"$59,264",$0.012172,"4,868,835","$2,209",1.40%,32.10%,53.61%
CAT,758,Catcoin,"$76,216",$0.012617,"6,040,750",Low Vol,0.32%,-10.62%,10.13%
SIFT,983,Smart Investm...,?,$2.93,?,*,"$1,556",0.89%,-9.43%
COR,955,CORION,?,$0.757531,?,*,"$13,923",0.10%,?
OS76,872,OsmiumCoin,"$15,933",$0.017822,"894,026",Low Vol,0.84%,2.22%,13.34%
ERC,305,EuropeCoin,"$4,313,781",$0.434350,"9,931,578","$72,109",4.10%,3.03%,-11.46%
AXIOM,1084,Axiom,?,$0.011033,?,Low Vol,0.84%,0.60%,32.61%
HAL,779,Halcyon,"$62,479",$0.012221,"5,112,509",Low Vol,0.84%,4.82%,14.41%
STEX,1003,STEX,?,$0.124953,?,*,$640,4.40%,16.63%
TOA,191,ToaCoin,"$12,851,015",$0.007490,"1,715,868,652","$21,612",3.31%,0.55%,39.68%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,0.89%,5.22%
VAL,671,Valorbit,"$180,612",$0.000046,"3,945,576,385",Low Vol,?,?,5.11%
ELE,719,Elementrem,"$107,266",$0.004187,"25,620,244",Low Vol,0.87%,-2.05%,-26.28%
CNX,933,Cryptonex,?,$2.60,?,"$79,634",0.71%,-4.65%,?
PGL,582,Prospectors Gold,"$8,081,656",$0.125297,"64,500,000",*,Low Vol,0.90%,-19.01%
AGLC,775,AgrolifeCoin,"$64,704",$0.009618,"6,727,203",*,Low Vol,0.87%,5.67%
BTG,1059,Bitgem,?,$0.799788,?,Low Vol,1.00%,-10.75%,28.09%
ETBS,368,Ethbits,"$1,894,515",$1.36,"1,391,604",*,"$1,883",0.86%,-9.29%
GNO,59,Gnosis,"$107,167,764",$97.02,"1,104,590",*,"$668,837",0.82%,-6.18%
BTCS,685,Bitcoin Scrypt,"$164,127",$0.010020,"16,379,150",Low Vol,0.82%,-25.56%,-10.72%
DYN,312,Dynamic,"$3,966,533",$2.17,"1,825,800",*,"$55,217",1.11%,1.12%
TODAY,1023,TodayCoin,?,$0.000905,?,Low Vol,0.87%,0.60%,-8.97%
IXC,594,Ixcoin,"$1,596,853",$0.076044,"20,999,088",*,Low Vol,0.87%,45.98%
BTA,447,Bata,"$743,054",$0.149219,"4,979,623","$41,150",-0.16%,-7.38%,-41.99%
AIB,1020,Advanced Inte...,?,$0.006545,?,Low Vol,1.41%,17.67%,23.51%
MTLMC3,843,Metal Music Coin,"$27,062",$0.000339,"79,719,140",Low Vol,0.81%,6.63%,55.86%
DIBC,767,DIBCOIN,"$70,761",$0.014152,"5,000,000",*,Low Vol,0.95%,-5.83%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,0.87%,-32.93%,-13.41%
ABC,1091,Alphabit,?,$12.45,?,*,Low Vol,0.87%,-21.80%
WCT,244,Waves Communi...,"$7,510,970",$0.751560,"9,993,840",*,"$32,927",1.52%,-12.36%
HGT,959,HelloGold,?,$0.022652,?,*,"$9,210",0.85%,7.85%
BTB,488,BitBar,"$391,971",$11.32,"34,640","$1,132",-16.63%,-11.78%,29.89%
RAIN,277,Condensate,"$5,147,662",$0.059835,"86,030,671","$16,478",0.54%,-7.10%,-15.40%
EQT,310,EquiTrader,"$4,056,634",$0.426280,"9,516,361","$16,352",5.69%,1.79%,-25.77%
NEOS,238,NeosCoin,"$7,829,150",$2.22,"3,524,707","$146,665",-0.06%,1.21%,-4.05%
HEAT,255,HEAT,"$6,760,383",$0.229635,"29,439,688",*,"$5,082",0.86%,-10.22%
SCORE,487,Scorecoin,"$398,032",$0.013116,"30,346,591","$6,331",-4.33%,-9.01%,-16.86%
ZRC,309,ZrCoin,"$4,140,262",$1.14,"3,630,790",*,"$19,661",0.04%,30.92%
XOC,572,Xonecoin,"$16,824",$0.040057,"420,000",*,$874,1.31%,20.72%
SMOKE,686,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,-0.02%,51.34%
CREA,353,Creativecoin,"$2,295,053",$0.182905,"12,547,784","$1,960",-3.36%,14.91%,9.66%
FXE,486,FuturXe,"$399,590",$1.70,"235,421",*,"$78,184",-0.45%,-2.65%
ABY,267,ArtByte,"$5,877,496",$0.007416,"792,537,250","$71,296",-0.81%,-1.81%,3.97%
EXCL,296,ExclusiveCoin,"$4,570,986",$1.07,"4,279,829","$33,032",1.70%,1.05%,-10.15%
XPD,736,PetroDollar,"$93,139",$0.001455,"63,993,275",Low Vol,0.75%,-16.18%,0.21%
STX,162,Stox,"$18,033,297",$0.609233,"29,600,000",*,"$612,178",0.58%,2.97%
CACH,525,CacheCoin,"$175,404",$0.041811,"4,195,132","$2,436",36.12%,86.43%,136.32%
SMART,158,SmartCash,"$19,107,453",$0.028671,"666,445,288",*,"$26,019",0.91%,8.75%
TFL,319,TrueFlip,"$3,787,168",$0.606212,"6,247,267",*,"$15,471",0.84%,-22.50%
ATX,811,Artex Coin,"$41,443",$0.002207,"18,781,750",Low Vol,0.87%,9.74%,34.35%
CFI,122,Cofound.it,"$28,414,068",$0.087428,"325,000,000",*,"$203,784",-3.32%,-11.43%
CHIPS,397,CHIPS,"$1,393,385",$0.085433,"16,309,683","$12,886",-12.16%,-41.69%,-51.52%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.84%,-32.99%,-10.83%
JINN,228,Jinn,"$9,403,986",$160.20,"58,703",*,$641,0.82%,-13.06%
XCT,703,C-Bit,"$131,065",$0.000834,"157,223,250",Low Vol,0.87%,9.52%,-66.73%
IVZ,1058,InvisibleCoin,?,$0.344221,?,*,Low Vol,0.81%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.91%
CFT,699,CryptoForecast,"$132,732",$0.002885,"46,000,000",*,Low Vol,0.84%,-36.34%
