symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.281869,?,*,"$6,161",0.05%,-2.97%
FFC,1076,FireFlyCoin,?,$0.000072,?,Low Vol,-13.33%,-11.97%,-15.88%
MAO,412,Mao Zedong,"$1,101,040",$0.177156,"6,215,087","$6,181",0.42%,14.81%,25.05%
GAIN,1109,UGAIN,?,$0.000917,?,Low Vol,0.43%,80.81%,424.99%
GUC,954,GoldUnionCoin,?,$0.386203,?,*,"$7,725",0.42%,62.71%
SHDW,654,Shadow Token,"$303,607",$0.043372,"7,000,000",*,Low Vol,0.42%,27.83%
USDE,683,USDe,"$164,162",$0.000145,"1,134,217,698",Low Vol,0.43%,-21.49%,7.83%
DTB,219,Databits,"$9,364,795",$0.411679,"22,747,809",*,"$34,418",-0.37%,3.96%
CME,1120,Cashme,?,$0.000048,?,Low Vol,0.43%,?,?
TSE,539,Tattoocoin (S...,"$134,147",$0.001484,"90,421,856",*,"$1,308",0.43%,16.30%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.94%
GUN,717,Guncoin,"$117,577",$0.000609,"193,030,678",Low Vol,0.40%,2.90%,-0.01%
GUP,183,Matchpool,"$12,408,975",$0.165453,"75,000,000",*,"$342,549",0.64%,-8.03%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.33%,3.02%
TYCHO,451,Tychocoin,"$678,727",$0.135087,"5,024,368","$19,752",-12.14%,-13.94%,-14.44%
NYC,485,NewYorkCoin,"$409,560",$0.000003,"129,032,781,759",$893,0.05%,-9.00%,-0.91%
CARBON,626,Carboncoin,"$742,590",$0.000048,"15,391,999,182",Low Vol,0.43%,4.68%,10.52%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.43%,4.68%
CMT,793,Comet,"$43,827",$0.050212,"872,830",Low Vol,0.41%,22.01%,-1.37%
XBG,923,BTCGold,?,$0.004680,?,"$82,086",-0.27%,-19.96%,-59.15%
BET,1033,BetaCoin,?,$0.004620,?,Low Vol,-15.88%,-10.81%,-45.53%
CMP,141,Compcoin,"$20,650,858",$4.82,"4,282,580","$93,118",4.08%,-10.10%,34.43%
MRNG,1008,MorningStar,?,$0.001592,?,*,$511,0.41%,-23.33%
LKC,1105,LinkedCoin,?,$0.000145,?,Low Vol,0.41%,-21.49%,10.44%
HUC,398,HunterCoin,"$1,273,290",$0.065131,"19,549,670","$16,483",-3.41%,-17.46%,-30.86%
LSK,17,Lisk,"$534,301,140",$4.71,"113,335,060",*,"$14,742,100",0.36%,-2.94%
VGC,1068,VegasCoin,?,$0.000772,?,Low Vol,0.43%,12.03%,10.62%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.42%,-30.22%,?
XBTS,846,Beatcoin,"$25,731",$0.016876,"1,524,686",Low Vol,0.36%,38.70%,-20.62%
TTC,675,TittieCoin,"$179,798",$0.000143,"1,259,816,434",Low Vol,0.25%,190.03%,63.49%
SPORT,1096,SportsCoin,?,$0.000820,?,*,Low Vol,0.42%,-1.14%
VLT,499,Veltor,"$350,675",$0.632012,"554,855","$2,385",0.42%,-4.88%,19.12%
BUMBA,795,BumbaCoin,"$43,193",$0.001936,"22,306,048",Low Vol,0.41%,-37.29%,-35.71%
GRT,724,Grantcoin,"$113,188",$0.002659,"42,566,409",*,Low Vol,-1.09%,1.22%
GRS,233,Groestlcoin,"$7,284,820",$0.106259,"68,557,204","$188,904",1.71%,7.75%,-12.68%
BLZ,851,BlazeCoin,"$21,481",$0.000035,"608,557,394",Low Vol,4.48%,-3.37%,-6.75%
BLU,330,BlueCoin,"$2,839,886",$0.004942,"574,683,675","$1,236",0.41%,5.75%,5.56%
PEPECASH,241,Pepe Cash,"$6,896,677",$0.009826,"701,884,009",*,"$4,941",0.71%,-9.26%
1337,408,1337,"$1,154,622",$0.000050,"23,271,965,570",*,"$1,541",0.08%,-12.02%
MARS,760,Marscoin,"$69,581",$0.002461,"28,279,074",Low Vol,0.43%,0.85%,-12.54%
DOLLAR,869,Dollar Online,"$14,801",$0.019636,"753,776",Low Vol,0.42%,-5.33%,-17.46%
FLAX,694,Flaxscript,"$139,906",$0.025087,"5,576,724",Low Vol,0.42%,1.17%,-16.17%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.95%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.42%,4.68%,-28.75%
SC,48,Siacoin,"$122,925,801",$0.004099,"29,986,217,745","$2,606,550",0.91%,0.48%,-18.89%
FTC,246,Feathercoin,"$6,456,417",$0.036286,"177,930,360","$27,532",-0.11%,-1.93%,-17.62%
GRE,618,Greencoin,"$929,796",$0.000271,"3,429,892,641",*,Low Vol,11.40%,-62.20%
GRC,197,GridCoin,"$10,979,068",$0.028129,"390,312,753","$135,189",-0.84%,-9.45%,-16.32%
BLK,178,BlackCoin,"$12,921,860",$0.169090,"76,420,015",*,"$386,125",-0.70%,0.60%
WGR,218,Wagerr,"$9,388,998",$0.051306,"183,000,000",*,"$66,130",0.44%,-1.36%
GRN,1078,Granite,?,$0.010614,?,Low Vol,0.43%,4.20%,-3.50%
SPRTS,275,Sprouts,"$4,764,130",$0.000007,"720,392,747,167",*,"$6,601",8.36%,67.13%
BLC,690,Blakecoin,"$149,182",$0.009865,"15,122,697",Low Vol,0.42%,4.37%,8.77%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014474,?,"$14,341",0.42%,12.15%,23.12%
XCXT,511,CoinonatX,"$272,169",$0.020108,"13,535,414","$5,781",0.41%,-11.81%,-20.44%
TOP,1075,TopCoin,?,$0.000772,?,Low Vol,0.43%,28.83%,24.35%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000772,?,Low Vol,0.41%,4.68%,10.52%
WORM,747,HealthyWormCoin,"$84,552",$0.000772,"109,533,866",Low Vol,0.42%,4.68%,16.77%
MARX,1026,MarxCoin,?,$0.001250,?,Low Vol,0.43%,-0.88%,-20.19%
MXT,347,MarteXcoin,"$2,319,843",$0.839212,"2,764,312","$6,985",2.23%,-7.02%,-36.57%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,0.42%,4.55%,-10.72%
UNIT,656,Universal Cur...,"$296,237",$0.022706,"13,046,431",Low Vol,0.43%,136.36%,107.69%
RADS,191,Radium,"$11,524,998",$3.43,"3,363,195",*,"$176,475",0.38%,1.00%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.41%,-46.10%
RUPX,526,Rupaya,"$188,377",$0.031426,"5,994,230","$2,541",12.44%,6.31%,-15.81%
IND,933,Indorse Token,?,$0.107106,?,*,"$36,366",12.98%,-2.18%
EMC2,165,Einsteinium,"$14,867,844",$0.069243,"214,719,816","$1,194,980",3.81%,-9.28%,-39.24%
CBX,371,Crypto Bullion,"$1,759,649",$1.76,"1,002,546","$4,069",0.43%,28.24%,-14.79%
OPAL,676,Opal,"$178,482",$0.011787,"15,142,171",*,Low Vol,0.43%,-20.58%
REAL,223,REAL,"$8,139,852",$0.809467,"10,055,817",*,"$28,579",-2.25%,-24.55%
REX,364,REX,"$1,874,794",$0.216470,"8,660,756",*,"$3,924",-0.25%,6.44%
DES,834,Destiny,"$30,645",$0.019153,"1,600,000",Low Vol,0.42%,?,9.97%
CTR,76,Centra,"$68,529,040",$1.01,"68,000,000",*,"$504,352",0.40%,-2.04%
ORME,925,Ormeus Coin,?,$0.752198,?,*,"$60,380",5.25%,7.21%
FJC,452,FujiCoin,"$664,298",$0.000588,"1,129,778,243","$1,976",1.62%,-7.41%,0.82%
CRYPT,638,CryptCoin,"$496,350",$0.081947,"6,056,979",Low Vol,?,?,-51.01%
REP,29,Augur,"$197,019,900",$17.91,"11,000,000",*,"$937,527",0.45%,-5.80%
GLC,644,GlobalCoin,"$396,167",$0.006079,"65,171,010",Low Vol,0.43%,4.67%,3.16%
GLD,286,GoldCoin,"$4,343,623",$0.107119,"40,549,512","$26,538",0.88%,-3.74%,-11.42%
FUCK,389,FuckToken,"$1,370,479",$0.026667,"51,393,084",*,"$1,428",5.96%,41.60%
SUMO,424,Sumokoin,"$968,637",$0.548803,"1,764,999","$10,098",8.98%,-3.60%,19.90%
FC,997,Facecoin,?,$0.023113,?,*,$700,0.05%,25.97%
COSS,297,COSS,"$3,950,582",$0.153804,"25,685,821",*,"$1,121,160",15.52%,-8.67%
BTCR,736,Bitcurrency,"$98,187",$0.000579,"169,598,616",*,Low Vol,0.42%,50.35%
REC,83,Regalcoin,"$50,930,688",$18.12,"2,810,000","$4,116,760",0.34%,15.01%,21.52%
CTO,745,Crypto,"$87,598",$0.007623,"11,491,726",Low Vol,0.43%,33.38%,40.38%
GLT,571,GlobalToken,"$67,113",$0.002692,"24,934,200",$529,0.51%,-12.84%,-5.34%
DOT,411,Dotcoin,"$1,102,309",$0.004308,"255,858,250",*,"$30,117",-1.95%,7.33%
REE,544,ReeCoin,"$123,228",$0.000048,"2,560,000,000","$3,803",0.38%,4.10%,-20.13%
PZM,224,PRIZM,"$8,120,954",$0.901523,"9,008,038",*,"$14,056",-1.61%,9.71%
CLAM,115,Clams,"$29,368,529",$11.06,"2,654,830",*,"$2,532,320",-0.04%,1.63%
FCT,42,Factom,"$139,989,844",$16.01,"8,745,102",*,"$3,351,530",1.53%,-6.84%
CONX,863,Concoin,"$17,271",$0.023206,"744,266",Low Vol,0.41%,4.68%,-27.10%
GPU,568,GPU Coin,"$70,244",$0.001735,"40,477,042","$18,917",0.45%,-20.53%,-21.54%
WHL,932,WhaleCoin,?,$0.371492,?,"$37,694",1.64%,-34.93%,?
QTUM,14,Qtum,"$689,019,700",$11.68,"59,000,000",*,"$56,958,000",0.31%,2.68%
MDA,94,Moeda Loyalty...,"$42,254,911",$2.15,"19,628,888",*,"$340,510",0.58%,-3.46%
FUZZ,875,FuzzBalls,"$12,816",$0.002653,"4,829,945",Low Vol,-9.86%,-26.05%,-24.94%
SOIL,813,SOILcoin,"$37,413",$0.006561,"5,702,048",Low Vol,0.43%,0.05%,-42.42%
BSD,232,BitSend,"$7,305,079",$0.436156,"16,748,775","$83,453",0.43%,0.18%,-5.89%
XFT,432,Footy Cash,"$881,129",$0.194671,"4,526,245","$2,499",0.40%,-17.44%,-24.98%
FCN,455,Fantomcoin,"$627,158",$0.101315,"6,190,179","$2,422",-4.15%,-16.35%,-16.19%
WOMEN,498,WomenCoin,"$351,579",$0.014728,"23,870,835","$4,799",0.39%,-10.62%,-19.90%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.04%,-8.96%
FC2,648,FuelCoin,"$347,933",$0.003425,"101,574,256",Low Vol,0.42%,-11.52%,-1.82%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.83%,-14.81%
EDRC,1005,EDRCoin,?,$0.047503,?,*,$528,0.91%,7.92%
JET,481,Jetcoin,"$420,193",$0.108527,"3,871,787",*,"$5,590",0.41%,-26.00%
DFT,474,DraftCoin,"$460,177",$0.257306,"1,788,442",*,"$4,025",0.33%,5.54%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$829,475",-0.83%,-3.90%,16.18%
DFS,953,DFSCoin,?,$0.029837,?,"$10,401",-9.27%,2.20%,0.85%
GARY,987,President Joh...,?,$0.144880,?,*,"$1,024",0.43%,4.78%
LTC,5,Litecoin,"$2,693,064,830",$50.52,"53,307,432","$149,288,000",0.08%,-3.68%,-4.41%
LTB,540,LiteBar,"$131,788",$0.174644,"754,607",$792,0.50%,26.27%,16.69%
UNITY,125,SuperNET,"$24,465,992",$29.98,"816,061",*,"$5,559",0.42%,-3.12%
AUR,253,Auroracoin,"$5,819,915",$0.672190,"8,658,139","$21,748",0.03%,2.79%,-2.65%
XTC,751,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.62%
HDLB,1062,HODL Bucks,?,$0.177977,?,*,Low Vol,0.42%,50.42%
SPACE,743,SpaceCoin,"$90,968",$0.004564,"19,931,569",Low Vol,0.40%,28.55%,10.06%
1ST,127,FirstBlood,"$23,986,289",$0.280350,"85,558,371",*,"$535,278",-1.30%,-6.26%
XTO,280,Tao,"$4,582,507",$0.150230,"30,503,273","$10,937",-2.94%,-22.53%,59.68%
CAT,753,Catcoin,"$77,051",$0.012785,"6,026,700",Low Vol,0.43%,5.88%,11.26%
611,786,SixEleven,"$49,006",$0.115206,"425,380",Low Vol,0.43%,-4.92%,0.59%
ALL,797,Allion,"$42,887",$0.006918,"6,199,359",Low Vol,0.38%,?,5.65%
EDG,84,Edgeless,"$50,702,309",$0.617972,"82,046,288",*,"$1,587,160",-0.14%,9.29%
FRN,517,Francs,"$223,745",$0.057859,"3,867,080",$858,0.43%,4.30%,-2.54%
CTIC2,590,Coimatic 2.0,"$26,689",$0.002980,"8,956,000",$886,-1.07%,3.52%,-6.54%
RLC,100,iExec RLC,"$38,437,103",$0.486110,"79,070,793",*,"$292,871",2.20%,-3.17%
EDR,221,E-Dinar Coin,"$8,218,039",$0.009273,"886,211,988","$652,960",1.01%,3.57%,-4.89%
LTCU,582,LiteCoin Ultra,"$42,285",$0.058188,"726,702","$72,162",1.88%,33.11%,130.52%
SH,867,Shilling,"$15,981",$0.003687,"4,334,350",*,Low Vol,-2.90%,-18.46%
SBD,317,Steem Dollars,"$3,241,188",$0.907977,"3,569,680",*,"$108,006",-0.11%,-1.03%
WAVES,19,Waves,"$422,614,000",$4.23,"100,000,000",*,"$6,887,970",1.20%,-4.53%
PUT,315,PutinCoin,"$3,278,830",$0.016338,"200,692,264","$4,813",3.22%,3.80%,2.34%
RLT,467,RouletteToken,"$508,994",$0.050294,"10,120,417",*,"$6,760",0.83%,6.61%
ALT,388,Altcoin,"$1,388,803",$11.37,"122,175",*,"$2,575",-0.01%,0.21%
LMC,231,LoMoCoin,"$7,335,294",$0.033773,"217,194,666",*,"$401,076",-0.30%,-7.67%
ORB,650,Orbitcoin,"$327,936",$0.107518,"3,050,054",Low Vol,-0.60%,6.88%,10.58%
OS76,870,OsmiumCoin,"$14,406",$0.016114,"894,026",Low Vol,-22.89%,-5.25%,-19.38%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.22%
I0C,652,I0Coin,"$310,780",$0.014811,"20,982,657",Low Vol,0.43%,?,-76.50%
BAT,999,BatCoin,?,$0.000002,?,$668,0.16%,-5.44%,-9.68%
FUTC,1084,FutCoin,?,$0.001737,?,Low Vol,0.42%,-3.37%,1.84%
BAS,521,BitAsean,"$206,210",$0.041242,"5,000,000",*,$904,15.86%,-16.00%
OMNI,199,Omni,"$10,892,202",$19.45,"559,895",*,"$209,350",1.38%,-21.62%
TOR,874,Torcoin,"$13,395",$0.042366,"316,179",Low Vol,0.42%,-76.17%,-81.48%
BITEUR,556,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-4.04%,0.66%
XHI,429,HiCoin,"$924,634",$0.004873,"189,729,990","$71,964",-5.71%,-11.57%,1.68%
CAP,688,Bottlecaps,"$152,070",$0.000822,"184,952,107",Low Vol,0.43%,-1.15%,-8.84%
ERY,578,Eryllium,"$50,822",$0.010464,"4,856,626","$3,879",0.42%,3.29%,29.22%
BAY,128,BitBay,"$23,686,624",$0.023504,"1,007,774,200",*,"$337,876",-2.27%,-5.14%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,051",-27.30%,-26.16%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.14%,?
ERC,292,EuropeCoin,"$4,140,810",$0.417080,"9,928,094","$46,147",-0.57%,-0.59%,-16.23%
AXIOM,1015,Axiom,?,$0.009215,?,Low Vol,0.42%,4.68%,10.52%
CAB,831,Cabbage,"$31,408",$0.002991,"10,499,996",*,Low Vol,0.41%,1.41%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.09%
TOA,209,ToaCoin,"$10,200,158",$0.005952,"1,713,690,195","$31,793",3.29%,5.49%,16.39%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,0.05%,-5.19%
VAL,674,Valorbit,"$180,502",$0.000046,"3,943,188,582",Low Vol,?,-0.69%,4.86%
ELE,715,Elementrem,"$119,787",$0.004680,"25,596,821",Low Vol,0.41%,18.96%,9.40%
PGL,200,Prospectors Gold,"$10,891,277",$0.168857,"64,500,000",*,"$97,434",0.40%,1.17%
AGLC,768,AgrolifeCoin,"$63,101",$0.009504,"6,639,204",*,Low Vol,0.43%,4.68%
BTG,1083,Bitgem,?,$0.748565,?,Low Vol,0.43%,-9.37%,7.78%
ETBS,370,Ethbits,"$1,770,315",$1.27,"1,391,604",*,"$1,792",0.25%,-21.33%
CVC,55,Civic,"$98,324,264",$0.289019,"340,200,000",*,"$2,052,670",1.47%,-0.77%
BTCS,531,Bitcoin Scrypt,"$165,704",$0.010117,"16,378,950",$601,0.43%,-21.56%,-7.53%
DYN,302,Dynamic,"$3,788,025",$2.08,"1,821,717",*,"$112,921",-2.21%,6.18%
TODAY,1061,TodayCoin,?,$0.000820,?,Low Vol,0.41%,-11.02%,-24.56%
IXC,614,Ixcoin,"$1,879,091",$0.089484,"20,999,088",*,Low Vol,0.43%,102.58%
BTA,438,Bata,"$799,231",$0.160523,"4,978,917","$22,391",-0.87%,-17.39%,-76.31%
AIB,1044,Advanced Inte...,?,$0.005893,?,Low Vol,0.57%,7.98%,1.77%
MTLMC3,808,Metal Music Coin,"$38,461",$0.000482,"79,719,140",Low Vol,55.98%,52.74%,48.58%
DIBC,764,DIBCOIN,"$68,380",$0.013676,"5,000,000",*,Low Vol,-1.32%,3.44%
XOT,989,Internet of T...,?,$815.34,?,*,$924,0.42%,-11.50%
ABC,982,Alphabit,?,$12.10,?,*,"$1,158",0.43%,-8.29%
WCT,212,Waves Communi...,"$9,826,763",$0.983282,"9,993,840",*,"$17,101",1.89%,6.53%
BTB,472,BitBar,"$480,502",$13.89,"34,586",$776,75.28%,90.06%,29.74%
RAIN,300,Condensate,"$3,855,573",$0.061434,"62,759,702","$19,276",17.38%,4.47%,-20.33%
EQT,303,EquiTrader,"$3,784,162",$0.398554,"9,494,727","$47,796",-0.21%,-23.43%,-32.47%
NEOS,226,NeosCoin,"$7,927,747",$2.25,"3,519,126","$179,170",1.22%,-6.44%,-11.81%
HEAT,250,HEAT,"$6,142,346",$0.209314,"29,345,128",*,"$2,358",-1.69%,-5.53%
SCORE,461,Scorecoin,"$552,314",$0.018200,"30,346,591","$8,687",-0.03%,-17.92%,-4.42%
ZRC,314,ZrCoin,"$3,374,591",$0.929437,"3,630,790",*,"$70,194",0.45%,0.02%
XOC,881,Xonecoin,"$11,185",$0.026631,"420,000",*,Low Vol,0.42%,?
SMOKE,727,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-16.17%
CREA,358,Creativecoin,"$1,994,845",$0.159195,"12,530,824","$7,832",0.42%,-4.84%,-16.20%
FXE,502,FuturXe,"$335,058",$1.42,"235,421",*,"$51,186",0.42%,1.08%
ABY,265,ArtByte,"$5,244,354",$0.006617,"792,537,250","$105,063",-3.70%,5.66%,-7.85%
EXCL,291,ExclusiveCoin,"$4,145,012",$0.969841,"4,273,909","$40,469",0.61%,-1.88%,-22.44%
XPD,703,PetroDollar,"$130,376",$0.002037,"63,993,275",Low Vol,2.61%,5.61%,12.56%
STX,139,Stox,"$20,969,617",$0.708433,"29,600,000",*,"$786,106",2.11%,0.94%
CACH,750,CacheCoin,"$80,958",$0.019298,"4,195,132",Low Vol,0.43%,4.72%,-1.77%
SMART,173,SmartCash,"$13,235,189",$0.020880,"633,860,088",*,"$24,925",2.94%,1.12%
TFL,282,TrueFlip,"$4,518,567",$0.723287,"6,247,267",*,"$15,911",0.41%,7.31%
ATX,816,Artex Coin,"$37,151",$0.001978,"18,781,750",Low Vol,-1.04%,32.80%,13.21%
CFI,114,Cofound.it,"$29,481,920",$0.090714,"325,000,000",*,"$295,527",1.27%,-5.03%
CHIPS,345,CHIPS,"$2,405,208",$0.151007,"15,927,794","$12,910",0.42%,-11.69%,-31.49%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,0.42%,-47.89%,9.89%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,343",$0.001497,"157,223,250","$1,137",0.74%,57.46%,91.68%
IVZ,1081,InvisibleCoin,?,$0.293331,?,*,Low Vol,0.42%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.43%,4.68%,?
CFT,530,CryptoForecast,"$181,960",$0.003956,"46,000,000",*,$936,0.41%,-19.25%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.41%,97.13%,81.13%
PND,630,Pandacoin,"$651,378",$0.000020,"32,514,916,898",Low Vol,0.38%,29.98%,-33.54%
GB,549,GoldBlocks,"$114,552",$0.007572,"15,127,840",$538,0.43%,5.48%,-7.75%
ACC,960,AdCoin,?,$0.260095,?,"$4,575",-5.16%,0.18%,-2.32%
VPRC,883,VapersCoin,"$9,724",$0.000012,"780,124,964",Low Vol,0.26%,-72.96%,-71.31%
IFLT,623,InflationCoin,"$801,049",$0.000035,"22,595,579,064",*,Low Vol,-0.03%,-19.47%
