symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,483,PlatinumBAR,"$179,134",$0.598331,"299,390","$1,903",1.69%,4.76%,-6.80%
IXC,561,Ixcoin,"$1,369,729",$0.065228,"20,999,088",*,Low Vol,1.47%,0.58%
XPA,170,XPlay,"$15,165,000",$0.015165,"1,000,000,000",*,"$8,507",1.45%,4.65%
CCRB,383,CryptoCarbon,"$1,214,719",$0.341011,"3,562,111",*,"$23,700",1.35%,-2.59%
NOBL,591,NobleCoin,"$438,943",$0.000190,"2,305,252,043",Low Vol,1.64%,21.03%,-10.92%
PRIMU,1031,Primulon,?,$0.000090,?,Low Vol,1.94%,-21.20%,-40.05%
XPY,643,PayCoin,"$161,709",$0.013701,"11,802,448",Low Vol,1.93%,-3.93%,-7.04%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.10%
MIOTA,9,IOTA,"$1,532,594,085",$0.551386,"2,779,530,283",*,"$13,719,400",2.26%,4.08%
FID,995,BITFID,?,$0.125283,?,*,Low Vol,1.97%,6.54%
FIMK,427,FIMKrypto,"$674,697",$0.001169,"577,004,618",*,$823,9.80%,10.48%
BYC,391,Bytecent,"$1,122,873",$0.626417,"1,792,533","$9,423",2.31%,8.80%,10.39%
IXT,204,iXledger,"$10,582,953",$0.295788,"35,778,844",*,"$86,399",-0.56%,-4.79%
BTCD,50,BitcoinDark,"$128,586,042",$99.77,"1,288,862","$46,460",2.15%,8.10%,6.36%
JNS,352,Janus,"$2,057,637",$0.094931,"21,675,059",*,$575,1.84%,24.66%
UNITS,676,GameUnits,"$113,563",$0.032699,"3,472,983",*,Low Vol,1.94%,2.37%
MAR,749,Marijuanacoin,"$49,718",$0.039636,"1,254,374",Low Vol,1.82%,15.05%,2.57%
SNC,305,SunContract,"$3,625,538",$0.034624,"104,712,011",*,"$134,504",1.62%,-5.37%
XBL,401,Billionaire T...,"$955,417",$0.288178,"3,315,372",*,"$31,600",1.95%,-8.76%
SNGLS,55,SingularDTV,"$105,267,000",$0.175445,"600,000,000",*,"$752,504",1.35%,-3.07%
MAX,569,MaxCoin,"$700,859",$0.011610,"60,368,909",Low Vol,1.97%,-0.70%,-44.02%
SNM,110,SONM,"$31,290,060",$0.094429,"331,360,000",*,"$730,874",-1.25%,20.73%
SDP,855,SydPak,"$9,239",$0.058006,"159,269",*,Low Vol,1.97%,6.53%
SNT,54,Status,"$105,888,625",$0.030511,"3,470,483,788",*,"$6,919,320",1.52%,13.29%
WGO,412,WavesGo,"$859,932",$0.086019,"9,997,009",*,"$7,769",2.94%,37.61%
MAD,703,SatoshiMadness,"$83,551",$0.000042,"2,000,683,485",*,Low Vol,1.94%,6.53%
AHT,555,Bowhead,"$2,996,432",$0.374554,"8,000,000",*,Low Vol,1.93%,50.57%
AXF,1070,AxFunds,?,$0.022593,?,Low Vol,1.97%,4.83%,63.31%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.05%,40.04%,-26.54%
UGT,921,UG Token,?,$0.285103,?,*,"$14,188",1.45%,4.63%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,1.93%,6.54%,3.83%
MAO,481,Mao Zedong,"$195,583",$0.037585,"5,203,745",$740,1.94%,3.59%,-3.85%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.465887,?,*,Low Vol,1.94%,?
MGM,856,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,1.94%,?,-33.07%
SHDW,609,Shadow Token,"$288,102",$0.041157,"7,000,000",*,Low Vol,1.76%,4.13%
USDE,696,USDe,"$94,730",$0.000084,"1,134,183,519",Low Vol,-4.83%,-28.98%,-30.01%
DTB,187,Databits,"$12,824,532",$0.563770,"22,747,809",*,"$41,733",3.36%,9.29%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.53%,-51.15%
TSE,763,Tattoocoin (S...,"$45,299",$0.000501,"90,421,856",*,Low Vol,3.95%,11.61%
XNG,871,Enigma,"$4,166",$0.250567,"16,627",Low Vol,1.97%,-2.08%,20.93%
GUN,695,Guncoin,"$95,605",$0.000498,"191,874,478",Low Vol,1.93%,5.99%,28.95%
GUP,167,Matchpool,"$15,288,150",$0.203842,"75,000,000",*,"$496,978",2.61%,8.77%
PCN,1073,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$916,088",$0.182329,"5,024,368","$62,019",1.94%,8.42%,43.30%
NYC,438,NewYorkCoin,"$566,756",$0.000004,"129,032,781,759","$2,166",0.20%,0.93%,16.21%
CARBON,571,Carboncoin,"$642,787",$0.000042,"15,391,996,814",Low Vol,1.93%,6.54%,-31.17%
UNC,1042,UNCoin,?,$0.000042,?,*,Low Vol,1.97%,6.53%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-2.66%,34.74%
XBG,919,BTCGold,?,$0.000961,?,"$17,252",1.94%,49.51%,-35.47%
BET,968,BetaCoin,?,$0.011021,?,$868,1.97%,20.79%,22.25%
CMP,168,Compcoin,"$15,244,020",$3.57,"4,269,304","$31,831",1.94%,0.45%,137.43%
MRNG,966,MorningStar,?,$0.005888,?,*,$881,1.97%,45.46%
HUC,351,HunterCoin,"$2,068,039",$0.106825,"19,359,130","$6,156",1.56%,5.82%,15.65%
BOST,747,BoostCoin,"$50,500",$0.004260,"11,855,487",Low Vol,-7.95%,-4.87%,-40.51%
LSK,14,Lisk,"$700,640,351",$6.21,"112,799,285",*,"$10,432,500",1.71%,0.53%
VGC,1041,VegasCoin,?,$0.000626,?,Low Vol,1.97%,6.53%,4.90%
XBTS,803,Beatcoin,"$26,932",$0.017664,"1,524,686",Low Vol,1.45%,-13.30%,-28.76%
TTC,680,TittieCoin,"$111,327",$0.000088,"1,259,816,434",Low Vol,1.24%,10.47%,34.31%
SPORT,1019,SportsCoin,?,$0.000919,?,*,Low Vol,1.94%,41.10%
VLT,466,Veltor,"$312,883",$0.563900,"554,855",$629,1.94%,15.13%,3.84%
BUMBA,732,BumbaCoin,"$62,355",$0.002800,"22,272,804",Low Vol,1.94%,60.41%,12.22%
GRT,658,Grantcoin,"$132,947",$0.003132,"42,447,266",*,Low Vol,1.97%,21.06%
GRS,196,Groestlcoin,"$11,266,310",$0.164538,"68,472,389","$247,982",1.73%,4.97%,-20.09%
BLZ,805,BlazeCoin,"$26,006",$0.000043,"608,557,394",Low Vol,1.69%,-4.95%,49.93%
BLU,330,BlueCoin,"$2,694,094",$0.004688,"574,683,675","$1,625",0.24%,7.99%,15.38%
PEPECASH,217,Pepe Cash,"$8,822,752",$0.012570,"701,884,009",*,"$25,067",17.30%,34.38%
1337,376,1337,"$1,315,948",$0.000057,"23,271,965,570",*,"$2,245",-4.71%,-6.53%
MARS,745,Marscoin,"$53,143",$0.001879,"28,279,074",Low Vol,1.96%,8.83%,-0.77%
DOLLAR,831,Dollar Online,"$16,935",$0.022468,"753,776",Low Vol,1.97%,8.76%,1.77%
FLAX,656,Flaxscript,"$136,388",$0.024470,"5,573,602",Low Vol,1.94%,0.89%,-6.09%
RUSTBITS,577,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.40%
SC,39,Siacoin,"$163,518,488",$0.005512,"29,665,854,750","$2,992,630",6.39%,13.89%,18.28%
FTC,225,Feathercoin,"$8,199,460",$0.046421,"176,633,320","$93,758",4.32%,10.71%,0.92%
GRE,440,Greencoin,"$541,851",$0.000160,"3,394,332,641",*,"$4,899",5.55%,-1.59%
GRC,176,GridCoin,"$14,107,425",$0.036144,"390,312,753","$124,864",3.21%,2.04%,-1.67%
BLK,174,BlackCoin,"$14,716,769",$0.192638,"76,395,979",*,"$1,895,650",2.17%,5.16%
WGR,185,Wagerr,"$12,973,694",$0.070894,"183,000,000",*,"$25,899",1.82%,-1.25%
GRN,1016,Granite,?,$0.010357,?,Low Vol,1.97%,1.23%,?
SPRTS,137,Sprouts,"$22,006,412",$0.000036,"617,807,087,715",*,"$1,115",2.05%,5.30%
BLC,659,Blakecoin,"$132,818",$0.008783,"15,122,697",Low Vol,1.68%,8.79%,26.78%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010023,?,"$11,403",1.94%,2.96%,49.01%
XCXT,462,CoinonatX,"$337,157",$0.025723,"13,107,123","$3,306",2.11%,11.45%,-4.38%
TOP,1034,TopCoin,?,$0.000501,?,Low Vol,-23.52%,-6.84%,-23.28%
CBD,1094,CBD Crystals,?,$0.001503,?,*,Low Vol,1.97%,-1.66%
SHA,1045,SHACoin,?,$0.000668,?,Low Vol,1.93%,6.54%,-5.95%
WORM,735,HealthyWormCoin,"$59,179",$0.000543,"109,005,672",Low Vol,1.93%,-2.08%,57.07%
MARX,969,MarxCoin,?,$0.001812,?,$867,1.93%,15.16%,11.22%
MXT,205,MarteXcoin,"$10,460,610",$3.80,"2,752,915","$3,033",1.23%,4.12%,8.38%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000084,?,Low Vol,1.94%,6.23%,31.39%
RADS,156,Radium,"$16,976,550",$5.06,"3,354,572",*,"$251,046",2.43%,14.86%
KASHH,1067,KashhCoin,?,$0.000042,?,*,Low Vol,1.97%,-6.75%
RUPX,491,Rupaya,"$136,894",$0.025229,"5,426,101","$12,736",1.94%,45.21%,19.01%
IND,922,Indorse Token,?,$0.091284,?,*,"$13,580",1.77%,29.37%
EMC2,138,Einsteinium,"$21,914,558",$0.102346,"214,122,276","$3,482,170",4.89%,23.65%,77.60%
CBX,358,Crypto Bullion,"$1,935,115",$1.93,"1,001,903","$5,156",-8.26%,23.89%,3.36%
OPAL,1032,Opal,?,$0.012168,?,*,Low Vol,1.91%,7.13%
LKC,1075,LinkedCoin,?,$0.000209,?,Low Vol,1.94%,6.53%,65.59%
REX,342,REX,"$2,326,037",$0.268572,"8,660,756",*,"$2,064",1.91%,0.74%
DES,799,Destiny,"$28,331",$0.017707,"1,600,000",Low Vol,1.93%,?,-18.70%
CTR,894,Centra,?,$1.21,?,*,"$155,465",2.32%,-3.80%
FJC,589,FujiCoin,"$452,892",$0.000407,"1,113,161,141",Low Vol,2.44%,-3.54%,-6.29%
CRYPT,565,CryptCoin,"$925,962",$0.152918,"6,055,286",Low Vol,?,-0.19%,0.91%
REP,27,Augur,"$231,339,900",$21.03,"11,000,000",*,"$1,547,920",1.37%,12.83%
GLC,593,GlobalCoin,"$389,191",$0.005972,"65,171,010",Low Vol,1.93%,11.75%,-15.34%
GLD,269,GoldCoin,"$5,254,919",$0.129682,"40,521,576","$46,398",2.85%,1.24%,4.38%
FUCK,367,FuckToken,"$1,681,545",$0.032719,"51,393,207",*,"$11,070",-0.41%,48.81%
SUMO,408,Sumokoin,"$902,318",$0.552131,"1,634,247","$25,968",17.98%,13.42%,-27.98%
FC,935,Facecoin,?,$0.050348,?,*,"$4,478",1.45%,65.28%
COSS,897,COSS,?,$0.045895,?,*,"$86,922",-0.99%,18.87%
CTO,788,Crypto,"$35,519",$0.003132,"11,340,480",Low Vol,1.97%,21.06%,-41.69%
SMC,456,SmartCoin,"$385,795",$0.016523,"23,348,414",$526,2.10%,-0.63%,18.60%
DOT,398,Dotcoin,"$991,715",$0.003922,"252,879,500",*,"$102,573",2.41%,11.13%
REE,549,ReeCoin,"$1,033",$0.000084,"12,367,704","$8,057",1.97%,34.60%,-28.18%
PZM,227,PRIZM,"$8,056,777",$0.912327,"8,831,019",*,"$10,553",1.67%,5.81%
CLAM,131,Clams,"$24,024,662",$9.12,"2,635,595",*,"$474,899",2.82%,6.87%
FCT,37,Factom,"$174,660,675",$19.97,"8,745,102",*,"$3,806,060",1.78%,12.27%
CONX,846,Concoin,"$13,365",$0.017957,"744,266",Low Vol,1.94%,6.54%,29.54%
GPU,667,GPU Coin,"$122,733",$0.003032,"40,477,042",Low Vol,22.21%,64.58%,28.67%
QTUM,16,Qtum,"$582,822,060",$9.88,"59,000,000",*,"$59,366,300",1.64%,1.54%
MDA,191,Moeda Loyalty...,"$11,980,150",$2.40,"5,000,000",*,"$58,131",1.11%,3.63%
FUZZ,841,FuzzBalls,"$13,918",$0.002882,"4,829,945",Low Vol,1.89%,-11.39%,-27.91%
BITEUR,694,bitEUR,"$96,195",$1.21,"79,259",*,Low Vol,-1.15%,-1.27%
BSD,237,BitSend,"$6,877,426",$0.414198,"16,604,200","$101,870",0.25%,8.15%,-31.05%
XFT,375,Footy Cash,"$1,324,021",$0.292871,"4,520,832","$12,615",1.57%,17.67%,?
FCN,417,Fantomcoin,"$801,374",$0.129459,"6,190,179","$2,565",4.21%,34.34%,35.43%
WOMEN,442,WomenCoin,"$526,304",$0.022048,"23,870,835","$32,606",0.68%,21.10%,37.48%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.39%
FC2,597,FuelCoin,"$365,483",$0.003599,"101,560,693",Low Vol,?,4.32%,5.63%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.02%,?
JET,573,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$472,650",$0.268190,"1,762,370",*,"$3,734",1.97%,12.61%
DFS,902,DFSCoin,?,$0.032737,?,"$65,850",-7.65%,6.00%,?
GARY,964,President Joh...,?,$0.139190,?,*,$896,1.97%,2.74%
LTC,5,Litecoin,"$2,908,000,674",$54.74,"53,123,482","$173,824,000",1.68%,4.33%,3.64%
BENJI,526,BenjiRolls,"$41,944",$0.002075,"20,218,144",$807,1.92%,-13.17%,24.43%
UNITY,113,SuperNET,"$29,426,336",$36.06,"816,061",*,"$65,081",1.31%,35.51%
AUR,265,Auroracoin,"$5,601,582",$0.646973,"8,658,139","$20,721",3.04%,7.37%,5.50%
XTC,511,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.05%,-3.68%
SPACE,721,SpaceCoin,"$69,763",$0.003540,"19,706,997",Low Vol,0.74%,-49.53%,-8.05%
1ST,108,FirstBlood,"$33,158,574",$0.387555,"85,558,371",*,"$893,656",1.27%,11.53%
XTO,285,Tao,"$4,432,400",$0.145309,"30,503,273","$38,683",-5.89%,94.40%,131.44%
CAT,701,Catcoin,"$84,496",$0.014115,"5,986,150",Low Vol,4.75%,-6.39%,17.28%
611,756,SixEleven,"$47,351",$0.111661,"424,064",Low Vol,1.31%,-1.46%,4.67%
QORA,1020,Qora,?,$0.143832,?,*,Low Vol,0.26%,9.56%
ALL,773,Allion,"$42,233",$0.006812,"6,199,359",Low Vol,-0.07%,28.02%,4.95%
EDG,70,Edgeless,"$83,088,276",$1.01,"82,046,288",*,"$4,171,290",-0.65%,0.95%
FRN,630,Francs,"$197,042",$0.050954,"3,867,080",Low Vol,3.77%,12.83%,21.49%
CTIC2,840,Coimatic 2.0,"$14,486",$0.001710,"8,473,000",Low Vol,-2.77%,6.89%,-3.19%
RLC,86,iExec RLC,"$45,272,694",$0.572559,"79,070,793",*,"$151,691",1.45%,3.93%
EDR,214,E-Dinar Coin,"$9,084,293",$0.010251,"886,211,988","$716,591",0.27%,-4.78%,-13.65%
LTCU,540,LiteCoin Ultra,"$12,790",$0.023343,"547,901","$1,701",-4.60%,-11.21%,-27.82%
SH,860,Shilling,"$7,240",$0.001670,"4,334,350",*,Low Vol,-3.48%,-23.40%
SBD,306,Steem Dollars,"$3,625,374",$1.05,"3,461,142",*,"$155,897",2.63%,4.28%
WAVES,17,Waves,"$511,189,000",$5.11,"100,000,000",*,"$12,112,900",2.21%,10.85%
PUT,292,PutinCoin,"$4,074,826",$0.020307,"200,660,164","$1,385",5.50%,7.45%,-3.32%
RLT,448,RouletteToken,"$465,625",$0.046021,"10,117,748",*,"$5,492",2.17%,6.94%
ALT,370,Altcoin,"$1,528,828",$12.51,"122,175",*,$975,1.73%,7.06%
LMC,186,LoMoCoin,"$12,951,432",$0.059881,"216,286,887",*,"$762,891",5.71%,0.93%
ORB,605,Orbitcoin,"$308,833",$0.101558,"3,040,956",Low Vol,1.65%,-6.12%,-31.65%
ZMC,810,ZetaMicron,"$25,071",$0.000042,"600,344,291",*,Low Vol,1.93%,?
PING,356,CryptoPing,"$1,938,856",$0.194819,"9,952,089",*,"$187,745",1.83%,0.91%
CAB,854,Cabbage,"$9,539",$0.000908,"10,499,996",*,Low Vol,1.94%,-64.89%
I0C,587,I0Coin,"$473,167",$0.022551,"20,982,102",Low Vol,1.96%,-3.18%,26.59%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.78%,2.78%,4.94%
FUTC,1069,FutCoin,?,$0.001253,?,Low Vol,1.96%,18.37%,-26.85%
BAS,470,BitAsean,"$289,804",$0.057961,"5,000,000",*,"$1,169",1.45%,-15.67%
OMNI,172,Omni,"$14,993,924",$26.78,"559,817",*,"$93,976",2.11%,3.40%
TOR,839,Torcoin,"$14,524",$0.045937,"316,179",Low Vol,1.94%,17.42%,-11.45%
XCN,566,Cryptonite,"$827,444",$0.002294,"360,641,135",Low Vol,1.96%,14.64%,33.72%
XHI,396,HiCoin,"$1,011,481",$0.005331,"189,729,990","$107,117",1.87%,-2.01%,20.91%
CAP,647,Bottlecaps,"$158,252",$0.000882,"179,506,804",Low Vol,1.70%,-4.27%,-1.38%
ERY,530,Eryllium,"$37,777",$0.007893,"4,785,859",$627,1.97%,-5.38%,-20.82%
BAY,122,BitBay,"$25,635,046",$0.025438,"1,007,750,109",*,"$119,788",2.37%,-0.58%
OS76,535,OsmiumCoin,"$26,135",$0.029233,"894,026","$1,423",13.55%,-0.82%,?
ERC,274,EuropeCoin,"$5,099,158",$0.513954,"9,921,430","$269,698",3.34%,7.83%,10.91%
AXIOM,1046,Axiom,?,$0.007976,?,Low Vol,1.93%,6.54%,4.99%
OFF,812,Cthulhu Offer...,"$24,920",$0.009504,"2,622,105",Low Vol,-2.03%,-10.13%,-12.89%
STEX,967,STEX,?,$0.144236,?,*,$877,1.27%,8.14%
TOA,222,ToaCoin,"$8,464,284",$0.004959,"1,707,004,371","$60,968",1.38%,5.76%,5.51%
BLX,942,Blockchain Index,?,$1.70,?,*,"$2,570",1.45%,11.59%
VAL,644,Valorbit,"$161,373",$0.000042,"3,864,184,143",Low Vol,1.97%,6.53%,4.97%
ELE,675,Elementrem,"$116,387",$0.004552,"25,568,615",Low Vol,3.46%,59.07%,58.94%
DASHS,1043,Dashs,?,$0.032991,?,Low Vol,1.94%,34.66%,28.87%
AGLC,521,AgrolifeCoin,"$54,100",$0.008352,"6,477,315",*,$548,-5.18%,6.54%
BTG,1058,Bitgem,?,$0.580772,?,Low Vol,1.96%,6.34%,23.23%
ETBS,345,Ethbits,"$2,260,201",$1.62,"1,391,604",*,$695,18.00%,21.82%
GNO,48,Gnosis,"$134,008,859",$121.32,"1,104,590",*,"$1,897,960",1.25%,30.41%
BTCS,485,Bitcoin Scrypt,"$176,702",$0.010807,"16,351,463","$1,009",16.66%,13.56%,21.77%
DYN,296,Dynamic,"$3,851,030",$2.13,"1,809,465",*,"$42,381",1.80%,8.27%
TODAY,990,TodayCoin,?,$0.001044,?,Low Vol,1.97%,-0.54%,17.93%
BTCR,778,Bitcurrency,"$40,620",$0.000240,"169,598,616",*,Low Vol,-14.90%,-69.44%
PTOY,109,Patientory,"$32,640,020",$0.466286,"70,000,000",*,"$1,299,640",1.63%,1.09%
AIB,950,Advanced Inte...,?,$0.004323,?,"$1,903",1.97%,-13.86%,-16.30%
MTLMC3,801,Metal Music Coin,"$26,986",$0.000339,"79,719,140",Low Vol,1.94%,12.29%,13.84%
DIBC,490,DIBCOIN,"$138,502",$0.027700,"5,000,000",*,"$1,747",25.25%,68.23%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,099",35.91%,53.02%,39.98%
ABC,961,Alphabit,?,$12.72,?,*,$999,1.90%,8.16%
WCT,190,Waves Communi...,"$12,362,318",$1.24,"9,994,840",*,"$126,245",7.62%,3.92%
BTB,580,BitBar,"$556,513",$16.18,"34,404",Low Vol,2.15%,6.85%,8.51%
RAIN,263,Condensate,"$5,659,281",$0.090174,"62,759,702","$39,075",-1.54%,3.78%,16.61%
EQT,270,EquiTrader,"$5,236,493",$0.556907,"9,402,815","$186,490",4.59%,-1.97%,7.15%
NEOS,202,NeosCoin,"$10,837,662",$3.09,"3,502,596","$146,757",1.64%,3.75%,-9.15%
HEAT,255,HEAT,"$5,949,745",$0.204753,"29,058,160",*,"$2,793",1.87%,15.36%
SCORE,474,Scorecoin,"$241,940",$0.008195,"29,521,904","$4,723",2.96%,-0.96%,4.12%
ZRC,282,ZrCoin,"$4,541,589",$1.23,"3,703,761",*,"$88,967",1.77%,15.43%
XOC,828,Xonecoin,"$17,364",$0.041343,"420,000",*,Low Vol,1.94%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-40.20%
CREA,346,Creativecoin,"$2,256,917",$0.180882,"12,477,288","$2,857",-2.34%,5.86%,-17.06%
FXE,471,FuturXe,"$281,180",$1.19,"235,421",*,"$2,877",-7.45%,8.43%
ABY,238,ArtByte,"$6,851,564",$0.008645,"792,537,250","$540,787",1.89%,0.72%,29.80%
EXCL,257,ExclusiveCoin,"$5,850,060",$1.37,"4,255,765","$117,895",2.14%,0.03%,-0.60%
XPD,671,PetroDollar,"$121,411",$0.001897,"63,993,275",Low Vol,1.43%,43.72%,-71.16%
STX,155,Stox,"$17,225,957",$0.581958,"29,600,000",*,"$306,356",0.47%,11.53%
CACH,723,CacheCoin,"$67,449",$0.016078,"4,195,132",Low Vol,1.96%,-10.94%,2.35%
SMART,240,SmartCash,"$6,787,866",$0.012668,"535,806,619",*,"$15,690",0.94%,4.43%
TFL,318,TrueFlip,"$3,110,483",$0.497895,"6,247,267",*,"$7,313",1.82%,10.89%
ATX,767,Artex Coin,"$44,015",$0.002344,"18,781,750",Low Vol,1.93%,-5.19%,56.16%
CFI,85,Cofound.it,"$50,242,400",$0.154592,"325,000,000",*,"$367,569",1.76%,6.89%
CHIPS,899,CHIPS,?,$0.276709,?,"$79,822",-4.56%,34.05%,?
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,1.73%,-15.84%,12.00%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.87%
XCT,497,C-Bit,"$124,550",$0.000792,"157,223,250","$2,255",-1.55%,-16.99%,53.08%
IVZ,1054,InvisibleCoin,?,$0.375808,?,*,Low Vol,1.97%,30.22%
CFT,594,CryptoForecast,"$384,202",$0.008352,"46,000,000",*,Low Vol,1.94%,28.43%
CALC,883,CaliphCoin,$114,$0.001310,"87,140",Low Vol,1.94%,?,56.92%
PND,426,Pandacoin,"$680,049",$0.000021,"32,514,916,898","$1,040",-1.64%,-3.77%,-17.61%
XAU,1021,Xaucoin,?,$0.020755,?,Low Vol,1.97%,8.83%,26.02%
GB,495,GoldBlocks,"$126,508",$0.008373,"15,108,717","$1,717",-0.35%,38.27%,12.03%
ACC,938,AdCoin,?,$0.146165,?,"$3,051",1.93%,14.44%,123.83%
SOJ,545,Sojourn,"$7,145",$0.014726,"485,214","$1,455",1.69%,4.46%,-81.89%
IFLT,404,InflationCoin,"$924,019",$0.000050,"18,580,714,495",*,"$7,334",-0.02%,-14.40%
ECOB,197,Ecobit,"$11,210,044",$0.025223,"444,444,444",*,"$20,603",1.94%,-3.21%
GAS,31,Gas,"$227,747,925",$26.85,"8,483,654",*,"$2,839,340",2.56%,4.86%
ROYAL,1092,RoyalCoin,?,$0.002631,?,Low Vol,1.93%,11.86%,46.98%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.84%,?
LINK,72,ChainLink,"$70,331,450",$0.200947,"350,000,000",*,"$1,225,980",-0.16%,3.80%
LIR,837,LetItRide,"$15,024",$0.000418,"35,974,973",*,Low Vol,1.97%,-11.22%
BNB,51,Binance Coin,"$118,816,000",$1.19,"100,000,000",*,"$7,382,580",1.64%,32.20%
EGC,326,EverGreenCoin,"$2,831,616",$0.212563,"13,321,301","$31,964",0.58%,7.93%,4.69%
SCL,939,Nexus Social,?,$0.254773,?,*,"$2,900",6.53%,18.56%
ZNY,744,Bitzeny,"$53,682",$0.000710,"75,614,500",Low Vol,1.93%,6.54%,21.83%
GAP,739,Gapcoin,"$55,334",$0.004761,"11,622,924",Low Vol,1.96%,12.01%,16.96%
