symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$24,308,623 ",$0.449721,"54,052,675","$63,945",-2.41%,-2.99%,-10.77%
CYDER,960,Cyder,? ,$0.000314,?,*,Low Vol,-21.09%,-24.38%
SPR,136,SpreadCoin,"$18,948,188 ",$2.16,"8,778,812","$153,514",-1.27%,12.10%,24.72%
BLITZ,233,Blitzcash,"$6,028,895 ",$1.47,"4,089,744",*,"$35,683",0.41%,-4.61%
OPES,999,Opescoin,? ,$0.001218,?,Low Vol,0.02%,?,?
MANA,886,Decentraland,? ,$0.017015,?,*,"$179,670",0.46%,-30.72%
TAG,403,TagCoin,"$670,155 ",$0.117008,"5,727,430","$56,107",-1.28%,6.58%,-33.67%
LDOGE,376,LiteDoge,"$1,057,971 ",$0.000071,"14,846,575,504",*,"$1,298",29.50%,46.81%
EXL,1023,Excelcoin,? ,$0.000393,?,Low Vol,0.07%,-3.70%,44.85%
TAJ,790,TajCoin,"$25,413 ",$0.003545,"7,167,880",Low Vol,-0.07%,-4.84%,8.22%
SNAKE,963,SnakeEyes,? ,$0.052963,?,*,Low Vol,0.08%,-5.10%
PWR,866,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,0.07%,-3.70%,-5.09%
XPM,303,Primecoin,"$2,833,183 ",$0.137128,"20,660,865","$316,297",1.20%,0.47%,-31.70%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$212,398 ",$0.735144,"288,920","$2,247",-0.92%,26.74%,58.72%
IXC,361,Ixcoin,"$1,330,824 ",$0.063375,"20,999,088",*,$684,0.15%,-5.76%
XPA,167,XPlay,"$14,025,100 ",$0.014025,"1,000,000,000",*,"$2,969",0.04%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,713,158 ",$0.480939,"3,562,111",*,"$52,421",-0.10%,-9.29%
NOBL,432,NobleCoin,"$456,937 ",$0.000198,"2,304,132,940",$668,-0.47%,-1.87%,-20.13%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-2.40%,-3.80%
XPY,609,PayCoin,"$204,852 ",$0.017361,"11,799,639",**,Low Vol,0.73%,-2.19%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,565,267,463 ",$0.563141,"2,779,530,283",*,"$13,199,400",-0.08%,-6.56%
FID,935,BITFID,? ,$0.117835,?,*,"$1,504",0.07%,44.44%
FIMK,419,FIMKrypto,"$543,929 ",$0.000943,"577,004,618",*,$655,-3.98%,-14.74%
BYC,379,Bytecent,"$996,207 ",$0.559322,"1,781,097","$10,364",1.51%,-4.07%,-5.92%
IXT,197,iXledger,"$10,420,266 ",$0.291241,"35,778,844",*,"$85,671",-0.35%,3.46%
BTCD,47,BitcoinDark,"$119,086,226 ",$92.40,"1,288,862","$113,344",-0.11%,-10.50%,2.20%
JNS,554,Janus,"$931,240 ",$0.043363,"21,475,398",*,Low Vol,0.02%,-20.84%
UNITS,621,GameUnits,"$165,078 ",$0.047532,"3,472,983",*,Low Vol,0.02%,29.36%
MAR,732,Marijuanacoin,"$47,836 ",$0.038964,"1,227,670",Low Vol,0.00%,-1.02%,-35.28%
SNC,281,SunContract,"$3,760,826 ",$0.035916,"104,712,011",*,"$10,282",1.14%,-5.04%
SNGLS,50,SingularDTV,"$111,732,600 ",$0.186221,"600,000,000",*,"$741,955",1.55%,-0.74%
MAX,362,MaxCoin,"$1,321,221 ",$0.021917,"60,282,389","$11,325",5.16%,36.02%,-34.71%
SNM,116,SONM,"$25,580,296 ",$0.077198,"331,360,000",*,"$440,143",-0.71%,-6.47%
SDP,847,SydPak,"$7,699 ",$0.048351,"159,222",*,Low Vol,0.07%,-10.17%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.87%
SNT,61,Status,"$83,218,731 ",$0.023979,"3,470,483,788",*,"$2,962,460",-0.31%,-16.51%
WGO,405,WavesGo,"$657,974 ",$0.065817,"9,996,979",*,"$1,461",-0.31%,-5.06%
MAD,686,SatoshiMadness,"$78,583 ",$0.000039,"2,000,683,485",*,Low Vol,?,-3.70%
AHT,1019,Bowhead,? ,$0.294542,?,*,Low Vol,0.07%,-36.07%
AXF,1037,AxFunds,? ,$0.013747,?,Low Vol,0.15%,-3.70%,-29.30%
FEI,959,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-70.06%,-76.93%
UGT,895,UG Token,? ,$0.282765,?,*,"$52,315",0.04%,10.42%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,1.99%,4.53%,-9.88%
MAO,462,Mao Zedong,"$208,277 ",$0.040024,"5,203,745",$753,0.07%,17.89%,48.37%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,-0.15%,-3.90%
GUC,958,GoldUnionCoin,? ,$0.640235,?,*,Low Vol,0.07%,-16.46%
MGM,849,Magnum,"$7,604 ",$0.002003,"3,796,090",Low Vol,0.02%,-24.43%,-6.00%
SHDW,587,Shadow Token,"$329,019 ",$0.047003,"7,000,000",*,Low Vol,-0.04%,-27.05%
PBT,533,Primalbase Token,"$3,740,710 ",$3740.71,"1,000",*,Low Vol,-0.33%,-1.78%
DTB,183,Databits,"$12,123,809 ",$0.532966,"22,747,809",*,"$244,124",0.37%,2.22%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-3.68%
TSE,720,Tattoocoin (S...,"$56,629 ",$0.000626,"90,421,856",*,Low Vol,-0.54%,3.51%
XNG,860,Enigma,"$3,396 ",$0.204247,"16,627",Low Vol,0.02%,-9.38%,-6.94%
GUN,690,Guncoin,"$77,495 ",$0.000405,"191,294,728",Low Vol,-0.20%,0.40%,8.37%
GUP,176,Matchpool,"$13,050,375 ",$0.174005,"75,000,000",*,"$215,675",0.09%,-7.97%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.85%,?
TYCHO,407,Tychocoin,"$635,266 ",$0.126437,"5,024,368","$12,875",0.07%,-8.56%,47.20%
NYC,615,NewYorkCoin,"$176,874 ",$0.000003,"59,719,935,819",Low Vol,-0.62%,-1.70%,-5.59%
CARBON,412,Carboncoin,"$604,570 ",$0.000039,"15,391,994,943",$549,0.07%,-51.85%,-5.09%
YBC,291,YbCoin,"$3,276,181 ",$1.08,"3,020,524",*,"$1,389,800",0.20%,-0.85%
XBG,930,BTCGold,? ,$0.001375,?,"$2,258",0.07%,-22.57%,40.06%
BET,949,BetaCoin,? ,$0.013210,?,$656,0.12%,-14.31%,996.09%
CMP,230,Compcoin,"$6,367,898 ",$1.49,"4,260,860","$31,827",0.06%,-24.61%,78.70%
MRNG,909,MorningStar,? ,$0.018657,?,*,"$9,941",0.07%,?
HUC,339,HunterCoin,"$1,811,074 ",$0.093993,"19,268,240","$120,950",-1.29%,5.57%,0.32%
LSK,14,Lisk,"$704,554,018 ",$6.26,"112,461,255",*,"$11,402,500",0.24%,-6.50%
VGC,1026,VegasCoin,? ,$0.000595,?,Low Vol,0.02%,-2.54%,-4.18%
XBTS,726,Beatcoin,"$52,333 ",$0.034324,"1,524,686",Low Vol,8.52%,115.77%,105.38%
TTC,663,TittieCoin,"$103,795 ",$0.000082,"1,259,816,434",Low Vol,4.83%,-19.00%,-3.08%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,0.15%,-3.74%
VLT,590,Veltor,"$297,506 ",$0.536187,"554,855",Low Vol,0.15%,-2.69%,-6.21%
BUMBA,716,BumbaCoin,"$58,554 ",$0.002632,"22,250,700",Low Vol,0.02%,-3.69%,26.54%
GRT,679,Grantcoin,"$81,550 ",$0.001925,"42,371,940",*,Low Vol,0.02%,-3.90%
GRS,140,Groestlcoin,"$18,461,728 ",$0.269834,"68,418,835","$5,434,300",9.28%,58.88%,58.34%
BLZ,818,BlazeCoin,"$17,354 ",$0.000029,"608,557,394",Low Vol,-1.55%,2.90%,-8.75%
BLU,539,BlueCoin,"$2,371,076 ",$0.004126,"574,683,675",Low Vol,0.01%,-2.58%,-12.03%
PEPECASH,228,Pepe Cash,"$6,504,745 ",$0.009268,"701,884,009",*,"$3,367",0.29%,-11.58%
1337,364,1337,"$1,296,423 ",$0.000056,"23,271,965,570",*,"$5,609",5.22%,-11.07%
MARS,725,Marscoin,"$53,313 ",$0.001885,"28,279,074",Low Vol,0.15%,-18.94%,-13.86%
DOLLAR,820,Dollar Online,"$16,846 ",$0.022349,"753,776",Low Vol,0.07%,-1.61%,-27.81%
FLAX,467,Flaxscript,"$153,162 ",$0.027495,"5,570,610","$1,463",19.28%,-20.77%,3.42%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.07%
SC,42,Siacoin,"$136,055,732 ",$0.004614,"29,487,588,270","$4,610,770",-0.13%,-11.83%,-19.37%
FTC,212,Feathercoin,"$7,943,388 ",$0.045185,"175,797,400","$621,571",-0.12%,-15.62%,-5.81%
GRE,171,Greencoin,"$13,641,319 ",$0.004046,"3,371,848,641",*,"$4,807",1.05%,111.91%
GRC,181,GridCoin,"$12,352,423 ",$0.031648,"390,312,753","$111,385",0.27%,-0.77%,-0.98%
BLK,149,BlackCoin,"$16,789,875 ",$0.219818,"76,380,803",*,"$17,302,400",-1.10%,-13.88%
WGR,173,Wagerr,"$13,452,293 ",$0.073510,"183,000,000",*,"$38,137",-1.31%,-11.12%
SPRTS,278,Sprouts,"$3,884,766 ",$0.000007,"564,207,413,399",*,"$4,880",3.72%,-82.68%
BLC,677,Blakecoin,"$84,372 ",$0.005579,"15,122,697",Low Vol,0.06%,-30.30%,-29.56%
DCRE,1040,DeltaCredits,? ,$0.166932,?,*,Low Vol,0.02%,?
MG,919,Mind Gene,? ,$0.005499,?,"$5,700",0.07%,-10.10%,-8.37%
XCXT,442,CoinonatX,"$379,900 ",$0.029628,"12,822,295","$5,715",5.19%,-9.67%,-22.68%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.70%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-1.45%,-8.26%
WORM,769,HealthyWormCoin,"$34,190 ",$0.000314,"108,807,068",Low Vol,0.07%,-29.97%,-15.63%
MARX,1016,MarxCoin,? ,$0.000958,?,Low Vol,0.02%,9.99%,31.99%
MXT,201,MarteXcoin,"$9,974,902 ",$3.63,"2,748,301","$13,971",0.81%,-1.97%,-9.59%
MI,825,Xiaomicoin,"$15,300 ",$0.000038,"406,141,855",*,Low Vol,0.02%,-7.31%
TELL,1046,Tellurion,? ,$0.000069,?,Low Vol,-11.64%,-13.22%,-36.57%
RADS,154,Radium,"$15,655,076 ",$4.67,"3,349,131",*,"$159,979",0.63%,-6.99%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,-0.01%,-1.37%
RUPX,466,Rupaya,"$157,328 ",$0.029234,"5,381,750","$2,965",0.07%,157.68%,291.13%
BTCS,625,Bitcoin Scrypt,"$155,889 ",$0.009550,"16,323,788",Low Vol,-0.07%,22.89%,16.88%
EMC2,191,Einsteinium,"$11,018,283 ",$0.051468,"214,080,268","$1,754,080",-1.83%,-18.40%,79.75%
CBX,330,Crypto Bullion,"$2,111,438 ",$2.11,"1,001,498","$8,121",-0.05%,9.09%,14.44%
HLB,891,Lepaoquan,? ,$0.002674,?,*,"$77,748",0.67%,-4.22%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.15%,28.39%,-24.05%
REX,282,REX,"$3,751,658 ",$0.433179,"8,660,756",*,"$18,863",0.10%,18.91%
DES,762,Destiny,"$37,079 ",$0.023174,"1,600,000",Low Vol,0.02%,?,-13.40%
CTR,884,Centra,? ,$1.26,?,*,"$216,989",4.42%,-19.59%
FJC,424,FujiCoin,"$504,900 ",$0.000458,"1,102,814,415","$2,122",-0.37%,-14.12%,6.71%
CRYPT,562,CryptCoin,"$721,971 ",$0.119251,"6,054,211",Low Vol,?,?,-24.26%
REP,29,Augur,"$198,591,800 ",$18.05,"11,000,000",*,"$617,580",-0.07%,-4.39%
GLC,568,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.58%,0.27%,9.40%
GLD,248,GoldCoin,"$5,455,952 ",$0.134693,"40,506,576","$452,517",1.62%,17.72%,15.45%
FUCK,324,FuckToken,"$2,322,924 ",$0.045199,"51,393,498",*,"$11,526",-8.41%,-11.25%
SUMO,383,Sumokoin,"$970,600 ",$0.627454,"1,546,887","$76,158",-2.34%,25.49%,239.74%
FC,932,Facecoin,? ,$0.084834,?,*,"$1,887",-24.96%,-11.81%
CTO,504,Crypto,"$48,134 ",$0.004281,"11,242,722","$24,003",0.02%,1.47%,-2.19%
SMC,601,SmartCoin,"$241,253 ",$0.010347,"23,315,510",Low Vol,0.08%,25.62%,5.65%
DOT,377,Dotcoin,"$1,054,746 ",$0.004202,"251,019,500",*,"$5,529",-1.92%,-12.40%
REE,525,ReeCoin,"$2,915 ",$0.000236,"12,367,704","$274,240",3.02%,17.41%,-98.63%
PZM,207,PRIZM,"$8,702,908 ",$0.995637,"8,741,045",*,"$7,073",-0.19%,-23.98%
CLAM,133,Clams,"$19,741,256 ",$7.52,"2,623,758",*,"$3,534,230",-1.13%,6.61%
FCT,38,Factom,"$162,354,568 ",$18.57,"8,745,102",*,"$613,629",0.27%,-5.44%
CONX,843,Concoin,"$8,975 ",$0.012058,"744,266",Low Vol,0.07%,-3.68%,-28.19%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.91%
QTUM,15,Qtum,"$533,292,740 ",$9.04,"59,000,000",*,"$68,730,500",2.02%,-5.14%
MDA,888,Moeda Loyalty...,? ,$2.71,?,*,"$139,154",-2.51%,-22.04%
TRUMP,453,TrumpCoin,"$272,614 ",$0.041652,"6,545,032","$1,560",-0.01%,-22.64%,-36.35%
FUZZ,824,FuzzBalls,"$15,556 ",$0.003221,"4,829,945",Low Vol,0.02%,7.04%,-9.65%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,690,172 ",$0.344577,"16,513,500","$78,639",1.29%,-3.05%,-2.25%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,0.07%,-8.75%,-7.73%
FCN,564,Fantomcoin,"$680,790 ",$0.109979,"6,190,179",Low Vol,1.11%,1.24%,-19.60%
WOMEN,441,WomenCoin,"$391,148 ",$0.016386,"23,870,835","$7,594",-5.39%,-6.76%,-2.64%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-6.05%,-22.96%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,951",**,Low Vol,?,-1.55%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,773 ",$0.169274,"542,154",*,Low Vol,0.04%,?
DFT,573,DraftCoin,"$442,711 ",$0.251341,"1,761,398",*,Low Vol,0.07%,-1.65%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.55%
LTC,5,Litecoin,"$2,803,296,812 ",$52.89,"53,006,807","$293,994,000",-0.21%,-4.36%,-17.40%
LTB,605,LiteBar,"$218,075 ",$0.294586,"740,275",Low Vol,0.07%,67.65%,296.61%
UNITY,128,SuperNET,"$21,452,116 ",$26.29,"816,061",*,"$13,144",-0.25%,?
AUR,251,Auroracoin,"$5,187,593 ",$0.599158,"8,658,139",**,"$30,764",-0.42%,-8.67%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,141",0.00%,-3.18%
SPACE,705,SpaceCoin,"$66,357 ",$0.003387,"19,593,384",Low Vol,-3.03%,-16.08%,-20.70%
1ST,102,FirstBlood,"$30,802,639 ",$0.360019,"85,558,371",*,"$877,860",0.70%,-10.03%
XTO,342,Tao,"$1,758,544 ",$0.057651,"30,503,273","$25,428",0.02%,-4.86%,52.21%
CAT,699,Catcoin,"$70,453 ",$0.011823,"5,959,100",Low Vol,0.15%,-3.70%,-29.28%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,998 ",$0.005968,"6,199,359",$859,0.05%,-35.54%,-39.92%
EDG,66,Edgeless,"$65,455,544 ",$0.797788,"82,046,288",*,"$9,530,880",-0.55%,-16.85%
FRN,622,Francs,"$162,566 ",$0.042038,"3,867,080",Low Vol,0.02%,-6.07%,-17.52%
CTIC2,829,Coimatic 2.0,"$14,340 ",$0.001703,"8,422,000",Low Vol,0.07%,-0.28%,-14.57%
RLC,85,iExec RLC,"$41,060,593 ",$0.519289,"79,070,793",*,"$243,074",-0.86%,-6.57%
EDR,199,E-Dinar Coin,"$10,239,471 ",$0.011554,"886,211,988","$1,005,740",0.63%,1.53%,-12.50%
LTCU,519,LiteCoin Ultra,"$15,688 ",$0.028855,"543,701","$3,260",-2.05%,-13.31%,-38.08%
SH,844,Shilling,"$8,957 ",$0.002067,"4,334,350",*,Low Vol,16.38%,-23.69%
SBD,284,Steem Dollars,"$3,504,525 ",$1.01,"3,467,835",*,"$151,949",-3.47%,-10.63%
WAVES,18,Waves,"$418,051,000 ",$4.18,"100,000,000",*,"$3,503,480",-0.05%,-2.04%
PUT,264,PutinCoin,"$4,538,583 ",$0.022621,"200,639,364","$23,037",-8.47%,10.64%,0.91%
RLT,439,RouletteToken,"$400,335 ",$0.039592,"10,111,529",*,"$6,513",-1.05%,-11.20%
ALT,544,Altcoin,"$1,743,172 ",$14.27,"122,175",*,Low Vol,0.06%,-12.60%
LMC,184,LoMoCoin,"$11,704,651 ",$0.054283,"215,624,364",*,"$1,703,420",-3.33%,-14.58%
ORB,577,Orbitcoin,"$402,761 ",$0.132691,"3,035,332",Low Vol,0.04%,0.89%,-23.15%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,-0.31%,-4.21%
PING,351,CryptoPing,"$1,583,079 ",$0.159070,"9,952,089",*,"$63,763",0.81%,-10.31%
CAB,788,Cabbage,"$25,983 ",$0.002475,"10,499,996",*,Low Vol,0.02%,-4.69%
I0C,543,I0Coin,"$1,976,223 ",$0.094188,"20,981,752",Low Vol,0.15%,853.40%,368.25%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-5.58%,2.34%,-38.01%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-4.78%,-24.80%
BAS,451,BitAsean,"$296,711 ",$0.059342,"5,000,000",*,$508,4.46%,-1.03%
OMNI,164,Omni,"$14,260,910 ",$25.48,"559,767",*,"$112,133",-0.39%,-2.63%
TOR,810,Torcoin,"$19,681 ",$0.062246,"316,179",Low Vol,0.07%,1.17%,-36.90%
XCN,373,Cryptonite,"$1,090,512 ",$0.003037,"359,020,906","$227,195",0.36%,-6.14%,-30.08%
XHI,382,HiCoin,"$976,848 ",$0.005149,"189,729,990","$114,104",0.14%,-10.34%,22.75%
CAP,627,Bottlecaps,"$148,622 ",$0.000840,"176,986,272",Low Vol,-0.21%,-11.51%,-21.71%
ERY,501,Eryllium,"$49,729 ",$0.010440,"4,763,330","$1,274",10.07%,-11.33%,4.61%
BAY,131,BitBay,"$20,265,650 ",$0.020110,"1,007,734,906",*,"$89,732",-1.16%,-8.02%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.14%
ERC,277,EuropeCoin,"$4,106,345 ",$0.413992,"9,918,899","$32,486",2.34%,-0.99%,-13.46%
AXIOM,1021,Axiom,? ,$0.007502,?,Low Vol,-0.50%,-3.68%,-4.72%
OFF,784,Cthulhu Offer...,"$28,424 ",$0.010841,"2,621,935",Low Vol,0.02%,-12.84%,-7.36%
STEX,934,STEX,? ,$0.138720,?,*,"$1,509",-0.19%,-8.47%
TOA,213,ToaCoin,"$7,884,297 ",$0.004630,"1,702,864,543","$39,960",0.07%,-4.64%,-2.91%
BLX,947,Blockchain Index,? ,$1.52,?,*,$813,7.06%,-6.72%
VAL,626,Valorbit,"$151,540 ",$0.000039,"3,858,124,070",Low Vol,?,-3.68%,-5.09%
ELE,687,Elementrem,"$78,286 ",$0.003064,"25,552,812",Low Vol,0.15%,6.98%,-32.29%
DASHS,1008,Dashs,? ,$0.024274,?,Low Vol,0.07%,-2.76%,-16.20%
AGLC,761,AgrolifeCoin,"$37,316 ",$0.005852,"6,376,180",*,Low Vol,0.02%,-4.18%
BTG,1066,Bitgem,? ,$0.496354,?,Low Vol,0.04%,0.79%,-5.84%
ETBS,338,Ethbits,"$1,814,025 ",$1.30,"1,391,604",*,$736,0.04%,-20.79%
GNO,45,Gnosis,"$121,618,673 ",$110.10,"1,104,590",*,"$527,174",0.19%,-6.66%
JIN,616,Jin Coin,"$172,914 ",$0.017557,"9,848,485",Low Vol,0.07%,-3.70%,?
DYN,287,Dynamic,"$3,389,034 ",$1.88,"1,801,767",*,"$20,499",2.85%,-4.14%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,0.02%,-11.39%,-18.13%
BTCR,630,Bitcurrency,"$140,294 ",$0.000827,"169,598,616",*,Low Vol,0.00%,49.72%
PTOY,106,Patientory,"$29,117,480 ",$0.415964,"70,000,000",*,"$1,597,730",-3.61%,-15.68%
AIB,992,Advanced Inte...,? ,$0.004905,?,**,Low Vol,0.15%,9.21%
MTLMC3,798,Metal Music Coin,"$22,539 ",$0.000283,"79,719,140",Low Vol,0.02%,-34.36%,-35.27%
DIBC,702,DIBCOIN,"$67,002 ",$0.013400,"5,000,000",*,Low Vol,0.76%,-1.87%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,049",0.02%,-3.68%,81.37%
ABC,976,Alphabit,? ,$16.01,?,*,Low Vol,0.02%,-1.06%
WCT,178,Waves Communi...,"$12,905,139 ",$1.29,"9,994,841",*,"$40,334",2.87%,3.54%
BTB,422,BitBar,"$511,000 ",$14.90,"34,301",$870,15.15%,10.53%,-73.62%
RAIN,260,Condensate,"$4,777,631 ",$0.078523,"60,843,941","$40,960",0.98%,-4.08%,-4.96%
ZRX,52,0x,"$101,969,500 ",$0.203939,"500,000,000",*,"$2,325,200",-1.11%,-11.51%
NEOS,187,NeosCoin,"$11,343,287 ",$3.25,"3,492,284","$55,336",-0.73%,-7.66%,-12.30%
HEAT,245,HEAT,"$5,602,519 ",$0.194016,"28,876,584",*,"$6,454",-0.36%,13.78%
SCORE,452,Scorecoin,"$282,687 ",$0.009665,"29,248,529","$2,249",0.07%,-6.64%,22.69%
ZRC,269,ZrCoin,"$4,245,271 ",$1.14,"3,725,131",*,"$4,026",-0.12%,1.16%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.27%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,041,431 ",$0.164962,"12,375,158","$4,808",0.10%,-3.55%,-12.46%
FXE,458,FuturXe,"$230,063 ",$0.977242,"235,421",*,"$4,873",0.07%,-2.51%
ABY,246,ArtByte,"$5,538,615 ",$0.006988,"792,537,250",**,"$665,343",2.44%,8.33%
EXCL,244,ExclusiveCoin,"$5,619,332 ",$1.32,"4,244,529","$55,731",1.34%,3.21%,6.63%
XPD,444,PetroDollar,"$354,669 ",$0.005542,"63,993,275","$200,076",-15.02%,227.57%,274.81%
STX,139,Stox,"$18,569,205 ",$0.627338,"29,600,000",*,"$523,081",-0.11%,-7.37%
CACH,708,CacheCoin,"$63,552 ",$0.015149,"4,195,132",Low Vol,0.02%,-0.94%,-54.24%
SMART,190,SmartCash,"$11,056,477 ",$0.023280,"474,926,402",*,"$83,111",-2.66%,53.25%
TFL,235,TrueFlip,"$5,996,914 ",$0.959926,"6,247,267",*,"$11,084",10.06%,15.19%
ATX,791,Artex Coin,"$25,082 ",$0.001335,"18,781,750",Low Vol,0.02%,-13.82%,-24.13%
CFI,71,Cofound.it,"$57,508,100 ",$0.176948,"325,000,000",*,"$1,603,900",-3.90%,-9.45%
SRC,739,SecureCoin,"$45,106 ",$0.005577,"8,087,051",Low Vol,0.62%,19.12%,-49.98%
PRN,989,Protean,? ,$0.000031,?,*,Low Vol,-21.24%,-24.10%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.02%,88.35%,-37.24%
JINN,266,Jinn,"$4,478,804 ",$76.30,"58,703",*,"$3,815",-0.25%,?
XCT,683,C-Bit,"$79,690 ",$0.000507,"157,223,250",Low Vol,0.02%,-4.47%,-0.25%
IVZ,1052,InvisibleCoin,? ,$0.432060,?,*,Low Vol,0.02%,-3.68%
CFT,575,CryptoForecast,"$415,564 ",$0.009034,"46,000,000",*,Low Vol,0.07%,-5.26%
CALC,870,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,0.02%,24.20%,-11.15%
PND,549,Pandacoin,"$1,273,092 ",$0.000039,"32,514,916,898",Low Vol,0.07%,68.45%,4.23%
XAU,998,Xaucoin,? ,$0.024549,?,Low Vol,-0.35%,45.37%,51.01%
GB,471,GoldBlocks,"$134,896 ",$0.008941,"15,087,227",$847,0.01%,4.07%,-8.43%
ACC,955,AdCoin,? ,$0.053061,?,Low Vol,0.06%,-31.42%,-42.39%
SOJ,508,Sojourn,"$39,252 ",$0.080897,"485,214","$1,665",0.05%,-4.81%,-29.53%
IFLT,366,InflationCoin,"$1,234,098 ",$0.000075,"16,439,471,319",*,"$3,504",9.34%,57.45%
ECOB,192,Ecobit,"$10,902,622 ",$0.024531,"444,444,444",*,"$4,143",0.21%,3.58%
GAS,63,Gas,"$78,911,079 ",$9.38,"8,414,274",*,"$301,548",-0.25%,-10.18%
