symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,757,TajCoin,"$28,806 ",$0.004235,"6,801,245",Low Vol,-0.33%,-35.21%,-57.08%
SNAKE,964,SnakeEyes,? ,$0.025195,?,*,Low Vol,6.32%,-37.18%
PWR,827,Powercoin,"$2,112 ",$0.000042,"49,983,870",Low Vol,-0.67%,-1.72%,18.96%
XPM,214,Primecoin,"$6,541,599 ",$0.322361,"20,292,775","$229,620",0.15%,-1.75%,-16.42%
AGLC,652,AgrolifeCoin,"$98,311 ",$0.017007,"5,780,654",*,Low Vol,?,-0.63%
BTCS,650,Bitcoin Scrypt,"$99,802 ",$0.006135,"16,267,638",Low Vol,-5.15%,-28.36%,-8.26%
IXC,524,Ixcoin,"$1,784,259 ",$0.084968,"20,999,088",*,Low Vol,-0.55%,-9.86%
MTLMC3,778,Metal Music Coin,"$20,215 ",$0.000254,"79,719,140",Low Vol,-40.41%,-33.29%,-38.52%
MINEX,867,Minex,? ,$0.437755,?,*,"$19,485",1.80%,-12.76%
CCRB,330,CryptoCarbon,"$1,762,287 ",$0.494731,"3,562,111",*,"$32,865",-0.57%,-25.34%
NOBL,405,NobleCoin,"$485,961 ",$0.000211,"2,299,721,701","$1,115",-5.94%,-1.88%,6.38%
PRIMU,918,Primulon,? ,$0.000171,?,Low Vol,-28.05%,-31.24%,0.83%
XPY,597,PayCoin,"$174,070 ",$0.014832,"11,736,423",**,Low Vol,-0.67%,-34.18%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",0.00%,0.69%
MIOTA,5,IOTA,"$2,551,325,288 ",$0.917898,"2,779,530,283",*,"$43,111,700",-1.46%,-12.97%
FIMK,385,FIMKrypto,"$731,567 ",$0.001268,"577,004,618",*,$930,-0.59%,1.12%
BYC,365,Bytecent,"$1,025,809 ",$0.591633,"1,733,860","$187,363",10.46%,26.01%,36.58%
IXT,153,InsureX,"$14,411,038 ",$0.402781,"35,778,844",*,"$339,952",-0.69%,15.77%
BTCD,70,BitcoinDark,"$73,910,575 ",$57.35,"1,288,862","$102,436",0.15%,-5.12%,25.62%
JNS,290,Janus,"$2,645,206 ",$0.125370,"21,099,198",*,"$4,081",-0.41%,-3.23%
UNITS,586,GameUnits,"$203,139 ",$0.058491,"3,472,983",*,Low Vol,-0.67%,-18.23%
MAR,712,Marijuanacoin,"$50,763 ",$0.045785,"1,108,734",Low Vol,-0.61%,0.46%,-16.53%
SNC,186,SunContract,"$9,355,593 ",$0.095304,"98,166,002",*,"$1,507,990",-12.33%,-34.32%
SNGLS,63,SingularDTV,"$86,047,800 ",$0.143413,"600,000,000",*,"$804,164",-0.63%,-6.69%
MAX,250,MaxCoin,"$4,654,999 ",$0.077671,"59,932,493","$624,130",0.95%,2.67%,4.16%
SNM,121,SONM,"$23,086,448 ",$0.069672,"331,360,000",*,"$494,955",-0.09%,-12.73%
SDP,812,SydPak,"$7,460 ",$0.046911,"159,032",*,Low Vol,-0.59%,-17.98%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.13%,?
SNT,36,Status,"$193,100,494 ",$0.055641,"3,470,483,788",*,"$14,830,400",-1.46%,-9.86%
WGO,387,WavesGo,"$697,371 ",$0.069758,"9,996,949",*,$865,-0.38%,-10.49%
MAD,666,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.41%
LAZ,1016,Lazaruscoin,? ,$0.001352,?,*,Low Vol,-0.60%,-12.68%
AXF,874,AxFunds,? ,$0.069315,?,"$14,866",-0.01%,-2.58%,-7.65%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.72%,-8.01%
FFC,943,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.67%,-4.29%,-20.19%
MAO,487,Mao Zedong,"$65,977 ",$0.012679,"5,203,745","$2,557",-2.01%,-31.58%,25.05%
XDE2,1031,XDE II,? ,$2.61,?,*,Low Vol,?,1.19%
GUC,1025,GoldUnionCoin,? ,$0.802987,?,*,Low Vol,-0.59%,-23.08%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-0.28%,-7.83%
CNNC,476,Cannation,"$105,215 ",$0.042479,"2,476,893",$712,-0.59%,10.28%,44.27%
EVO,687,Evotion,"$61,690 ",$0.024984,"2,469,220",Low Vol,-0.68%,-1.74%,-3.10%
DTB,130,Databits,"$20,304,330 ",$0.892584,"22,747,809",*,"$80,395",0.14%,8.25%
CME,1006,Cashme,? ,$0.000085,?,**,Low Vol,-0.67%,-1.79%
TSE,471,Tattoocoin (S...,"$115,448 ",$0.001277,"90,421,856",*,$624,-0.71%,-23.89%
GUN,658,Guncoin,"$95,141 ",$0.000504,"188,638,528",Low Vol,-0.58%,-2.30%,-5.47%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,122,625 ",$0.241635,"75,000,000",*,"$1,137,180",-1.41%,6.54%
PCN,959,PeepCoin,? ,$0.000022,?,*,Low Vol,-6.49%,-49.32%
TYCHO,883,Tychocoin,? ,$0.108995,?,"$7,628",-7.24%,0.89%,3.75%
NYC,445,NewYorkCoin,"$219,578 ",$0.000004,"59,719,935,819","$3,159",-0.07%,-72.91%,-73.30%
CARBON,530,Carboncoin,"$1,301,007 ",$0.000085,"15,391,981,624",Low Vol,-0.59%,-1.72%,21.02%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-1.27%
YBC,141,YbCoin,"$16,025,460 ",$5.31,"3,020,475",*,"$147,122",-0.40%,0.47%
XBG,989,BTCGold,? ,$0.004226,?,Low Vol,-0.59%,63.79%,54.49%
BET,950,BetaCoin,? ,$0.002958,?,Low Vol,-0.59%,-9.94%,-82.69%
CMP,190,Compcoin,"$9,206,199 ",$2.37,"3,890,365","$34,146",11.09%,-7.73%,93.42%
FBC,860,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.78%,-9.51%
HUC,332,HunterCoin,"$1,744,168 ",$0.093104,"18,733,480","$203,787",-1.59%,26.64%,1.93%
PEPE,318,PepeCoin,"$2,041,359 ",$0.144425,"14,134,387","$13,144",1.01%,-1.41%,27.88%
LSK,25,Lisk,"$226,517,055 ",$2.04,"111,088,960",*,"$4,158,030",-1.44%,-3.10%
VGC,941,VegasCoin,? ,$0.001057,?,Low Vol,-0.59%,-11.01%,28.07%
POKE,971,PokeCoin,? ,$0.000085,?,Low Vol,-0.60%,-1.72%,18.96%
XBTS,769,Beatcoin,"$23,053 ",$0.015120,"1,524,686",Low Vol,-0.59%,4.48%,13.68%
TTC,644,TittieCoin,"$106,524 ",$0.000085,"1,259,816,434",Low Vol,-0.66%,-3.60%,-24.16%
SPORT,961,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.59%,-14.83%
VLT,619,Veltor,"$140,697 ",$0.253575,"554,855",Low Vol,-0.59%,2.71%,-11.63%
BUMBA,690,BumbaCoin,"$61,072 ",$0.002756,"22,163,416",Low Vol,-0.67%,21.67%,-34.37%
GRT,656,Grantcoin,"$95,630 ",$0.002272,"42,091,968",*,Low Vol,-0.03%,13.50%
GRS,213,Groestlcoin,"$6,645,177 ",$0.097446,"68,193,567","$255,826",-1.96%,-17.16%,-17.15%
BLZ,798,BlazeCoin,"$14,500 ",$0.000024,"608,557,394",Low Vol,-1.87%,-6.56%,-21.33%
BLU,396,BlueCoin,"$597,878 ",$0.001040,"574,683,675",$512,-0.39%,-6.66%,-5.43%
PEPECASH,205,Pepe Cash,"$7,893,739 ",$0.011246,"701,884,009",*,"$4,580",-0.60%,-2.31%
1337,323,1337,"$1,942,245 ",$0.000083,"23,271,533,465",*,"$4,691",-0.73%,42.81%
MARS,475,Marscoin,"$106,338 ",$0.003760,"28,279,074","$58,583",1.52%,26.72%,50.43%
DOLLAR,507,Dollar Online,"$23,287 ",$0.030894,"753,776","$3,290",-0.55%,-15.78%,-7.19%
FLAX,697,Flaxscript,"$55,285 ",$0.009952,"5,555,283",Low Vol,-33.70%,-46.86%,-26.62%
RUSTBITS,523,Rustbits,"$2,099,321 ",$0.059469,"35,300,866",*,Low Vol,0.36%,154.19%
GBRC,977,Global Busine...,? ,$0.000127,?,Low Vol,35.40%,47.41%,78.43%
SC,33,Siacoin,"$198,756,581 ",$0.006927,"28,691,699,099","$5,695,340",-0.66%,-4.90%,-14.96%
FTC,191,Feathercoin,"$9,189,552 ",$0.053324,"172,335,880","$1,048,830",-0.09%,-0.72%,-9.94%
GRE,531,Greencoin,"$1,172,824 ",$0.000358,"3,279,792,641",*,Low Vol,27.53%,20.51%
GRC,175,GridCoin,"$11,010,918 ",$0.028210,"390,312,753","$96,917",0.30%,-3.78%,-14.97%
BLK,140,BlackCoin,"$16,035,104 ",$0.210108,"76,318,388",*,"$476,244",-1.19%,-4.02%
WGR,128,Wagerr,"$20,587,500 ",$0.112500,"183,000,000",*,"$64,520",0.64%,-6.17%
SPRTS,296,Sprouts,"$2,487,593 ",$0.000006,"389,044,438,736",*,"$1,080",-5.32%,38.77%
BLC,464,Blakecoin,"$139,307 ",$0.009212,"15,122,697",$574,-1.37%,-10.09%,-19.77%
DCRE,1044,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.93%
MG,889,Mind Gene,? ,$0.009720,?,"$4,392",-0.59%,-5.89%,-12.38%
XCXT,446,CoinonatX,"$213,995 ",$0.019314,"11,079,782","$3,939",-9.45%,-22.61%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.00%
SHA,1000,SHACoin,? ,$0.000634,?,Low Vol,-0.59%,-18.16%,-40.52%
MARX,923,MarxCoin,? ,$0.001005,?,Low Vol,-0.60%,-27.72%,-35.87%
MXT,528,MarteXcoin,"$1,389,613 ",$0.507150,"2,740,043",Low Vol,213.69%,-0.90%,138.20%
MUSIC,245,Musicoin,"$4,827,578 ",$0.016649,"289,962,044","$129,560",-0.14%,-8.04%,0.96%
RADS,135,Radium,"$17,642,118 ",$5.30,"3,326,762",*,"$287,515",0.05%,0.07%
KASHH,996,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.47%,5.07%
RUPX,434,Rupaya,"$265,657 ",$0.049781,"5,336,555","$35,055",-3.73%,95.76%,317.26%
EMC2,198,Einsteinium,"$8,557,708 ",$0.040134,"213,227,328","$306,273",-1.34%,-7.91%,-24.17%
CBX,366,Crypto Bullion,"$1,025,244 ",$1.03,"999,838","$4,384",-0.61%,-1.07%,9.75%
HLB,846,Lepaoquan,? ,$0.019054,?,*,"$643,358",2.01%,-6.67%
GB,575,GoldBlocks,"$254,307 ",$0.016922,"15,028,355",Low Vol,-1.51%,-2.24%,16.42%
LKC,981,LinkedCoin,? ,$0.000211,?,Low Vol,-0.59%,-1.72%,1.09%
DON,936,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.41%,-2.29%
CTR,322,Centra,"$1,944,800 ",$0.592520,"3,282,252",*,"$15,174",-0.39%,-2.22%
FJC,395,FujiCoin,"$597,975 ",$0.000564,"1,060,261,863",$672,1.36%,6.95%,-23.63%
CRYPT,566,CryptCoin,"$335,952 ",$0.055533,"6,049,600",Low Vol,-0.59%,-38.55%,-35.57%
REP,29,Augur,"$222,752,200 ",$20.25,"11,000,000",*,"$1,673,720",0.82%,-3.18%
GLC,540,GlobalCoin,"$735,396 ",$0.011284,"65,171,010",Low Vol,-0.59%,-3.24%,-9.25%
GLD,252,GoldCoin,"$4,449,125 ",$0.110032,"40,434,824","$17,704",-0.79%,-3.56%,-4.37%
FUCK,381,FuckToken,"$779,515 ",$0.018047,"43,193,633",*,"$4,998",-0.77%,-40.11%
SUMO,418,Sumokoin,"$346,520 ",$0.289878,"1,195,399","$1,080",1.35%,4.16%,-14.44%
CTO,505,Crypto,"$27,958 ",$0.002578,"10,844,870",$819,-0.67%,93.38%,-26.36%
GLT,480,GlobalToken,"$93,454 ",$0.004081,"22,901,200","$2,364",4.56%,23.82%,-16.25%
DOT,305,Dotcoin,"$2,347,901 ",$0.009650,"243,297,250",*,"$25,703",-0.78%,18.63%
REE,594,ReeCoin,"$177,192 ",$0.014327,"12,367,704",Low Vol,-0.67%,-9.20%,-18.29%
CLAM,138,Clams,"$16,798,179 ",$6.53,"2,573,747",*,"$281,009",0.07%,-2.23%
FCT,35,Factom,"$196,571,528 ",$22.48,"8,745,102",*,"$11,342,400",-0.16%,11.32%
CONX,788,Concoin,"$17,014 ",$0.022860,"744,266",Low Vol,0.68%,11.59%,-12.81%
GPU,681,GPU Coin,"$72,523 ",$0.001792,"40,477,042",Low Vol,10.31%,-6.77%,7.77%
QTUM,14,Qtum,"$668,871,200 ",$11.34,"59,000,000",*,"$39,158,700",-1.61%,-14.94%
FUZZ,749,FuzzBalls,"$29,855 ",$0.006181,"4,829,945",Low Vol,-0.54%,-4.44%,19.45%
BITEUR,467,bitEUR,"$123,006 ",$1.19,"103,275",*,"$5,486",3.16%,-0.13%
INPAY,306,InPay,"$2,337,420 ",$0.233742,"10,000,000",*,"$150,938",0.18%,-0.52%
FCN,394,Fantomcoin,"$601,708 ",$0.097204,"6,190,179",$561,5.98%,0.82%,12.16%
BSC,782,BowsCoin,"$18,296 ",$0.003296,"5,550,102",Low Vol,-0.59%,-8.22%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,135.16%
FC2,590,FuelCoin,"$193,067 ",$0.001902,"101,517,583",**,Low Vol,-0.59%,-19.65%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,106 ",$0.037832,"1,800,220",*,"$2,244",-0.59%,-62.06%
ZMC,766,ZetaMicron,"$25,372 ",$0.000042,"600,344,291",*,Low Vol,-0.59%,-1.72%
AUM,691,Alexium,"$60,047 ",$0.002958,"20,297,336",*,Low Vol,-0.67%,-1.84%
LTC,6,Litecoin,"$2,420,079,978 ",$46.08,"52,514,082","$259,062,000",0.16%,4.30%,-1.46%
LTB,614,LiteBar,"$146,153 ",$0.205273,"711,993",Low Vol,-0.92%,-5.26%,12.12%
UNITY,518,SuperNET,"$14,249,645 ",$17.46,"816,061",*,Low Vol,-0.11%,-8.96%
AUR,226,Auroracoin,"$6,065,278 ",$0.700529,"8,658,139",**,"$18,228",0.07%,0.92%
XTC,360,TileCoin,"$1,065,280 ",$0.010653,"100,000,000",*,"$30,833",4.75%,-1.28%
SPACE,655,SpaceCoin,"$97,077 ",$0.005113,"18,984,649",Low Vol,-0.67%,24.15%,15.74%
1ST,76,FirstBlood,"$62,131,376 ",$0.726187,"85,558,371",*,"$4,291,350",-1.58%,6.66%
XTO,338,Tao,"$1,539,695 ",$0.050588,"30,435,849",$774,-0.60%,-5.83%,22.95%
WEC,1028,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,3.46%
CAT,857,BlockCAT,? ,$1.67,?,*,"$47,123",-3.83%,63.16%
ALL,723,Allion,"$40,695 ",$0.006564,"6,199,359",Low Vol,-0.59%,-23.33%,0.79%
EDG,74,Edgeless,"$67,537,961 ",$0.823169,"82,046,288",*,"$1,168,150",-1.54%,0.16%
CTIC2,801,Coimatic 2.0,"$13,503 ",$0.002599,"5,195,750",Low Vol,-20.77%,-36.63%,-61.20%
RLC,79,iExec RLC,"$57,846,769 ",$0.731582,"79,070,793",*,"$836,561",-1.11%,-9.23%
EDR,151,E-Dinar Coin,"$14,961,651 ",$0.016883,"886,211,988","$785,507",2.45%,4.50%,20.74%
SH,796,Shilling,"$14,711 ",$0.003663,"4,016,050",*,Low Vol,-0.67%,-11.14%
SBD,278,Steem Dollars,"$2,994,034 ",$0.855090,"3,501,425",*,"$47,180",-6.15%,-4.38%
WAVES,16,Waves,"$446,817,000 ",$4.47,"100,000,000",*,"$2,366,740",-0.58%,-3.27%
PUT,247,PutinCoin,"$4,773,239 ",$0.023799,"200,566,364","$6,084",-0.56%,1.90%,28.80%
RLT,403,RouletteToken,"$510,986 ",$0.050630,"10,092,658",*,"$6,788",1.05%,-4.78%
ALT,315,Altcoin,"$2,109,894 ",$17.27,"122,175",*,"$7,122",-0.59%,18.25%
LMC,164,LoMoCoin,"$13,137,865 ",$0.061578,"213,353,222",*,"$379,905",-0.54%,1.57%
ORB,539,Orbitcoin,"$772,273 ",$0.256413,"3,011,832",Low Vol,-0.50%,-1.07%,-5.02%
VPRC,804,VapersCoin,"$12,395 ",$0.000016,"780,124,964",Low Vol,0.08%,-22.01%,-55.00%
BAC,993,BitAlphaCoin,? ,$0.002409,?,Low Vol,-0.60%,-3.49%,-0.26%
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,9.88%,-6.73%,1348.74%
I0C,565,I0Coin,"$339,279 ",$0.016171,"20,980,300",Low Vol,-0.57%,-38.60%,-50.70%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-9.50%,2.56%
FUTC,1019,FutCoin,? ,$0.001310,?,Low Vol,-0.67%,-1.72%,-12.32%
BAS,438,BitAsean,"$252,757 ",$0.050551,"5,000,000",*,"$22,872",-17.73%,101.97%
OMNI,157,Omni,"$13,908,196 ",$24.86,"559,553",*,"$149,150",-2.40%,-1.63%
TOR,489,Torcoin,"$64,074 ",$0.202651,"316,179",$616,-2.80%,17.20%,-12.74%
MGO,56,MobileGo,"$97,341,999 ",$0.992993,"98,028,887",*,"$540,080",-0.40%,-15.72%
XHI,423,HiCoin,"$332,134 ",$0.001751,"189,729,990","$86,243",-3.68%,-8.38%,3.85%
CAP,585,Bottlecaps,"$204,131 ",$0.001226,"166,554,768",Low Vol,-2.04%,-5.07%,12.61%
ERY,677,Eryllium,"$76,277 ",$0.016182,"4,713,794",Low Vol,-0.61%,13.23%,11.89%
BAY,145,BitBay,"$15,785,995 ",$0.015666,"1,007,672,455",*,"$104,121",0.52%,-6.77%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.36%,-4.02%
ERC,320,EuropeCoin,"$2,032,645 ",$0.205522,"9,890,158","$53,674",-0.40%,-2.31%,5.90%
AXIOM,931,Axiom,? ,$0.008199,?,Low Vol,-3.58%,-2.23%,16.37%
CAB,753,Cabbage,"$29,288 ",$0.002789,"10,499,996",*,Low Vol,-0.67%,-1.72%
STEX,900,STEX,? ,$0.209120,?,*,"$1,573",-0.08%,-8.96%
TOA,194,ToaCoin,"$8,915,393 ",$0.005287,"1,686,158,161","$4,479",-2.20%,-5.41%,-12.47%
VAL,610,Valorbit,"$148,388 ",$0.000042,"3,511,111,877",Low Vol,-0.67%,-1.72%,18.96%
ELE,625,Elementrem,"$127,951 ",$0.005029,"25,441,330",Low Vol,-0.68%,-33.38%,-11.30%
DASHS,922,Dashs,? ,$0.037487,?,Low Vol,-0.59%,70.38%,133.09%
GP,871,Goldpay Coin,? ,$0.004633,?,*,"$16,397",0.95%,-0.05%
BTG,935,Bitgem,? ,$0.939754,?,Low Vol,-0.58%,-6.67%,-20.51%
CVC,41,Civic,"$173,389,800 ",$0.509970,"340,000,000",*,"$9,073,690",-0.71%,-9.20%
BOST,582,BoostCoin,"$216,450 ",$0.018257,"11,855,487",Low Vol,-0.59%,?,?
DYN,267,Dynamic,"$3,745,951 ",$2.12,"1,769,696",*,"$40,583",7.42%,5.74%
TODAY,962,TodayCoin,? ,$0.001268,?,Low Vol,-0.59%,9.12%,-51.24%
BTCR,629,Bitcurrency,"$125,182 ",$0.000738,"169,598,616",*,Low Vol,-0.60%,1.94%
PTOY,125,Patientory,"$21,761,040 ",$0.310872,"70,000,000",*,"$1,005,120",-1.15%,-6.09%
AIB,973,Advanced Inte...,? ,$0.006469,?,**,Low Vol,-0.60%,-2.77%
DIBC,672,DIBCOIN,"$79,454 ",$0.015891,"5,000,000",*,Low Vol,-1.04%,-1.26%
XOT,899,Internet of T...,? ,$1267.87,?,*,"$1,720",-0.59%,-1.72%
ABC,907,Alphabit,? ,$12.60,?,*,"$1,029",-1.07%,-9.65%
WCT,184,Waves Communi...,"$9,549,253 ",$1.06,"8,996,338",*,"$54,869",-26.05%,-26.88%
BTB,436,BitBar,"$258,091 ",$7.64,"33,786",$752,8.96%,-22.05%,-58.81%
RAIN,299,Condensate,"$2,414,619 ",$0.045208,"53,411,084","$27,788",-4.58%,-3.89%,56.16%
ZRX,43,0x,"$165,036,000 ",$0.275060,"600,000,000",*,"$13,587,000",2.98%,27.60%
NEOS,179,NeosCoin,"$10,342,723 ",$3.00,"3,450,507","$241,114",-0.29%,-5.78%,-13.67%
HEAT,185,HEAT,"$9,498,571 ",$0.337644,"28,131,912",*,"$9,622",-0.65%,4.08%
SCORE,473,Scorecoin,"$113,394 ",$0.004138,"27,405,659","$1,592",-0.60%,6.67%,-12.28%
ZRC,262,ZrCoin,"$3,902,813 ",$1.22,"3,188,911",*,"$62,863",0.92%,1.27%
XOC,797,Xonecoin,"$14,608 ",$0.034782,"420,000",*,Low Vol,-0.67%,-36.61%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$358,260 ",$0.000634,"565,134,332",Low Vol,-0.67%,22.85%,49.64%
FXE,440,FuturXe,"$247,743 ",$1.05,"235,421",*,"$45,365",-0.67%,0.29%
ABY,231,ArtByte,"$5,766,303 ",$0.007276,"792,537,250",**,"$96,970",-2.53%,-5.32%
EXCL,285,ExclusiveCoin,"$2,749,369 ",$0.655069,"4,197,068","$24,883",1.18%,-3.84%,-6.02%
XPD,664,PetroDollar,"$87,401 ",$0.001366,"63,993,275",Low Vol,-0.60%,5.51%,0.93%
STX,72,Stox,"$68,954,384 ",$2.33,"29,600,000",*,"$4,093,310",1.97%,9.33%
CACH,425,CacheCoin,"$309,735 ",$0.073832,"4,195,132","$6,452",-0.60%,5.77%,-11.97%
SMART,260,SmartCash,"$4,052,865 ",$0.015792,"256,646,900",*,"$3,333",-5.90%,-5.86%
ATX,711,Artex Coin,"$50,782 ",$0.002705,"18,774,785",Low Vol,-0.60%,6.61%,1.18%
CFI,75,Cofound.it,"$65,008,450 ",$0.200026,"325,000,000",*,"$1,538,560",-2.56%,-17.44%
SRC,698,SecureCoin,"$54,915 ",$0.006843,"8,025,501",Low Vol,-60.56%,-63.36%,-62.01%
JINN,197,Jinn,"$8,580,911 ",$146.18,"58,703",*,$585,-0.22%,-18.85%
XCT,460,C-Bit,"$154,101 ",$0.001059,"145,565,500",$538,8.08%,-2.54%,5.05%
IVZ,901,InvisibleCoin,? ,$0.466155,?,*,"$1,330",-22.03%,21.78%
CFT,556,CryptoForecast,"$421,864 ",$0.009171,"46,000,000",*,Low Vol,-0.60%,-18.95%
CALC,834,CaliphCoin,$258 ,$0.002958,"87,140",Low Vol,-0.60%,16.64%,98.16%
PND,533,Pandacoin,"$1,060,991 ",$0.000033,"32,514,916,898",Low Vol,0.31%,-0.12%,-6.68%
XAU,1024,Xaucoin,? ,$0.019990,?,Low Vol,-0.60%,-1.79%,-8.66%
PIGGY,422,Piggycoin,"$337,414 ",$0.000696,"484,464,006",$821,-9.61%,21.50%,-49.48%
SOJ,496,Sojourn,"$47,837 ",$0.105656,"452,764","$5,503",5.99%,19.74%,?
IFLT,408,InflationCoin,"$443,237 ",$0.000042,"10,482,565,968",*,"$1,798",-0.51%,-6.44%
ECOB,144,Ecobit,"$15,958,356 ",$0.035906,"444,444,444",*,"$6,319",-0.59%,-1.77%
GAS,65,Gas,"$83,710,878 ",$28.60,"2,927,312",*,"$2,960,730",-1.05%,-15.12%
ROYAL,928,RoyalCoin,? ,$0.001860,?,Low Vol,-0.59%,30.05%,23.23%
FNC,321,FinCoin,"$2,006,883 ",$0.155830,"12,878,667",*,"$82,271",-0.79%,-6.34%
LIR,800,LetItRide,"$13,590 ",$0.000380,"35,728,683",*,Low Vol,-0.67%,?
LINDA,364,Linda,"$1,025,965 ",$0.000176,"5,818,833,812","$5,361",1.41%,-5.78%,-21.09%
EGC,281,EverGreenCoin,"$2,884,168 ",$0.216508,"13,321,301","$697,069",0.40%,-37.24%,65.02%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$73,500 ",$0.000972,"75,614,500",Low Vol,3.92%,-1.79%,13.43%
GAP,671,Gapcoin,"$80,251 ",$0.007058,"11,370,430",Low Vol,-0.60%,-13.15%,-5.36%
EGG,992,EggCoin,? ,$0.015891,?,*,Low Vol,-2.24%,?
HODL,606,HOdlcoin,"$155,710 ",$0.001310,"118,849,950",Low Vol,-0.67%,-25.69%,-36.01%
MBRS,246,Embers,"$4,776,353 ",$0.095663,"49,929,000",*,"$163,187",-0.38%,-10.85%
IMPS,792,ImpulseCoin,"$15,401 ",$0.000761,"20,245,510",Low Vol,-0.67%,-15.82%,12.70%
BITOK,847,Bitok,? ,$0.008922,?,*,"$391,814",2.06%,135.58%
SAN,127,Santiment Net...,"$20,917,158 ",$0.356207,"58,721,917",*,"$2,269,970",-3.48%,0.42%
PRC,474,PRCoin,"$111,935 ",$0.009340,"11,984,000",**,"$44,502",-7.70%,4.22%
COAL,802,BitCoal,"$13,166 ",$0.002926,"4,500,000",Low Vol,-0.66%,-56.66%,-64.19%
