symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,907,FiboCoins,? ,$0.004524,?,"$5,944",-31.92%,-62.21%,-85.90%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.58%,?
HUC,350,HunterCoin,"$2,089,365 ",$0.109823,"19,024,840","$53,722",-4.70%,2.36%,-13.72%
LSK,14,Lisk,"$759,869,107 ",$6.79,"111,910,525",*,"$26,053,300",-0.08%,8.63%
VGC,1000,VegasCoin,? ,$0.000725,?,Low Vol,-0.57%,0.74%,2.52%
XBTS,768,Beatcoin,"$32,808 ",$0.021518,"1,524,686",Low Vol,-0.48%,2.86%,1.51%
TTC,651,TittieCoin,"$125,945 ",$0.000100,"1,259,816,434",Low Vol,2.24%,-8.69%,-27.58%
SPORT,1034,SportsCoin,? ,$0.001088,?,*,Low Vol,-0.48%,10.49%
TOKEN,853,SwapToken,"$1,418 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.23%,5.86%
VLT,453,Veltor,"$303,572 ",$0.547119,"554,855","$1,402",-0.84%,0.19%,-7.70%
BUMBA,676,BumbaCoin,"$92,676 ",$0.004172,"22,215,876",Low Vol,-0.57%,13.65%,-9.05%
GRT,648,Grantcoin,"$128,799 ",$0.003049,"42,249,587",*,Low Vol,-0.05%,27.02%
GRS,222,Groestlcoin,"$7,682,734 ",$0.112435,"68,330,451","$305,203",-0.78%,-3.94%,-31.34%
BLZ,784,BlazeCoin,"$26,905 ",$0.000044,"608,557,394",Low Vol,-0.86%,7.47%,18.47%
BLU,550,BlueCoin,"$1,703,926 ",$0.002965,"574,683,675",Low Vol,-0.43%,11.85%,4.12%
PEPECASH,215,Pepe Cash,"$8,295,637 ",$0.011819,"701,884,009",*,"$21,147",0.19%,11.87%
1337,360,1337,"$1,902,837 ",$0.000082,"23,271,796,199",*,"$5,151",-0.97%,-10.81%
MARS,684,Marscoin,"$86,298 ",$0.003052,"28,279,074",Low Vol,2.35%,1.09%,-6.75%
DOLLAR,779,Dollar Online,"$27,959 ",$0.037091,"753,776",Low Vol,-0.47%,25.72%,3.49%
FLAX,610,Flaxscript,"$213,466 ",$0.038361,"5,564,670",Low Vol,-0.57%,13.69%,97.53%
RUSTBITS,564,Rustbits,"$757,437 ",$0.021457,"35,300,866",*,Low Vol,16.19%,-7.65%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.57%,1.27%,-34.54%
SC,33,Siacoin,"$226,766,873 ",$0.007769,"29,188,306,635","$7,901,040",-0.84%,3.06%,-6.64%
FTC,202,Feathercoin,"$9,918,209 ",$0.056847,"174,470,760","$90,812",-0.10%,1.16%,-5.56%
GRE,561,Greencoin,"$911,948 ",$0.000273,"3,335,424,641",*,Low Vol,-0.57%,-13.05%
GRC,169,GridCoin,"$14,893,905 ",$0.038159,"390,312,753","$105,124",-0.47%,-0.32%,-7.75%
BLK,147,BlackCoin,"$19,432,625 ",$0.254500,"76,356,091",*,"$1,523,920",-1.31%,5.48%
WGR,172,Wagerr,"$14,759,316 ",$0.080652,"183,000,000",*,"$55,659",-2.63%,7.98%
SPRTS,542,Sprouts,"$17,304,474 ",$0.000035,"496,080,361,146",*,Low Vol,-0.35%,-22.08%
BLC,634,Blakecoin,"$145,939 ",$0.009650,"15,122,697",Low Vol,-0.57%,2.46%,-7.46%
DCRE,1010,DeltaCredits,? ,$0.226719,?,*,Low Vol,-0.47%,1.29%
MG,899,Mind Gene,? ,$0.008615,?,"$12,876",11.13%,13.95%,-35.75%
XCXT,436,CoinonatX,"$473,045 ",$0.038576,"12,262,703","$9,650",-9.33%,20.55%,-13.67%
CBD,1046,CBD Crystals,? ,$0.001451,?,*,Low Vol,-0.57%,-26.34%
SHA,1019,SHACoin,? ,$0.000907,?,Low Vol,-0.57%,-18.97%,-1.72%
WORM,759,HealthyWormCoin,"$34,339 ",$0.000317,"108,184,883",Low Vol,-0.57%,-45.46%,-54.90%
MARX,968,MarxCoin,? ,$0.001144,?,Low Vol,0.49%,-2.27%,-12.51%
MXT,249,MarteXcoin,"$6,092,278 ",$2.22,"2,742,046","$13,210",-0.57%,-0.72%,91.86%
MI,525,Xiaomicoin,"$30,968 ",$0.000076,"406,141,855",*,$737,-23.52%,27.29%
RADS,133,Radium,"$22,935,811 ",$6.87,"3,340,267",*,"$697,002",0.08%,-6.06%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.57%,0.28%
AV,962,AvatarCoin,? ,$0.155937,?,*,Low Vol,22.13%,12.47%
RUPX,473,Rupaya,"$201,236 ",$0.037392,"5,381,750","$4,148",5.09%,144.59%,59.74%
EMC2,216,Einsteinium,"$8,261,959 ",$0.038613,"213,969,980","$790,479",1.08%,-7.25%,-21.34%
CBX,377,Crypto Bullion,"$1,403,187 ",$1.40,"1,000,840","$7,896",-0.47%,-7.65%,33.10%
HLB,863,Lepaoquan,? ,$0.014667,?,*,"$1,549,380",-3.70%,34.66%
GB,470,GoldBlocks,"$225,119 ",$0.014942,"15,065,781","$1,588",-0.57%,12.02%,-3.23%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.31%,?
DES,787,Destiny,"$26,263 ",$0.016414,"1,600,000",Low Vol,-0.57%,?,?
CTR,875,Centra,? ,$1.18,?,*,"$149,097",-0.60%,-24.19%
FJC,437,FujiCoin,"$466,982 ",$0.000430,"1,085,830,512","$3,723",-2.97%,10.96%,-21.28%
CRYPT,554,CryptCoin,"$1,248,711 ",$0.206314,"6,052,478",Low Vol,-4.23%,?,70.73%
REP,30,Augur,"$254,690,700 ",$23.15,"11,000,000",*,"$1,825,580",-0.44%,-0.79%
GLC,569,GlobalCoin,"$635,347 ",$0.009749,"65,171,010",Low Vol,12.49%,7.26%,-28.95%
GLD,282,GoldCoin,"$4,209,205 ",$0.103991,"40,476,632","$32,301",-0.72%,-6.11%,-15.52%
FUCK,363,FuckToken,"$1,852,666 ",$0.042892,"43,193,633",*,"$5,181",-9.29%,-18.70%
SUMO,449,Sumokoin,"$327,496 ",$0.233067,"1,405,159","$2,562",-0.57%,0.16%,-13.61%
CTO,804,Crypto,"$21,109 ",$0.001904,"11,084,245",Low Vol,-26.24%,-60.15%,-53.79%
SMC,601,SmartCoin,"$261,136 ",$0.011229,"23,254,638",Low Vol,-1.36%,-14.54%,-11.40%
DOT,361,Dotcoin,"$1,883,729 ",$0.007597,"247,963,500",*,"$8,716",-1.61%,-5.26%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.47%
PZM,214,PRIZM,"$8,308,184 ",$0.965835,"8,602,074",*,"$11,200",-10.30%,-18.89%
CLAM,145,Clams,"$19,744,476 ",$7.58,"2,604,517",*,"$234,890",-0.22%,0.95%
FCT,34,Factom,"$225,985,679 ",$25.84,"8,745,102",*,"$1,249,850",-1.36%,-0.35%
SBD,303,Steem Dollars,"$3,484,866 ",$0.979580,"3,557,511",*,"$184,655",-0.36%,-3.32%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.43%
GPU,497,GPU Coin,"$105,796 ",$0.002614,"40,477,042","$1,925",-1.67%,23.94%,2.14%
QTUM,15,Qtum,"$636,084,900 ",$10.78,"59,000,000",*,"$127,648,000",-1.10%,-9.63%
FUZZ,807,FuzzBalls,"$19,807 ",$0.004101,"4,829,945",Low Vol,-0.57%,-6.65%,-13.17%
BITEUR,494,bitEUR,"$118,149 ",$1.18,"99,857",*,"$11,443",-0.84%,-5.76%
BSD,242,BitSend,"$6,343,560 ",$0.387590,"16,366,675","$40,963",-0.79%,0.69%,-0.61%
TOP,1065,TopCoin,? ,$0.001043,?,Low Vol,-0.57%,1.27%,-47.43%
FCN,401,Fantomcoin,"$982,400 ",$0.158703,"6,190,179",$622,-0.57%,-4.19%,-17.90%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-19.13%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.58%
FC2,603,FuelCoin,"$253,230 ",$0.002494,"101,539,185",**,Low Vol,-0.48%,-1.89%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.98%,?
JET,627,JetCoin,"$165,392 ",$0.081664,"2,025,265",*,Low Vol,-0.57%,-10.89%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.55%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.00%
LTC,5,Litecoin,"$4,086,698,687 ",$77.37,"52,817,057","$736,571,000",-0.61%,4.76%,20.09%
BENJI,758,BenjiRolls,"$34,579 ",$0.001725,"20,048,991",Low Vol,13.99%,9.01%,-14.27%
UNITY,126,SuperNET,"$25,148,055 ",$30.82,"816,061",*,"$20,507",0.80%,11.89%
AUR,254,Auroracoin,"$5,932,713 ",$0.685218,"8,658,139",**,"$9,284",-0.49%,0.24%
XTC,413,TileCoin,"$703,859 ",$0.007039,"100,000,000",*,"$36,791",49.07%,21.32%
SPACE,674,SpaceCoin,"$93,145 ",$0.004804,"19,387,625",Low Vol,-0.20%,9.71%,-10.29%
1ST,99,FirstBlood,"$36,637,720 ",$0.428219,"85,558,371",*,"$975,604",0.21%,18.26%
XTO,393,Tao,"$1,114,229 ",$0.036545,"30,489,657","$1,385",-0.57%,-25.23%,-33.67%
BAY,130,BitBay,"$23,693,683 ",$0.023512,"1,007,710,116",*,"$98,389",0.67%,6.43%
ALL,507,Allion,"$84,331 ",$0.013603,"6,199,359","$1,239",-0.12%,4.48%,-20.17%
EDG,78,Edgeless,"$53,531,511 ",$0.652455,"82,046,288",*,"$747,954",-1.10%,1.27%
CTIC2,528,Coimatic 2.0,"$26,603 ",$0.003515,"7,567,750","$21,144",5.53%,-15.04%,-30.32%
RLC,83,iExec RLC,"$47,058,745 ",$0.595147,"79,070,793",*,"$301,652",0.91%,-1.72%
EDR,192,E-Dinar Coin,"$11,840,058 ",$0.013360,"886,211,988","$647,332",0.21%,-3.58%,1.83%
AVT,865,Aventus,? ,$4.26,?,*,"$949,442",-0.54%,?
SH,838,Shilling,"$8,621 ",$0.002040,"4,224,850",*,Low Vol,-0.57%,-64.91%
NTO,181,Fujinto,"$13,398,684 ",$0.227262,"58,956,992",*,"$424,100",-0.57%,-8.73%
WAVES,18,Waves,"$497,618,000 ",$4.98,"100,000,000",*,"$6,452,000",-1.15%,-1.04%
PUT,230,PutinCoin,"$7,068,121 ",$0.035233,"200,611,964","$8,677",-0.56%,1.75%,-16.71%
RLT,447,RouletteToken,"$348,271 ",$0.034507,"10,092,844",*,"$5,325",-0.65%,4.18%
ALT,357,Altcoin,"$1,931,738 ",$15.81,"122,175",*,"$2,360",-0.58%,13.91%
LMC,226,LoMoCoin,"$7,401,021 ",$0.034488,"214,596,981",*,"$504,531",0.33%,-2.02%
ORB,422,Orbitcoin,"$617,807 ",$0.204161,"3,026,075","$1,145",-0.36%,1.76%,-10.41%
VPRC,764,VapersCoin,"$33,552 ",$0.000043,"780,124,964",Low Vol,13.69%,12.42%,18.46%
BAC,989,BitAlphaCoin,? ,$0.002267,?,Low Vol,-0.57%,-23.27%,-21.82%
CAB,773,Cabbage,"$31,899 ",$0.003038,"10,499,996",*,Low Vol,-0.57%,11.25%
I0C,576,I0Coin,"$499,467 ",$0.023806,"20,981,173",Low Vol,-1.04%,?,-15.28%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.82%,20.71%,154.83%
FUTC,1003,FutCoin,? ,$0.001315,?,Low Vol,-0.48%,-1.09%,10.32%
BAS,433,BitAsean,"$488,024 ",$0.097605,"5,000,000",*,"$23,642",1.11%,-10.19%
OMNI,154,Omni,"$17,052,506 ",$30.47,"559,684",*,"$135,873",0.03%,4.24%
TOR,526,Torcoin,"$29,863 ",$0.094451,"316,179","$1,179",2.69%,-25.79%,-15.85%
MGO,73,MobileGo,"$62,966,797 ",$0.642329,"98,028,887",*,"$352,752",-1.45%,-3.01%
XHI,400,HiCoin,"$990,299 ",$0.005220,"189,729,990","$447,953",3.35%,46.15%,444.62%
CAP,474,Bottlecaps,"$194,595 ",$0.001122,"173,432,865","$1,511",-4.86%,-0.40%,-15.55%
ERY,519,Eryllium,"$56,354 ",$0.011901,"4,735,062","$2,833",6.83%,22.82%,-9.49%
CAT,649,Catcoin,"$128,758 ",$0.021765,"5,915,850",Low Vol,16.41%,21.22%,-7.79%
OS76,793,OsmiumCoin,"$24,323 ",$0.027206,"894,026",Low Vol,-0.57%,21.53%,?
ERC,269,EuropeCoin,"$4,754,062 ",$0.479738,"9,909,705","$187,352",0.69%,4.57%,4.22%
AXIOM,1035,Axiom,? ,$0.008661,?,Low Vol,-0.57%,1.29%,-1.72%
HAL,722,Halcyon,"$55,585 ",$0.011151,"4,984,938",Low Vol,?,1.66%,-6.54%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.40%
TOA,208,ToaCoin,"$9,224,733 ",$0.005438,"1,696,224,919","$109,261",-0.57%,2.92%,-1.38%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,282",-0.84%,-0.73%
VAL,626,Valorbit,"$165,646 ",$0.000045,"3,653,114,471",Low Vol,-0.59%,1.29%,-1.72%
ELE,657,Elementrem,"$117,896 ",$0.004625,"25,490,595",Low Vol,-0.57%,2.27%,-23.77%
DASHS,1023,Dashs,? ,$0.028068,?,Low Vol,-0.57%,13.64%,0.24%
GP,888,Goldpay Coin,? ,$0.003018,?,*,"$43,631",0.63%,-10.96%
BTG,1018,Bitgem,? ,$0.902342,?,Low Vol,-0.57%,-0.05%,-2.33%
CVC,50,Civic,"$144,975,660 ",$0.426399,"340,000,000",*,"$2,803,570",0.56%,0.54%
BTCS,609,Bitcoin Scrypt,"$217,164 ",$0.013333,"16,287,613",Low Vol,-0.57%,-2.61%,11.42%
DYN,283,Dynamic,"$4,200,610 ",$2.35,"1,789,230",*,"$16,121",0.26%,-0.96%
TODAY,1047,TodayCoin,? ,$0.001179,?,Low Vol,-0.57%,-2.47%,-40.58%
BTCR,663,Bitcurrency,"$110,126 ",$0.000649,"169,598,616",*,Low Vol,-0.57%,48.57%
PTOY,125,Patientory,"$25,498,200 ",$0.364260,"70,000,000",*,"$461,849",-1.34%,1.81%
AIB,923,Advanced Inte...,? ,$0.007016,?,**,"$1,880",-0.50%,14.58%
DIBC,691,DIBCOIN,"$80,697 ",$0.016139,"5,000,000",*,Low Vol,-3.22%,-0.96%
XOT,936,Internet of T...,? ,$1360.27,?,*,$969,-0.57%,1.29%
ABC,926,Alphabit,? ,$11.34,?,*,"$1,555",-9.66%,-28.49%
WCT,182,Waves Communi...,"$13,271,128 ",$1.48,"8,996,338",*,"$13,536",0.06%,0.11%
611,515,SixEleven,"$66,403 ",$0.157398,"421,881","$6,702",-0.56%,25.75%,22.12%
RAIN,274,Condensate,"$4,498,508 ",$0.078034,"57,648,426","$47,580",0.58%,20.55%,-0.27%
ZRX,54,0x,"$128,564,000 ",$0.257128,"500,000,000",*,"$3,726,370",-1.24%,3.79%
NEOS,176,NeosCoin,"$14,062,266 ",$4.05,"3,475,700","$153,961",-1.71%,1.79%,0.98%
HEAT,213,HEAT,"$8,403,841 ",$0.294045,"28,580,120",*,"$9,525",-0.57%,0.39%
SCORE,407,Scorecoin,"$814,726 ",$0.028846,"28,244,375","$9,255",-6.92%,0.30%,48.16%
ZRC,307,ZrCoin,"$3,320,394 ",$0.921540,"3,603,093",*,"$54,552",8.11%,-34.35%
XOC,809,Xonecoin,"$19,025 ",$0.045298,"420,000",*,Low Vol,-0.57%,4.09%
SMOKE,1044,Smoke,? ,$0.006264,?,*,Low Vol,-1.76%,18.80%
CREA,332,Creativecoin,"$2,514,615 ",$0.235828,"10,662,918","$2,155",24.64%,17.06%,-13.51%
FXE,462,FuturXe,"$254,062 ",$1.08,"235,421",*,"$44,294",-0.57%,4.85%
ABY,245,ArtByte,"$6,223,851 ",$0.007853,"792,537,250",**,"$69,018",-1.05%,-1.25%
EXCL,263,ExclusiveCoin,"$5,330,114 ",$1.26,"4,225,588","$16,363",0.78%,4.80%,-22.78%
XPD,638,PetroDollar,"$140,145 ",$0.002190,"63,993,275",Low Vol,-1.25%,4.03%,15.40%
STX,100,Stox,"$35,958,376 ",$1.21,"29,600,000",*,"$1,172,170",-3.12%,31.61%
CACH,639,CacheCoin,"$135,439 ",$0.032285,"4,195,132",Low Vol,-0.57%,4.93%,-65.16%
SMART,311,SmartCash,"$3,136,577 ",$0.008126,"385,985,600",*,"$2,368",-4.27%,-6.43%
TFL,246,TrueFlip,"$6,206,810 ",$0.993524,"6,247,267",*,"$22,618",-4.83%,-3.30%
ATX,775,Artex Coin,"$30,659 ",$0.001632,"18,781,750",Low Vol,-0.57%,-4.92%,-28.84%
CFI,76,Cofound.it,"$54,752,100 ",$0.168468,"325,000,000",*,"$526,640",2.14%,-4.66%
SRC,697,SecureCoin,"$76,329 ",$0.009459,"8,069,726",Low Vol,-0.57%,7.93%,-28.62%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.57%,20.60%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.57%,-40.07%,-10.03%
JINN,251,Jinn,"$6,064,431 ",$103.31,"58,703",*,"$1,033",0.57%,?
XCT,492,C-Bit,"$122,534 ",$0.000779,"157,223,250","$1,008",-5.94%,-9.80%,-6.41%
IVZ,1011,InvisibleCoin,? ,$0.458199,?,*,Low Vol,-0.57%,?
CFT,582,CryptoForecast,"$383,671 ",$0.008341,"46,000,000",*,Low Vol,-3.04%,-6.10%
CALC,858,CaliphCoin,$142 ,$0.001632,"87,140",Low Vol,-26.88%,39.67%,3.27%
PND,553,Pandacoin,"$1,441,640 ",$0.000044,"32,514,916,898",Low Vol,-2.39%,1.67%,-3.50%
XAU,1050,Xaucoin,? ,$0.016460,?,Low Vol,-0.48%,10.46%,?
PIGGY,454,Piggycoin,"$297,086 ",$0.000613,"484,630,885","$1,733",-1.98%,-15.84%,-11.61%
ACC,961,AdCoin,? ,$0.098396,?,Low Vol,-0.57%,-11.59%,-39.61%
SOJ,522,Sojourn,"$49,453 ",$0.102522,"482,364",$544,-0.57%,-32.52%,-63.74%
IFLT,395,InflationCoin,"$1,094,289 ",$0.000080,"13,602,214,461",*,"$4,507",-0.98%,42.56%
ECOB,174,Ecobit,"$14,462,222 ",$0.032540,"444,444,444",*,"$8,708",-0.93%,0.72%
GAS,68,Gas,"$75,886,241 ",$9.11,"8,328,732",*,"$376,685",-2.34%,-16.54%
ROYAL,957,RoyalCoin,? ,$0.001904,?,Low Vol,-0.47%,-13.18%,-1.72%
FNC,369,FinCoin,"$1,758,955 ",$0.136579,"12,878,667",*,"$92,413",-0.55%,30.03%
LIR,803,LetItRide,"$21,132 ",$0.000589,"35,848,380",*,Low Vol,-0.57%,19.70%
BNB,57,Binance Coin,"$103,789,000 ",$1.04,"100,000,000",*,"$12,462,200",0.49%,-3.42%
