symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,79,SONM,"$62,330,906",$0.173334,"359,600,000",*,"$10,805,800",-2.60%,34.70%
SDP,873,SydPak,"$8,687",$0.054526,"159,324",*,Low Vol,0.12%,-1.29%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.12%,11.85%,3.69%
SNT,63,Status,"$94,062,951",$0.027104,"3,470,483,788",*,"$1,369,550",-0.34%,2.10%
WGO,434,WavesGo,"$662,623",$0.066262,"10,000,000",*,"$4,257",-1.22%,-22.61%
MAD,713,SatoshiMadness,"$84,434",$0.000042,"2,000,683,485",*,Low Vol,0.12%,-1.36%
AHT,567,Bowhead,"$1,751,920",$0.218990,"8,000,000",*,Low Vol,-0.13%,37.85%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.301908,?,*,"$3,306",0.25%,2.67%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.12%,1.00%,3.21%
MAO,412,Mao Zedong,"$970,054",$0.156108,"6,213,992","$8,762",9.59%,30.73%,320.56%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.64%
GUC,1085,GoldUnionCoin,?,$0.507234,?,*,Low Vol,0.12%,3.88%
SHDW,604,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.61%
USDE,667,USDe,"$143,599",$0.000127,"1,134,201,976",Low Vol,0.12%,-26.02%,27.90%
DTB,202,Databits,"$11,414,600",$0.501789,"22,747,809",*,"$63,983",1.04%,-5.83%
CME,1028,Cashme,?,$0.000084,?,Low Vol,0.12%,?,?
TSE,769,Tattoocoin (S...,"$52,584",$0.000582,"90,421,856",*,Low Vol,0.07%,-7.01%
XNG,886,Enigma,"$3,453",$0.207679,"16,627",Low Vol,0.12%,-1.34%,-9.07%
GUN,687,Guncoin,"$112,776",$0.000586,"192,541,678",Low Vol,0.11%,-1.32%,19.93%
GUP,185,Matchpool,"$13,999,500",$0.186660,"75,000,000",*,"$389,089",-2.94%,5.40%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,1.16%,-76.07%
TYCHO,427,Tychocoin,"$740,451",$0.147372,"5,024,368","$6,584",5.88%,-3.31%,-15.94%
NYC,603,NewYorkCoin,"$415,431",$0.000003,"129,032,781,759",Low Vol,7.62%,-4.92%,-22.11%
CARBON,583,Carboncoin,"$649,582",$0.000042,"15,391,998,409",Low Vol,0.12%,-1.35%,3.21%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,-1.35%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.665597,?,*,"$66,748",-12.08%,-16.68%
BET,1005,BetaCoin,?,$0.009639,?,Low Vol,0.03%,17.39%,1.43%
CMP,173,Compcoin,"$14,621,716",$3.42,"4,276,656","$317,798",-7.31%,-4.32%,-3.95%
MRNG,973,MorningStar,?,$0.002870,?,*,"$1,127",0.12%,14.71%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.12%,31.52%,0.23%
HUC,370,HunterCoin,"$1,608,552",$0.082591,"19,476,210","$6,677",0.61%,-4.74%,-21.59%
LSK,15,Lisk,"$621,352,772",$5.49,"113,094,345",*,"$10,391,600",-0.90%,0.44%
VGC,1076,VegasCoin,?,$0.000675,?,Low Vol,0.12%,?,10.07%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.27%,-0.83%
XBTS,832,Beatcoin,"$21,436",$0.014060,"1,524,686",Low Vol,0.12%,-20.12%,-20.60%
TTC,691,TittieCoin,"$106,134",$0.000084,"1,259,816,434",Low Vol,0.12%,-1.47%,-4.33%
SPORT,1067,SportsCoin,?,$0.000633,?,*,Low Vol,0.12%,-7.53%
VLT,628,Veltor,"$283,619",$0.511158,"554,855",Low Vol,0.12%,-1.35%,-7.63%
BUMBA,814,BumbaCoin,"$29,724",$0.001333,"22,292,158",Low Vol,-1.41%,-54.83%,-49.49%
GRT,693,Grantcoin,"$104,060",$0.002448,"42,512,406",*,Low Vol,0.12%,-13.31%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,0.08%,-1.56%
GRS,222,Groestlcoin,"$8,293,142",$0.121034,"68,519,109","$76,005",2.17%,-1.34%,-26.26%
BLZ,835,BlazeCoin,"$20,104",$0.000033,"608,557,394",Low Vol,-0.69%,-4.29%,-19.76%
BLU,341,BlueCoin,"$2,353,416",$0.004095,"574,683,675",$799,0.12%,-9.53%,-10.59%
PEPECASH,239,Pepe Cash,"$7,258,323",$0.010341,"701,884,009",*,"$7,347",0.13%,-9.18%
1337,388,1337,"$1,306,381",$0.000056,"23,271,965,570",*,"$1,723",-2.84%,-11.20%
MARS,730,Marscoin,"$71,606",$0.002532,"28,279,074",Low Vol,0.12%,-2.82%,37.10%
DOLLAR,855,Dollar Online,"$15,333",$0.020342,"753,776",Low Vol,0.12%,-1.36%,-7.49%
FLAX,504,Flaxscript,"$141,355",$0.025356,"5,574,884","$1,945",0.12%,-5.33%,6.10%
RUSTBITS,578,Rustbits,"$839,910",$0.023793,"35,300,866",*,Low Vol,0.88%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,-22.12%,-50.68%,-21.84%
SC,44,Siacoin,"$143,609,428",$0.004810,"29,854,754,097","$1,772,140",0.29%,0.09%,-7.76%
FTC,235,Feathercoin,"$7,489,295",$0.042229,"177,349,160","$27,542",0.84%,-1.75%,-5.00%
GRE,600,Greencoin,"$432,228",$0.000127,"3,413,908,641",*,Low Vol,0.12%,-53.92%
GRC,196,GridCoin,"$12,301,253",$0.031516,"390,312,753","$68,261",0.77%,0.83%,-10.08%
BLK,180,BlackCoin,"$14,228,314",$0.186212,"76,409,222",*,"$301,742",2.88%,0.28%
WGR,210,Wagerr,"$9,997,985",$0.054634,"183,000,000",*,"$34,478",-0.23%,-7.56%
GRN,1051,Granite,?,$0.010677,?,Low Vol,0.12%,1.25%,5.27%
SPRTS,125,Sprouts,"$26,373,149",$0.000039,"673,578,274,381",*,"$2,884",0.19%,47.59%
BLC,672,Blakecoin,"$132,176",$0.008740,"15,122,697",Low Vol,-0.52%,-2.41%,-0.46%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011395,?,Low Vol,0.12%,-1.36%,19.21%
XCXT,479,CoinonatX,"$298,653",$0.022469,"13,291,972","$1,412",-3.26%,-8.54%,-10.77%
TOP,1073,TopCoin,?,$0.000717,?,Low Vol,-5.45%,-6.84%,15.39%
CBD,1096,CBD Crystals,?,$0.001308,?,*,Low Vol,0.12%,?
SHA,1075,SHACoin,?,$0.000802,?,Low Vol,0.12%,17.15%,22.77%
WORM,710,HealthyWormCoin,"$87,727",$0.000802,"109,406,357",Low Vol,0.12%,34.64%,63.80%
MARX,1007,MarxCoin,?,$0.001408,?,Low Vol,0.12%,-2.23%,-24.49%
MXT,317,MarteXcoin,"$3,086,162",$1.12,"2,759,937","$14,049",-3.32%,-11.29%,-72.82%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.12%,-1.51%,4.28%
RADS,184,Radium,"$14,023,528",$4.17,"3,359,315",*,"$101,810",1.09%,-1.10%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-1.75%,14.71%
RUPX,494,Rupaya,"$175,631",$0.032144,"5,463,887","$3,596",-1.06%,-18.44%,34.37%
IND,934,Indorse Token,?,$0.107836,?,*,"$24,918",0.01%,4.79%
EMC2,153,Einsteinium,"$19,185,485",$0.089585,"214,158,616","$9,820,460",1.14%,-17.66%,-6.35%
CBX,372,Crypto Bullion,"$1,586,151",$1.58,"1,002,256","$3,671",0.12%,-14.33%,-16.84%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,0.00%,-3.74%
GB,688,GoldBlocks,"$110,054",$0.007277,"15,122,654",Low Vol,1.11%,-3.29%,-10.41%
FLT,648,FlutterCoin,"$183,073",$0.000568,"322,214,524",Low Vol,-0.03%,-5.11%,-5.85%
REX,339,REX,"$2,455,142",$0.283479,"8,660,756",*,"$6,088",-0.05%,-14.42%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.35%,-1.38%
CTR,74,Centra,"$75,084,920",$1.10,"68,000,000",*,"$1,228,830",-4.44%,3.11%
FJC,437,FujiCoin,"$637,626",$0.000568,"1,122,335,749","$2,360",0.22%,-2.55%,37.46%
CRYPT,575,CryptCoin,"$1,012,672",$0.167212,"6,056,215",Low Vol,?,?,?
REP,29,Augur,"$209,691,900",$19.06,"11,000,000",*,"$558,507",-0.33%,-1.41%
GLC,601,GlobalCoin,"$426,310",$0.006541,"65,171,010",Low Vol,0.12%,?,16.42%
GLD,284,GoldCoin,"$4,957,324",$0.122293,"40,536,452","$30,359",2.97%,5.17%,-5.32%
FUCK,376,FuckToken,"$1,506,189",$0.029307,"51,393,141",*,"$49,016",0.25%,41.63%
SUMO,425,Sumokoin,"$758,544",$0.444044,"1,708,263","$15,479",0.81%,-10.74%,-12.18%
FC,990,Facecoin,?,$0.016708,?,*,$588,0.28%,14.78%
COSS,399,COSS,"$1,172,051",$0.081684,"14,348,584",*,"$348,044",6.72%,32.90%
REC,100,Regalcoin,"$38,073,252",$13.55,"2,810,000","$2,770,170",-0.58%,-3.48%,?
CTO,719,Crypto,"$79,562",$0.006963,"11,425,610",Low Vol,0.12%,-4.25%,122.22%
GLT,529,GlobalToken,"$65,433",$0.002652,"24,673,400","$1,526",0.09%,1.14%,-4.24%
DOT,398,Dotcoin,"$1,179,001",$0.004632,"254,536,000",*,"$70,509",-3.33%,-4.15%
REE,507,ReeCoin,"$137,170",$0.000054,"2,560,000,000","$2,821",-24.52%,22.02%,-29.52%
PZM,236,PRIZM,"$7,463,351",$0.835878,"8,928,756",*,"$9,011",0.10%,-3.93%
CLAM,136,Clams,"$23,469,968",$8.87,"2,646,212",*,"$221,476",0.37%,-2.88%
FCT,43,Factom,"$151,292,014",$17.30,"8,745,102",*,"$2,954,620",0.14%,9.00%
CONX,851,Concoin,"$15,893",$0.021354,"744,266",Low Vol,-36.35%,-37.53%,21.45%
GPU,523,GPU Coin,"$83,235",$0.002056,"40,477,042","$1,395",-0.16%,-1.41%,-6.95%
QTUM,14,Qtum,"$684,671,400",$11.60,"59,000,000",*,"$95,416,100",-0.22%,5.42%
MDA,181,Moeda Loyalty...,"$14,209,600",$2.84,"5,000,000",*,"$190,152",0.68%,-0.86%
FUZZ,841,FuzzBalls,"$17,530",$0.003629,"4,829,945",Low Vol,0.12%,-6.76%,28.54%
SOIL,754,SOILcoin,"$61,031",$0.010703,"5,702,048",Low Vol,0.74%,0.23%,-5.67%
BSD,242,BitSend,"$7,042,570",$0.422119,"16,683,850","$117,964",-0.03%,-4.00%,4.08%
XFT,400,Footy Cash,"$1,171,098",$0.258871,"4,523,867","$1,402",24.78%,4.33%,-12.87%
FCN,426,Fantomcoin,"$757,604",$0.122388,"6,190,179",$947,0.12%,4.38%,4.63%
WOMEN,463,WomenCoin,"$409,249",$0.017144,"23,870,835","$7,619",-1.25%,-6.81%,-23.12%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.63%,13.04%
FC2,612,FuelCoin,"$338,629",$0.003334,"101,568,025",Low Vol,0.12%,9.36%,-6.67%
RICHX,1036,RichCoin,?,$0.004853,?,Low Vol,0.12%,-21.21%,-6.87%
JET,451,Jetcoin,"$501,587",$0.132489,"3,785,879",*,"$5,421",0.06%,-28.32%
DFT,466,DraftCoin,"$388,439",$0.218441,"1,778,231",*,$948,0.12%,-10.90%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$500,145",-0.27%,5.86%,?
DFS,936,DFSCoin,?,$0.022398,?,"$21,268",-11.68%,-9.61%,-35.82%
GARY,982,President Joh...,?,$0.120826,?,*,$844,0.12%,-2.45%
LTC,5,Litecoin,"$2,756,384,024",$51.79,"53,227,357","$70,050,100",-0.09%,-0.17%,-3.86%
LTB,702,LiteBar,"$93,969",$0.125446,"749,077",Low Vol,7.07%,-24.81%,-51.31%
UNITY,557,SuperNET,"$27,590,607",$33.81,"816,061",*,Low Vol,0.59%,-1.11%
AUR,256,Auroracoin,"$5,893,846",$0.680729,"8,658,139","$20,009",1.38%,-0.90%,8.01%
XTC,524,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,214",-4.71%,-6.02%
HDLB,961,HODL Bucks,?,$0.211013,?,*,"$2,326",-16.48%,-28.53%
SPACE,748,SpaceCoin,"$65,455",$0.003302,"19,821,737",Low Vol,0.11%,-28.03%,-9.88%
1ST,104,FirstBlood,"$35,842,883",$0.418929,"85,558,371",*,"$814,744",-1.78%,0.00%
VEN,66,VeChain,"$89,022,135",$0.319409,"278,708,913",*,"$2,050,680",2.57%,-2.13%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,495",$0.011564,"6,009,850",Low Vol,2.36%,-12.79%,-16.75%
611,783,SixEleven,"$43,031",$0.101296,"424,804",Low Vol,0.11%,-9.66%,-11.66%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.11%,-7.83%
EDG,82,Edgeless,"$57,302,030",$0.698411,"82,046,288",*,"$954,877",-0.15%,-2.94%
CTIC2,543,Coimatic 2.0,"$32,381",$0.003720,"8,705,000","$5,935",0.54%,22.95%,114.07%
RLC,102,iExec RLC,"$37,570,725",$0.475153,"79,070,793",*,"$647,972",0.57%,-2.91%
EDR,212,E-Dinar Coin,"$9,704,021",$0.010950,"886,211,988","$424,254",0.17%,11.62%,3.51%
LTCU,549,LiteCoin Ultra,"$14,913",$0.024284,"614,101",$521,-4.74%,-8.06%,-0.52%
SH,871,Shilling,"$10,416",$0.002403,"4,334,350",*,Low Vol,0.12%,1.20%
SBD,312,Steem Dollars,"$3,326,391",$0.936160,"3,553,229",*,"$39,572",2.46%,-0.98%
WAVES,18,Waves,"$495,722,000",$4.96,"100,000,000",*,"$8,506,150",-1.42%,2.94%
PUT,316,PutinCoin,"$3,182,038",$0.015856,"200,678,464","$3,835",0.25%,0.03%,-17.19%
RLT,455,RouletteToken,"$461,705",$0.045621,"10,120,417",*,"$4,264",-0.70%,0.56%
ALT,395,Altcoin,"$1,196,829",$9.80,"122,175",*,$951,0.12%,-22.73%
LMC,201,LoMoCoin,"$11,526,718",$0.053175,"216,769,503",*,"$531,557",12.55%,15.07%
ORB,631,Orbitcoin,"$263,262",$0.086430,"3,045,944",Low Vol,-0.01%,-7.72%,-13.87%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,985,720",$0.199528,"9,952,089",*,"$191,472",-2.49%,0.04%
CAB,820,Cabbage,"$27,295",$0.002600,"10,499,996",*,Low Vol,0.12%,178.94%
I0C,605,I0Coin,"$406,295",$0.019364,"20,982,408",Low Vol,0.12%,-19.62%,-12.31%
BAT,979,BatCoin,?,$0.000002,?,$957,-1.31%,-8.86%,9.04%
FUTC,1077,FutCoin,?,$0.001519,?,Low Vol,0.12%,14.55%,22.15%
BAS,636,BitAsean,"$234,657",$0.046931,"5,000,000",*,Low Vol,0.87%,-5.62%
OMNI,195,Omni,"$12,531,693",$22.38,"559,860",*,"$33,841",0.57%,-3.99%
TOR,772,Torcoin,"$48,032",$0.151914,"316,179",Low Vol,0.12%,-40.82%,237.74%
BITEUR,516,bitEUR,"$96,265",$1.19,"80,691",*,"$7,213",0.99%,-0.46%
XHI,416,HiCoin,"$880,801",$0.004642,"189,729,990","$35,555",5.39%,-6.11%,-14.53%
CAP,666,Bottlecaps,"$146,071",$0.000802,"182,139,441",Low Vol,0.11%,-22.07%,-10.78%
ERY,798,Eryllium,"$36,427",$0.007533,"4,835,471",Low Vol,0.16%,-10.06%,-8.27%
BAY,123,BitBay,"$27,688,702",$0.027475,"1,007,763,378",*,"$169,389",0.26%,7.08%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,263",-7.20%,-32.74%
MGM,837,Magnum,"$18,850",$0.004938,"3,817,520",Low Vol,0.12%,28.23%,136.77%
ERC,277,EuropeCoin,"$5,099,167",$0.513817,"9,924,091","$209,334",-0.32%,-7.30%,0.81%
AXIOM,1098,Axiom,?,$0.008061,?,Low Vol,0.12%,-1.37%,3.18%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.17%,-1.30%,?
STEX,956,STEX,?,$0.127583,?,*,"$2,911",0.59%,-1.17%
TOA,228,ToaCoin,"$7,984,327",$0.004667,"1,710,643,817","$7,191",-0.56%,-7.71%,-4.47%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.25%,-13.70%
VAL,656,Valorbit,"$168,748",$0.000043,"3,933,469,092",Low Vol,?,0.26%,5.11%
DASHS,1011,Dashs,?,$0.034480,?,Low Vol,0.12%,-13.05%,6.74%
AGLC,763,AgrolifeCoin,"$57,534",$0.008736,"6,585,929",*,Low Vol,0.12%,716.72%
BTG,1078,Bitgem,?,$0.673724,?,Low Vol,-0.34%,-0.59%,18.41%
ETBS,367,Ethbits,"$1,636,526",$1.18,"1,391,604",*,"$1,325",-0.03%,-21.88%
GNO,54,Gnosis,"$120,213,634",$108.83,"1,104,590",*,"$432,676",0.86%,-5.82%
BTCS,496,Bitcoin Scrypt,"$173,395",$0.010592,"16,370,575",$644,0.00%,2.95%,12.93%
DYN,301,Dynamic,"$3,799,944",$2.09,"1,816,243",*,"$35,869",0.34%,-4.00%
TODAY,995,TodayCoin,?,$0.001055,?,Low Vol,0.12%,-1.36%,4.52%
BTCR,709,Bitcurrency,"$89,521",$0.000528,"169,598,616",*,Low Vol,0.12%,-11.87%
BTA,381,Bata,"$1,352,794",$0.271759,"4,977,919","$346,553",-0.66%,-17.04%,-61.96%
AIB,1055,Advanced Inte...,?,$0.006353,?,Low Vol,-4.91%,-13.91%,51.17%
MTLMC3,834,Metal Music Coin,"$20,186",$0.000253,"79,719,140",Low Vol,0.12%,-20.20%,-24.27%
DIBC,727,DIBCOIN,"$72,811",$0.014562,"5,000,000",*,Low Vol,5.63%,-0.33%
XOT,981,Internet of T...,?,$759.65,?,*,$911,0.12%,-9.87%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,708,983",$1.17,"9,993,840",*,"$27,474",-1.24%,-1.19%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.22%,?
BTB,617,BitBar,"$321,170",$9.31,"34,508",Low Vol,0.12%,-12.35%,-37.30%
RAIN,291,Condensate,"$4,409,923",$0.070267,"62,759,702","$21,919",-5.29%,-12.50%,-20.33%
EQT,285,EquiTrader,"$4,936,037",$0.522041,"9,455,267","$79,782",0.23%,-8.13%,-6.17%
NEOS,230,NeosCoin,"$7,837,340",$2.23,"3,511,605","$143,692",-0.94%,1.36%,-26.61%
HEAT,258,HEAT,"$5,766,980",$0.197387,"29,216,616",*,$818,-3.10%,-7.30%
SCORE,448,Scorecoin,"$533,441",$0.017578,"30,346,591","$11,573",-2.04%,-12.95%,103.33%
ZRC,293,ZrCoin,"$4,365,431",$1.19,"3,666,642",*,"$34,519",7.79%,6.68%
XOC,844,Xonecoin,"$17,016",$0.040515,"420,000",*,Low Vol,0.12%,-5.31%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-8.89%,0.69%
CREA,345,Creativecoin,"$2,246,306",$0.179617,"12,506,088","$3,714",0.16%,0.32%,-2.15%
FXE,473,FuturXe,"$321,908",$1.37,"235,421",*,"$1,358",0.12%,0.66%
ABY,264,ArtByte,"$5,585,636",$0.007048,"792,537,250","$117,578",-2.04%,-0.49%,-18.58%
EXCL,274,ExclusiveCoin,"$5,138,773",$1.20,"4,265,887","$16,901",-0.72%,2.58%,-11.37%
XPD,684,PetroDollar,"$116,202",$0.001816,"63,993,275",Low Vol,11.85%,18.39%,-0.50%
STX,132,Stox,"$24,683,825",$0.833913,"29,600,000",*,"$717,088",-2.21%,4.56%
CACH,738,CacheCoin,"$69,267",$0.016511,"4,195,132",Low Vol,-1.48%,-3.52%,-11.81%
SMART,206,SmartCash,"$10,656,212",$0.018077,"589,490,048",*,"$35,737",1.15%,53.59%
TFL,289,TrueFlip,"$4,787,068",$0.766266,"6,247,267",*,"$17,888",1.55%,15.20%
ATX,816,Artex Coin,"$29,092",$0.001549,"18,781,750",Low Vol,-0.13%,-21.19%,-32.70%
CFI,94,Cofound.it,"$41,722,200",$0.128376,"325,000,000",*,"$397,257",-1.81%,0.63%
VOX,215,Voxels,"$9,337,734",$0.044465,"210,000,000",*,"$90,128",-3.87%,-6.33%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.12%,97.28%,100.78%
JINN,224,Jinn,"$8,051,234",$137.15,"58,703",*,"$1,509",0.64%,0.14%
XCT,513,C-Bit,"$105,848",$0.000673,"157,223,250",$833,1.15%,-9.83%,-27.89%
IVZ,1059,InvisibleCoin,?,$0.379824,?,*,Low Vol,0.07%,-1.42%
CFT,642,CryptoForecast,"$205,780",$0.004473,"46,000,000",*,Low Vol,0.12%,-17.67%
CALC,900,CaliphCoin,$198,$0.002276,"87,140",Low Vol,0.12%,90.02%,53.18%
PND,402,Pandacoin,"$1,139,680",$0.000035,"32,514,916,898",$899,22.16%,25.34%,71.78%
XAU,1107,Xaucoin,?,$0.021397,?,Low Vol,0.13%,-1.45%,4.55%
PIGGY,626,Piggycoin,"$294,357",$0.000607,"485,108,481",Low Vol,-2.92%,-48.22%,-16.15%
ACC,939,AdCoin,?,$0.288691,?,"$16,686",1.45%,10.17%,100.65%
VPRC,818,VapersCoin,"$27,493",$0.000035,"780,124,964",Low Vol,-0.04%,-17.50%,94.72%
