symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,417,1337,"$1,049,428",$0.000045,"23,271,965,570",*,"$2,915",0.10%,-35.96%
MARS,751,Marscoin,"$65,777",$0.002326,"28,279,074",Low Vol,-0.69%,-5.47%,7.66%
DOLLAR,876,Dollar Online,"$12,293",$0.016309,"753,776",Low Vol,-0.07%,-16.29%,-30.68%
FLAX,687,Flaxscript,"$133,172",$0.023883,"5,576,030",Low Vol,0.39%,-1.20%,-9.35%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.06%,0.03%,7.38%
SC,49,Siacoin,"$134,876,986",$0.004506,"29,931,756,800","$948,985",0.05%,-2.63%,-8.79%
FTC,246,Feathercoin,"$7,168,336",$0.040343,"177,686,520","$29,905",0.58%,4.80%,-14.86%
GRE,605,Greencoin,"$462,937",$0.000135,"3,423,276,641",*,Low Vol,-0.19%,-14.45%
GRC,201,GridCoin,"$12,256,562",$0.031402,"390,312,753","$113,479",0.70%,1.50%,-15.55%
BLK,192,BlackCoin,"$13,386,242",$0.175177,"76,415,524",*,"$209,192",-0.19%,-3.20%
WGR,222,Wagerr,"$9,448,876",$0.051633,"183,000,000",*,"$50,982",2.92%,2.78%
GRN,1065,Granite,?,$0.009872,?,Low Vol,-0.06%,0.02%,-8.79%
SPRTS,179,Sprouts,"$14,639,426",$0.000021,"699,186,456,261",*,"$2,265",2.12%,-33.50%
BLC,682,Blakecoin,"$139,151",$0.009201,"15,122,697",Low Vol,-0.31%,2.22%,-1.40%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.57%
MG,1055,Mind Gene,?,$0.011307,?,Low Vol,-0.06%,4.03%,-22.70%
XCXT,473,CoinonatX,"$380,148",$0.028437,"13,367,949","$13,490",8.03%,-7.24%,11.02%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.03%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.06%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.07%,-11.19%,-3.13%
WORM,534,HealthyWormCoin,"$71,402",$0.000652,"109,451,695","$1,517",-0.06%,-9.67%,15.85%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,-0.07%,-18.27%,-25.30%
MXT,326,MarteXcoin,"$3,100,705",$1.12,"2,762,837","$4,225",-1.39%,12.22%,-68.20%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.09%,1.07%,-8.33%
UNIT,699,Universal Cur...,"$115,749",$0.008872,"13,046,431",Low Vol,-0.07%,-0.63%,-42.14%
RADS,197,Radium,"$12,849,078",$3.82,"3,361,565",*,"$184,424",-1.66%,-11.92%
KASHH,1114,KashhCoin,?,$0.000142,?,*,Low Vol,-0.32%,?
RUPX,499,Rupaya,"$212,287",$0.035535,"5,973,948","$5,841",0.06%,22.41%,-5.92%
IND,941,Indorse Token,?,$0.102632,?,*,"$14,828",0.33%,0.47%
EMC2,164,Einsteinium,"$17,421,332",$0.081341,"214,176,248","$1,951,780",-2.42%,-13.04%,-40.78%
CBX,386,Crypto Bullion,"$1,497,584",$1.49,"1,002,426",$583,-0.07%,-1.84%,-19.66%
OPAL,652,Opal,"$209,405",$0.013829,"15,142,132",*,Low Vol,-0.07%,45.09%
GB,708,GoldBlocks,"$107,374",$0.007099,"15,124,950",Low Vol,-0.09%,22.53%,-5.03%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.14%,32.18%
REX,354,REX,"$2,271,283",$0.262250,"8,660,756",*,"$7,457",-0.63%,-31.55%
DES,810,Destiny,"$34,653",$0.021658,"1,600,000",Low Vol,-0.07%,24.21%,17.38%
CTR,74,Centra,"$79,012,600",$1.16,"68,000,000",*,"$1,391,210",0.86%,-7.58%
FJC,440,FujiCoin,"$759,823",$0.000674,"1,126,655,721","$2,508",19.30%,19.80%,12.13%
CRYPT,604,CryptCoin,"$481,245",$0.079457,"6,056,663",Low Vol,-0.07%,-51.75%,-45.20%
REP,29,Augur,"$219,494,000",$19.95,"11,000,000",*,"$1,203,060",-0.13%,4.80%
GLC,618,GlobalCoin,"$359,959",$0.005523,"65,171,010",Low Vol,-0.07%,-1.54%,-11.42%
GLD,293,GoldCoin,"$4,778,083",$0.117848,"40,544,452","$13,766",-0.16%,-1.12%,-6.96%
FUCK,402,FuckToken,"$1,265,499",$0.024624,"51,393,105",*,"$4,214",-0.24%,18.62%
SUMO,412,Sumokoin,"$1,118,423",$0.642450,"1,740,871","$33,281",2.28%,8.56%,30.73%
FC,995,Facecoin,?,$0.018714,?,*,Low Vol,-0.24%,2.02%
COSS,265,COSS,"$5,857,018",$0.241703,"24,232,293",*,"$3,538,220",-6.38%,33.03%
REC,109,Regalcoin,"$33,240,614",$11.83,"2,810,000","$2,080,490",-1.11%,-3.15%,?
CTO,510,Crypto,"$144,573",$0.012612,"11,462,828",$725,-0.07%,198.50%,218.78%
GLT,533,GlobalToken,"$76,497",$0.003081,"24,831,900",$643,0.58%,-2.14%,-24.56%
DOT,425,Dotcoin,"$1,007,320",$0.003945,"255,311,250",*,"$33,194",-1.69%,-7.60%
REE,516,ReeCoin,"$127,432",$0.000050,"2,560,000,000","$2,874",4.95%,-7.21%,-36.63%
PZM,237,PRIZM,"$7,646,083",$0.852038,"8,973,875",*,"$9,621",-0.07%,-0.69%
CLAM,133,Clams,"$24,194,675",$9.13,"2,651,123",*,"$223,087",-0.45%,0.09%
FCT,41,Factom,"$163,296,415",$18.67,"8,745,102",*,"$2,083,030",0.17%,4.97%
CONX,861,Concoin,"$15,731",$0.021136,"744,266",Low Vol,-0.07%,0.02%,-2.85%
LTBC,716,LTBcoin,"$100,082",$0.000203,"493,863,915",*,Low Vol,-0.36%,?
WHL,935,WhaleCoin,?,$0.304365,?,"$20,999",-0.02%,?,?
QTUM,14,Qtum,"$684,099,100",$11.59,"59,000,000",*,"$17,911,600",0.21%,-1.02%
MDA,91,Moeda Loyalty...,"$49,161,531",$2.50,"19,628,888",*,"$641,057",-2.34%,0.38%
TRUMP,628,TrumpCoin,"$321,767",$0.049160,"6,545,326",Low Vol,-0.24%,-4.43%,-11.72%
FUZZ,853,FuzzBalls,"$17,739",$0.003673,"4,829,945",Low Vol,-0.06%,-11.07%,-15.39%
BITEUR,526,bitEUR,"$96,194",$1.21,"79,721",*,"$1,663",0.43%,4.08%
BSD,249,BitSend,"$6,879,679",$0.411413,"16,722,075","$53,478",0.76%,-6.71%,-9.91%
XFT,427,Footy Cash,"$975,369",$0.215539,"4,525,256","$1,239",-0.06%,-18.22%,-39.33%
FCN,442,Fantomcoin,"$726,876",$0.117424,"6,190,179","$1,460",-0.07%,-0.70%,-6.20%
WOMEN,475,WomenCoin,"$364,331",$0.015263,"23,870,835","$8,010",-0.04%,-8.86%,-8.91%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.95%
FC2,630,FuelCoin,"$313,636",$0.003088,"101,571,593",Low Vol,-2.81%,-27.54%,-19.90%
RICHX,1107,RichCoin,?,$0.004914,?,Low Vol,-0.07%,3.69%,-23.34%
EDRC,1005,EDRCoin,?,$0.036271,?,*,Low Vol,-0.09%,60.52%
JET,419,Jetcoin,"$1,043,764",$0.269791,"3,868,787",*,"$30,279",6.87%,42.87%
DFT,470,DraftCoin,"$411,035",$0.229838,"1,788,367",*,$689,3.75%,0.43%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$448,950",0.41%,11.99%,?
DFS,944,DFSCoin,?,$0.029985,?,"$12,620",-2.22%,-9.42%,-20.55%
LTC,5,Litecoin,"$2,759,130,246",$51.79,"53,273,907","$47,948,000",-0.06%,-0.40%,-5.70%
LTB,721,LiteBar,"$93,107",$0.123759,"752,323",Low Vol,0.00%,-0.05%,-19.69%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,746,035",$0.663657,"8,658,139","$10,151",-0.08%,-0.18%,0.57%
XTC,530,TileCoin,"$82,497",$0.000825,"100,000,000",*,$501,-0.19%,-3.50%
HDLB,975,HODL Bucks,?,$0.202318,?,*,$856,-0.07%,3.48%
SPACE,750,SpaceCoin,"$67,312",$0.003385,"19,884,689",Low Vol,-0.06%,-25.43%,-20.97%
1ST,119,FirstBlood,"$30,836,862",$0.360419,"85,558,371",*,"$421,215",-0.26%,-0.64%
XTO,304,Tao,"$4,122,060",$0.135135,"30,503,273",$560,0.30%,-33.89%,25.26%
CAT,745,Catcoin,"$70,664",$0.011742,"6,017,850",Low Vol,-0.07%,2.68%,-2.15%
QORA,1061,Qora,?,$0.117539,?,*,Low Vol,-0.09%,0.03%
ALL,780,Allion,"$49,316",$0.007955,"6,199,359",Low Vol,-0.06%,3.52%,-21.33%
EDG,90,Edgeless,"$49,557,681",$0.604021,"82,046,288",*,"$1,029,220",-1.06%,-6.41%
FRN,500,Francs,"$211,103",$0.054590,"3,867,080","$2,159",-0.06%,-2.48%,-4.94%
CTIC2,552,Coimatic 2.0,"$25,274",$0.002846,"8,879,500","$3,374",14.00%,-5.20%,-37.33%
RLC,97,iExec RLC,"$42,010,629",$0.531304,"79,070,793",*,"$190,749",0.75%,-3.87%
EDR,233,E-Dinar Coin,"$8,139,210",$0.009184,"886,211,988","$610,243",1.61%,3.69%,-10.23%
LTCU,553,LiteCoin Ultra,"$18,960",$0.027944,"678,502","$5,817",-2.55%,20.76%,7.89%
SH,544,Shilling,"$35,746",$0.008247,"4,334,350",*,"$1,236",54.82%,35.86%
SBD,317,Steem Dollars,"$3,449,372",$0.970062,"3,555,826",*,"$35,027",0.18%,0.51%
WAVES,18,Waves,"$492,842,000",$4.93,"100,000,000",*,"$6,650,260",0.01%,-0.09%
PUT,330,PutinCoin,"$2,939,203",$0.014646,"200,689,864","$2,042",3.85%,-7.68%,-21.85%
RLT,465,RouletteToken,"$446,855",$0.044154,"10,120,417",*,$627,27.52%,30.66%
ALT,579,Altcoin,"$1,087,164",$8.90,"122,175",*,Low Vol,-0.05%,-8.63%
LMC,220,LoMoCoin,"$9,730,016",$0.044843,"216,978,144",*,"$153,554",-3.04%,-4.02%
ORB,635,Orbitcoin,"$280,933",$0.092159,"3,048,347",Low Vol,0.21%,17.13%,-6.87%
PING,360,CryptoPing,"$2,120,691",$0.213090,"9,952,089",*,"$83,556",5.22%,2.09%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.06%,?,0.71%
I0C,634,I0Coin,"$281,063",$0.013395,"20,982,555",Low Vol,-0.06%,1.00%,-32.97%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-2.83%,32.89%
FUTC,1072,FutCoin,?,$0.001696,?,Low Vol,5.31%,25.82%,44.93%
BAS,646,BitAsean,"$233,629",$0.046726,"5,000,000",*,Low Vol,-0.87%,-3.99%
OMNI,207,Omni,"$11,703,582",$20.90,"559,881",*,"$42,284",1.30%,-5.12%
TOR,849,Torcoin,"$19,237",$0.060843,"316,179",Low Vol,83.70%,-51.09%,-66.59%
XCN,457,Cryptonite,"$582,573",$0.001608,"362,222,480","$2,706",-0.07%,-6.24%,26.00%
XHI,421,HiCoin,"$1,030,807",$0.005433,"189,729,990","$131,961",3.35%,19.00%,-4.38%
CAP,676,Bottlecaps,"$145,252",$0.000790,"183,876,502",Low Vol,-0.04%,-8.96%,-17.92%
ERY,796,Eryllium,"$39,984",$0.008245,"4,849,768",Low Vol,2.09%,-2.18%,7.55%
BAY,120,BitBay,"$30,680,541",$0.030444,"1,007,769,699",*,"$265,371",-1.74%,-0.57%
SIFT,952,Smart Investm...,?,$3.33,?,*,"$5,829",-1.92%,-30.27%
OS76,865,OsmiumCoin,"$15,514",$0.017353,"894,026",Low Vol,-0.06%,10.56%,-38.83%
ERC,291,EuropeCoin,"$4,791,443",$0.482745,"9,925,413","$25,258",0.18%,-3.90%,-5.75%
AXIOM,1094,Axiom,?,$0.008394,?,Low Vol,0.22%,1.06%,1.46%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.03%
STEX,966,STEX,?,$0.162610,?,*,"$2,332",-2.32%,22.37%
TOA,223,ToaCoin,"$9,037,630",$0.005278,"1,712,434,428","$91,016",-0.08%,3.64%,4.30%
BLX,984,Blockchain Index,?,$1.43,?,*,$550,-0.24%,-14.68%
VAL,663,Valorbit,"$171,448",$0.000043,"3,942,190,133",Low Vol,-0.07%,?,0.47%
ELE,675,Elementrem,"$145,832",$0.005697,"25,596,821",Low Vol,-0.09%,-4.37%,87.92%
PGL,214,Prospectors Gold,"$10,659,528",$0.165264,"64,500,000",*,"$14,446",2.64%,?
AGLC,766,AgrolifeCoin,"$56,671",$0.008568,"6,614,560",*,Low Vol,-0.06%,1.58%
BTG,1100,Bitgem,?,$0.642532,?,Low Vol,-0.22%,6.20%,-27.15%
ETBS,362,Ethbits,"$2,102,003",$1.51,"1,391,604",*,"$4,739",-0.04%,-21.99%
CVC,55,Civic,"$114,184,728",$0.335640,"340,200,000",*,"$1,065,010",-0.62%,-3.62%
BTCS,653,Bitcoin Scrypt,"$208,730",$0.012748,"16,373,800",Low Vol,10.53%,10.40%,13.54%
DYN,311,Dynamic,"$3,703,385",$2.04,"1,819,407",*,"$13,686",-0.06%,-2.35%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-3.88%,-8.67%,5.43%
BTCR,786,Bitcurrency,"$45,006",$0.000265,"169,598,616",*,Low Vol,-0.32%,-45.01%
BTA,405,Bata,"$1,236,331",$0.248334,"4,978,501","$27,756",-0.70%,-5.18%,-70.94%
AIB,1028,Advanced Inte...,?,$0.005220,?,Low Vol,-1.88%,-0.92%,-10.42%
MTLMC3,856,Metal Music Coin,"$17,335",$0.000217,"79,719,140",Low Vol,-0.06%,-16.62%,-32.62%
DIBC,753,DIBCOIN,"$63,263",$0.012653,"5,000,000",*,Low Vol,-1.19%,5.51%
XOT,976,Internet of T...,?,$869.38,?,*,$793,-0.06%,?
ABC,999,Alphabit,?,$13.89,?,*,Low Vol,-0.06%,?
WCT,209,Waves Communi...,"$11,675,903",$1.17,"9,993,840",*,"$24,914",0.10%,3.82%
HODL,489,HOdlcoin,"$295,461",$0.002175,"135,873,440",$736,-0.06%,47.58%,67.35%
RAIN,303,Condensate,"$4,174,405",$0.066514,"62,759,702","$21,552",-0.19%,-7.56%,-22.22%
EQT,272,EquiTrader,"$5,479,537",$0.578034,"9,479,610","$99,593",1.77%,3.69%,-0.14%
NEOS,231,NeosCoin,"$8,406,073",$2.39,"3,516,009","$47,846",2.03%,2.02%,-16.89%
HEAT,247,HEAT,"$7,019,359",$0.239637,"29,291,632",*,"$2,620",-0.18%,-8.29%
SCORE,451,Scorecoin,"$627,331",$0.020672,"30,346,591","$37,684",-3.12%,32.98%,45.14%
ZRC,309,ZrCoin,"$3,859,675",$1.06,"3,630,790",*,"$47,549",0.56%,-2.70%
XOC,851,Xonecoin,"$18,266",$0.043491,"420,000",*,Low Vol,-0.09%,0.02%
SMOKE,681,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.88%,-32.84%
CREA,344,Creativecoin,"$2,584,396",$0.206412,"12,520,568","$2,789",46.16%,13.17%,9.70%
FXE,484,FuturXe,"$312,281",$1.33,"235,421",*,"$52,607",-0.06%,-5.84%
ABY,271,ArtByte,"$5,618,590",$0.007089,"792,537,250","$47,185",-0.07%,-1.72%,-11.28%
EXCL,286,ExclusiveCoin,"$4,963,173",$1.16,"4,270,572","$5,948",0.88%,-3.06%,-16.38%
XPD,706,PetroDollar,"$108,127",$0.001690,"63,993,275",Low Vol,-0.08%,26.75%,-15.34%
STX,128,Stox,"$26,497,802",$0.895196,"29,600,000",*,"$570,596",-0.23%,-1.69%
CACH,742,CacheCoin,"$72,998",$0.017401,"4,195,132",Low Vol,-1.31%,-1.34%,-1.67%
SMART,205,SmartCash,"$12,014,822",$0.019518,"615,570,188",*,"$28,162",-5.02%,-8.38%
TFL,307,TrueFlip,"$4,005,941",$0.641231,"6,247,267",*,"$9,118",-0.15%,-7.88%
ATX,850,Artex Coin,"$19,197",$0.001022,"18,781,750",Low Vol,-0.06%,-39.34%,-50.31%
CFI,101,Cofound.it,"$37,641,825",$0.115821,"325,000,000",*,"$270,183",0.24%,-9.76%
SRC,776,SecureCoin,"$51,259",$0.006306,"8,128,391",Low Vol,-3.10%,3.50%,-27.49%
VOX,229,Voxels,"$8,522,388",$0.040583,"210,000,000",*,"$74,008",1.07%,-2.27%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,-0.07%,10.61%,17.17%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$264,174",$0.001680,"157,223,250","$6,077",-1.77%,-19.03%,62.13%
IVZ,1102,InvisibleCoin,?,$0.434775,?,*,Low Vol,-0.09%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.06%,0.03%,0.41%
CFT,650,CryptoForecast,"$215,026",$0.004674,"46,000,000",*,Low Vol,-19.64%,-21.39%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.05%,-4.86%,-10.90%
PND,601,Pandacoin,"$563,724",$0.000017,"32,514,916,898",Low Vol,-0.21%,5.53%,-35.45%
XAU,1060,Xaucoin,?,$0.018136,?,Low Vol,-0.06%,-12.60%,3.58%
