symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.28%,-50.16%
TSE,467,Tattoocoin (S...,"$99,810 ",$0.001104,"90,421,856",*,$546,0.28%,-8.81%
GUN,650,Guncoin,"$92,395 ",$0.000489,"188,841,178",Low Vol,0.38%,-0.47%,5.41%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,128,925 ",$0.241719,"75,000,000",*,"$282,500",0.39%,5.71%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.13%,-84.32%
TYCHO,869,Tychocoin,? ,$0.135605,?,"$29,159",0.28%,9.68%,20.29%
KLC,703,KiloCoin,"$48,665 ",$0.000248,"196,297,971",Low Vol,0.28%,169.34%,-63.59%
NYC,510,NewYorkCoin,"$1,822,933 ",$0.000031,"59,719,935,819",Low Vol,-1.24%,237.25%,243.02%
CARBON,531,Carboncoin,"$628,495 ",$0.000041,"15,391,982,709",Low Vol,0.29%,-50.16%,-44.89%
YBC,151,YbCoin,"$15,766,788 ",$5.22,"3,020,475",*,"$91,410",1.09%,2.09%
XBG,932,BTCGold,? ,$0.004165,?,Low Vol,4.37%,1.94%,55.64%
BET,987,BetaCoin,? ,$0.002450,?,Low Vol,0.38%,-0.31%,-81.07%
CMP,213,Compcoin,"$6,729,613 ",$1.71,"3,933,100","$19,398",-2.79%,9.91%,13.53%
FBC,872,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.74%,-10.22%
GRWI,868,Growers Inter...,? ,$0.816653,?,*,"$32,482",1.34%,-0.31%
HUC,328,HunterCoin,"$1,839,656 ",$0.098039,"18,764,490","$108,741",2.42%,19.58%,13.26%
PEPE,336,PepeCoin,"$1,700,433 ",$0.170127,"9,995,078","$36,361",0.43%,-4.55%,29.48%
LSK,20,Lisk,"$380,576,605 ",$3.42,"111,183,805",*,"$46,664,400",-0.25%,29.97%
VGC,963,VegasCoin,? ,$0.001180,?,Low Vol,21.23%,17.44%,82.02%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.56%,1.59%
BDL,884,Bitdeal,? ,$0.105615,?,"$8,506",0.27%,-6.38%,0.88%
TTC,466,TittieCoin,"$103,054 ",$0.000082,"1,259,816,434",$831,0.37%,-1.78%,-5.65%
SPORT,1024,SportsCoin,? ,$0.001633,?,*,Low Vol,0.28%,-0.31%
TOKEN,808,SwapToken,"$9,414 ",$6.1e-07,"15,320,585,365",*,Low Vol,-0.56%,-98.50%
VLT,584,Veltor,"$188,046 ",$0.338911,"554,855",Low Vol,0.29%,15.46%,4.43%
BUMBA,683,BumbaCoin,"$61,556 ",$0.002777,"22,169,538",Low Vol,?,-1.57%,-29.93%
GRT,656,Grantcoin,"$87,702 ",$0.002082,"42,114,174",*,Low Vol,0.28%,1.68%
GRS,210,Groestlcoin,"$7,089,836 ",$0.103941,"68,210,199","$242,843",6.36%,14.75%,-11.63%
BLZ,785,BlazeCoin,"$17,170 ",$0.000028,"608,557,394",Low Vol,32.15%,16.76%,-2.27%
BLU,529,BlueCoin,"$633,577 ",$0.001102,"574,683,675",Low Vol,0.29%,-9.08%,-7.05%
PEPECASH,202,Pepe Cash,"$7,886,228 ",$0.011236,"701,884,009",*,"$11,763",14.31%,9.33%
1337,327,1337,"$1,852,123 ",$0.000080,"23,271,561,888",*,"$5,161",32.23%,7.60%
MARS,672,Marscoin,"$73,890 ",$0.002613,"28,279,074",Low Vol,0.28%,-0.33%,-31.49%
DOLLAR,779,Dollar Online,"$20,068 ",$0.026623,"753,776",Low Vol,0.38%,-0.31%,-12.45%
FLAX,471,Flaxscript,"$90,710 ",$0.016325,"5,556,550",$769,0.28%,7.58%,0.08%
RUSTBITS,511,Rustbits,"$1,520,415 ",$0.043070,"35,300,866",*,Low Vol,1.95%,-25.13%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.29%,-0.31%,0.71%
SC,32,Siacoin,"$223,282,140 ",$0.007766,"28,752,685,284","$8,725,220",0.92%,18.31%,8.37%
FTC,185,Feathercoin,"$10,066,984 ",$0.058328,"172,592,360","$1,251,670",4.75%,10.40%,2.33%
GRE,265,Greencoin,"$3,788,247 ",$0.001153,"3,286,440,641",*,"$2,257",-38.27%,57.14%
GRC,159,GridCoin,"$15,047,806 ",$0.038553,"390,312,753","$542,021",-4.79%,41.13%,18.53%
BLK,134,BlackCoin,"$21,322,248 ",$0.279369,"76,322,885",*,"$8,212,650",1.31%,26.15%
WGR,139,Wagerr,"$18,733,710 ",$0.102370,"183,000,000",*,"$84,392",1.40%,-5.36%
SPRTS,303,Sprouts,"$2,432,240 ",$0.000006,"397,197,688,866",*,"$2,285",24.12%,301.83%
BLC,600,Blakecoin,"$149,989 ",$0.009918,"15,122,697",Low Vol,0.54%,15.41%,-33.52%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.27%
MG,881,Mind Gene,? ,$0.011025,?,"$12,161",0.28%,13.12%,14.68%
XCXT,418,CoinonatX,"$339,645 ",$0.030135,"11,270,956","$6,195",-4.46%,8.11%,-50.60%
CBD,1022,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.28%,?
SHA,999,SHACoin,? ,$0.000612,?,Low Vol,0.38%,-6.54%,-16.92%
MARX,942,MarxCoin,? ,$0.001068,?,Low Vol,-11.77%,-7.25%,-32.96%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,225",Low Vol,?,?,-9.39%
MI,469,Xiaomicoin,"$94,480 ",$0.000233,"406,141,855",*,"$2,844",0.03%,-2.90%
RADS,135,Radium,"$21,106,642 ",$6.34,"3,328,373",*,"$280,138",12.99%,27.25%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.28%,-17.19%
RUPX,435,Rupaya,"$240,319 ",$0.044920,"5,349,917","$9,973",1.67%,-6.97%,3.75%
EMC2,194,Einsteinium,"$9,118,526 ",$0.042759,"213,252,464","$534,611",3.67%,12.62%,0.94%
CBX,378,Crypto Bullion,"$811,866 ",$0.811900,"999,958","$3,238",-6.90%,-7.55%,-29.75%
HLB,847,Lepaoquan,? ,$0.019853,?,*,"$346,355",-0.08%,4.35%
GB,436,GoldBlocks,"$239,835 ",$0.015954,"15,032,465",$508,0.35%,12.39%,10.03%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,0.28%,-0.31%,1.17%
DON,968,Donationcoin,? ,$0.000653,?,**,Low Vol,14.72%,20.85%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$584,586 ",$0.000550,"1,063,304,348","$1,089",-0.59%,-2.79%,-23.06%
CRYPT,540,CryptCoin,"$450,598 ",$0.074479,"6,050,012",Low Vol,0.38%,?,-13.60%
REP,30,Augur,"$223,885,200 ",$20.35,"11,000,000",*,"$1,353,750",-0.86%,4.66%
GLC,535,GlobalCoin,"$558,832 ",$0.008575,"65,171,010",Low Vol,0.28%,1.62%,-26.38%
GLD,249,GoldCoin,"$4,535,275 ",$0.112150,"40,439,364","$42,671",0.34%,8.49%,1.01%
FUCK,360,FuckToken,"$1,181,419 ",$0.027352,"43,193,633",*,"$2,878",15.17%,-0.36%
SUMO,443,Sumokoin,"$214,287 ",$0.175580,"1,220,455","$2,556",-17.49%,-28.56%,-49.55%
CTO,783,Crypto,"$17,759 ",$0.001633,"10,872,741",Low Vol,0.38%,24.61%,?
SMC,423,SmartCoin,"$303,136 ",$0.013085,"23,167,558",$970,-1.20%,-4.51%,-34.50%
DOT,316,Dotcoin,"$2,181,476 ",$0.008946,"243,860,000",*,"$16,339",3.10%,-1.23%
REE,591,ReeCoin,"$171,197 ",$0.013842,"12,367,704",Low Vol,0.29%,-17.28%,-38.36%
HSR,839,Hshare,? ,$20.01,?,*,"$6,795,840",-0.39%,?
CLAM,145,Clams,"$17,605,992 ",$6.83,"2,577,197",*,"$351,434",2.55%,6.10%
FCT,34,Factom,"$201,425,934 ",$23.03,"8,745,102",*,"$4,601,460",2.01%,11.28%
CONX,802,Concoin,"$11,457 ",$0.015393,"744,266",Low Vol,0.09%,48.69%,-25.49%
GPU,640,GPU Coin,"$104,050 ",$0.002571,"40,477,042",Low Vol,0.29%,-17.44%,63.54%
QTUM,14,Qtum,"$698,778,300 ",$11.84,"59,000,000",*,"$39,093,500",0.31%,5.87%
FUZZ,767,FuzzBalls,"$23,272 ",$0.004818,"4,829,945",Low Vol,0.28%,20.03%,-24.98%
BITEUR,460,bitEUR,"$123,155 ",$1.21,"102,077",*,"$4,006",-1.04%,0.51%
INPAY,298,InPay,"$2,593,450 ",$0.259345,"10,000,000",*,"$35,380",-4.51%,0.69%
FCN,391,Fantomcoin,"$631,906 ",$0.102082,"6,190,179","$5,431",-7.14%,-13.44%,29.26%
BSC,792,BowsCoin,"$15,637 ",$0.002817,"5,550,102",Low Vol,0.28%,-3.12%,-13.14%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.34%,4.00%,4.82%
FC2,580,FuelCoin,"$194,832 ",$0.001919,"101,520,982",**,Low Vol,0.38%,-6.29%
RICHX,1034,RichCoin,? ,$0.006247,?,Low Vol,0.28%,-1.64%,0.06%
JET,464,JetCoin,"$109,611 ",$0.060888,"1,800,220",*,"$1,687",0.28%,-8.30%
ZMC,764,ZetaMicron,"$24,514 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.62%
LTC,7,Litecoin,"$2,436,270,131 ",$46.36,"52,547,157","$135,089,000",0.28%,2.81%,0.78%
LTB,638,LiteBar,"$104,996 ",$0.147036,"714,083",Low Vol,0.35%,-25.45%,-29.91%
UNITY,500,SuperNET,"$17,415,390 ",$21.34,"816,061",*,Low Vol,-1.59%,?
AUR,227,Auroracoin,"$5,981,701 ",$0.690876,"8,658,139",**,"$44,301",0.19%,4.32%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.55%,-0.27%
1ST,81,FirstBlood,"$59,637,863 ",$0.697043,"85,558,371",*,"$1,943,760",1.18%,8.57%
XTO,513,Tao,"$1,482,769 ",$0.048713,"30,438,618",Low Vol,0.28%,?,18.49%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.84,?,*,"$597,560",1.09%,62.46%
ALL,693,Allion,"$54,677 ",$0.008820,"6,199,359",Low Vol,27.42%,-9.62%,29.59%
EDG,77,Edgeless,"$65,992,373 ",$0.804331,"82,046,288",*,"$1,507,130",0.29%,9.26%
CTIC2,489,Coimatic 2.0,"$29,072 ",$0.005293,"5,492,000","$2,530",-2.25%,1.66%,-5.14%
RLC,80,iExec RLC,"$60,292,350 ",$0.762511,"79,070,793",*,"$954,346",9.42%,1.57%
EDR,173,E-Dinar Coin,"$12,288,038 ",$0.013866,"886,211,988","$726,040",1.87%,-14.73%,14.60%
SH,803,Shilling,"$11,302 ",$0.002796,"4,041,350",*,Low Vol,0.30%,-22.26%
SBD,285,Steem Dollars,"$2,935,826 ",$0.843990,"3,478,508",*,"$199,538",-3.33%,-6.15%
WAVES,16,Waves,"$487,584,000 ",$4.88,"100,000,000",*,"$4,619,320",0.38%,11.88%
PUT,223,PutinCoin,"$6,337,376 ",$0.031597,"200,566,364","$31,883",0.92%,43.52%,34.87%
RLT,402,RouletteToken,"$486,288 ",$0.048182,"10,092,658",*,"$43,216",0.28%,0.13%
ALT,315,Altcoin,"$2,188,025 ",$17.91,"122,175",*,"$6,305",1.22%,-5.82%
LMC,175,LoMoCoin,"$12,166,824 ",$0.057002,"213,445,182",*,"$140,370",-0.21%,0.16%
ORB,526,Orbitcoin,"$734,071 ",$0.243591,"3,013,537",Low Vol,0.48%,1.61%,-13.82%
VPRC,804,VapersCoin,"$11,166 ",$0.000014,"780,124,964",Low Vol,0.59%,-51.27%,-64.06%
BAC,1006,BitAlphaCoin,? ,$0.002164,?,Low Vol,0.28%,-24.52%,-21.55%
CAB,740,Cabbage,"$30,012 ",$0.002858,"10,499,996",*,Low Vol,0.28%,5.73%
I0C,542,I0Coin,"$429,939 ",$0.020492,"20,980,406",Low Vol,0.28%,-34.25%,-33.58%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.78%,13.56%,1.93%
FUTC,990,FutCoin,? ,$0.001715,?,Low Vol,0.41%,39.49%,36.45%
BAS,352,BitAsean,"$1,421,100 ",$0.284220,"5,000,000",*,"$103,189",-5.39%,85.09%
OMNI,152,Omni,"$15,752,315 ",$28.15,"559,569",*,"$250,494",-0.59%,1.15%
TOR,479,Torcoin,"$62,426 ",$0.197439,"316,179",$766,17.89%,-1.57%,21.52%
MGO,56,MobileGo,"$107,511,221 ",$1.10,"98,028,887",*,"$336,226",1.31%,0.25%
XHI,429,HiCoin,"$272,733 ",$0.001437,"189,729,990","$115,450",-2.08%,-14.34%,-6.78%
CAP,572,Bottlecaps,"$211,481 ",$0.001264,"167,310,866",Low Vol,3.61%,2.49%,3.46%
ERY,482,Eryllium,"$56,877 ",$0.012047,"4,721,414","$2,237",0.28%,-11.64%,-12.22%
BAY,117,BitBay,"$25,594,188 ",$0.025399,"1,007,676,940",*,"$340,436",0.22%,9.96%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.49%,-11.45%
ERC,317,EuropeCoin,"$2,140,506 ",$0.216413,"9,890,837","$6,820",0.49%,5.08%,8.53%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.82%,2.76%
HAL,641,Halcyon,"$100,589 ",$0.020416,"4,926,889",Low Vol,0.29%,30.42%,35.13%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,0.09%,10.67%
TOA,195,ToaCoin,"$8,966,056 ",$0.005314,"1,687,340,605","$52,039",-1.09%,1.50%,-13.96%
VAL,603,Valorbit,"$144,023 ",$0.000041,"3,512,236,523",Low Vol,?,0.11%,1.14%
DASHS,978,Dashs,? ,$0.025194,?,Low Vol,0.28%,-15.16%,18.60%
GP,875,Goldpay Coin,? ,$0.004448,?,*,"$19,627",0.24%,3.41%
BTG,983,Bitgem,? ,$0.951332,?,Low Vol,0.47%,0.01%,-32.40%
GNO,38,Gnosis,"$191,144,881 ",$173.05,"1,104,590",*,"$896,381",1.03%,7.88%
BOST,623,BoostCoin,"$119,086 ",$0.010045,"11,855,487",Low Vol,0.28%,-29.73%,42.38%
DYN,272,Dynamic,"$3,530,337 ",$1.99,"1,771,982",*,"$30,214",2.20%,2.55%
TODAY,974,TodayCoin,? ,$0.001388,?,Low Vol,0.28%,9.28%,-41.55%
BTCR,653,Bitcurrency,"$89,991 ",$0.000531,"169,598,616",*,Low Vol,0.28%,-10.48%
PTOY,131,Patientory,"$22,462,160 ",$0.320888,"70,000,000",*,"$755,985",-0.83%,8.16%
AIB,946,Advanced Inte...,? ,$0.007110,?,**,Low Vol,19.71%,0.86%
DIBC,470,DIBCOIN,"$93,507 ",$0.018701,"5,000,000",*,$521,-9.38%,15.93%
XOT,892,Internet of T...,? ,$1224.97,?,*,"$2,331",0.28%,-0.31%
ABC,906,Alphabit,? ,$12.24,?,*,$814,0.29%,-0.43%
WCT,179,Waves Communi...,"$11,147,452 ",$1.24,"8,996,338",*,"$4,605",-0.28%,2.49%
BTB,424,BitBar,"$302,567 ",$8.95,"33,820",$540,0.38%,7.82%,-32.34%
RAIN,284,Condensate,"$2,945,519 ",$0.054657,"53,890,982","$53,609",-5.76%,18.08%,42.44%
ZRX,27,0x,"$256,015,800 ",$0.426693,"600,000,000",*,"$14,591,500",0.51%,-3.82%
NEOS,184,NeosCoin,"$10,467,599 ",$3.03,"3,453,513","$112,552",0.83%,1.62%,-3.01%
HEAT,212,HEAT,"$6,877,814 ",$0.244021,"28,185,336",*,"$17,083",12.21%,17.64%
SCORE,451,Scorecoin,"$157,972 ",$0.005739,"27,525,534","$1,309",-21.48%,19.03%,-7.36%
ZRC,251,ZrCoin,"$4,387,240 ",$1.38,"3,188,911",*,"$67,975",0.07%,3.74%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.12%
SMOKE,914,Smoke,? ,$0.005487,?,*,Low Vol,-0.06%,7.93%
CREA,344,Creativecoin,"$1,534,752 ",$0.144006,"10,657,553","$1,895",0.28%,-35.42%,3.15%
FXE,439,FuturXe,"$223,980 ",$0.951401,"235,421",*,"$45,045",0.28%,-0.31%
ABY,226,ArtByte,"$5,987,215 ",$0.007554,"792,537,250",**,"$168,601",0.09%,0.50%
EXCL,276,ExclusiveCoin,"$3,312,787 ",$0.788691,"4,200,361","$334,528",0.44%,12.06%,19.15%
XPD,645,PetroDollar,"$97,377 ",$0.001522,"63,993,275",Low Vol,0.28%,-0.82%,-15.20%
STX,73,Stox,"$69,079,296 ",$2.33,"29,600,000",*,"$1,188,610",-0.12%,1.48%
CACH,415,CacheCoin,"$356,223 ",$0.084914,"4,195,132","$4,396",1.47%,1.28%,-10.79%
SMART,266,SmartCash,"$3,752,534 ",$0.013813,"271,676,700",*,"$3,857",-0.48%,-9.99%
ATX,487,Artex Coin,"$37,349 ",$0.001989,"18,781,030",$626,0.14%,-25.31%,-13.92%
CFI,74,Cofound.it,"$68,862,300 ",$0.211884,"325,000,000",*,"$529,791",-0.58%,13.25%
SRC,678,SecureCoin,"$67,510 ",$0.008412,"8,025,921",Low Vol,0.28%,-33.96%,-47.50%
JINN,197,Jinn,"$8,571,577 ",$146.02,"58,703",*,"$2,190",-1.76%,1.94%
XCT,462,C-Bit,"$116,037 ",$0.000797,"145,607,250","$1,354",1.70%,6.83%,-59.38%
IVZ,949,InvisibleCoin,? ,$0.413880,?,*,Low Vol,0.28%,-11.41%
CFT,410,CryptoForecast,"$403,294 ",$0.008767,"46,000,000",*,"$3,350",0.28%,-1.08%
CALC,835,CaliphCoin,$135 ,$0.001547,"87,140",Low Vol,0.28%,-16.09%,-26.17%
PND,339,Pandacoin,"$1,619,324 ",$0.000050,"32,514,916,898","$14,285",-0.27%,36.72%,40.80%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.71%
PIGGY,422,Piggycoin,"$305,196 ",$0.000630,"484,469,663",$678,-1.02%,-19.89%,-54.64%
SOJ,433,Sojourn,"$248,518 ",$0.534949,"464,564","$67,737",0.23%,213.85%,220.63%
IFLT,406,InflationCoin,"$442,534 ",$0.000041,"10,803,876,333",*,"$4,826",0.86%,-1.86%
ECOB,155,Ecobit,"$15,353,289 ",$0.034545,"444,444,444",*,"$9,638",0.27%,-2.02%
GAS,63,Gas,"$88,027,785 ",$30.07,"2,927,312",*,"$1,510,530",3.24%,-6.96%
ROYAL,954,RoyalCoin,? ,$0.001470,?,Low Vol,0.28%,-14.55%,-13.68%
FNC,323,FinCoin,"$1,899,449 ",$0.147488,"12,878,667",*,"$42,856",0.28%,-0.40%
LIR,797,LetItRide,"$13,135 ",$0.000367,"35,742,937",*,Low Vol,0.38%,-10.28%
LINDA,385,Linda,"$736,826 ",$0.000126,"5,851,537,769","$3,753",-12.52%,-9.80%,-40.04%
EGC,306,EverGreenCoin,"$2,354,194 ",$0.176724,"13,321,301","$85,270",-2.19%,-7.10%,34.75%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,189 ",$0.001021,"75,614,500",Low Vol,0.28%,3.84%,8.65%
GAP,669,Gapcoin,"$77,630 ",$0.006819,"11,384,336",Low Vol,0.28%,-0.31%,7.32%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.28%,-0.31%,0.72%
HODL,631,HOdlcoin,"$112,357 ",$0.000939,"119,637,055",Low Vol,0.28%,-41.21%,-63.51%
MBRS,183,Embers,"$10,544,769 ",$0.211194,"49,929,300",*,"$20,895",-0.66%,17.79%
IMPS,799,ImpulseCoin,"$12,400 ",$0.000612,"20,245,510",Low Vol,0.38%,-16.93%,-28.06%
BITOK,857,Bitok,? ,$0.000816,?,*,"$95,440",1.46%,-80.07%
SAN,126,Santiment Net...,"$23,103,901 ",$0.386858,"59,721,917",*,"$969,369",0.18%,5.81%
PRC,473,PRCoin,"$81,729 ",$0.006778,"12,057,600",**,"$14,387",-6.19%,-19.28%
COAL,755,BitCoal,"$25,908 ",$0.005757,"4,500,000",Low Vol,0.28%,44.09%,-19.46%
MEOW,700,Kittehcoin,"$50,422 ",$0.000002,"23,905,669,976",Low Vol,19.57%,-9.60%,5.34%
STRAT,15,Stratis,"$565,849,610 ",$5.74,"98,511,079",*,"$13,540,200",0.00%,1.87%
PLBT,113,Polybius,"$27,508,659 ",$7.29,"3,772,687",*,"$63,848",-3.50%,-3.35%
