symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$18,662,939 ",$2.13,"8,780,906","$78,500",2.33%,1.94%,26.15%
BLITZ,241,Blitzcash,"$5,924,338 ",$1.45,"4,089,755",*,"$18,220",0.65%,1.44%
OPES,1002,Opescoin,? ,$0.001228,?,Low Vol,0.55%,0.37%,-6.95%
MANA,884,Decentraland,? ,$0.021091,?,*,"$186,571",-0.24%,-2.33%
TAG,408,TagCoin,"$645,614 ",$0.112707,"5,728,252","$45,785",1.60%,2.81%,-35.96%
LDOGE,388,LiteDoge,"$832,574 ",$0.000056,"14,846,820,004",*,$834,-23.49%,1.43%
EXL,1028,Excelcoin,? ,$0.000396,?,Low Vol,0.55%,0.41%,52.77%
TAJ,791,TajCoin,"$25,602 ",$0.003570,"7,171,747",Low Vol,0.91%,-1.74%,16.72%
SNAKE,961,SnakeEyes,? ,$0.052542,?,*,Low Vol,1.67%,4.84%
PWR,865,Powercoin,"$1,980 ",$0.000040,"49,983,870",Low Vol,0.55%,0.41%,-0.16%
XPM,305,Primecoin,"$2,712,428 ",$0.131260,"20,664,543","$173,691",-0.02%,-9.18%,-35.07%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$171,990 ",$0.594153,"289,471","$1,009",-29.97%,-8.49%,29.81%
IXC,360,Ixcoin,"$1,322,237 ",$0.062966,"20,999,088",*,$958,0.65%,-6.57%
XPA,166,XPlay,"$14,258,700 ",$0.014259,"1,000,000,000",*,"$15,365",0.41%,0.31%
CCRB,347,CryptoCarbon,"$1,698,073 ",$0.476704,"3,562,111",*,"$40,773",0.27%,-1.51%
XPD,432,PetroDollar,"$487,300 ",$0.007615,"63,993,275","$203,270",15.21%,394.81%,424.03%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,0.55%,33.88%,35.28%
XPY,614,PayCoin,"$197,817 ",$0.016765,"11,799,781",**,Low Vol,-1.68%,-2.59%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,147",0.00%,-8.01%
MIOTA,8,IOTA,"$1,585,610,845 ",$0.570460,"2,779,530,283",*,"$10,665,600",0.26%,-0.04%
FID,940,BITFID,? ,$0.079220,?,*,"$1,144",-32.97%,-29.84%
FIMK,421,FIMKrypto,"$548,526 ",$0.000951,"577,004,618",*,$545,-4.73%,-11.47%
BYC,379,Bytecent,"$981,182 ",$0.550740,"1,781,570","$9,389",0.55%,-2.69%,-2.70%
IXT,193,iXledger,"$10,695,370 ",$0.298930,"35,778,844",*,"$75,394",0.70%,2.14%
BTCD,47,BitcoinDark,"$117,821,594 ",$91.42,"1,288,862","$78,354",0.77%,-4.86%,11.44%
JNS,550,Janus,"$1,155,621 ",$0.053811,"21,475,398",*,Low Vol,0.64%,1.59%
UNITS,621,GameUnits,"$170,197 ",$0.049006,"3,472,983",*,Low Vol,0.65%,14.44%
MAR,734,Marijuanacoin,"$47,012 ",$0.038251,"1,229,035",Low Vol,0.54%,-0.75%,-31.13%
SNC,278,SunContract,"$3,895,695 ",$0.037204,"104,712,011",*,"$12,142",3.72%,5.27%
TOPAZ,1053,Topaz Coin,? ,$0.023766,?,Low Vol,0.55%,0.41%,-17.49%
SNGLS,49,SingularDTV,"$111,709,800 ",$0.186183,"600,000,000",*,"$940,668",-0.62%,7.01%
MAX,358,MaxCoin,"$1,349,194 ",$0.022380,"60,286,525","$7,673",8.07%,29.18%,-28.34%
SNM,119,SONM,"$25,321,868 ",$0.076418,"331,360,000",*,"$393,045",-0.67%,-1.23%
SDP,847,SydPak,"$7,764 ",$0.048760,"159,225",*,Low Vol,0.65%,0.12%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.40%
SNT,61,Status,"$83,310,004 ",$0.024005,"3,470,483,788",*,"$2,167,980",1.13%,-2.70%
WGO,406,WavesGo,"$651,870 ",$0.065207,"9,997,009",*,$781,4.14%,4.09%
MAD,684,SatoshiMadness,"$79,247 ",$0.000040,"2,000,683,485",*,Low Vol,0.58%,?
AHT,1021,Bowhead,? ,$0.296970,?,*,Low Vol,0.56%,3.56%
AXF,1040,AxFunds,? ,$0.013864,?,Low Vol,0.55%,-9.03%,-26.30%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-58.13%,-76.74%
UGT,896,UG Token,? ,$0.315267,?,*,"$39,293",3.70%,25.19%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,0.63%,0.44%,-2.28%
MAO,462,Mao Zedong,"$206,121 ",$0.039610,"5,203,745",$852,-4.03%,0.24%,34.51%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.65%
GUC,959,GoldUnionCoin,? ,$0.645646,?,*,Low Vol,0.55%,-8.53%
MGM,837,Magnum,"$12,029 ",$0.003169,"3,796,090",Low Vol,32.51%,23.62%,?
SHDW,588,Shadow Token,"$329,099 ",$0.047014,"7,000,000",*,Low Vol,0.68%,-15.04%
PBT,534,Primalbase Token,"$3,704,770 ",$3704.77,"1,000",*,Low Vol,0.89%,0.94%
DTB,185,Databits,"$11,539,668 ",$0.507287,"22,747,809",*,"$247,847",0.59%,3.69%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,0.55%,0.41%
TSE,775,Tattoocoin (S...,"$32,222 ",$0.000356,"90,421,856",*,Low Vol,-27.22%,-39.56%
XNG,861,Enigma,"$3,425 ",$0.205973,"16,627",Low Vol,0.55%,-4.05%,-2.14%
GUN,687,Guncoin,"$77,580 ",$0.000405,"191,321,878",Low Vol,0.06%,3.30%,14.10%
GUP,179,Matchpool,"$13,043,250 ",$0.173910,"75,000,000",*,"$183,094",2.55%,-2.37%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,5.09%,?
TYCHO,411,Tychocoin,"$640,632 ",$0.127505,"5,024,368","$12,984",0.55%,-5.31%,63.52%
NYC,448,NewYorkCoin,"$316,851 ",$0.000005,"59,719,935,819","$1,011",-0.68%,-6.14%,11.50%
CARBON,413,Carboncoin,"$609,680 ",$0.000040,"15,391,995,029",$565,0.65%,0.44%,-0.16%
YBC,294,YbCoin,"$3,254,101 ",$1.08,"3,020,524",*,"$923,218",0.27%,0.64%
XBG,929,BTCGold,? ,$0.001386,?,"$2,277",0.55%,-25.39%,57.40%
BET,955,BetaCoin,? ,$0.014099,?,$578,0.65%,55.22%,1124.57%
CMP,231,Compcoin,"$6,421,856 ",$1.51,"4,261,266","$32,094",0.55%,-23.89%,84.78%
MRNG,908,MorningStar,? ,$0.018815,?,*,"$10,025",0.55%,3.10%
HUC,341,HunterCoin,"$1,786,450 ",$0.092688,"19,273,840","$122,360",-1.39%,7.82%,4.02%
LSK,14,Lisk,"$700,706,394 ",$6.23,"112,477,450",*,"$9,593,900",0.76%,-2.17%
VGC,1031,VegasCoin,? ,$0.000599,?,Low Vol,0.58%,0.47%,0.67%
POKE,1062,PokeCoin,? ,$0.000079,?,Low Vol,0.55%,-0.03%,99.68%
XBTS,742,Beatcoin,"$44,084 ",$0.028914,"1,524,686",Low Vol,-31.95%,31.78%,53.84%
TTC,632,TittieCoin,"$149,705 ",$0.000119,"1,259,816,434",Low Vol,0.63%,47.38%,46.20%
SPORT,1051,SportsCoin,? ,$0.000634,?,*,Low Vol,0.63%,0.43%
VLT,592,Veltor,"$300,020 ",$0.540718,"554,855",Low Vol,0.55%,1.51%,0.17%
BUMBA,717,BumbaCoin,"$59,053 ",$0.002654,"22,251,716",Low Vol,-0.83%,0.44%,27.73%
GRT,679,Grantcoin,"$82,247 ",$0.001941,"42,375,530",*,Low Vol,0.58%,0.44%
GRS,154,Groestlcoin,"$15,990,283 ",$0.233703,"68,421,384","$5,835,010",-1.08%,2.59%,36.57%
BLZ,818,BlazeCoin,"$17,144 ",$0.000028,"608,557,394",Low Vol,-0.07%,6.16%,0.71%
BLU,321,BlueCoin,"$2,368,593 ",$0.004122,"574,683,675",$738,0.10%,3.95%,-4.24%
PEPECASH,236,Pepe Cash,"$6,217,155 ",$0.008858,"701,884,009",*,"$21,536",0.36%,-14.88%
1337,364,1337,"$1,263,828 ",$0.000054,"23,271,965,570",*,"$4,752",2.51%,-16.76%
MARS,723,Marscoin,"$54,735 ",$0.001936,"28,279,074",Low Vol,0.57%,2.25%,0.00%
DOLLAR,824,Dollar Online,"$16,571 ",$0.021984,"753,776",Low Vol,0.55%,0.41%,-28.48%
FLAX,469,Flaxscript,"$135,925 ",$0.024400,"5,570,753","$1,268",-5.57%,-27.32%,-5.09%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.81%
SC,41,Siacoin,"$137,218,962 ",$0.004652,"29,495,689,629","$4,437,330",1.12%,-6.68%,-16.12%
FTC,218,Feathercoin,"$7,560,976 ",$0.043000,"175,837,880","$223,123",0.76%,-13.03%,-4.71%
GRE,175,Greencoin,"$13,360,095 ",$0.003961,"3,372,892,641",*,"$5,680",17.03%,237.01%
GRC,183,GridCoin,"$12,502,147 ",$0.032031,"390,312,753","$120,376",1.25%,2.42%,6.04%
BLK,153,BlackCoin,"$16,178,447 ",$0.211811,"76,381,526",*,"$9,639,380",-0.92%,-7.48%
WGR,178,Wagerr,"$13,109,498 ",$0.071637,"183,000,000",*,"$53,531",-1.10%,-9.20%
SPRTS,264,Sprouts,"$4,488,659 ",$0.000008,"566,444,465,087",*,"$5,070",1.23%,-78.93%
BLC,677,Blakecoin,"$82,777 ",$0.005474,"15,122,697",Low Vol,-0.43%,-13.70%,-28.74%
DCRE,1022,DeltaCredits,? ,$0.101996,?,*,Low Vol,0.63%,-39.30%
MG,917,Mind Gene,? ,$0.005545,?,"$6,096",8.37%,0.43%,2.45%
XCXT,443,CoinonatX,"$380,539 ",$0.029650,"12,834,148","$6,056",4.38%,4.25%,-17.78%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,1.91%,-3.76%
WORM,768,HealthyWormCoin,"$34,479 ",$0.000317,"108,808,211",Low Vol,-32.96%,0.41%,-9.71%
MARX,935,MarxCoin,? ,$0.001160,?,"$1,331",16.49%,55.58%,73.64%
MXT,194,MarteXcoin,"$10,654,701 ",$3.88,"2,748,451","$3,307",0.35%,9.21%,23.41%
MI,813,Xiaomicoin,"$18,215 ",$0.000045,"406,141,855",*,Low Vol,0.46%,19.44%
TELL,1013,Tellurion,? ,$0.000060,?,Low Vol,-1.12%,-21.60%,-37.69%
RADS,156,Radium,"$15,735,374 ",$4.70,"3,349,391",*,"$154,112",0.79%,-2.12%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,0.56%,-18.59%
RUPX,467,Rupaya,"$158,703 ",$0.029489,"5,381,750","$3,008",0.55%,215.41%,214.19%
BTCS,652,Bitcoin Scrypt,"$120,035 ",$0.007352,"16,327,088",Low Vol,-1.25%,-3.60%,-2.97%
EMC2,180,Einsteinium,"$12,803,620 ",$0.059807,"214,082,304","$1,577,080",8.52%,3.46%,92.90%
CBX,333,Crypto Bullion,"$2,076,806 ",$2.07,"1,001,517","$4,667",-2.36%,6.22%,20.97%
HLB,892,Lepaoquan,? ,$0.002543,?,*,"$49,655",-0.30%,-3.57%
LKC,990,LinkedCoin,? ,$0.000158,?,Low Vol,0.58%,33.92%,-16.41%
REX,285,REX,"$3,625,124 ",$0.418569,"8,660,756",*,"$10,682",-15.67%,-10.51%
DES,761,Destiny,"$37,392 ",$0.023370,"1,600,000",Low Vol,0.55%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$149,093",0.13%,-21.12%
FJC,428,FujiCoin,"$508,339 ",$0.000461,"1,103,345,832","$1,993",0.56%,-6.80%,-8.18%
CRYPT,562,CryptCoin,"$721,975 ",$0.119251,"6,054,249",Low Vol,?,?,-36.65%
REP,27,Augur,"$205,075,200 ",$18.64,"11,000,000",*,"$758,284",0.63%,0.12%
GLC,576,GlobalCoin,"$436,263 ",$0.006694,"65,171,010",Low Vol,0.58%,-29.57%,-16.22%
GLD,246,GoldCoin,"$5,581,429 ",$0.137788,"40,507,368","$613,224",-3.74%,27.67%,16.56%
FUCK,327,FuckToken,"$2,224,186 ",$0.043278,"51,393,480",*,"$3,745",-13.36%,-9.34%
SUMO,375,Sumokoin,"$1,046,439 ",$0.674583,"1,551,239","$79,285",0.79%,31.60%,305.89%
FC,928,Facecoin,? ,$0.026086,?,*,"$2,370",82.78%,-69.46%
CTO,505,Crypto,"$48,561 ",$0.004318,"11,247,406","$24,206",0.65%,-23.02%,-4.96%
SMC,603,SmartCoin,"$239,089 ",$0.010254,"23,315,510",Low Vol,0.18%,-12.26%,9.32%
DOT,374,Dotcoin,"$1,063,014 ",$0.004233,"251,107,000",*,"$5,211",2.43%,-5.00%
REE,527,ReeCoin,"$1,470 ",$0.000119,"12,367,704","$134,300",-17.75%,-41.69%,-99.31%
PZM,208,PRIZM,"$8,660,331 ",$0.990084,"8,747,067",*,"$10,111",0.48%,-20.35%
CLAM,131,Clams,"$20,600,103 ",$7.85,"2,624,397",*,"$4,193,800",3.05%,15.14%
FCT,38,Factom,"$162,784,827 ",$18.61,"8,745,102",*,"$509,034",0.27%,1.09%
CONX,844,Concoin,"$9,050 ",$0.012160,"744,266",Low Vol,0.55%,-28.31%,-23.34%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$514,855,240 ",$8.73,"59,000,000",*,"$53,149,200",-0.25%,-3.96%
MDA,885,Moeda Loyalty...,? ,$3.05,?,*,"$154,689",1.73%,-3.53%
TRUMP,452,TrumpCoin,"$275,124 ",$0.042036,"6,545,041","$1,200",0.46%,-20.27%,-23.73%
FUZZ,806,FuzzBalls,"$19,289 ",$0.003994,"4,829,945",Low Vol,1.21%,33.50%,15.04%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,021,817 ",$0.364562,"16,517,950","$87,946",-1.79%,-1.08%,9.10%
TOP,1063,TopCoin,? ,$0.000713,?,Low Vol,0.65%,20.53%,-5.42%
FCN,415,Fantomcoin,"$588,466 ",$0.095064,"6,190,179",$630,0.65%,-8.75%,-27.90%
WOMEN,441,WomenCoin,"$385,416 ",$0.016146,"23,870,835","$7,059",-1.67%,8.50%,2.17%
BTU,919,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.60%,-21.59%
FC2,582,FuelCoin,"$353,983 ",$0.003486,"101,553,322",**,Low Vol,0.58%,-0.69%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$93,002 ",$0.171574,"542,054",*,Low Vol,0.41%,?
DFT,575,DraftCoin,"$446,465 ",$0.253465,"1,761,446",*,Low Vol,0.58%,5.37%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.77%
LTC,5,Litecoin,"$2,799,124,131 ",$52.80,"53,011,907","$236,602,000",0.22%,0.11%,-14.08%
BENJI,514,BenjiRolls,"$26,367 ",$0.001304,"20,214,243",$526,-12.07%,5.19%,-7.63%
UNITY,130,SuperNET,"$21,278,948 ",$26.08,"816,061",*,"$13,038",0.72%,-1.10%
AUR,251,Auroracoin,"$5,267,473 ",$0.608384,"8,658,139",**,"$30,291",0.72%,-2.28%
XTC,473,TileCoin,"$126,395 ",$0.001264,"100,000,000",*,"$2,724",16.35%,-7.11%
SPACE,694,SpaceCoin,"$72,696 ",$0.003709,"19,599,088",Low Vol,0.64%,-1.38%,-10.12%
1ST,106,FirstBlood,"$29,027,303 ",$0.339269,"85,558,371",*,"$914,858",1.22%,-5.84%
XTO,343,Tao,"$1,773,408 ",$0.058138,"30,503,273","$25,643",0.63%,-13.98%,61.55%
CAT,697,Catcoin,"$71,063 ",$0.011923,"5,960,350",Low Vol,0.58%,0.43%,-25.72%
611,504,SixEleven,"$48,582 ",$0.114783,"423,252",$960,0.55%,18.60%,10.20%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$47,084 ",$0.007595,"6,199,359","$1,083",2.41%,-3.94%,-18.67%
EDG,65,Edgeless,"$74,093,705 ",$0.903072,"82,046,288",*,"$7,076,980",3.81%,-4.20%
FRN,623,Francs,"$163,817 ",$0.042362,"3,867,080",Low Vol,0.56%,-0.35%,-10.83%
CTIC2,830,Coimatic 2.0,"$14,539 ",$0.001726,"8,422,000",Low Vol,0.55%,-0.07%,-7.66%
RLC,84,iExec RLC,"$41,850,827 ",$0.529283,"79,070,793",*,"$167,577",-0.26%,4.05%
EDR,198,E-Dinar Coin,"$10,120,186 ",$0.011420,"886,211,988","$987,276",2.09%,2.80%,-7.18%
LTCU,521,LiteCoin Ultra,"$14,886 ",$0.027380,"543,701","$2,347",0.96%,-14.12%,-31.36%
SH,846,Shilling,"$8,067 ",$0.001861,"4,334,350",*,Low Vol,0.63%,-30.52%
SBD,290,Steem Dollars,"$3,402,210 ",$0.983674,"3,458,677",*,"$215,772",1.62%,-9.90%
WAVES,19,Waves,"$413,122,000 ",$4.13,"100,000,000",*,"$3,397,320",1.08%,0.86%
PUT,265,PutinCoin,"$4,447,733 ",$0.022168,"200,639,364","$19,387",-1.12%,3.28%,0.92%
RLT,444,RouletteToken,"$371,681 ",$0.036758,"10,111,529",*,"$5,483",-5.71%,-16.37%
ALT,544,Altcoin,"$1,846,691 ",$15.12,"122,175",*,Low Vol,0.55%,-2.85%
LMC,187,LoMoCoin,"$11,428,331 ",$0.052999,"215,634,587",*,"$1,644,120",-0.53%,-11.88%
ORB,578,Orbitcoin,"$417,155 ",$0.137422,"3,035,576",Low Vol,-0.94%,9.64%,-18.80%
ZMC,794,ZetaMicron,"$23,780 ",$0.000040,"600,344,291",*,Low Vol,0.55%,0.42%
PING,348,CryptoPing,"$1,697,130 ",$0.170530,"9,952,089",*,"$124,652",3.60%,6.40%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.41%
I0C,549,I0Coin,"$1,226,139 ",$0.058438,"20,981,768",Low Vol,22.78%,-71.52%,220.92%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.57%,4.40%,-37.63%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.53%,-20.25%
BAS,451,BitAsean,"$299,151 ",$0.059830,"5,000,000",*,$565,-3.03%,-1.30%
OMNI,162,Omni,"$14,524,232 ",$25.95,"559,770",*,"$114,998",0.94%,1.65%
TOR,817,Torcoin,"$17,208 ",$0.054426,"316,179",Low Vol,-12.82%,-15.29%,-36.93%
XCN,378,Cryptonite,"$983,903 ",$0.002740,"359,130,738","$223,671",-3.32%,-12.51%,-35.82%
XHI,383,HiCoin,"$942,685 ",$0.004969,"189,729,990","$107,992",0.65%,-4.11%,15.93%
CAP,627,Bottlecaps,"$155,466 ",$0.000878,"177,107,348",Low Vol,0.28%,-3.84%,-13.79%
ERY,510,Eryllium,"$43,442 ",$0.009120,"4,763,494",$837,-1.14%,-17.30%,5.07%
BAY,132,BitBay,"$20,397,678 ",$0.020241,"1,007,735,628",*,"$73,544",0.02%,-5.74%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.36%
ERC,276,EuropeCoin,"$4,084,514 ",$0.411787,"9,918,996","$27,394",1.73%,-0.42%,-7.70%
AXIOM,1032,Axiom,? ,$0.007566,?,Low Vol,0.55%,0.44%,-0.16%
OFF,784,Cthulhu Offer...,"$28,664 ",$0.010932,"2,621,937",Low Vol,0.65%,-9.11%,0.15%
STEX,966,STEX,? ,$0.137600,?,*,Low Vol,0.72%,-0.75%
TOA,211,ToaCoin,"$7,943,474 ",$0.004664,"1,703,065,965","$35,682",0.48%,-0.10%,2.58%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,0.41%,-1.45%
VAL,629,Valorbit,"$152,828 ",$0.000040,"3,858,305,970",Low Vol,0.55%,0.98%,-0.16%
ELE,693,Elementrem,"$72,875 ",$0.002852,"25,552,812",Low Vol,60.88%,7.97%,-32.72%
DASHS,1026,Dashs,? ,$0.024479,?,Low Vol,0.63%,4.68%,-11.16%
AGLC,760,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,391",*,Low Vol,?,-0.17%
BTG,1070,Bitgem,? ,$0.499610,?,Low Vol,0.55%,4.96%,6.29%
ETBS,339,Ethbits,"$1,855,411 ",$1.33,"1,391,604",*,$711,0.41%,-41.47%
GNO,46,Gnosis,"$120,198,170 ",$108.82,"1,104,590",*,"$317,019",0.23%,-4.39%
JIN,619,Jin Coin,"$174,374 ",$0.017706,"9,848,485",Low Vol,0.55%,0.44%,25.47%
DYN,292,Dynamic,"$3,358,836 ",$1.86,"1,802,125",*,"$29,683",3.81%,0.52%
TODAY,1052,TodayCoin,? ,$0.000990,?,Low Vol,0.58%,4.14%,-7.56%
BTCR,655,Bitcurrency,"$114,566 ",$0.000676,"169,598,616",*,Low Vol,0.54%,18.54%
PTOY,102,Patientory,"$29,933,400 ",$0.427620,"70,000,000",*,"$2,676,110",-0.82%,-6.69%
AIB,991,Advanced Inte...,? ,$0.004963,?,**,Low Vol,0.65%,14.33%
MTLMC3,797,Metal Music Coin,"$22,104 ",$0.000277,"79,719,140",Low Vol,0.55%,-33.20%,-35.04%
DIBC,706,DIBCOIN,"$66,996 ",$0.013399,"5,000,000",*,Low Vol,0.55%,-1.97%
GBRC,941,Global Busine...,? ,$0.000158,?,"$1,058",0.63%,0.43%,50.45%
ABC,960,Alphabit,? ,$18.31,?,*,Low Vol,0.63%,17.04%
WCT,190,Waves Communi...,"$11,145,947 ",$1.12,"9,994,841",*,"$46,096",-4.89%,-7.42%
BTB,436,BitBar,"$434,505 ",$12.67,"34,307","$1,050",0.58%,-11.03%,-64.94%
RAIN,261,Condensate,"$4,762,279 ",$0.078148,"60,939,460","$38,146",1.97%,2.48%,0.53%
ZRX,51,0x,"$101,599,000 ",$0.203198,"500,000,000",*,"$2,247,690",0.19%,-7.61%
NEOS,186,NeosCoin,"$11,528,698 ",$3.30,"3,492,762","$63,866",-0.30%,-0.64%,-5.54%
HEAT,259,HEAT,"$4,931,208 ",$0.170717,"28,885,280",*,"$8,903",0.55%,4.91%
SCORE,454,Scorecoin,"$265,612 ",$0.009073,"29,274,404","$2,421",-1.25%,-9.43%,29.16%
ZRC,263,ZrCoin,"$4,507,483 ",$1.21,"3,725,131",*,"$3,914",0.76%,8.72%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,315,705 ",$0.187125,"12,375,176","$2,497",11.08%,14.86%,4.40%
FXE,459,FuturXe,"$232,092 ",$0.985857,"235,421",*,"$9,853",0.59%,1.69%
ABY,248,ArtByte,"$5,556,661 ",$0.007011,"792,537,250",**,"$735,146",1.50%,8.66%
EXCL,245,ExclusiveCoin,"$5,629,094 ",$1.33,"4,245,073","$59,204",1.60%,9.23%,17.48%
NOBL,574,NobleCoin,"$460,047 ",$0.000200,"2,304,188,851",Low Vol,0.34%,4.70%,-16.45%
STX,145,Stox,"$17,760,474 ",$0.600016,"29,600,000",*,"$553,605",1.61%,-10.43%
CACH,704,CacheCoin,"$67,021 ",$0.015976,"4,195,132",Low Vol,1.23%,4.06%,-49.04%
SMART,206,SmartCash,"$8,850,100 ",$0.018477,"478,971,473",*,"$41,624",-0.04%,-10.05%
TFL,243,TrueFlip,"$5,784,270 ",$0.925888,"6,247,267",*,"$16,061",0.79%,20.52%
ATX,785,Artex Coin,"$28,270 ",$0.001505,"18,781,750",Low Vol,0.55%,0.41%,-9.99%
CFI,77,Cofound.it,"$56,404,400 ",$0.173552,"325,000,000",*,"$1,709,190",0.14%,2.61%
SRC,726,SecureCoin,"$52,214 ",$0.006456,"8,087,116",Low Vol,2.46%,29.35%,-32.66%
PRN,946,Protean,? ,$0.000004,?,*,$917,-8.50%,-90.72%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,12.65%,-6.02%,-38.97%
JINN,267,Jinn,"$4,442,643 ",$75.68,"58,703",*,"$2,270",0.98%,-0.70%
XCT,682,C-Bit,"$80,257 ",$0.000510,"157,223,250",Low Vol,-5.42%,-3.17%,13.07%
IVZ,1057,InvisibleCoin,? ,$0.435712,?,*,Low Vol,0.58%,0.43%
CFT,590,CryptoForecast,"$318,862 ",$0.006932,"46,000,000",*,Low Vol,-26.94%,-29.43%
CALC,871,CaliphCoin,$94 ,$0.001083,"87,140",Low Vol,0.63%,47.84%,6.64%
PND,551,Pandacoin,"$1,076,484 ",$0.000033,"32,514,916,898",Low Vol,-3.95%,15.79%,2.39%
GB,476,GoldBlocks,"$122,098 ",$0.008093,"15,087,533","$1,347",-8.24%,-0.87%,-11.95%
ACC,1001,AdCoin,? ,$0.053513,?,Low Vol,0.55%,17.63%,-32.31%
SOJ,511,Sojourn,"$39,565 ",$0.081542,"485,214","$1,679",0.53%,-6.44%,-25.45%
IFLT,372,InflationCoin,"$1,127,756 ",$0.000068,"16,523,029,855",*,"$2,312",3.01%,49.11%
ECOB,196,Ecobit,"$10,504,756 ",$0.023636,"444,444,444",*,"$4,334",0.55%,0.20%
GAS,62,Gas,"$81,294,532 ",$9.66,"8,415,086",*,"$224,991",1.42%,3.14%
ROYAL,1056,RoyalCoin,? ,$0.001782,?,Low Vol,0.55%,-9.61%,-12.98%
