symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,287,HDG,HDG,"$5,000,010",$1.35,"3,709,674",*,"$165,176",15.97%
FedoraCoin,587,TIPS,TIPS,"$857,278",$0.000002,"443,168,182,458",Low Vol,1.12%,-68.50%
KushCoin,701,KUSH,KUSH,"$123,785",$0.022732,"5,445,516",Low Vol,0.60%,-3.33%
PoSToken,442,POS,POS,"$877,393",$1.52,"578,962",*,"$3,919",0.19%
Darcrus,412,DAR,DAR,"$1,276,860",$0.093884,"13,600,388",*,$662,-4.97%
EarthCoin,581,EAC,EAC,"$1,310,095",$0.000114,"11,462,400,561",Low Vol,21.36%,-32.99%
Bismuth,380,BIS,BIS,"$1,894,086",$0.387611,"4,886,565","$31,447",-3.67%,-17.53%
Po.et,214,POE,POE,"$10,536,618",$0.004932,"2,136,283,004",*,"$63,146",5.19%
Renos,416,RNS,RNS,"$1,206,870",$0.036181,"33,356,077",*,"$1,321",0.57%
CacheCoin,752,CACH,CACH,"$73,576",$0.017538,"4,195,132",Low Vol,-8.15%,-1.46%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.23%
DigitalDevelo...,628,DDF,DDF,"$386,027",$0.075421,"5,118,307",*,Low Vol,0.17%
Ethereum,2,ETH,ETH,"$28,362,332,261",$297.55,"95,318,589","$346,769,000",0.08%,-2.52%
HOdlcoin,687,HODL,HODL,"$149,893",$0.001056,"141,945,220",Low Vol,0.65%,-11.89%
Spots,790,SPT,SPT,"$53,686",$0.002396,"22,406,021",Low Vol,0.59%,-3.02%
Obsidian,253,ODN,ODN,"$7,155,300",$0.293250,"24,400,000",*,"$103,811",-9.92%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,0.12%
LinkedCoin,1104,LKC,LKC,?,$0.000111,?,Low Vol,0.67%,-2.59%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.056311,?,*,"$8,339",0.12%
GBCGoldCoin,738,GBC,GBC,"$85,530",$0.007528,"11,361,817",Low Vol,0.68%,167.31%
SOILcoin,816,SOIL,SOIL,"$39,923",$0.007002,"5,702,048",Low Vol,0.84%,5.07%
Dollarcoin,720,DLC,DLC,"$102,746",$0.011282,"9,106,714",Low Vol,0.67%,-2.13%
Abncoin,940,ABN,ABN,$513,$0.007583,"67,700",Low Vol,15.46%,14.27%
ZClassic,337,ZCL,ZCL,"$3,219,508",$1.78,"1,809,800","$150,552",2.14%,-6.33%
BTCGold,1197,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,595,772",$1.84,"1,408,113",*,"$10,347",-4.98%
YashCoin,571,YASH,YASH,"$3,056,872",$0.305680,"10,000,237",*,Low Vol,17.66%
MustangCoin,789,MST,MST,"$53,846",$0.085424,"630,343",Low Vol,0.67%,-0.94%
Regalcoin,49,REC,REC,"$126,504,795",$45.02,"2,810,000","$3,183,730",0.50%,11.78%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,529,272",$0.108292,"32,590,330","$2,353",0.71%,-25.61%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,0.12%,-35.56%
Quantum Resis...,111,QRL,QRL,"$35,741,212",$0.687331,"52,000,000",*,"$518,186",-0.32%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.77%
netBit,1155,NBIT,NBIT,?,$0.032736,?,*,Low Vol,0.65%
Pluton,250,PLU,PLU,"$7,337,459",$8.63,"850,000",*,"$180,231",0.32%
Kurrent,551,KURT,KURT,"$39,693",$0.004001,"9,919,485",$581,-5.96%,-4.31%
Phoenixcoin,657,PXC,PXC,"$222,278",$0.003619,"61,417,935",Low Vol,2.63%,-2.38%
Jinn,565,JINN,JINN,"$8,784,845",$149.65,"58,703",*,Low Vol,0.11%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001501,?,Low Vol,0.65%,-6.09%
Tyrocoin,1052,TYC,TYC,?,$0.127830,?,Low Vol,0.60%,-9.68%
BritCoin,463,BRIT,BRIT,"$578,533",$0.027202,"21,268,092","$76,267",15.03%,-19.53%
Opus,366,OPT,OPT,"$2,390,657",$0.017066,"140,080,549",*,"$6,095",-2.58%
Bitradio,394,BRO,BRO,"$1,551,510",$0.268529,"5,777,813",*,"$9,250",-0.42%
Helleniccoin,398,HNC,HNC,"$1,463,396",$0.026511,"55,200,000","$13,716",3.64%,-6.66%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000341,?,"$9,024",-10.00%,-3.94%
bitGold,700,BITGOLD,BITGOLD,"$125,624",$1396.30,89.9694,*,Low Vol,0.65%
FireFlyCoin,1080,FFC,FFC,?,$0.000056,?,Low Vol,0.67%,-2.61%
GAIA,634,GAIA,GAIA,"$357,636",$0.014839,"24,101,381",*,Low Vol,0.60%
Bowhead,594,AHT,AHT,"$791,050",$0.098881,"8,000,000",*,Low Vol,0.42%
DraftCoin,441,DFT,DFT,"$884,032",$0.465506,"1,899,077",*,"$165,791",0.66%
Terracoin,319,TRC,TRC,"$3,757,062",$0.175725,"21,380,350","$6,679",0.43%,5.33%
BeaverCoin,827,BVC,BVC,"$34,974",$0.011227,"3,115,258",Low Vol,0.57%,-23.16%
Bitcrystals,259,BCY,BCY,"$6,559,506",$0.282335,"23,233,059",*,"$156,168",-2.08%
808Coin,426,808,808,"$1,012,196",$0.001112,"910,624,824","$14,118",3.99%,-3.99%
PinkCoin,252,PINK,PINK,"$7,190,054",$0.019706,"364,866,250","$552,162",-0.61%,4.34%
Skeincoin,1136,SKC,SKC,?,$0.002390,?,Low Vol,0.60%,49.56%
GoldBlocks,727,GB,GB,"$96,725",$0.007199,"13,436,346",Low Vol,-0.43%,2.19%
EuropeCoin,307,ERC,ERC,"$4,086,445",$0.411279,"9,935,944","$11,286",1.27%,-1.90%
BigUp,705,BIGUP,BIGUP,"$122,357",$0.000058,"2,098,492,266",Low Vol,2.59%,-37.55%
Enigma,930,XNG,XNG,"$3,049",$0.183408,"16,627",Low Vol,0.67%,-0.96%
RonPaulCoin,786,RPC,RPC,"$56,704",$0.064062,"885,136",Low Vol,0.46%,19.74%
Swapcoin,1056,SWP,SWP,?,$0.201533,?,*,Low Vol,119.62%
Einsteinium,165,EMC2,EMC2,"$16,313,429",$0.075946,"214,803,004","$2,673,800",1.35%,-1.93%
vSlice,262,VSL,VSL,"$6,491,647",$0.194416,"33,390,496",*,"$239,440",0.12%
Lampix,256,PIX,PIX,"$6,878,170",$0.060696,"113,322,017",*,"$11,438",0.38%
Emercoin,131,EMC,EMC,"$24,123,416",$0.590007,"40,886,661","$407,688",-2.09%,3.58%
GeoCoin,349,GEO,GEO,"$2,733,651",$0.836534,"3,267,830","$28,128",1.76%,-7.45%
I/O Coin,81,IOC,IOC,"$62,797,492",$3.83,"16,375,262",*,"$1,178,160",1.73%
Litecoin,5,LTC,LTC,"$2,959,944,103",$55.29,"53,532,857","$117,530,000",0.55%,-4.15%
CasinoCoin,217,CSC,CSC,"$10,300,881",$0.266854,"38,601,187",$759,0.53%,-0.70%
Gold Pressed ...,865,GPL,GPL,"$22,844",$0.092816,"246,124",Low Vol,0.60%,-12.65%
Doubloon,856,BOAT,BOAT,"$25,769",$0.001389,"18,547,845",Low Vol,4.79%,-12.54%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.09%
Bitcurrency,800,BTCR,BTCR,"$45,527",$0.000268,"169,598,616",*,Low Vol,-11.65%
1337,560,1337,1337,"$1,724",$0.000045,"38,345,425",*,"$12,633",1.58%
BitcoinZ,437,BTCZ,BTCZ,"$910,147",$0.002889,"315,037,543","$21,047",-0.76%,10.17%
LiteBitcoin,927,LBTC,LBTC,"$4,248",$0.001332,"3,188,280",Low Vol,1.25%,-3.92%
SkinCoin,414,SKIN,SKIN,"$1,227,364",$0.013918,"88,183,483",*,"$35,001",-0.63%
WomenCoin,458,WOMEN,WOMEN,"$614,765",$0.013902,"44,220,400","$12,313",19.44%,54.83%
MorningStar,1116,MRNG,MRNG,?,$0.000945,?,*,Low Vol,0.60%
Chronobank,179,TIME,TIME,"$14,298,192",$20.14,"710,113",*,"$1,132,710",0.67%
Ripto Bux,707,RBX,RBX,"$118,868",$0.000312,"381,236,123",*,Low Vol,0.11%
FujiCoin,462,FJC,FJC,"$579,765",$0.000504,"1,151,198,367","$1,129",0.69%,-0.63%
Gapcoin,770,GAP,GAP,"$64,592",$0.005477,"11,793,198",Low Vol,-0.83%,-16.73%
Capricoin,440,CPC,CPC,"$891,950",$0.448206,"1,990,045",*,"$47,503",0.79%
I0Coin,646,I0C,I0C,"$273,510",$0.013035,"20,983,356",Low Vol,0.69%,0.56%
Bolivarcoin,521,BOLI,BOLI,"$167,828",$0.021036,"7,978,300",$667,0.24%,-0.65%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000556,?,"$2,549",0.67%,-16.10%
Animecoin,1088,ANI,ANI,?,$0.000222,?,Low Vol,0.60%,29.85%
Paccoin,1008,PAC,PAC,?,$2.2e-07,?,"$3,664",4.81%,8.68%
PetroDollar,712,XPD,XPD,"$113,163",$0.001768,"63,993,275",Low Vol,0.69%,-0.60%
KingN Coin,848,KNC,KNC,"$29,005",$14.45,"2,007",*,Low Vol,0.60%
DNotes,294,NOTE,NOTE,"$4,617,463",$0.035979,"128,338,801","$37,749",3.65%,-7.59%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,859,208",$1.72,"2,242,500","$28,925",-0.21%,4.76%
GoldUnionCoin,1139,GUC,GUC,?,$0.489255,?,*,Low Vol,0.60%
Ethbits,591,ETBS,ETBS,"$824,866",$0.592745,"1,391,604",*,Low Vol,0.12%
Pesobit,670,PSB,PSB,"$176,660",$0.005280,"33,458,766",*,Low Vol,0.65%
FundYourselfNow,400,FYN,FYN,"$1,458,685",$1.72,"850,000",*,"$1,845",0.23%
Verge,74,XVG,XVG,"$75,582,760",$0.005340,"14,154,764,136","$2,696,310",0.45%,-10.76%
ChainCoin,372,CHC,CHC,"$2,084,423",$0.131530,"15,847,512","$6,245",0.67%,-9.65%
Dix Asset,772,DIX,DIX,"$64,171",$6.4e-07,"100,000,000,000",*,Low Vol,-1.28%
Steem Dollars,325,SBD,SBD,"$3,622,193",$1.07,"3,370,674",*,"$108,690",2.89%
Dashs,1147,DASHS,DASHS,?,$0.016284,?,Low Vol,0.60%,-16.08%
REAL,289,REAL,REAL,"$4,857,754",$0.483079,"10,055,817",*,"$17,823",2.82%
Metaverse ETP,62,ETP,ETP,"$107,186,150",$4.74,"22,600,000","$6,512,880",1.70%,-7.38%
REX,391,REX,REX,"$1,572,239",$0.181536,"8,660,756",*,"$1,166",0.12%
MyBit Token,268,MYB,MYB,"$5,950,563",$2.27,"2,616,334",*,"$15,821",0.15%
TurboCoin,1194,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,071,294",$0.009442,"643,012,000",*,"$101,482",7.96%
Darsek,709,KED,KED,"$118,057",$0.008890,"13,279,916",Low Vol,-0.30%,15.80%
Breakout,361,BRK,BRK,"$2,518,738",$0.138834,"18,142,083","$62,857",0.97%,-7.89%
COSS,225,COSS,COSS,"$8,935,946",$0.107662,"83,000,000",*,"$620,791",0.72%
Visio,331,VISIO,VISIO,"$3,387,462",$0.066686,"50,797,205",*,"$7,999",-1.18%
Sterlingcoin,689,SLG,SLG,"$143,508",$0.034236,"4,191,708",Low Vol,0.65%,1.86%
SaluS,175,SLS,SLS,"$14,523,806",$14.46,"1,004,503",*,"$97,136",2.56%
Primecoin,357,XPM,XPM,"$2,649,694",$0.125725,"21,075,318","$381,833",0.35%,1.75%
Status,66,SNT,SNT,"$93,372,672",$0.026905,"3,470,483,788",*,"$2,345,000",-1.31%
EOT Token,367,EOT,EOT,"$2,340,653",$0.283341,"8,260,903",*,"$37,525",2.86%
42-coin,481,42,42,"$433,755",$10327.50,41.999999,$683,0.32%,-8.66%
Storjcoin X,969,SJCX,SJCX,?,$0.350224,?,*,"$44,997",-1.84%
Minex,971,MINEX,MINEX,?,$0.044295,?,*,"$43,483",4.16%
Walton,33,WTC,WTC,"$183,212,994",$7.36,"24,898,178",*,"$6,201,500",-0.62%
Kore,223,KORE,KORE,"$9,101,653",$4.50,"2,021,763",*,"$147,530",-2.38%
WeTrust,123,TRST,TRST,"$27,554,314",$0.299024,"92,147,500",*,"$660,387",-0.42%
LandCoin,1072,LDCN,LDCN,?,$0.001943,?,*,Low Vol,2.15%
Evotion,724,EVO,EVO,"$98,886",$0.031560,"3,133,320",Low Vol,0.78%,-26.88%
Expanse,177,EXP,EXP,"$14,418,737",$1.82,"7,906,397","$605,736",0.43%,-5.48%
PutinCoin,326,PUT,PUT,"$3,594,525",$0.017907,"200,729,565","$1,927",-1.20%,-6.78%
TenX,31,PAY,PAY,"$188,664,571",$1.80,"104,661,310",*,"$1,768,400",0.61%
FirstCoin,39,FRST,FRST,"$174,253,631",$14.05,"12,400,981","$1,641,440",0.86%,-0.83%
Yescoin,1044,YES,YES,?,$0.000012,?,Low Vol,-5.69%,-54.81%
Maecenas,212,ART,ART,"$10,988,433",$0.364457,"30,150,150",*,"$3,772",-6.59%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-3.11%
Polybius,201,PLBT,PLBT,"$12,052,347",$3.16,"3,808,454",*,"$34,728",-2.28%
DaxxCoin,643,DAXX,DAXX,"$294,137",$0.000598,"491,992,810",Low Vol,0.21%,-17.23%
Breakout Stake,348,BRX,BRX,"$2,734,695",$0.436289,"6,268,082",*,"$26,140",-0.35%
OKCash,172,OK,OK,"$14,785,224",$0.202321,"73,078,048",*,"$870,640",-0.70%
Magnetcoin,1062,MAGN,MAGN,?,$0.694998,?,Low Vol,0.00%,-29.23%
CannabisCoin,374,CANN,CANN,"$2,062,320",$0.026703,"77,231,176","$198,826",1.27%,-7.60%
President Joh...,979,GARY,GARY,?,$0.081200,?,*,"$25,128",0.60%
GanjaCoin,1030,MRJA,MRJA,?,$0.027900,?,$634,0.60%,-2.42%
MaxCoin,612,MAX,MAX,"$526,064",$0.008670,"60,674,829",Low Vol,-0.68%,-1.98%
VIP Tokens,835,VIP,VIP,"$32,466",$0.000389,"83,450,403",*,Low Vol,0.67%
Advanced Inte...,1059,AIB,AIB,?,$0.005181,?,Low Vol,0.59%,-8.76%
MCAP,72,MCAP,MCAP,"$80,120,226",$2.09,"38,295,641",*,"$1,623,150",-0.20%
Santiment Net...,199,SAN,SAN,"$12,084,380",$0.215916,"55,967,968",*,"$339,603",0.42%
MTMGaming,726,MTM,MTM,"$97,822",$0.032608,"2,999,967",*,Low Vol,0.16%
LottoCoin,683,LOT,LOT,"$152,760",$0.000011,"14,491,014,421",Low Vol,0.97%,-10.29%
Aion,968,AION,AION,?,$0.616531,?,*,"$45,061",1.78%
Argentum,764,ARG,ARG,"$68,800",$0.008255,"8,334,229",Low Vol,1.01%,-2.72%
TAGRcoin,855,TAGR,TAGR,"$25,790",$0.000667,"38,669,634",*,Low Vol,0.67%
Interzone,491,ITZ,ITZ,"$367,168",$0.396668,"925,631","$14,446",0.33%,3.31%
Cardano,15,ADA,ADA,"$687,329,233",$0.026510,"25,927,070,538",*,"$2,696,880",0.30%
Primulon,1060,PRIMU,PRIMU,?,$0.000138,?,Low Vol,8.58%,-49.89%
Bata,451,BTA,BTA,"$743,002",$0.149165,"4,981,075","$4,398",0.35%,-4.36%
Burst,205,BURST,BURST,"$11,706,422",$0.006502,"1,800,339,818","$172,551",-0.17%,1.57%
PeopleCoin,1061,MEN,MEN,?,$0.000556,?,Low Vol,17.38%,39.13%
DECENT,127,DCT,DCT,"$25,535,297",$0.497705,"51,306,089",*,"$213,370",2.59%
Wild Beast Block,446,WBB,WBB,"$810,646",$2.40,"337,192","$16,031",1.11%,9.22%
Crown,145,CRW,CRW,"$20,735,433",$1.32,"15,743,249","$61,503",0.03%,-2.50%
Bitmark,353,BTM,BTM,"$2,702,471",$0.386203,"6,997,540","$19,501",-0.47%,7.49%
iDice,642,ICE,ICE,"$296,822",$0.188937,"1,571,013",*,Low Vol,-1.22%
Zeitcoin,575,ZEIT,ZEIT,"$1,709,808",$0.000046,"36,971,144,302",Low Vol,-13.70%,-53.04%
Feathercoin,239,FTC,FTC,"$7,944,026",$0.044236,"179,583,640","$47,626",0.50%,-2.97%
MiloCoin,879,MILO,MILO,"$19,190",$0.001778,"10,789,954",Low Vol,0.60%,-5.14%
CryptoEscudo,861,CESC,CESC,"$24,027",$0.000167,"144,105,100",Low Vol,0.67%,-33.01%
Crypto Bullion,410,CBX,CBX,"$1,323,734",$1.32,"1,003,353","$2,467",1.51%,26.70%
President Trump,1099,PRES,PRES,?,$0.002501,?,*,Low Vol,-14.49%
BestChain,1165,BEST,BEST,?,$0.001674,?,Low Vol,1.30%,18.49%
SIBCoin,155,SIB,SIB,"$17,869,059",$1.14,"15,683,280","$197,445",0.32%,-5.49%
Elcoin,697,EL,EL,"$131,190",$0.011704,"11,208,967",*,Low Vol,-1.62%
Mineum,688,MNM,MNM,"$143,701",$0.015228,"9,436,367",Low Vol,0.67%,-4.56%
Creativecoin,373,CREA,CREA,"$2,084,218",$0.165472,"12,595,592","$3,563",3.30%,21.86%
Binance Coin,53,BNB,BNB,"$122,100,104",$1.23,"99,014,000",*,"$2,878,010",-1.02%
Vertcoin,48,VTC,VTC,"$131,909,242",$3.25,"40,637,850","$12,190,100",1.90%,-11.59%
Moeda Loyalty...,128,MDA,MDA,"$25,263,164",$1.29,"19,628,888",*,"$118,155",0.29%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,915",$0.001484,"38,345,425",*,Low Vol,0.60%
Sync,1108,SYNC,SYNC,?,$306.24,?,*,Low Vol,0.60%
Cthulhu Offer...,864,OFF,OFF,"$23,173",$0.008837,"2,622,273",Low Vol,0.60%,-3.23%
ProCurrency,489,PROC,PROC,"$381,652",$0.029781,"12,815,205",*,"$6,249",-0.22%
SatoshiMadness,713,MAD,MAD,"$111,195",$0.000056,"2,000,683,485",*,Low Vol,0.67%
NeosCoin,235,NEOS,NEOS,"$8,167,237",$2.31,"3,540,213","$217,227",1.33%,-4.50%
SixEleven,775,611,611,"$61,397",$0.143772,"427,047",Low Vol,3.71%,0.46%
Neblio,82,NEBL,NEBL,"$62,530,025",$5.01,"12,491,590",*,"$490,775",-0.84%
bitUSD,332,BITUSD,BITUSD,"$3,323,248",$1.02,"3,261,860",*,"$88,099",0.60%
STEX,1018,STEX,STEX,?,$0.119720,?,*,"$1,275",0.21%
Bitcoin Unlim...,987,BTU,BTU,?,$201.01,?,"$13,844",0.00%,-7.04%
Propy,293,PRO,PRO,"$4,713,060",$0.335277,"14,057,212",*,"$213,399",3.34%
CryptoInsight,403,TKR,TKR,"$1,447,862",$0.115554,"12,529,747",*,"$28,836",40.11%
FuelCoin,629,FC2,FC2,"$383,939",$0.003779,"101,589,487",Low Vol,0.60%,3.03%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$951,0.74%,0.55%
UltraCoin,616,UTC,UTC,"$509,645",$0.011505,"44,298,820",Low Vol,0.60%,-2.14%
Circuits of V...,311,COVAL,COVAL,"$4,057,210",$0.004057,"1,000,000,000",*,"$61,231",0.80%
SecureCoin,739,SRC,SRC,"$83,722",$0.010299,"8,128,721",Low Vol,0.52%,4.50%
Prospectors Gold,568,PGL,PGL,"$5,012,908",$0.077719,"64,500,000",*,Low Vol,3.40%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.74%
Marijuanacoin,788,MAR,MAR,"$54,337",$0.039917,"1,361,259",Low Vol,1.12%,8.33%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1117,SHELL,SHELL,?,$0.017563,?,*,Low Vol,0.57%
RubleBit,1070,RUBIT,RUBIT,?,$0.002445,?,Low Vol,0.67%,-7.48%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.97%
8Bit,645,8BIT,8BIT,"$274,909",$0.236092,"1,164,415",*,Low Vol,4.16%
Bitcoin Plus,308,XBC,XBC,"$4,083,115",$40.00,"102,084",*,"$40,883",0.22%
ZCoin,106,XZC,XZC,"$38,356,747",$11.66,"3,288,614","$917,912",-1.02%,-10.03%
PlatinumBAR,516,XPTX,XPTX,"$230,726",$0.670813,"343,949","$3,063",23.19%,24.54%
Cabbage,798,CAB,CAB,"$46,102",$0.004391,"10,499,996",*,Low Vol,0.60%
Xonecoin,898,XOC,XOC,"$12,348",$0.029401,"420,000",*,Low Vol,0.67%
eBTC,352,EBTC,EBTC,"$2,717,346",$0.132139,"20,564,300",*,"$50,596",4.35%
Etheriya,483,RIYA,RIYA,"$430,667",$0.272310,"1,581,531",*,"$16,349",0.76%
Dimecoin,181,DIME,DIME,"$14,068,505",$0.000026,"536,337,401,168","$6,706",-14.02%,-43.18%
Macro,990,MCR,MCR,?,$2.97,?,*,"$11,302",0.49%
Rupee,350,RUP,RUP,"$2,731,539",$0.124007,"22,027,300","$39,484",17.57%,12.78%
Uro,806,URO,URO,"$42,877",$0.035514,"1,207,310",Low Vol,?,-10.20%
Dinastycoin,586,DCY,DCY,"$883,522",$0.000622,"1,420,823,761",Low Vol,0.85%,-2.80%
E-Dinar Coin,234,EDR,EDR,"$8,256,961",$0.009317,"886,211,988","$668,854",-0.54%,-5.23%
Hive,211,HVN,HVN,"$11,002,950",$0.029341,"375,000,000",*,"$301,897",-2.66%
PRIZM,219,PZM,PZM,"$10,106,901",$1.04,"9,753,624",*,"$9,737",0.53%
StrongHands,1021,SHND,SHND,?,$2.2e-08,?,"$1,142",2.76%,5.30%
Bottlecaps,698,CAP,CAP,"$127,666",$0.000660,"193,375,922",Low Vol,0.73%,4.99%
HunterCoin,396,HUC,HUC,"$1,473,698",$0.074530,"19,773,110","$22,322",0.50%,1.11%
Lisk,17,LSK,LSK,"$595,986,423",$5.23,"114,007,220",*,"$12,028,500",0.83%
Environ,916,ENV,ENV,"$7,029",$0.000053,"132,717,518",*,Low Vol,0.61%
CampusCoin,554,CMPCO,CMPCO,"$24,815",$0.000172,"144,067,527",$585,0.59%,-21.87%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,529,018",$0.043842,"103,302,476",*,"$23,681",-1.66%
FuturXe,487,FXE,FXE,"$404,828",$1.72,"235,421",*,"$80,644",0.60%
Theresa May Coin,684,MAY,MAY,"$152,393",$0.006839,"22,283,600",Low Vol,6.94%,12.03%
RSGPcoin,873,RSGP,RSGP,"$21,096",$12.22,"1,726",*,Low Vol,0.60%
FuckToken,459,FUCK,FUCK,"$611,310",$0.011895,"51,393,022",*,$788,0.13%
MojoCoin,519,MOJO,MOJO,"$192,322",$0.015871,"12,117,872",*,$837,-4.62%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$547,929",$0.923655,"593,218","$2,383",-11.95%,-1.94%
Civic,61,CVC,CVC,"$107,429,377",$0.315783,"340,200,000",*,"$1,719,040",0.65%
CHIPS,399,CHIPS,CHIPS,"$1,460,253",$0.083979,"17,388,374","$7,017",0.57%,-2.69%
AdEx,87,ADX,ADX,"$57,845,992",$1.03,"56,325,759",*,"$5,983,220",-0.57%
Sharkcoin,1085,SAK,SAK,?,$0.001919,?,Low Vol,0.56%,-7.84%
Sphere,237,SPHR,SPHR,"$8,015,830",$2.60,"3,082,940",*,"$2,563",-0.58%
Cannation,710,CNNC,CNNC,"$115,342",$0.046567,"2,476,893",Low Vol,0.60%,0.44%
Beatcoin,849,XBTS,XBTS,"$28,698",$0.018822,"1,524,686",Low Vol,-6.67%,39.50%
Bytom,75,BTM,BTM,"$74,202,759",$0.075180,"987,000,000",*,"$177,703",0.35%
Bit20,678,BTWTY,BTWTY,"$163,088","$160,520",1.016,*,Low Vol,0.89%
Elementrem,721,ELE,ELE,"$102,655",$0.004002,"25,653,356",Low Vol,0.65%,-1.24%
FlorinCoin,190,FLO,FLO,"$12,707,549",$0.091282,"139,211,377","$360,196",0.75%,-3.63%
Waves Communi...,244,WCT,WCT,"$7,572,283",$0.757695,"9,993,840",*,"$8,758",-0.48%
Prime-XI,778,PXI,PXI,"$59,645",$0.003476,"17,161,050",Low Vol,0.51%,3.89%
