symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,196,ChainCoin,"$7,858,369 ",$0.517131,"15,196,089","$80,047",-2.05%,8.01%,-20.86%
XID,948,International...,? ,$0.015744,?,Low Vol,-0.38%,67.37%,60.43%
URC,637,Unrealcoin,"$69,650 ",$0.009915,"7,024,402",Low Vol,-0.37%,13.66%,-11.59%
MRT,367,Miners' Rewar...,"$651,881 ",$0.065188,"10,000,000",*,$571,1.88%,17.03%
URO,689,Uro,"$41,305 ",$0.034213,"1,207,310",Low Vol,-0.31%,22.45%,11.66%
GSR,858,GeyserCoin,? ,$0.036546,?,"$1,375",9.52%,-6.66%,17.80%
QBC,980,Quebecoin,? ,$0.000792,?,Low Vol,-0.37%,13.85%,10.79%
NEVA,656,NevaCoin,"$54,388 ",$0.026417,"2,058,800",Low Vol,0.28%,12.97%,3.31%
020,560,020LondonCoin,"$213,925 ",$0.000001,"155,732,360,248",Low Vol,-0.58%,6.68%,?
KEK,362,KekCoin,"$719,484 ",$0.073800,"9,749,110",*,"$137,948",4.35%,19.34%
QBK,725,Qibuck Asset,"$24,950 ",$0.016924,"1,474,228",*,Low Vol,0.36%,-1.22%
PPY,75,Peerplays,"$37,580,687 ",$10.15,"3,703,844",*,"$793,423",-0.11%,1.33%
BASH,157,LuckChain,"$10,991,153 ",$0.015667,"701,556,981","$328,018",1.39%,3.34%,16.57%
MRC,1003,microCoin,? ,$0.000032,?,*,Low Vol,-0.37%,?
APX,242,APX,"$3,908,994 ",$5.03,"777,394",*,"$47,378",-0.73%,0.28%
VIA,88,Viacoin,"$29,348,905 ",$1.29,"22,777,752","$1,282,070",-0.39%,-2.51%,33.77%
TRUMP,387,TrumpCoin,"$490,169 ",$0.074922,"6,542,419","$2,181",7.44%,14.10%,10.47%
PDG,1020,PinkDog,? ,$0.000057,?,Low Vol,?,0.05%,5.22%
MUG,800,MikeTheMug,$890 ,$0.000891,"999,279",*,Low Vol,0.38%,-1.22%
DBG,1017,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,874,Tyrocoin,? ,$0.316595,?,$668,-16.00%,-14.68%,59.17%
HONEY,453,Honey,"$95,180 ",$0.509121,"186,949","$1,277",-0.26%,4.96%,-13.66%
MAY,757,Theresa May Coin,"$15,962 ",$0.000919,"17,374,600",Low Vol,-0.37%,6.09%,-13.14%
VIP,721,VIP Tokens,"$26,436 ",$0.000317,"83,450,403",*,Low Vol,-0.37%,-7.40%
TAAS,102,TaaS,"$22,381,056 ",$2.75,"8,146,001",*,"$231,469",0.50%,-0.37%
MONEY,956,MoneyCoin,? ,$0.000063,?,Low Vol,-0.37%,-44.25%,-17.54%
APC,857,AlpaCoin,? ,$0.280513,?,"$1,515",7.94%,11.79%,8.55%
SFE,1000,SafeCoin,? ,$0.000032,?,Low Vol,-0.31%,11.12%,?
SFC,705,Solarflarecoin,"$32,148 ",$0.002283,"14,083,450",Low Vol,-0.39%,6.69%,-12.21%
HILL,1019,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.68%
XLM,25,Stellar Lumens,"$259,701,545 ",$0.023717,"10,950,247,490",*,"$22,249,400",3.63%,14.98%
XNG,789,Enigma,"$4,377 ",$0.263249,"16,627",Low Vol,-0.37%,8.99%,-27.20%
OCN,827,OperaCoin,? ,$0.918906,?,*,"$33,980",-0.03%,13.90%
KORE,293,KoreCoin,"$1,979,300 ",$1.01,"1,968,590",*,"$20,213",-0.79%,4.72%
XLC,891,LeviarCoin (P...,? ,$0.060189,?,*,Low Vol,-0.31%,-12.03%
GOLOS,131,Golos,"$15,259,168 ",$0.122545,"124,518,891","$19,653",-2.19%,4.34%,0.34%
VC,660,VirtualCoin,"$51,330 ",$0.005100,"10,064,287",Low Vol,-0.37%,?,-37.29%
EFYT,902,Ergo,? ,$7.44,?,*,Low Vol,2.23%,8.96%
IFC,160,Infinitecoin,"$10,668,164 ",$0.000118,"90,596,274,910","$1,141,410",-0.07%,3.25%,12.79%
FUN,62,FunFair,"$55,630,751 ",$0.014489,"3,839,463,249",*,"$513,797",-0.41%,12.85%
OCOW,963,OCOW,? ,$0.003453,?,Low Vol,-0.37%,?,-2.33%
XLR,611,Solaris,"$92,430 ",$0.257418,"359,066",Low Vol,-0.63%,8.15%,-8.75%
STA,278,Starta,"$2,492,350 ",$0.531800,"4,686,630",*,"$3,022",0.06%,-12.35%
TURBO,1007,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.02%
SLING,709,Sling,"$30,385 ",$0.028289,"1,074,095",*,Low Vol,-0.37%,-24.82%
TKN,113,TokenCard,"$18,007,289 ",$0.761599,"23,644,056",*,"$236,218",0.52%,11.70%
PLNC,751,PLNcoin,"$18,407 ",$0.001077,"17,089,600",**,Low Vol,-0.37%,39.92%
HMP,585,HempCoin,"$128,930 ",$0.000095,"1,356,645,470",Low Vol,-0.31%,-16.66%,22.33%
HMQ,95,Humaniq,"$25,529,695 ",$0.156760,"162,858,477",*,"$328,614",-0.66%,1.03%
MOJO,451,MojoCoin,"$106,605 ",$0.008823,"12,083,308",*,"$2,738",2.29%,-2.91%
PKB,356,ParkByte,"$800,471 ",$0.168024,"4,764,026",*,"$6,943",-0.44%,2.86%
TKS,336,Tokes,"$1,156,001 ",$1.20,"960,309",*,"$24,283",-11.53%,-11.18%
NLG,90,Gulden,"$28,478,423 ",$0.081296,"350,304,045","$61,292",-3.39%,1.90%,13.23%
DBTC,459,Debitcoin,"$64,418 ",$0.003579,"17,997,880",$796,3.16%,53.11%,40.89%
HMC,839,HarmonyCoin,? ,$0.026821,?,"$11,717",-0.05%,5.45%,-14.52%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,-0.07%,-21.67%
EL,345,Elcoin,"$929,956 ",$0.082965,"11,208,967",*,"$6,834",-3.25%,5.19%
GCC,712,GuccioneCoin,"$28,918 ",$0.001426,"20,285,537",*,Low Vol,-0.37%,-1.96%
HODL,567,HOdlcoin,"$184,740 ",$0.001616,"114,347,540",Low Vol,-0.37%,-34.25%,-54.89%
PRM,1008,PrismChain,? ,$0.000669,?,*,Low Vol,0.16%,11.71%
XQN,944,Quotient,? ,$0.003453,?,*,Low Vol,-0.31%,11.12%
SCRT,688,SecretCoin,"$41,929 ",$0.009915,"4,228,672",*,Low Vol,?,?
CSC,583,CasinoCoin,"$134,852 ",$0.003493,"38,601,187",Low Vol,-0.37%,?,-56.68%
GCN,379,GCoin,"$524,636 ",$0.000004,"142,176,935,000","$1,058",-1.72%,-7.03%,-30.85%
PHS,650,Philosopher S...,"$60,255 ",$0.024804,"2,429,219",*,Low Vol,-0.38%,2.12%
LUNA,729,Luna Coin,"$23,720 ",$0.016414,"1,445,097",Low Vol,-0.01%,-2.24%,-29.06%
GCR,229,Global Curren...,"$4,731,202 ",$0.045934,"103,000,234",*,"$20,020",0.87%,7.81%
ENT,350,Eternity,"$855,853 ",$0.231017,"3,704,721","$17,374",1.52%,34.66%,65.55%
ABN,790,Abncoin,"$4,283 ",$0.063262,"67,700",Low Vol,15.41%,-6.90%,-26.50%
ENV,791,Environ,"$3,886 ",$0.000029,"132,621,488",*,Low Vol,-0.60%,2.80%
POSW,296,PoSW Coin,"$1,906,139 ",$0.043223,"44,100,000",*,"$14,945",0.16%,20.45%
POST,393,PostCoin,"$425,554 ",$0.026818,"15,868,233",*,"$3,398",-0.48%,7.01%
CMPCO,879,CampusCoin,? ,$0.000191,?,$521,0.04%,-4.35%,-31.12%
CAGE,527,CageCoin,"$361,349 ",$0.000004,"101,168,328,395",Low Vol,0.39%,-4.28%,8.07%
CV2,383,Colossuscoin V2,"$509,523 ",$0.000023,"22,423,699,915",*,"$2,202",-1.40%,1.11%
MGC,848,GulfCoin,? ,$0.004421,?,"$2,920",1.28%,1.99%,-12.94%
BTQ,731,BitQuark,"$23,121 ",$0.003231,"7,155,671",Low Vol,-0.37%,19.30%,42.05%
DGD,44,DigixDAO,"$142,996,200 ",$71.50,"2,000,000",*,"$372,659",-1.45%,2.68%
BTS,17,BitShares,"$403,328,873 ",$0.155274,"2,597,530,000",*,"$48,656,900",0.43%,2.21%
ARG,675,Argentum,"$45,874 ",$0.005829,"7,870,084",Low Vol,-0.37%,-0.30%,-4.98%
PAYP,1001,PayPeer,? ,$0.000095,?,Low Vol,-0.31%,11.12%,0.54%
DOGE,31,Dogecoin,"$213,378,305 ",$0.001931,"110,520,340,197","$5,950,750",-0.13%,6.27%,14.08%
XCN,205,Cryptonite,"$6,924,118 ",$0.019991,"346,354,846","$1,959,140",0.60%,8.52%,28.58%
BTX,518,BitcoinTX,"$483,692 ",$0.005924,"81,651,176",*,Low Vol,-52.44%,34.05%
PULSE,700,Pulse,"$35,785 ",$0.002503,"14,298,972",Low Vol,-0.31%,8.35%,0.34%
MOON,141,Mooncoin,"$13,157,328 ",$0.000059,"222,204,117,485","$13,541",14.46%,-0.56%,21.44%
BTD,351,Bitcloud,"$853,172 ",$0.075680,"11,273,409",$512,-0.37%,234.64%,238.09%
XCP,94,Counterparty,"$25,758,996 ",$9.84,"2,618,178",*,"$315,836",1.24%,-3.14%
BTA,271,Bata,"$2,645,298 ",$0.532552,"4,967,211","$24,174",-0.09%,-0.36%,8.50%
BTC,1,Bitcoin,"$52,248,147,163 ",$3168.53,"16,489,712","$1,666,940,000",-0.08%,10.72%,15.93%
TIME,138,Chronobank,"$13,415,948 ",$18.89,"710,113",*,"$648,895",-0.91%,9.02%
BTM,310,Bitmark,"$1,658,583 ",$0.425149,"3,901,180","$82,229",2.71%,-3.09%,-0.40%
MUSIC,228,Musicoin,"$4,737,535 ",$0.017579,"269,502,746","$133,371",-0.63%,5.62%,17.20%
PROC,355,ProCurrency,"$809,813 ",$0.287657,"2,815,205",*,"$2,888",-0.31%,15.45%
AMIS,909,AMIS,? ,$1684.96,?,*,Low Vol,2.20%,-24.38%
STEEM,21,Steem,"$317,118,390 ",$1.33,"238,628,654","$1,205,450",-0.23%,2.03%,12.78%
GBG,825,Golos Gold,? ,$0.087116,?,*,"$37,045",-1.44%,6.42%
HCC,949,Happy Creator...,? ,$0.000127,?,*,Low Vol,90.88%,26.99%
STS,528,Stress,"$359,542 ",$0.000636,"565,134,332",Low Vol,-0.08%,11.61%,37.76%
SWING,562,Swing,"$201,270 ",$0.082163,"2,449,638",Low Vol,-0.50%,1.09%,8.87%
CHAO,680,23 Skidoo,"$43,986 ","$174,152",0.25257293,Low Vol,-0.31%,4.14%,34.81%
CCM100,770,CCMiner,"$9,703 ",$0.003919,"2,475,732",*,Low Vol,0.36%,-12.71%
SPHR,209,Sphere,"$6,152,871 ",$2.00,"3,082,940",*,"$43,845",-0.40%,2.01%
MUE,139,MonetaryUnit,"$13,381,044 ",$0.106175,"126,028,196","$33,671",-0.30%,6.73%,36.22%
RED,608,RedCoin,"$100,948 ",$0.001362,"74,107,896",Low Vol,-2.63%,10.08%,7.03%
CURE,244,Curecoin,"$3,677,824 ",$0.154969,"23,732,642",**,"$29,153",-1.03%,11.29%
TEAM,975,TeamUp,? ,$0.000095,?,*,Low Vol,-0.37%,34.34%
ISL,694,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.06%
JOBS,768,JobsCoin,"$10,076 ",$0.000095,"106,019,270",Low Vol,-0.31%,11.12%,-23.42%
BRIA,474,BriaCoin,"$21,279 ",$0.632102,"33,665",*,$651,2.35%,3.42%
LUN,199,Lunyr,"$7,598,977 ",$3.31,"2,297,853",*,"$168,568",0.25%,5.34%
GBC,653,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,3.85%,25.53%
DGB,36,DigiByte,"$171,031,702 ",$0.019564,"8,742,253,657","$10,019,700",0.46%,0.35%,26.71%
DGC,389,Digitalcoin,"$486,911 ",$0.018468,"26,364,380","$3,736",7.39%,41.42%,-48.02%
ECC,240,E-Currency Coin,"$3,937,697 ",$0.000158,"24,860,298,436","$4,959",-0.37%,11.12%,-8.48%
CRT,762,CRTCoin,"$12,054 ",$0.152057,"79,270",**,Low Vol,-0.37%,11.12%
SEQ,236,Sequence,"$4,352,501 ",$0.097000,"44,871,330","$19,869",-0.17%,4.89%,33.37%
RMC,897,Remicoin,? ,$1.17,?,*,Low Vol,5.34%,8.20%
ECO,464,EcoCoin,"$48,133 ",$0.120329,"400,010","$1,054",-10.51%,3.49%,-49.66%
ECN,149,E-coin,"$12,669,275 ",$3.63,"3,493,498","$111,411",2.36%,10.48%,19.02%
ANTX,912,Antimatter,? ,$0.000028,?,Low Vol,0.74%,19.72%,-20.12%
SKR,910,Sakuracoin,? ,$0.000936,?,Low Vol,-0.37%,3.49%,-28.73%
DRS,669,Digital Rupees,"$48,544 ",$0.000095,"510,802,961",*,Low Vol,-0.37%,66.67%
BITB,221,BitBean,"$5,207,855 ",$0.002532,"2,057,034,000",*,"$58,977",1.13%,8.12%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.43%,-25.10%
BRAIN,880,Braincoin,? ,$0.013590,?,*,$518,-0.37%,70.11%
STV,606,Sativacoin,"$102,422 ",$0.014465,"7,080,605",Low Vol,-0.31%,9.12%,-13.50%
AMBER,551,AmberCoin,"$252,702 ",$0.005783,"43,698,751",**,Low Vol,0.48%,13.21%
BITZ,497,Bitz,"$981,029 ",$0.492759,"1,990,891",Low Vol,-0.31%,116.49%,138.13%
LNK,358,Link Platform,"$760,698 ",$16.01,"47,503",*,"$2,004",14.25%,34.25%
PCS,838,Pabyosi Coin ...,? ,$0.109259,?,"$12,321",-0.37%,-2.59%,-12.93%
RBIES,407,Rubies,"$270,049 ",$0.025928,"10,415,252",*,"$1,999",-0.29%,10.74%
QTL,455,Quatloo,"$88,945 ",$0.011751,"7,569,437",$621,-0.31%,-2.62%,-37.31%
BITS,404,Bitstar,"$298,223 ",$0.012921,"23,079,737",$568,-0.38%,10.15%,-14.60%
CRX,624,Chronos,"$83,498 ",$0.001132,"73,729,962",Low Vol,6.78%,37.14%,-20.35%
UNIFY,405,Unify,"$286,892 ",$0.018763,"15,290,626","$12,326",-0.05%,-3.82%,16.93%
FRC,603,Freicoin,"$108,323 ",$0.003801,"28,495,349",Low Vol,3.96%,39.56%,50.31%
VTC,107,Vertcoin,"$20,557,238 ",$0.536957,"38,284,700","$789,751",1.48%,1.02%,18.95%
GTC,400,Global Tour Coin,"$356,369 ",$0.012565,"28,361,777",$554,-0.03%,138.29%,36.31%
HERO,357,Sovereign Hero,"$792,232 ",$165.98,"4,773",*,"$13,518",-0.05%,0.96%
DUO,592,ParallelCoin,"$121,390 ",$0.410894,"295,428",Low Vol,-0.30%,-9.51%,-18.18%
FRK,652,Franko,"$57,405 ",$0.090125,"636,950",Low Vol,-0.38%,11.37%,41.26%
UNY,146,Unity Ingot,"$12,835,120 ",$0.063540,"202,000,000",*,"$40,063",-0.65%,7.84%
TRIG,283,Triggers,"$2,238,543 ",$0.069724,"32,105,593",*,"$6,527",-0.40%,-4.15%
MEN,918,PeopleCoin,? ,$0.000763,?,Low Vol,-0.03%,9.20%,-28.24%
FRN,409,Francs,"$266,796 ",$0.071573,"3,727,620","$1,295",-0.32%,-10.36%,-11.16%
EUC,587,Eurocoin,"$127,607 ",$0.010729,"11,893,501",Low Vol,-0.31%,15.17%,1.46%
ATMS,249,Atmos,"$3,490,066 ",$0.034846,"100,155,718",*,"$7,658",-0.31%,-12.73%
X2,928,X2,? ,$0.000032,?,*,Low Vol,0.00%,-62.80%
UNB,372,UnbreakableCoin,"$591,492 ",$0.259637,"2,278,150","$51,827",1.90%,8.53%,35.98%
VTR,294,vTorrent,"$1,957,127 ",$0.180948,"10,815,966","$151,080",-2.94%,7.02%,35.16%
TLE,978,Tattoocoin (L...,? ,$0.063357,?,*,Low Vol,-14.52%,-23.29%
VTY,976,Victoriouscoin,? ,$0.000014,?,Low Vol,-6.53%,-40.81%,-38.08%
UNI,601,Universe,"$110,914 ",$0.021122,"5,251,090",*,Low Vol,-0.03%,-5.57%
XP,414,XP,"$231,570 ",$0.000002,"140,553,004,188","$2,717",-0.39%,-47.39%,-33.72%
PDC,267,Project Decorum,"$2,705,345 ",$0.054107,"50,000,000",*,"$5,412",-0.81%,9.20%
TER,886,TerraNova,? ,$595.19,?,Low Vol,-0.11%,-6.03%,-48.85%
YAC,605,Yacoin,"$108,108 ",$0.000919,"117,678,316",Low Vol,-0.37%,12.52%,10.12%
UNO,178,Unobtanium,"$9,287,197 ",$46.96,"197,784","$25,468",1.53%,11.48%,9.39%
DSH,538,Dashcoin,"$312,438 ",$0.017960,"17,396,723",Low Vol,1.62%,-14.26%,-40.52%
ZEC,18,Zcash,"$374,248,967 ",$197.60,"1,893,944","$17,165,800",1.26%,4.79%,14.50%
NANOX,883,Project-X,? ,"$158,393",?,*,Low Vol,-0.37%,-12.68%
OMG,22,OmiseGo,"$295,847,424 ",$3.01,"98,312,024",*,"$81,773,800",0.21%,15.72%
DMB,801,Digital Money...,$275 ,$0.000654,"421,300",Low Vol,-0.31%,-26.02%,0.11%
ITI,386,iTicoin,"$491,651 ",$15.36,"32,000",*,"$93,299",-4.90%,6.33%
GPL,922,Gold Pressed ...,? ,$0.316310,?,Low Vol,-0.43%,9.05%,56.40%
CVCOIN,846,CVCoin,? ,$0.385490,?,*,"$3,309",-0.06%,1.21%
KED,586,Darsek,"$127,740 ",$0.012226,"10,447,814",Low Vol,-0.31%,64.94%,10.55%
ZEN,193,ZenCash,"$8,070,846 ",$5.04,"1,602,688","$182,880",2.83%,-1.24%,31.69%
ZER,375,Zero,"$560,986 ",$0.466804,"1,201,760","$5,852",-1.85%,23.45%,9.29%
CRAVE,266,Crave,"$2,740,326 ",$2.06,"1,328,991",*,"$44,559",-0.13%,-0.74%
CMT,737,Comet,"$22,125 ",$0.025348,"872,830",Low Vol,-0.30%,-3.63%,7.67%
ZENGOLD,1015,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,206,Zetacoin,"$6,673,309 ",$0.040088,"166,468,149","$1,794,640",1.85%,19.58%,99.31%
INFX,378,Influxcoin,"$541,169 ",$0.323398,"1,673,383","$19,133",-0.06%,21.00%,22.55%
BITCNY,162,bitCNY,"$10,572,190 ",$0.151527,"69,771,000",*,"$976,369",0.12%,6.11%
SOIL,888,SOILcoin,? ,$0.015270,?,Low Vol,-0.31%,-14.81%,-44.81%
VTA,678,Virtacoin,"$44,885 ",$0.000009,"5,199,879,538",Low Vol,-5.68%,31.95%,73.92%
BPC,485,Bitpark Coin,"$3,896,460 ",$0.051953,"75,000,000",*,Low Vol,-0.37%,-27.08%
NBIT,1009,netBit,? ,$0.015815,?,*,Low Vol,?,11.61%
DMC,808,DynamicCoin,? ,$0.999564,?,"$683,729",0.03%,0.00%,0.00%
SKC,961,Skeincoin,? ,$0.002724,?,Low Vol,-0.37%,-4.44%,-12.07%
SLFI,793,Selfiecoin,"$3,416 ",$0.000032,"107,829,281",Low Vol,-0.31%,?,16.84%
SHIFT,163,Shift,"$10,567,493 ",$0.956701,"11,045,763",*,"$156,546",-2.98%,-6.67%
888,591,OctoCoin,"$122,473 ",$0.002469,"49,594,340",Low Vol,2.97%,18.98%,-17.22%
AGRS,140,Agoras Tokens,"$13,314,294 ",$0.317007,"42,000,000",*,"$65,485",-4.62%,3.67%
ZSE,895,ZSEcoin,? ,$0.006011,?,Low Vol,-0.31%,-35.14%,-34.34%
WBB,260,Wild Beast Block,"$3,002,745 ",$1.26,"2,379,429","$3,573",-0.32%,10.83%,18.10%
ASAFE2,433,AllSafe,"$170,764 ",$0.021266,"8,030,000",*,"$8,292",6.90%,-22.82%
SWT,166,Swarm City,"$10,365,022 ",$1.37,"7,573,394",*,"$57,507",-6.22%,16.23%
DP,420,DigitalPrice,"$224,197 ",$0.009694,"23,126,468","$1,627",-0.47%,-2.84%,-18.08%
CESC,468,CryptoEscudo,"$41,085 ",$0.000285,"144,105,100",**,"$18,365",-0.31%,46.35%
CYP,639,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,0.29%,11.67%
GYC,813,Gycoin,? ,$0.015540,?,"$115,238",-2.08%,-3.61%,-5.13%
POT,105,PotCoin,"$21,102,535 ",$0.097016,"217,516,928","$306,343",-0.41%,5.74%,6.29%
PIVX,46,PIVX,"$116,284,253 ",$2.15,"53,990,274",*,"$671,933",-1.39%,9.41%
FYN,843,FundYourselfN...,? ,$1.11,?,*,"$5,648",-16.73%,?
POP,665,PopularCoin,"$50,251 ",$0.000015,"3,359,769,525",Low Vol,-0.21%,-19.41%,-1.37%
CYC,929,Cycling Coin,? ,$0.000760,?,*,Low Vol,-0.37%,20.90%
TGC,448,Tigercoin,"$118,609 ",$0.002724,"43,536,800",$790,-0.37%,-3.48%,-12.79%
RPC,702,RonPaulCoin,"$34,845 ",$0.041771,"834,184",Low Vol,-0.43%,9.23%,-5.36%
ARDR,42,Ardor,"$147,928,848 ",$0.148077,"998,999,495",*,"$3,833,120",-1.60%,0.37%
LBTC,457,LiteBitcoin,"$68,966 ",$0.016112,"4,280,260","$34,442",15.28%,222.54%,181.22%
XC,487,XCurrency,"$3,337,066 ",$0.572304,"5,830,932",*,Low Vol,-0.31%,-7.78%
BTSR,509,BTSR,"$685,710 ",$0.208823,"3,283,690",*,Low Vol,-0.13%,7.53%
TIPS,341,FedoraCoin,"$1,020,408 ",$0.000002,"443,168,182,458","$15,944",8.08%,-25.90%,-11.76%
DUB,983,Dubstep,? ,$0.001267,?,*,Low Vol,-0.37%,?
BIP,621,BipCoin,"$85,486 ",$0.055574,"1,538,251",Low Vol,-0.38%,77.10%,-8.73%
VASH,175,VPNCoin,"$9,574,445 ",$0.023916,"400,339,746",*,"$6,782,400",-1.02%,41.03%
BITGOLD,589,bitGold,"$126,159 ",$1402.24,89.9694,*,Low Vol,0.07%,-3.93%
RBY,168,Rubycoin,"$10,139,437 ",$0.411829,"24,620,502",*,"$19,214",-0.32%,6.98%
RBX,368,Ripto Bux,"$630,492 ",$0.001654,"381,236,123",*,"$3,831",-2.06%,-17.27%
BITBTC,425,bitBTC,"$211,314 ",$2940.83,71.8551,*,"$9,678",0.60%,6.66%
DOPE,276,DopeCoin,"$2,535,652 ",$0.022826,"111,085,648",*,"$69,944",-3.88%,12.25%
RBT,636,Rimbit,"$70,636 ",$0.000612,"115,499,623",*,Low Vol,-0.36%,-0.59%
MLN,82,Melon,"$33,554,892 ",$55.98,"599,400",*,"$272,681",0.71%,8.12%
SLR,213,SolarCoin,"$5,706,966 ",$0.161018,"35,443,032",*,"$28,615",-2.13%,15.58%
SLS,161,SaluS,"$10,591,366 ",$10.55,"1,003,997",*,"$3,968",-0.37%,1.26%
STORJ,86,Storj,"$30,595,480 ",$0.435641,"70,230,946",*,"$200,867",1.60%,4.31%
DHG,833,DHG,? ,$0.132205,?,"$15,790",0.00%,13.86%,8.89%
KARMA,996,Karmacoin,? ,$0.000032,?,Low Vol,-0.37%,11.09%,16.85%
SKIN,287,SkinCoin,"$2,045,407 ",$0.023195,"88,183,483",*,"$24,473",3.98%,30.02%
VERI,19,Veritaseum,"$324,036,197 ",$161.51,"2,006,279",*,"$1,503,580",0.62%,8.77%
MILO,549,MiloCoin,"$260,275 ",$0.024122,"10,789,954",Low Vol,907.51%,1013.05%,636.40%
HXX,465,Hexx,"$43,176 ",$0.030522,"1,414,563",*,$773,-0.31%,13.67%
MCO,153,Monaco,"$11,457,105 ",$1.17,"9,813,786",*,"$479,462",-1.88%,26.80%
MAC,424,Machinecoin,"$211,451 ",$0.010678,"19,802,125",$594,-0.30%,61.01%,20.30%
ARK,54,Ark,"$70,177,423 ",$0.725799,"96,689,886",*,"$803,579",-3.35%,4.02%
NRO,690,Neuro,"$41,259 ",$0.002503,"16,486,382",Low Vol,-21.29%,-9.03%,-19.19%
DICE,83,Etheroll,"$32,912,178 ",$4.70,"7,001,623",*,"$399,787",1.60%,5.85%
RDD,79,ReddCoin,"$34,428,581 ",$0.001205,"28,581,398,196",*,"$469,624",1.01%,8.48%
IMS,635,Independent M...,"$71,612 ",$0.013338,"5,368,934",Low Vol,-0.32%,31.52%,13.81%
LGD,314,Legends Room,"$1,635,466 ",$0.817733,"2,000,000",*,"$140,479",-0.93%,-1.76%
OTX,384,Octanox,"$508,803 ",$0.064343,"7,907,644","$2,008",-0.41%,-8.74%,-42.49%
UNC,935,UNCoin,? ,$0.000032,?,*,Low Vol,-0.37%,11.12%
UNRC,877,UniversalRoya...,? ,$0.005726,?,*,$574,-4.73%,-0.02%
XGR,533,GoldReserve,"$337,258 ",$0.019641,"17,171,382",**,Low Vol,-0.37%,9.53%
RIDE,734,Ride My Car,"$22,449 ",$0.000222,"101,237,840",*,Low Vol,-0.37%,-12.91%
AMMO,736,Ammo Rewards,"$22,175 ",$0.000285,"77,777,777",*,Low Vol,-0.31%,11.12%
$$$,686,Money,"$42,455 ",$0.000925,"45,887,218",Low Vol,-0.23%,4.82%,7.05%
QAU,122,Quantum,"$16,149,560 ",$0.198084,"81,528,846",*,"$13,715",-0.89%,8.37%
BGC,811,BagCoin,? ,$0.004477,?,"$142,554",1.44%,-7.48%,-11.75%
CLINT,957,Clinton,? ,$0.003390,?,*,Low Vol,-0.31%,-0.28%
WA,834,WA Space,? ,$0.037444,?,"$14,575",-0.31%,12.90%,11.82%
PAY,35,TenX,"$177,966,092 ",$1.70,"104,661,310",*,"$14,949,500",2.57%,41.29%
NYAN,561,Nyancoin,"$204,966 ",$0.000688,"297,891,209",Low Vol,-26.19%,40.45%,4.29%
MUSE,129,MUSE,"$15,763,234 ",$0.011465,"1,374,840,478",*,"$16,666",0.12%,22.31%
TOPAZ,933,Topaz Coin,? ,$0.123361,?,Low Vol,0.03%,90.31%,163.66%
BGR,850,Bongger,? ,$0.000053,?,"$2,397",-0.57%,0.56%,11.03%
HBN,408,HoboNickels,"$269,524 ",$0.004878,"55,247,464",$728,-0.37%,0.88%,-5.47%
BIGUP,578,BigUp,"$147,086 ",$0.000071,"2,078,928,758",Low Vol,-0.31%,148.18%,73.38%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$15,522,866 ",$2.00,"7,763,840","$257,533",0.34%,-4.71%,19.82%
IMX,664,Impact,"$50,383 ",$0.000460,"109,444,292",Low Vol,-49.90%,165.41%,183.01%
TIX,312,Tickets,"$1,636,142 ",$0.000024,"66,876,281,414","$32,355",2.64%,0.73%,4.43%
PAK,391,Pakcoin,"$443,305 ",$0.011281,"39,295,900","$1,818",0.57%,-8.66%,-12.36%
BSTY,548,GlobalBoost-Y,"$265,511 ",$0.021430,"12,389,910",Low Vol,-0.39%,-4.50%,20.34%
BEST,885,BestChain,? ,$0.001244,?,Low Vol,2.45%,1.90%,-31.71%
ZNE,756,Zonecoin,"$16,277 ",$0.006304,"2,581,970",Low Vol,-0.37%,?,127.97%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,423,Linx,"$213,900 ",$0.049896,"4,286,900","$30,273",1.74%,-1.14%,1.45%
EGO,752,EGO,"$17,106 ",$0.000285,"60,000,001",*,Low Vol,-0.37%,?
PZM,231,PRIZM,"$4,630,507 ",$1.02,"4,535,089",*,"$7,039",-0.31%,-2.55%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,923,EDRCoin,? ,$0.028278,?,*,Low Vol,15.96%,24.25%
GEERT,480,GeertCoin,"$8,440 ",$0.001658,"5,091,200","$2,145",-31.79%,-45.42%,-36.01%
DCY,377,Dinastycoin,"$544,325 ",$0.000445,"1,223,803,573",$965,15.10%,4.45%,-11.31%
BITUSD,243,bitUSD,"$3,818,883 ",$1.04,"3,683,620",*,"$279,222",0.00%,2.98%
