symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,427,FIMKrypto,"$652,379",$0.001131,"577,004,618",*,$827,-3.24%,5.79%
BYC,394,Bytecent,"$1,125,974",$0.628128,"1,792,586","$9,365",0.43%,9.08%,10.66%
IXT,206,iXledger,"$10,582,774",$0.295783,"35,778,844",*,"$94,378",0.89%,-4.07%
BTCD,50,BitcoinDark,"$128,828,864",$99.96,"1,288,862","$46,663",0.15%,7.44%,6.37%
JNS,352,Janus,"$2,063,409",$0.095197,"21,675,059",*,$577,0.28%,24.44%
UNITS,675,GameUnits,"$113,873",$0.032788,"3,472,983",*,Low Vol,0.37%,3.47%
MAR,757,Marijuanacoin,"$47,285",$0.037696,"1,254,374",Low Vol,-4.80%,9.14%,-2.25%
SNC,302,SunContract,"$3,782,303",$0.036121,"104,712,011",*,"$144,243",3.53%,-1.54%
XBL,415,Billionaire T...,"$790,653",$0.238481,"3,315,372",*,"$28,138",-16.93%,-25.14%
SNGLS,56,SingularDTV,"$104,694,600",$0.174491,"600,000,000",*,"$753,931",0.08%,-3.63%
MAX,567,MaxCoin,"$705,307",$0.011683,"60,369,309",Low Vol,0.67%,3.37%,-43.42%
SNM,110,SONM,"$31,900,756",$0.096272,"331,360,000",*,"$731,712",1.50%,22.91%
SDP,855,SydPak,"$9,264",$0.058165,"159,269",*,Low Vol,0.37%,6.84%
SNT,55,Status,"$105,919,165",$0.030520,"3,470,483,788",*,"$6,936,240",-0.51%,12.26%
WGO,416,WavesGo,"$787,058",$0.078729,"9,997,009",*,"$7,118",-8.44%,23.71%
MAD,704,SatoshiMadness,"$83,779",$0.000042,"2,000,683,485",*,Low Vol,0.34%,6.84%
AHT,555,Bowhead,"$2,783,936",$0.347992,"8,000,000",*,Low Vol,-4.22%,55.30%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.21%,5.07%,62.16%
FEI,1014,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-23.86%
UGT,922,UG Token,?,$0.289897,?,*,"$14,426",1.45%,6.50%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.33%,6.86%,4.31%
MAO,478,Mao Zedong,"$196,117",$0.037688,"5,203,745",$740,0.34%,2.67%,-3.58%
SPT,729,Spots,"$64,756",$0.002890,"22,406,021",Low Vol,0.38%,13.13%,8.87%
GUC,1092,GoldUnionCoin,?,$0.467160,?,*,Low Vol,0.34%,?
MGM,857,Magnum,"$8,136",$0.002136,"3,809,405",Low Vol,0.37%,?,-32.76%
SHDW,607,Shadow Token,"$291,318",$0.041617,"7,000,000",*,Low Vol,1.16%,9.54%
USDE,696,USDe,"$94,988",$0.000084,"1,134,183,641",Low Vol,0.34%,-28.77%,-29.68%
DTB,191,Databits,"$12,858,631",$0.565269,"22,747,809",*,"$39,808",0.34%,9.55%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.52%,-51.22%
TSE,764,Tattoocoin (S...,"$45,422",$0.000502,"90,421,856",*,Low Vol,0.37%,13.26%
XNG,872,Enigma,"$4,177",$0.251251,"16,627",Low Vol,0.34%,-0.36%,20.12%
GUN,695,Guncoin,"$95,845",$0.000500,"191,878,678",Low Vol,0.32%,5.53%,30.68%
GUP,169,Matchpool,"$15,207,150",$0.202762,"75,000,000",*,"$495,565",0.02%,7.75%
PCN,1080,PeepCoin,?,$0.000007,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$938,366",$0.186763,"5,024,368","$61,506",2.51%,7.57%,45.55%
NYC,439,NewYorkCoin,"$562,256",$0.000004,"129,032,781,759","$2,028",-0.94%,-1.89%,15.37%
CARBON,570,Carboncoin,"$644,543",$0.000042,"15,391,996,827",Low Vol,0.34%,6.85%,-34.36%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.37%,6.84%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,467",2.50%,39.56%
XBG,920,BTCGold,?,$0.000963,?,"$17,469",-0.88%,50.54%,-33.76%
BET,968,BetaCoin,?,$0.011051,?,$870,0.34%,13.60%,29.42%
CMP,168,Compcoin,"$15,285,817",$3.58,"4,269,352","$21,947",0.34%,1.22%,136.07%
MRNG,966,MorningStar,?,$0.005904,?,*,$884,0.34%,49.16%
LKC,1039,LinkedCoin,?,$0.000126,?,Low Vol,-39.78%,-35.89%,2.73%
HUC,350,HunterCoin,"$2,098,045",$0.108373,"19,359,480","$9,137",1.71%,7.09%,17.60%
BOST,750,BoostCoin,"$50,638",$0.004271,"11,855,487",Low Vol,0.34%,-3.56%,-40.23%
LSK,14,Lisk,"$699,515,593",$6.20,"112,801,080",*,"$10,621,300",-0.30%,0.10%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,0.34%,6.85%,4.31%
XBTS,800,Beatcoin,"$28,902",$0.018956,"1,524,686",Low Vol,7.38%,-6.84%,-23.92%
TTC,678,TittieCoin,"$111,354",$0.000088,"1,259,816,434",Low Vol,0.12%,10.20%,34.56%
SPORT,1022,SportsCoin,?,$0.000921,?,*,Low Vol,0.37%,43.27%
VLT,466,Veltor,"$313,738",$0.565441,"554,855",$606,0.37%,10.31%,4.33%
BUMBA,732,BumbaCoin,"$62,462",$0.002804,"22,272,944",Low Vol,0.27%,44.46%,13.47%
GRT,660,Grantcoin,"$133,311",$0.003141,"42,447,626",*,Low Vol,0.34%,21.43%
GRS,199,Groestlcoin,"$11,236,842",$0.164107,"68,472,654","$247,013",-0.28%,4.66%,-19.79%
BLZ,815,BlazeCoin,"$24,373",$0.000040,"608,557,394",Low Vol,-6.27%,-14.60%,38.61%
BLU,330,BlueCoin,"$2,700,864",$0.004700,"574,683,675","$1,160",0.33%,9.54%,15.63%
PEPECASH,220,Pepe Cash,"$8,758,670",$0.012479,"701,884,009",*,"$25,163",0.04%,33.72%
1337,381,1337,"$1,240,433",$0.000053,"23,271,965,570",*,"$2,127",-5.18%,-17.41%
MARS,744,Marscoin,"$53,288",$0.001884,"28,279,074",Low Vol,0.34%,7.57%,-0.32%
DOLLAR,831,Dollar Online,"$16,982",$0.022529,"753,776",Low Vol,0.37%,9.09%,2.25%
FLAX,656,Flaxscript,"$136,749",$0.024535,"5,573,621",Low Vol,0.36%,-1.50%,-5.42%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.28%
SC,39,Siacoin,"$162,752,205",$0.005486,"29,666,555,240","$3,176,870",0.34%,12.66%,17.93%
FTC,225,Feathercoin,"$8,245,204",$0.046678,"176,638,920","$89,971",0.95%,12.05%,1.45%
GRE,441,Greencoin,"$547,425",$0.000161,"3,394,444,641",*,"$4,902",1.81%,-3.55%
GRC,178,GridCoin,"$13,946,889",$0.035733,"390,312,753","$123,446",-0.23%,1.01%,-4.23%
BLK,174,BlackCoin,"$14,613,571",$0.191287,"76,396,051",*,"$1,859,620",-0.48%,4.14%
WGR,181,Wagerr,"$13,731,259",$0.075034,"183,000,000",*,"$27,663",5.85%,4.23%
GRN,1020,Granite,?,$0.010385,?,Low Vol,0.34%,1.52%,?
SPRTS,140,Sprouts,"$21,256,488",$0.000034,"617,905,001,491",*,$937,-3.34%,-4.61%
BLC,661,Blakecoin,"$133,124",$0.008803,"15,122,697",Low Vol,0.32%,7.96%,22.23%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009631,?,"$9,893",-3.81%,-3.62%,43.45%
XCXT,461,CoinonatX,"$343,526",$0.026200,"13,111,941","$3,885",2.22%,17.34%,-1.24%
TOP,1035,TopCoin,?,$0.000503,?,Low Vol,0.34%,-4.16%,-21.75%
CBD,1097,CBD Crystals,?,$0.001508,?,*,Low Vol,0.37%,-0.72%
SHA,1068,SHACoin,?,$0.000670,?,Low Vol,0.34%,6.85%,-5.28%
WORM,734,HealthyWormCoin,"$59,341",$0.000544,"109,006,235",Low Vol,0.34%,14.21%,62.42%
MARX,963,MarxCoin,?,$0.001752,?,$906,-2.92%,0.51%,5.64%
MXT,183,MarteXcoin,"$13,580,450",$4.93,"2,752,918","$3,328",29.80%,35.90%,39.10%
MUSIC,214,Musicoin,"$9,323,992",$0.026357,"353,763,076","$403,521",0.38%,16.83%,16.77%
TELL,1040,Tellurion,?,$0.000078,?,Low Vol,-6.88%,-1.03%,18.91%
RADS,160,Radium,"$16,865,415",$5.03,"3,354,599",*,"$245,226",-0.76%,13.57%
KASHH,1076,KashhCoin,?,$0.000042,?,*,Low Vol,0.34%,-3.50%
RUPX,489,Rupaya,"$141,634",$0.026102,"5,426,101","$12,568",3.51%,48.78%,26.82%
IND,921,Indorse Token,?,$0.076972,?,*,"$14,561",-15.86%,10.45%
EMC2,138,Einsteinium,"$21,582,907",$0.100797,"214,122,512","$3,548,990",-2.26%,21.77%,75.24%
CBX,367,Crypto Bullion,"$1,678,681",$1.68,"1,001,905","$4,719",-13.29%,7.84%,-10.08%
OPAL,1061,Opal,?,$0.011474,?,*,Low Vol,-5.61%,-0.19%
FLT,634,FlutterCoin,"$190,565",$0.000591,"322,214,524",Low Vol,1.23%,-5.90%,-3.62%
REX,343,REX,"$2,365,157",$0.273089,"8,660,756",*,"$2,099",1.45%,2.62%
DES,801,Destiny,"$28,408",$0.017755,"1,600,000",Low Vol,0.30%,?,-14.95%
CTR,896,Centra,?,$1.20,?,*,"$146,979",-1.28%,-2.45%
FJC,587,FujiCoin,"$453,889",$0.000408,"1,113,223,116",Low Vol,0.26%,-1.09%,-5.85%
CRYPT,563,CryptCoin,"$925,964",$0.152918,"6,055,299",Low Vol,?,-0.08%,-0.87%
REP,27,Augur,"$232,509,200",$21.14,"11,000,000",*,"$1,597,510",0.54%,13.20%
GLC,592,GlobalCoin,"$390,254",$0.005988,"65,171,010",Low Vol,0.34%,15.75%,-16.53%
GLD,268,GoldCoin,"$5,361,257",$0.132306,"40,521,648","$55,653",0.44%,3.67%,7.35%
FUCK,378,FuckToken,"$1,292,863",$0.025156,"51,393,207",*,"$11,419",-23.27%,16.21%
SUMO,408,Sumokoin,"$905,053",$0.553620,"1,634,791","$26,420",0.34%,11.80%,-27.46%
FC,936,Facecoin,?,$0.051195,?,*,"$4,553",1.45%,62.05%
COSS,899,COSS,?,$0.046762,?,*,"$92,150",0.03%,26.98%
CTO,790,Crypto,"$35,618",$0.003141,"11,340,990",Low Vol,0.34%,21.43%,-42.58%
SMC,593,SmartCoin,"$381,653",$0.016346,"23,348,414",Low Vol,-0.96%,-13.65%,19.11%
DOT,401,Dotcoin,"$973,979",$0.003851,"252,890,250",*,"$99,684",-2.02%,8.33%
REE,547,ReeCoin,$518,$0.000042,"12,367,704","$3,406",-49.81%,-39.89%,-63.40%
PZM,226,PRIZM,"$8,075,316",$0.914419,"8,831,090",*,"$10,613",0.29%,6.14%
CLAM,131,Clams,"$23,773,669",$9.02,"2,635,647",*,"$499,633",-0.71%,5.14%
FCT,37,Factom,"$174,186,691",$19.92,"8,745,102",*,"$3,800,710",-0.33%,11.57%
CONX,846,Concoin,"$13,401",$0.018006,"744,266",Low Vol,0.37%,6.86%,27.83%
GPU,509,GPU Coin,"$81,553",$0.002015,"40,477,042",$839,-33.10%,8.90%,-14.45%
QTUM,16,Qtum,"$580,978,310",$9.85,"59,000,000",*,"$59,506,300",0.17%,0.93%
MDA,194,Moeda Loyalty...,"$12,058,500",$2.41,"5,000,000",*,"$59,109",0.42%,4.34%
FUZZ,841,FuzzBalls,"$13,970",$0.002892,"4,829,945",Low Vol,0.45%,-11.01%,-27.49%
BITEUR,692,bitEUR,"$98,376",$1.24,"79,259",*,Low Vol,2.03%,0.67%
BSD,237,BitSend,"$7,033,273",$0.423568,"16,604,825","$108,683",-0.27%,10.42%,-29.88%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,327,643",$0.293671,"4,520,850","$12,649",0.15%,16.25%,?
FCN,414,Fantomcoin,"$803,566",$0.129813,"6,190,179","$2,578",-0.70%,32.80%,38.60%
WOMEN,444,WomenCoin,"$533,685",$0.022357,"23,870,835","$32,910",1.47%,39.90%,39.11%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.77%
FC2,596,FuelCoin,"$365,484",$0.003599,"101,560,742",Low Vol,?,4.34%,6.24%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.05%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$473,942",$0.268923,"1,762,372",*,"$3,743",0.37%,10.66%
DFS,903,DFSCoin,?,$0.033949,?,"$66,435",1.93%,6.78%,?
GARY,964,President Joh...,?,$0.139570,?,*,$898,0.34%,3.04%
LTC,5,Litecoin,"$2,966,236,534",$55.84,"53,124,182","$183,497,000",2.13%,6.71%,6.01%
BENJI,525,BenjiRolls,"$42,055",$0.002080,"20,218,144",$789,0.36%,-13.94%,27.35%
UNITY,113,SuperNET,"$29,522,957",$36.18,"816,061",*,"$65,295",0.27%,35.44%
AUR,264,Auroracoin,"$5,555,746",$0.641679,"8,658,139","$21,481",-0.54%,6.23%,4.93%
XTC,508,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.61%
SPACE,722,SpaceCoin,"$69,956",$0.003550,"19,707,653",Low Vol,0.37%,-51.00%,-7.60%
1ST,107,FirstBlood,"$34,228,396",$0.400059,"85,558,371",*,"$891,516",2.96%,14.51%
XTO,279,Tao,"$4,689,970",$0.153753,"30,503,273","$38,790",5.84%,105.62%,144.42%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$84,727",$0.014154,"5,986,150",Low Vol,0.73%,-4.40%,17.64%
611,748,SixEleven,"$50,860",$0.119934,"424,067",Low Vol,7.49%,7.52%,13.46%
QORA,1018,Qora,?,$0.146144,?,*,Low Vol,1.65%,11.32%
ALL,775,Allion,"$42,002",$0.006775,"6,199,359",Low Vol,-0.36%,28.86%,6.77%
EDG,70,Edgeless,"$81,246,009",$0.990246,"82,046,288",*,"$4,275,660",-2.48%,-1.09%
FRN,632,Francs,"$196,940",$0.050927,"3,867,080",Low Vol,0.89%,12.58%,21.87%
CTIC2,838,Coimatic 2.0,"$14,607",$0.001724,"8,473,000",Low Vol,0.91%,7.23%,-2.49%
RLC,87,iExec RLC,"$45,787,366",$0.579068,"79,070,793",*,"$158,123",1.24%,5.30%
EDR,210,E-Dinar Coin,"$9,934,614",$0.011210,"886,211,988","$623,261",9.20%,4.02%,-5.97%
LTCU,538,LiteCoin Ultra,"$14,237",$0.025985,"547,901","$1,660",9.20%,0.75%,-20.73%
SH,861,Shilling,"$7,260",$0.001675,"4,334,350",*,Low Vol,0.37%,-41.52%
SBD,308,Steem Dollars,"$3,552,967",$1.03,"3,461,142",*,"$173,668",-2.00%,2.47%
WAVES,17,Waves,"$519,181,000",$5.19,"100,000,000",*,"$12,034,300",1.98%,10.89%
PUT,293,PutinCoin,"$3,982,101",$0.019845,"200,660,164","$1,652",-1.67%,3.51%,-4.50%
RLT,447,RouletteToken,"$470,415",$0.046491,"10,118,490",*,"$5,480",0.86%,7.83%
ALT,368,Altcoin,"$1,521,241",$12.45,"122,175",*,$929,-0.40%,8.57%
LMC,187,LoMoCoin,"$13,049,828",$0.060336,"216,287,367",*,"$747,810",0.77%,1.91%
ORB,603,Orbitcoin,"$310,107",$0.101976,"3,040,983",Low Vol,0.43%,-3.14%,-31.17%
ZMC,810,ZetaMicron,"$25,140",$0.000042,"600,344,291",*,Low Vol,0.30%,?
PING,355,CryptoPing,"$1,975,679",$0.198519,"9,952,089",*,"$189,358",0.75%,2.90%
CAB,854,Cabbage,"$9,565",$0.000911,"10,499,996",*,Low Vol,0.37%,-64.78%
I0C,586,I0Coin,"$474,460",$0.022613,"20,982,104",Low Vol,0.37%,-2.90%,61.95%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.89%,5.25%,4.13%
FUTC,1072,FutCoin,?,$0.001256,?,Low Vol,0.37%,18.73%,-26.61%
BAS,464,BitAsean,"$322,426",$0.064485,"5,000,000",*,"$1,189",11.00%,-5.80%
OMNI,170,Omni,"$15,186,955",$27.13,"559,818",*,"$91,612",0.92%,4.70%
TOR,839,Torcoin,"$14,564",$0.046063,"316,179",Low Vol,0.34%,17.77%,-10.70%
XCN,564,Cryptonite,"$827,964",$0.002296,"360,641,135",Low Vol,0.13%,34.30%,37.84%
XHI,399,HiCoin,"$1,014,042",$0.005345,"189,729,990","$107,042",0.35%,-2.07%,21.28%
CAP,649,Bottlecaps,"$158,574",$0.000883,"179,521,832",Low Vol,0.27%,-8.14%,-1.35%
ERY,784,Eryllium,"$38,007",$0.007941,"4,786,363",Low Vol,0.65%,-2.64%,-19.37%
BAY,121,BitBay,"$25,830,754",$0.025632,"1,007,750,190",*,"$116,077",0.86%,-0.08%
OS76,533,OsmiumCoin,"$26,581",$0.029731,"894,026","$1,300",1.81%,28.61%,?
ERC,273,EuropeCoin,"$5,113,511",$0.515400,"9,921,442","$270,790",1.21%,8.02%,10.62%
AXIOM,1053,Axiom,?,$0.007998,?,Low Vol,0.37%,6.86%,5.48%
OFF,812,Cthulhu Offer...,"$25,100",$0.009572,"2,622,105",Low Vol,0.81%,-9.23%,-12.07%
STEX,967,STEX,?,$0.144710,?,*,$880,0.18%,8.08%
TOA,224,ToaCoin,"$8,518,493",$0.004990,"1,707,023,916","$62,779",0.71%,6.39%,6.53%
BLX,976,Blockchain Index,?,$1.72,?,*,Low Vol,1.45%,12.76%
VAL,647,Valorbit,"$161,603",$0.000042,"3,864,203,136",Low Vol,0.24%,6.72%,5.02%
DASHS,1045,Dashs,?,$0.033081,?,Low Vol,0.34%,35.05%,29.38%
AGLC,520,AgrolifeCoin,"$54,252",$0.008375,"6,477,762",*,$550,0.34%,6.85%
BTG,1058,Bitgem,?,$0.582401,?,Low Vol,0.35%,6.66%,19.64%
ETBS,346,Ethbits,"$2,273,866",$1.63,"1,391,604",*,$700,0.61%,22.88%
GNO,47,Gnosis,"$141,091,490",$127.73,"1,104,590",*,"$2,076,890",5.28%,37.28%
BTCS,480,Bitcoin Scrypt,"$178,561",$0.010920,"16,351,475","$1,130",0.95%,14.78%,21.62%
DYN,299,Dynamic,"$3,860,514",$2.13,"1,809,509",*,"$43,522",1.31%,8.37%
TODAY,993,TodayCoin,?,$0.000963,?,Low Vol,-7.68%,-8.99%,9.79%
BTCR,780,Bitcurrency,"$40,393",$0.000238,"169,598,616",*,Low Vol,-0.37%,-69.60%
PTOY,109,Patientory,"$32,419,870",$0.463141,"70,000,000",*,"$1,333,310",-0.79%,1.06%
AIB,948,Advanced Inte...,?,$0.004311,?,"$1,910",-0.18%,-14.42%,-16.35%
MTLMC3,803,Metal Music Coin,"$27,060",$0.000339,"79,719,140",Low Vol,0.34%,12.62%,10.89%
DIBC,490,DIBCOIN,"$139,066",$0.027813,"5,000,000",*,"$1,731",1.17%,62.29%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,167",0.37%,76.37%,40.64%
ABC,960,Alphabit,?,$12.77,?,*,"$1,003",0.49%,8.67%
WCT,193,Waves Communi...,"$12,200,601",$1.22,"9,994,840",*,"$125,852",1.32%,1.98%
BTB,578,BitBar,"$562,212",$16.34,"34,405",Low Vol,1.11%,8.17%,9.21%
RAIN,269,Condensate,"$5,356,522",$0.085350,"62,759,702","$33,910",-5.20%,0.85%,10.37%
EQT,271,EquiTrader,"$5,262,660",$0.559687,"9,402,862","$181,230",-0.53%,-1.22%,7.82%
NEOS,203,NeosCoin,"$10,904,452",$3.11,"3,502,651","$150,148",0.88%,4.58%,-8.62%
HEAT,256,HEAT,"$5,885,071",$0.202520,"29,059,208",*,"$2,345",-1.07%,13.10%
SCORE,470,Scorecoin,"$264,927",$0.008974,"29,522,029","$3,667",9.65%,-0.67%,14.92%
ZRC,282,ZrCoin,"$4,588,554",$1.24,"3,704,121",*,"$88,525",1.02%,15.17%
XOC,829,Xonecoin,"$17,412",$0.041457,"420,000",*,Low Vol,0.34%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-23.23%
STS,628,Stress,"$212,986",$0.000377,"565,134,332",Low Vol,0.34%,6.84%,?
FXE,469,FuturXe,"$280,961",$1.19,"235,421",*,"$3,132",0.01%,8.36%
ABY,236,ArtByte,"$7,036,700",$0.008879,"792,537,250","$500,519",2.64%,4.09%,33.96%
EXCL,257,ExclusiveCoin,"$5,789,713",$1.36,"4,255,765","$118,089",-0.88%,-1.41%,-1.73%
XPD,670,PetroDollar,"$120,803",$0.001888,"63,993,275",Low Vol,-2.06%,42.92%,-69.93%
STX,158,Stox,"$17,201,063",$0.581117,"29,600,000",*,"$295,888",-0.18%,11.40%
CACH,631,CacheCoin,"$200,266",$0.047738,"4,195,132",Low Vol,197.21%,166.15%,204.43%
SMART,244,SmartCash,"$6,621,515",$0.012351,"536,111,619",*,"$15,802",-2.47%,4.40%
TFL,317,TrueFlip,"$3,131,717",$0.501294,"6,247,267",*,"$7,009",0.68%,11.12%
ATX,770,Artex Coin,"$44,232",$0.002355,"18,781,750",Low Vol,0.56%,5.42%,58.94%
CFI,85,Cofound.it,"$49,559,250",$0.152490,"325,000,000",*,"$351,879",-0.98%,4.53%
CHIPS,898,CHIPS,?,$0.376458,?,"$108,023",18.77%,59.98%,?
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.25%,-15.63%,11.61%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.53%
XCT,486,C-Bit,"$151,528",$0.000964,"157,223,250","$2,304",23.58%,16.80%,86.05%
IVZ,1057,InvisibleCoin,?,$0.376835,?,*,Low Vol,0.37%,56.56%
CFT,595,CryptoForecast,"$375,621",$0.008166,"46,000,000",*,Low Vol,-2.16%,25.41%
CALC,883,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.37%,?,61.07%
PND,430,Pandacoin,"$640,385",$0.000020,"32,514,916,898",$989,-5.72%,-16.66%,-22.80%
XAU,1019,Xaucoin,?,$0.021775,?,Low Vol,4.94%,14.09%,32.67%
GB,495,GoldBlocks,"$123,336",$0.008163,"15,109,151","$1,748",-2.51%,30.69%,9.22%
ACC,939,AdCoin,?,$0.146550,?,"$3,041",0.33%,22.84%,126.78%
SOJ,543,Sojourn,"$7,164",$0.014765,"485,214","$1,433",0.33%,-1.08%,-82.00%
IFLT,398,InflationCoin,"$1,019,677",$0.000055,"18,589,950,805",*,"$7,295",7.85%,-9.76%
ECOB,189,Ecobit,"$12,895,600",$0.029015,"444,444,444",*,"$23,512",13.45%,12.90%
GAS,31,Gas,"$226,396,398",$26.69,"8,483,810",*,"$2,753,420",-0.56%,4.13%
ROYAL,1095,RoyalCoin,?,$0.002638,?,Low Vol,0.30%,12.19%,47.67%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$69,271,650",$0.197919,"350,000,000",*,"$1,243,400",-1.82%,-0.69%
LIR,836,LetItRide,"$15,065",$0.000419,"35,975,218",*,Low Vol,0.34%,-10.95%
LINDA,347,Linda,"$2,265,832",$0.000377,"6,003,429,666","$19,348",-2.83%,12.72%,-6.14%
EGC,327,EverGreenCoin,"$2,873,857",$0.215734,"13,321,301","$32,161",1.61%,9.52%,5.96%
