symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,305,Compcoin,"$3,355,194 ",$0.809485,"4,144,850","$32,406",23.84%,-18.27%,-15.96%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,901",Low Vol,15.47%,55.35%,-37.02%
GRWI,889,Growers Inter...,? ,$1.37,?,*,"$23,351",-2.34%,-3.85%
HUC,341,HunterCoin,"$2,450,138 ",$0.129358,"18,940,750","$30,023",0.21%,5.17%,28.87%
BOST,685,BoostCoin,"$86,384 ",$0.007286,"11,855,487",Low Vol,0.57%,?,-2.94%
LSK,16,Lisk,"$841,256,769 ",$7.53,"111,677,380",*,"$58,970,000",-1.06%,10.12%
VGC,1020,VegasCoin,? ,$0.000729,?,Low Vol,0.57%,3.11%,-8.01%
POKE,1039,PokeCoin,? ,$0.000146,?,Low Vol,0.57%,3.11%,29.29%
BDL,895,Bitdeal,? ,$0.077860,?,"$14,268",-4.90%,-6.62%,-19.38%
TTC,646,TittieCoin,"$132,516 ",$0.000105,"1,259,816,434",Low Vol,4.02%,9.30%,-19.87%
SPORT,975,SportsCoin,? ,$0.000826,?,*,Low Vol,0.57%,-26.87%
TOKEN,841,SwapToken,"$2,905 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.50%,6.98%
VLT,444,Veltor,"$384,076 ",$0.692210,"554,855",$596,0.65%,23.49%,22.16%
BUMBA,678,BumbaCoin,"$94,901 ",$0.004275,"22,200,614",Low Vol,0.57%,0.87%,73.87%
GRT,679,Grantcoin,"$94,307 ",$0.002234,"42,204,820",*,Low Vol,0.57%,3.11%
GRS,190,Groestlcoin,"$13,264,597 ",$0.194236,"68,291,134","$2,640,870",0.17%,-1.59%,75.59%
BLZ,784,BlazeCoin,"$28,268 ",$0.000046,"608,557,394",Low Vol,3.31%,22.28%,54.95%
BLU,363,BlueCoin,"$1,794,139 ",$0.003122,"574,683,675","$3,215",-1.44%,6.52%,79.83%
PEPECASH,226,Pepe Cash,"$8,300,550 ",$0.011826,"701,884,009",*,"$9,426",0.53%,2.21%
1337,316,1337,"$3,040,893 ",$0.000131,"23,271,728,471",*,"$7,702",35.49%,29.44%
MARS,507,Marscoin,"$99,297 ",$0.003511,"28,279,074",$638,1.41%,9.18%,20.30%
DOLLAR,789,Dollar Online,"$26,107 ",$0.034635,"753,776",Low Vol,-17.39%,-2.21%,9.72%
FLAX,484,Flaxscript,"$157,548 ",$0.028325,"5,562,222","$5,224",2.65%,-1.28%,28.31%
RUSTBITS,554,Rustbits,"$972,451 ",$0.027547,"35,300,866",*,Low Vol,-0.04%,2.02%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.57%,-20.98%,?
SC,35,Siacoin,"$242,192,106 ",$0.008339,"29,042,328,075","$5,594,860",0.54%,0.11%,21.13%
FTC,199,Feathercoin,"$11,526,309 ",$0.066298,"173,856,840","$1,168,170",1.66%,5.68%,17.51%
GRE,380,Greencoin,"$1,335,883 ",$0.000402,"3,319,416,641",*,$847,-1.53%,-45.62%
GRC,168,GridCoin,"$17,910,125 ",$0.045887,"390,312,753","$148,894",1.53%,9.06%,18.23%
BLK,151,BlackCoin,"$21,100,356 ",$0.276381,"76,345,175",*,"$757,083",1.38%,0.02%
WGR,176,Wagerr,"$15,857,005 ",$0.086650,"183,000,000",*,"$153,705",-3.73%,0.99%
SPRTS,156,Sprouts,"$19,976,415 ",$0.000046,"435,688,719,816",*,"$2,315",0.71%,13.68%
BLC,635,Blakecoin,"$150,414 ",$0.009946,"15,122,697",Low Vol,0.64%,-3.53%,29.54%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.012630,?,"$9,046",0.57%,-5.01%,-5.59%
XCXT,416,CoinonatX,"$697,401 ",$0.057993,"12,025,573","$2,778",14.92%,18.04%,90.19%
CBD,1013,CBD Crystals,? ,$0.001603,?,*,Low Vol,0.57%,-35.80%
SHA,1029,SHACoin,? ,$0.001117,?,Low Vol,0.57%,18.60%,29.91%
WORM,695,HealthyWormCoin,"$78,571 ",$0.000728,"107,991,873",Low Vol,0.54%,0.74%,4.86%
MARX,966,MarxCoin,? ,$0.001093,?,Low Vol,0.61%,-20.12%,-27.80%
MXT,550,MarteXcoin,"$1,491,802 ",$0.544198,"2,741,285",Low Vol,0.65%,-53.98%,-7.22%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,19.53%
RADS,147,Radium,"$21,453,663 ",$6.43,"3,336,365",*,"$485,230",-1.30%,-1.95%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,0.49%,27.97%
RUPX,466,Rupaya,"$223,812 ",$0.041587,"5,381,750","$3,916",-0.67%,45.67%,17.89%
EMC2,206,Einsteinium,"$10,765,470 ",$0.050327,"213,909,996","$210,938",1.21%,3.67%,17.97%
CBX,381,Crypto Bullion,"$1,329,332 ",$1.33,"1,000,551","$3,023",-2.25%,32.16%,0.12%
HLB,862,Lepaoquan,? ,$0.018759,?,*,"$373,116",1.93%,5.54%
GB,463,GoldBlocks,"$239,107 ",$0.015882,"15,055,345","$4,057",-0.65%,-8.89%,28.63%
LKC,985,LinkedCoin,? ,$0.000243,?,Low Vol,0.65%,71.30%,32.78%
DON,961,Donationcoin,? ,$0.000700,?,**,Low Vol,0.82%,25.58%
CTR,878,Centra,? ,$1.02,?,*,"$57,196",-2.66%,1.50%
FJC,424,FujiCoin,"$564,684 ",$0.000524,"1,078,386,074","$1,934",3.21%,-3.56%,3.26%
CRYPT,560,CryptCoin,"$762,847 ",$0.126055,"6,051,696",Low Vol,4.43%,2.17%,115.41%
REP,29,Augur,"$302,019,300 ",$27.46,"11,000,000",*,"$2,965,580",0.92%,4.84%
GLC,559,GlobalCoin,"$762,944 ",$0.011707,"65,171,010",Low Vol,0.57%,-16.88%,-20.20%
GLD,270,GoldCoin,"$5,156,134 ",$0.127422,"40,465,024","$17,980",0.57%,0.94%,6.66%
FUCK,337,FuckToken,"$2,599,255 ",$0.060177,"43,193,633",*,"$24,793",-35.21%,-44.19%
SUMO,441,Sumokoin,"$391,464 ",$0.291024,"1,345,127","$1,296",0.51%,12.28%,10.00%
AGLC,779,AgrolifeCoin,"$29,087 ",$0.004809,"6,048,380",*,Low Vol,0.51%,24.49%
USDE,907,USDe,? ,$0.001020,?,"$6,546",-8.18%,-36.51%,?
CTO,769,Crypto,"$34,733 ",$0.003153,"11,016,653",Low Vol,0.50%,-13.03%,9.32%
SMC,595,SmartCoin,"$302,725 ",$0.013034,"23,225,070",Low Vol,0.64%,15.81%,0.72%
DOT,355,Dotcoin,"$2,168,776 ",$0.008795,"246,604,500",*,"$11,709",-0.12%,2.31%
REE,607,ReeCoin,"$231,899 ",$0.018750,"12,367,704",Low Vol,0.65%,-31.46%,-14.58%
PZM,200,PRIZM,"$11,430,151 ",$1.34,"8,547,889",*,"$15,127",-1.32%,-47.33%
CLAM,148,Clams,"$21,365,146 ",$8.23,"2,595,261",*,"$217,663",0.60%,3.62%
FCT,31,Factom,"$274,093,359 ",$31.34,"8,745,102",*,"$2,830,050",4.01%,7.48%
CONX,818,Concoin,"$14,296 ",$0.019208,"744,266",Low Vol,0.50%,-13.24%,12.20%
GPU,680,GPU Coin,"$92,561 ",$0.002287,"40,477,042",Low Vol,1.69%,18.87%,16.95%
QTUM,14,Qtum,"$1,018,859,200 ",$17.27,"59,000,000",*,"$56,824,700",0.23%,1.32%
FUZZ,796,FuzzBalls,"$23,046 ",$0.004771,"4,829,945",Low Vol,0.57%,-0.93%,-6.10%
BITEUR,490,bitEUR,"$127,551 ",$1.23,"103,363",*,"$1,511",0.61%,-2.27%
INPAY,324,InPay,"$2,871,020 ",$0.287102,"10,000,000",*,"$109,219",3.67%,9.55%
TOP,1008,TopCoin,? ,$0.001749,?,Low Vol,0.57%,13.71%,1.02%
FCN,385,Fantomcoin,"$1,142,639 ",$0.184589,"6,190,179","$3,769",-2.36%,-7.51%,56.64%
BSC,807,BowsCoin,"$19,951 ",$0.003595,"5,550,102",Low Vol,0.57%,-3.41%,9.85%
BTU,880,Bitcoin Unlim...,? ,$889.99,?,"$49,164",19.60%,29.39%,84.48%
FC2,602,FuelCoin,"$256,468 ",$0.002526,"101,532,858",**,Low Vol,2.54%,5.13%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$359,359 ",$0.177438,"2,025,265",*,"$1,152",0.50%,59.47%
ZMC,778,ZetaMicron,"$29,162 ",$0.000049,"600,344,291",*,Low Vol,0.57%,3.39%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,091,543,495 ",$77.59,"52,733,007","$1,082,310,000",3.93%,18.30%,51.79%
LTB,706,LiteBar,"$70,431 ",$0.097152,"724,960",Low Vol,0.57%,-46.60%,-35.63%
UNITY,144,SuperNET,"$23,599,498 ",$28.92,"816,061",*,$954,1.18%,10.70%
AUR,248,Auroracoin,"$6,673,841 ",$0.770817,"8,658,139",**,"$7,681",0.41%,4.15%
XTC,402,TileCoin,"$930,573 ",$0.009306,"100,000,000",*,"$21,526",0.06%,0.88%
1ST,89,FirstBlood,"$51,687,009 ",$0.604114,"85,558,371",*,"$2,568,000",-0.83%,-0.18%
XTO,370,Tao,"$1,548,600 ",$0.050852,"30,453,013","$10,401",0.41%,3.74%,21.18%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$139,241 ",$0.023608,"5,898,050",Low Vol,0.57%,-1.72%,10.49%
ALL,670,Allion,"$101,935 ",$0.016443,"6,199,359",Low Vol,0.50%,14.83%,54.61%
EDG,79,Edgeless,"$66,344,598 ",$0.808624,"82,046,288",*,"$1,740,790",-0.07%,10.72%
CTIC2,524,Coimatic 2.0,"$33,244 ",$0.004815,"6,904,750",$635,-0.06%,-7.09%,13.25%
RLC,91,iExec RLC,"$50,928,549 ",$0.644088,"79,070,793",*,"$404,257",0.27%,1.65%
EDR,194,E-Dinar Coin,"$12,383,395 ",$0.013973,"886,211,988","$650,147",10.11%,19.82%,-5.17%
SH,813,Shilling,"$16,816 ",$0.004032,"4,170,900",*,Low Vol,19.45%,105.03%
SBD,300,Steem Dollars,"$3,585,152 ",$1.03,"3,490,184",*,"$105,856",0.95%,-2.84%
WAVES,19,Waves,"$599,412,000 ",$5.99,"100,000,000",*,"$8,785,770",-0.52%,6.60%
PUT,218,PutinCoin,"$8,949,156 ",$0.044615,"200,588,064","$72,106",-0.08%,8.65%,51.25%
RLT,430,RouletteToken,"$494,416 ",$0.048988,"10,092,695",*,$929,-8.67%,70.65%
ALT,326,Altcoin,"$2,862,750 ",$23.43,"122,175",*,"$3,035",0.60%,27.89%
LMC,201,LoMoCoin,"$11,136,500 ",$0.051989,"214,207,119",*,"$165,799",0.78%,3.66%
ORB,558,Orbitcoin,"$773,128 ",$0.255838,"3,021,945",Low Vol,1.11%,2.86%,30.27%
VPRC,790,VapersCoin,"$24,794 ",$0.000032,"780,124,964",Low Vol,2.75%,0.56%,-14.01%
PING,356,CryptoPing,"$2,050,747 ",$0.206062,"9,952,089",*,"$104,393",0.75%,2.35%
I0C,568,I0Coin,"$593,800 ",$0.028302,"20,980,921",Low Vol,1.99%,1.39%,27.64%
BAT,931,BatCoin,? ,$0.000002,?,"$1,637",3.13%,25.80%,17.27%
FUTC,993,FutCoin,? ,$0.001360,?,Low Vol,-2.90%,10.84%,3.27%
BAS,421,BitAsean,"$648,580 ",$0.129716,"5,000,000",*,"$17,086",0.90%,3.21%
OMNI,160,Omni,"$18,750,625 ",$33.50,"559,647",*,"$255,452",-0.27%,-3.73%
TOR,742,Torcoin,"$45,311 ",$0.143309,"316,179",Low Vol,-8.71%,1.12%,-40.19%
MGO,74,MobileGo,"$80,889,124 ",$0.825156,"98,028,887",*,"$507,119",-0.40%,-6.09%
XHI,470,HiCoin,"$204,540 ",$0.001078,"189,729,990","$101,492",5.53%,12.05%,-19.58%
CAP,612,Bottlecaps,"$208,141 ",$0.001214,"171,489,999",Low Vol,0.56%,-6.93%,-0.75%
ERY,518,Eryllium,"$58,798 ",$0.012426,"4,731,715",$916,-0.46%,-12.56%,-8.28%
BAY,130,BitBay,"$26,248,247 ",$0.026048,"1,007,699,223",*,"$428,331",1.74%,11.92%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.02%
ERC,281,EuropeCoin,"$4,599,748 ",$0.464377,"9,905,202","$77,345",0.10%,1.33%,-0.83%
AXIOM,1031,Axiom,? ,$0.009278,?,Low Vol,0.51%,3.11%,7.95%
CAB,745,Cabbage,"$44,374 ",$0.004226,"10,499,996",*,Low Vol,0.65%,3.11%
STEX,950,STEX,? ,$0.231350,?,*,$578,1.25%,1.85%
TOA,210,ToaCoin,"$9,939,579 ",$0.005870,"1,693,307,350","$115,915",0.50%,1.21%,5.47%
VAL,621,Valorbit,"$173,805 ",$0.000049,"3,577,992,649",Low Vol,0.57%,3.11%,10.26%
DASHS,1038,Dashs,? ,$0.033565,?,Low Vol,0.50%,-4.35%,-8.08%
SONG,737,SongCoin,"$47,456 ",$0.001457,"32,565,300",Low Vol,0.59%,10.44%,10.64%
BTG,1043,Bitgem,? ,$0.486733,?,Low Vol,25.88%,-48.39%,-50.47%
CVC,45,Civic,"$175,034,040 ",$0.514806,"340,000,000",*,"$4,861,770",0.63%,2.55%
XPTX,661,PlatinumBAR,"$111,426 ",$0.422279,"263,867",Low Vol,0.12%,-2.27%,19.21%
DYN,268,Dynamic,"$5,188,199 ",$2.91,"1,782,739",*,"$58,216",-0.45%,-6.34%
TODAY,1004,TodayCoin,? ,$0.002137,?,Low Vol,0.57%,30.57%,45.59%
BTCR,748,Bitcurrency,"$42,885 ",$0.000253,"169,598,616",*,Low Vol,0.55%,-25.48%
PTOY,124,Patientory,"$27,099,450 ",$0.387135,"70,000,000",*,"$1,044,810",1.59%,8.54%
AIB,941,Advanced Inte...,? ,$0.009462,?,**,$894,-4.41%,2.27%
DIBC,666,DIBCOIN,"$108,649 ",$0.021730,"5,000,000",*,Low Vol,1.18%,2.31%
XOT,934,Internet of T...,? ,$1455.07,?,*,"$1,426",0.50%,?
ABC,897,Alphabit,? ,$44.17,?,*,"$13,725",-0.24%,-76.12%
WCT,171,Waves Communi...,"$17,629,674 ",$1.96,"8,996,338",*,"$20,650",-0.39%,8.13%
HODL,580,HOdlcoin,"$414,093 ",$0.003352,"123,545,355",Low Vol,0.57%,-11.28%,245.49%
RAIN,286,Condensate,"$4,260,858 ",$0.075596,"56,363,614","$38,244",-0.71%,7.00%,-47.96%
ZRX,44,0x,"$182,727,500 ",$0.365455,"500,000,000",*,"$8,925,630",-0.39%,4.63%
NEOS,173,NeosCoin,"$17,008,625 ",$4.90,"3,468,366","$980,048",-1.44%,18.35%,12.62%
HEAT,213,HEAT,"$9,503,330 ",$0.334038,"28,449,848",*,"$12,205",-11.54%,-3.45%
SCORE,438,Scorecoin,"$413,832 ",$0.014814,"27,936,125","$8,919",0.41%,-22.41%,267.79%
ZRC,257,ZrCoin,"$5,877,798 ",$1.63,"3,603,093",*,"$97,241",0.58%,14.74%
XOC,792,Xonecoin,"$24,482 ",$0.058291,"420,000",*,Low Vol,0.57%,12.49%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,5.09%
CREA,352,Creativecoin,"$2,195,870 ",$0.205948,"10,662,255","$1,558",0.50%,1.31%,8.33%
FXE,457,FuturXe,"$280,904 ",$1.19,"235,421",*,"$28,573",0.50%,20.55%
ABY,242,ArtByte,"$7,040,869 ",$0.008884,"792,537,250",**,"$158,960",2.70%,2.81%
EXCL,240,ExclusiveCoin,"$7,223,359 ",$1.71,"4,217,232","$50,995",1.09%,4.99%,63.24%
XPD,639,PetroDollar,"$144,173 ",$0.002253,"63,993,275",Low Vol,-0.96%,20.35%,55.22%
STX,102,Stox,"$41,412,768 ",$1.40,"29,600,000",*,"$1,090,580",1.18%,3.00%
CACH,462,CacheCoin,"$240,768 ",$0.057392,"4,195,132","$19,643",-0.47%,-40.30%,-36.18%
SMART,275,SmartCash,"$4,941,455 ",$0.014207,"347,825,700",*,"$7,008",-1.42%,4.41%
TFL,230,TrueFlip,"$8,044,418 ",$1.29,"6,247,267",*,"$32,096",1.41%,0.00%
ATX,750,Artex Coin,"$42,094 ",$0.002241,"18,781,750",Low Vol,2.42%,64.24%,-46.62%
CFI,73,Cofound.it,"$81,908,775 ",$0.252027,"325,000,000",*,"$662,573",2.18%,5.71%
SRC,668,SecureCoin,"$104,832 ",$0.013036,"8,041,816",Low Vol,0.57%,38.20%,-75.64%
PRN,962,Protean,? ,$0.000037,?,*,Low Vol,0.31%,35.40%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-2.03%,-33.91%,84.06%
JINN,266,Jinn,"$5,276,202 ",$89.88,"58,703",*,"$14,650",1.19%,-20.86%
XCT,632,C-Bit,"$152,578 ",$0.000972,"157,050,750",Low Vol,0.57%,1.19%,12.17%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$450,835 ",$0.009801,"46,000,000",*,Low Vol,-1.93%,-4.34%
CALC,847,CaliphCoin,$155 ,$0.001783,"87,140",Low Vol,-0.16%,13.01%,-57.83%
PND,375,Pandacoin,"$1,483,896 ",$0.000046,"32,514,916,898","$1,494",0.95%,-1.88%,3.20%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$493,226 ",$0.001018,"484,609,740","$1,205",7.16%,25.82%,52.81%
ACC,918,AdCoin,? ,$0.123685,?,"$3,120",0.26%,-8.84%,-50.54%
SOJ,512,Sojourn,"$93,319 ",$0.193883,"481,314","$4,261",0.59%,11.74%,-18.32%
IFLT,389,InflationCoin,"$1,081,140 ",$0.000086,"12,535,252,521",*,"$5,972",78.60%,32.58%
ECOB,175,Ecobit,"$16,203,333 ",$0.036457,"444,444,444",*,"$21,947",0.25%,-0.63%
GAS,58,Gas,"$130,939,526 ",$15.80,"8,284,690",*,"$521,202",-5.65%,-11.46%
ROYAL,996,RoyalCoin,? ,$0.001992,?,Low Vol,0.65%,0.66%,12.36%
FNC,361,FinCoin,"$1,831,166 ",$0.142186,"12,878,667",*,"$102,561",0.10%,17.84%
LIR,804,LetItRide,"$20,876 ",$0.000583,"35,813,775",*,Low Vol,0.57%,13.02%
BNB,38,Binance Coin,"$230,236,000 ",$2.30,"100,000,000",*,"$17,496,200",-0.68%,2.78%
EGC,331,EverGreenCoin,"$2,671,827 ",$0.200568,"13,321,301","$72,294",-1.38%,6.14%,0.82%
ZNY,702,Bitzeny,"$73,461 ",$0.000972,"75,614,500",Low Vol,0.51%,-2.20%,-12.46%
GAP,698,Gapcoin,"$76,474 ",$0.006675,"11,456,151",Low Vol,0.65%,7.34%,-2.57%
VEN,852,VeChain,? ,$0.178808,?,*,"$2,409,390",-1.94%,-6.31%
MBRS,214,Embers,"$9,473,323 ",$0.189471,"49,998,803",*,"$17,741",-2.21%,1.33%
IMPS,815,ImpulseCoin,"$16,719 ",$0.000826,"20,245,510",Low Vol,0.51%,3.11%,-2.12%
BITOK,872,Bitok,? ,$0.000243,?,*,"$116,637",0.44%,3.09%
