symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,673,GameUnits,"$91,945",$0.026474,"3,472,983",*,Low Vol,-0.42%,-21.55%
MAR,756,Marijuanacoin,"$40,473",$0.032442,"1,247,537",Low Vol,-0.50%,2.40%,-19.18%
SNC,287,SunContract,"$3,799,360",$0.036284,"104,712,011",*,"$31,528",-3.92%,3.95%
XBL,390,Billionaire T...,"$988,087",$0.298032,"3,315,372",*,"$110,422",-6.10%,5.46%
SNGLS,54,SingularDTV,"$100,381,200",$0.167302,"600,000,000",*,"$187,036",-0.98%,-4.30%
MAX,419,MaxCoin,"$686,910",$0.011384,"60,340,453","$1,154",-5.95%,-6.71%,344.19%
SNM,122,SONM,"$23,758,181",$0.071699,"331,360,000",*,"$381,097",-0.58%,-0.09%
SDP,855,SydPak,"$8,191",$0.051436,"159,253",*,Low Vol,-0.42%,1.57%
SNT,66,Status,"$76,554,708",$0.022059,"3,470,483,788",*,"$788,166",0.10%,-0.11%
WGO,565,WavesGo,"$610,922",$0.061110,"9,997,009",*,Low Vol,1.27%,0.59%
MAD,688,SatoshiMadness,"$75,667",$0.000038,"2,000,683,485",*,Low Vol,-0.42%,2.77%
AHT,350,Bowhead,"$1,783,640",$0.222955,"8,000,000",*,$702,0.94%,9.54%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,3.58%
FEI,1022,Fuda Energy,?,$0.001665,?,Low Vol,0.04%,-0.16%,-62.20%
UGT,916,UG Token,?,$0.277054,?,*,"$7,068",-0.64%,-1.49%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.42%,26.16%,-3.26%
MAO,477,Mao Zedong,"$186,967",$0.035929,"5,203,745",$959,-7.80%,-4.94%,-6.99%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.44%,-7.77%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.17%
MGM,850,Magnum,"$9,505",$0.002498,"3,805,335",Low Vol,?,?,-19.26%
SHDW,584,Shadow Token,"$354,756",$0.050679,"7,000,000",*,Low Vol,-0.42%,4.32%
USDE,647,USDe,"$128,685",$0.000113,"1,134,176,071",Low Vol,-0.42%,-18.56%,1.90%
DTB,191,Databits,"$10,926,205",$0.480319,"22,747,809",*,"$202,782",-3.95%,4.50%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.42%,?,?
TSE,743,Tattoocoin (S...,"$44,457",$0.000492,"90,421,856",*,Low Vol,-0.44%,10.86%
XNG,868,Enigma,"$4,725",$0.284183,"16,627",Low Vol,-0.42%,60.81%,44.05%
GUN,686,Guncoin,"$79,551",$0.000415,"191,645,728",Low Vol,-0.42%,2.14%,19.44%
GUP,179,Matchpool,"$12,360,000",$0.164800,"75,000,000",*,"$137,150",-0.77%,0.47%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$627,267",$0.124845,"5,024,368","$19,012",-0.41%,-15.65%,18.10%
NYC,448,NewYorkCoin,"$378,266",$0.000003,"129,032,781,759","$1,402",-0.51%,-7.13%,-0.44%
CARBON,569,Carboncoin,"$582,131",$0.000038,"15,391,996,225",Low Vol,-0.42%,2.77%,-2.21%
YBC,352,YbCoin,"$1,765,793",$0.584598,"3,020,526",*,"$352,482",-0.80%,15.38%
XBG,940,BTCGold,?,$0.000643,?,"$2,008",-5.95%,-10.61%,-51.02%
BET,947,BetaCoin,?,$0.011700,?,$846,-0.44%,-1.50%,8.71%
CMP,151,Compcoin,"$16,069,790",$3.77,"4,266,584","$139,156",5.54%,4.53%,139.34%
MRNG,948,MorningStar,?,$0.003858,?,*,$840,-49.37%,-17.47%
HUC,348,HunterCoin,"$1,817,547",$0.093984,"19,338,940","$21,828",-0.19%,1.69%,9.05%
BOST,736,BoostCoin,"$47,977",$0.004047,"11,855,487",Low Vol,-0.42%,2.77%,-59.22%
LSK,14,Lisk,"$648,218,707",$5.75,"112,690,180",*,"$6,461,780",-1.00%,0.11%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-0.43%,7.80%,4.42%
XBTS,761,Beatcoin,"$38,781",$0.025435,"1,524,686",Low Vol,-0.42%,?,71.04%
TTC,669,TittieCoin,"$96,456",$0.000077,"1,259,816,434",Low Vol,-0.44%,-6.88%,-8.10%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,-0.42%,?
VLT,600,Veltor,"$283,337",$0.510651,"554,855",Low Vol,-0.44%,2.80%,-2.37%
BUMBA,748,BumbaCoin,"$42,947",$0.001929,"22,265,732",Low Vol,-0.42%,2.78%,-24.11%
GRT,661,Grantcoin,"$103,508",$0.002440,"42,422,764",*,Low Vol,?,0.49%
GRS,193,Groestlcoin,"$10,719,925",$0.156598,"68,455,060","$258,390",-0.34%,0.56%,-0.96%
BLZ,808,BlazeCoin,"$20,815",$0.000034,"608,557,394",Low Vol,0.11%,1.87%,28.20%
BLU,549,BlueCoin,"$2,243,128",$0.003903,"574,683,675",Low Vol,-0.44%,-0.46%,-7.71%
PEPECASH,240,Pepe Cash,"$6,076,434",$0.008657,"701,884,009",*,"$6,434",-0.29%,-5.06%
1337,380,1337,"$1,113,745",$0.000048,"23,271,965,570",*,"$1,298",-1.35%,-13.29%
MARS,720,Marscoin,"$57,721",$0.002041,"28,279,074",Low Vol,-0.42%,15.55%,-7.20%
DOLLAR,825,Dollar Online,"$15,394",$0.020423,"753,776",Low Vol,-0.42%,4.31%,-10.49%
FLAX,656,Flaxscript,"$111,911",$0.020083,"5,572,497",Low Vol,-0.46%,7.01%,-42.92%
RUSTBITS,555,Rustbits,"$893,896",$0.025322,"35,300,866",*,Low Vol,51.89%,56.68%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.42%,-31.49%,-34.80%
SC,42,Siacoin,"$138,335,270",$0.004672,"29,607,658,304","$3,626,260",-2.79%,-5.15%,8.09%
FTC,229,Feathercoin,"$6,982,637",$0.039592,"176,363,960","$49,354",-1.53%,-2.05%,-2.95%
GRE,399,Greencoin,"$868,014",$0.000256,"3,387,120,641",*,$774,63.25%,17.19%
GRC,180,GridCoin,"$12,318,700",$0.031561,"390,312,753","$42,498",-0.10%,3.82%,1.63%
BLK,171,BlackCoin,"$13,434,059",$0.175859,"76,391,083",*,"$233,642",-0.25%,0.22%
WGR,178,Wagerr,"$12,648,887",$0.069120,"183,000,000",*,"$24,488",4.80%,0.11%
GRN,972,Granite,?,$0.009569,?,Low Vol,-0.42%,-3.70%,?
SPRTS,208,Sprouts,"$8,919,904",$0.000015,"601,728,545,445",*,"$3,111",11.53%,-52.45%
BLC,650,Blakecoin,"$120,826",$0.007990,"15,122,697",Low Vol,0.91%,-3.93%,22.77%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009077,?,"$11,200",-0.46%,4.30%,42.02%
XCXT,452,CoinonatX,"$344,782",$0.026508,"13,006,679","$1,633",3.96%,9.84%,-15.16%
CBD,1017,CBD Crystals,?,$0.001248,?,*,Low Vol,-0.42%,-10.75%
SHA,1088,SHACoin,?,$0.000681,?,Low Vol,-0.44%,-7.90%,-8.13%
WORM,519,HealthyWormCoin,"$53,565",$0.000492,"108,946,707",$693,43.78%,47.45%,58.91%
MARX,934,MarxCoin,?,$0.001784,?,"$2,570",-5.10%,2.66%,161.00%
MXT,157,MarteXcoin,"$15,206,551",$5.52,"2,752,556","$10,053",-0.45%,16.60%,34.94%
MUSIC,222,Musicoin,"$7,405,944",$0.021188,"349,533,182","$53,835",0.22%,1.21%,-11.26%
TELL,1064,Tellurion,?,$0.000113,?,Low Vol,-0.46%,18.12%,47.79%
RADS,165,Radium,"$14,091,250",$4.20,"3,352,816",*,"$98,189",-0.53%,-2.50%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.41%,2.84%
RUPX,524,Rupaya,"$40,184",$0.007467,"5,381,750","$1,053",11.84%,-36.56%,-40.44%
BTCS,642,Bitcoin Scrypt,"$135,360",$0.008283,"16,342,538",Low Vol,-0.42%,6.36%,0.86%
EMC2,159,Einsteinium,"$14,719,178",$0.068746,"214,108,660","$807,007",4.27%,12.99%,7.44%
CBX,366,Crypto Bullion,"$1,345,690",$1.34,"1,001,772","$1,120",-6.85%,-8.54%,-27.89%
OPAL,994,Opal,?,$0.010323,?,*,Low Vol,-0.42%,-8.64%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.42%,?,12.43%
REX,308,REX,"$3,035,543",$0.350494,"8,660,756",*,"$8,678",18.96%,1.91%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$92,917",0.20%,5.80%
FJC,441,FujiCoin,"$442,639",$0.000399,"1,109,845,402","$1,477",-0.36%,5.07%,-24.57%
CRYPT,564,CryptCoin,"$619,202",$0.102266,"6,054,818",Low Vol,-33.35%,-6.69%,-12.24%
REP,29,Augur,"$201,338,500",$18.30,"11,000,000",*,"$508,568",-0.07%,0.85%
GLC,583,GlobalCoin,"$359,860",$0.005522,"65,171,010",Low Vol,-0.44%,-10.15%,-39.38%
GLD,256,GoldCoin,"$5,057,953",$0.124835,"40,517,104","$79,715",5.12%,10.22%,14.21%
FUCK,369,FuckToken,"$1,320,016",$0.025685,"51,393,273",*,"$2,998",-0.64%,1.74%
SUMO,424,Sumokoin,"$662,072",$0.412243,"1,606,023","$10,887",-1.05%,-6.96%,9.28%
FC,998,Facecoin,?,$0.034521,?,*,Low Vol,-0.62%,22.37%
CTO,747,Crypto,"$43,199",$0.003820,"11,308,969",Low Vol,-0.42%,-64.58%,43.21%
GLT,501,GlobalToken,"$101,480",$0.004187,"24,236,700",$825,-0.79%,-6.65%,263.48%
DOT,389,Dotcoin,"$992,103",$0.003932,"252,295,750",*,"$92,759",-0.60%,17.04%
REE,539,ReeCoin,$936,$0.000076,"12,367,704","$71,815",8.58%,4.17%,1.38%
PZM,213,PRIZM,"$8,258,607",$0.937966,"8,804,804",*,"$12,078",-0.41%,16.79%
CLAM,128,Clams,"$22,632,276",$8.60,"2,631,902",*,"$1,499,230",-0.72%,11.97%
FCT,39,Factom,"$145,220,289",$16.61,"8,745,102",*,"$430,886",-0.05%,-1.30%
CONX,852,Concoin,"$9,289",$0.012481,"744,266",Low Vol,-0.46%,15.94%,-14.01%
GPU,510,GPU Coin,"$71,735",$0.001772,"40,477,042",$669,2.97%,0.11%,-21.72%
QTUM,16,Qtum,"$492,726,700",$8.35,"59,000,000",*,"$32,810,400",-0.51%,6.18%
MDA,192,Moeda Loyalty...,"$10,877,250",$2.18,"5,000,000",*,"$113,184",-0.93%,-8.58%
FUZZ,839,FuzzBalls,"$12,536",$0.002595,"4,829,945",Low Vol,-0.42%,-20.76%,-31.84%
SOIL,709,SOILcoin,"$64,657",$0.011339,"5,702,048",Low Vol,-0.41%,-4.89%,-13.02%
BSD,234,BitSend,"$6,525,807",$0.393718,"16,574,825","$89,944",-1.10%,2.65%,24.60%
TOP,1090,TopCoin,?,$0.000643,?,Low Vol,-0.42%,2.77%,10.83%
FCN,438,Fantomcoin,"$538,465",$0.086987,"6,190,179",$574,-0.42%,4.88%,-19.58%
WOMEN,451,WomenCoin,"$353,260",$0.014799,"23,870,835","$9,789",8.61%,45.49%,-16.88%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,683",0.00%,-0.87%,-4.79%
FC2,611,FuelCoin,"$226,618",$0.002231,"101,558,095",Low Vol,-0.42%,-28.67%,-33.64%
RICHX,1065,RichCoin,?,$0.005673,?,Low Vol,-0.44%,?,?
GEERT,848,GeertCoin,"$10,518",$0.002066,"5,091,200",Low Vol,-0.44%,87.01%,50.73%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,177",$0.227112,"1,762,026",*,Low Vol,-0.42%,1.31%
DFS,905,DFSCoin,?,$0.031920,?,"$33,444",2.75%,-13.06%,?
GARY,953,President Joh...,?,$0.113802,?,*,$640,-0.42%,2.80%
LTC,5,Litecoin,"$2,581,257,622",$48.62,"53,087,282","$78,659,500",-0.23%,1.41%,-4.47%
BENJI,518,BenjiRolls,"$55,882",$0.002764,"20,216,694","$9,160",11.35%,19.97%,127.10%
UNITY,542,SuperNET,"$15,006,052",$18.39,"816,061",*,Low Vol,-0.43%,?
AUR,257,Auroracoin,"$5,049,141",$0.583167,"8,658,139","$34,757",-0.71%,1.39%,-8.34%
XTC,507,TileCoin,"$78,752",$0.000788,"100,000,000",*,"$1,728",0.83%,-16.69%
SPACE,708,SpaceCoin,"$64,805",$0.003295,"19,665,933",Low Vol,-0.44%,-8.88%,-14.28%
1ST,113,FirstBlood,"$25,713,370",$0.300536,"85,558,371",*,"$358,243",-0.41%,2.14%
XTO,311,Tao,"$2,867,085",$0.093993,"30,503,273","$8,435",5.30%,-3.72%,40.82%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-13.98%,-22.15%
CAT,692,Catcoin,"$70,980",$0.011876,"5,976,950",Low Vol,-1.67%,7.21%,-6.78%
611,749,SixEleven,"$42,628",$0.100592,"423,772",Low Vol,-1.89%,-9.56%,11.99%
QORA,970,Qora,?,$0.124608,?,*,Low Vol,-0.10%,0.63%
ALL,740,Allion,"$45,116",$0.007278,"6,199,359",Low Vol,-0.24%,-2.97%,-32.60%
EDG,67,Edgeless,"$75,368,705",$0.918612,"82,046,288",*,"$1,991,940",-0.49%,4.43%
FRN,636,Francs,"$146,612",$0.037913,"3,867,080",Low Vol,-0.44%,2.71%,-10.50%
CTIC2,845,Coimatic 2.0,"$10,851",$0.001288,"8,422,000",Low Vol,-0.42%,-31.58%,-18.19%
RLC,87,iExec RLC,"$40,770,799",$0.515624,"79,070,793",*,"$182,636",-1.86%,2.29%
EDR,200,E-Dinar Coin,"$9,773,589",$0.011029,"886,211,988","$796,380",0.41%,0.62%,-1.24%
LTCU,533,LiteCoin Ultra,"$12,006",$0.022050,"544,501","$1,269",-4.79%,-24.17%,-39.35%
SH,831,Shilling,"$14,280",$0.003295,"4,334,350",*,Low Vol,-0.42%,113.16%
SBD,293,Steem Dollars,"$3,574,275",$1.03,"3,483,088",*,"$61,969",0.62%,4.05%
WAVES,18,Waves,"$407,468,000",$4.07,"100,000,000",*,"$5,263,260",1.06%,5.68%
PUT,288,PutinCoin,"$3,754,055",$0.018709,"200,658,264","$4,043",-0.14%,8.50%,-19.23%
RLT,446,RouletteToken,"$385,995",$0.038161,"10,114,950",*,"$5,680",-1.48%,9.97%
ALT,361,Altcoin,"$1,492,945",$12.22,"122,175",*,$992,-0.42%,3.78%
LMC,189,LoMoCoin,"$11,310,894",$0.052354,"216,045,581",*,"$1,451,660",-1.60%,12.36%
ORB,580,Orbitcoin,"$376,578",$0.123911,"3,039,102",Low Vol,-4.62%,-13.82%,-8.32%
ZMC,803,ZetaMicron,"$22,705",$0.000038,"600,344,291",*,Low Vol,-0.46%,2.77%
PING,349,CryptoPing,"$1,785,544",$0.179414,"9,952,089",*,"$135,145",0.39%,1.66%
CAB,795,Cabbage,"$25,812",$0.002458,"10,499,996",*,Low Vol,-0.42%,-0.30%
I0C,546,I0Coin,"$3,379,632",$0.161073,"20,981,989",Low Vol,41.42%,576.66%,1498.62%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.61%,-8.43%,-26.00%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,0.32%,45.37%
BAS,450,BitAsean,"$354,081",$0.070816,"5,000,000",*,$558,3.30%,15.84%
OMNI,168,Omni,"$13,942,186",$24.91,"559,801",*,"$2,016,680",-2.61%,10.01%
TOR,843,Torcoin,"$11,934",$0.037745,"316,179",Low Vol,-0.42%,?,-23.30%
BITEUR,505,bitEUR,"$87,278",$1.13,"77,575",*,"$33,998",-0.08%,0.46%
XHI,405,HiCoin,"$820,732",$0.004326,"189,729,990","$168,592",-2.22%,-6.98%,-14.12%
CAP,640,Bottlecaps,"$141,806",$0.000793,"178,724,469",Low Vol,-0.40%,7.75%,-14.22%
ERY,766,Eryllium,"$37,282",$0.007804,"4,777,594",Low Vol,2.07%,-9.37%,-32.79%
BAY,133,BitBay,"$21,002,418",$0.020841,"1,007,745,199",*,"$50,391",-1.41%,4.82%
OS76,809,OsmiumCoin,"$20,727",$0.023184,"894,026",Low Vol,-0.46%,9.18%,?
ERC,255,EuropeCoin,"$5,065,270",$0.510576,"9,920,697","$236,138",1.18%,-7.90%,29.03%
AXIOM,1031,Axiom,?,$0.007224,?,Low Vol,-0.42%,2.77%,-2.21%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.12%,-1.53%
STEX,942,STEX,?,$0.120977,?,*,"$1,713",-0.40%,0.42%
TOA,218,ToaCoin,"$7,733,483",$0.004534,"1,705,672,057","$39,044",-0.51%,5.39%,-1.66%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,-0.64%,-0.26%
VAL,637,Valorbit,"$146,073",$0.000038,"3,862,293,093",Low Vol,-0.42%,2.76%,-2.21%
ELE,723,Elementrem,"$56,086",$0.002194,"25,568,207",Low Vol,-0.42%,17.51%,-38.35%
DASHS,985,Dashs,?,$0.030445,?,Low Vol,4.06%,27.46%,35.08%
GP,767,GoldPieces,"$35,298",$0.028929,"1,220,161",*,Low Vol,-0.41%,-9.34%
BTG,1050,Bitgem,?,$0.540879,?,Low Vol,-0.44%,10.20%,0.33%
ETBS,305,Ethbits,"$3,132,541",$2.25,"1,391,604",*,"$1,775",-0.69%,38.77%
GNO,53,Gnosis,"$102,969,769",$93.22,"1,104,590",*,"$229,668",0.01%,0.82%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,644,112",$2.02,"1,806,968",*,"$67,039",-1.58%,1.00%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,294",$0.000680,"169,598,616",*,Low Vol,-0.01%,65.13%
PTOY,109,Patientory,"$28,529,900",$0.407570,"70,000,000",*,"$744,174",-0.02%,5.34%
AIB,1038,Advanced Inte...,?,$0.004588,?,Low Vol,-0.42%,-4.84%,51.30%
MTLMC3,781,Metal Music Coin,"$29,903",$0.000375,"79,719,140",Low Vol,-0.42%,-15.06%,-8.77%
DIBC,509,DIBCOIN,"$71,823",$0.014365,"5,000,000",*,$995,1.63%,44.26%
XOT,951,Internet of T...,?,$827.47,?,*,$770,-0.42%,49.92%
ABC,949,Alphabit,?,$12.07,?,*,$780,-0.51%,42.63%
WCT,188,Waves Communi...,"$11,348,341",$1.14,"9,994,840",*,"$31,558",2.77%,3.54%
BTB,442,BitBar,"$420,759",$12.24,"34,374","$1,135",-0.51%,31.76%,-3.54%
RAIN,265,Condensate,"$4,738,831",$0.076133,"62,243,953","$38,408",0.57%,5.65%,-0.36%
EQT,269,EquiTrader,"$4,643,069",$0.495124,"9,377,588","$538,546",-1.70%,2.83%,0.61%
NEOS,201,NeosCoin,"$9,692,854",$2.77,"3,499,213","$1,961,380",0.10%,-7.01%,-19.66%
HEAT,252,HEAT,"$5,390,615",$0.185884,"28,999,888",*,"$2,186",-0.31%,1.46%
SCORE,473,Scorecoin,"$198,081",$0.006726,"29,452,029","$16,479",-2.67%,2.47%,-32.28%
ZRC,291,ZrCoin,"$3,674,201",$0.991142,"3,707,038",*,"$32,618",0.27%,7.39%
XOC,826,Xonecoin,"$15,281",$0.036383,"420,000",*,Low Vol,-0.42%,0.06%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,363",$0.000340,"565,134,332",Low Vol,-0.42%,15.60%,-27.34%
FXE,465,FuturXe,"$262,659",$1.12,"235,421",*,"$1,299",4.53%,23.61%
ABY,250,ArtByte,"$5,606,543",$0.007074,"792,537,250","$148,067",-0.49%,1.19%,15.94%
EXCL,253,ExclusiveCoin,"$5,290,419",$1.24,"4,252,304","$35,421",-0.45%,-2.88%,3.82%
XPD,641,PetroDollar,"$139,228",$0.002176,"63,993,275",Low Vol,-0.42%,49.98%,2.48%
STX,163,Stox,"$14,208,562",$0.480019,"29,600,000",*,"$485,913",-2.38%,10.21%
CACH,715,CacheCoin,"$62,026",$0.014785,"4,195,132",Low Vol,-0.46%,5.29%,-10.69%
SMART,194,SmartCash,"$10,515,937",$0.020350,"516,756,219",*,"$27,423",-2.89%,11.17%
TFL,274,TrueFlip,"$4,333,704",$0.693696,"6,247,267",*,"$1,423",13.40%,-19.51%
ATX,742,Artex Coin,"$44,751",$0.002383,"18,781,750",Low Vol,-27.90%,-29.24%,57.71%
CFI,85,Cofound.it,"$42,668,600",$0.131288,"325,000,000",*,"$211,808",-0.52%,-0.21%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,-0.64%,-91.26%
BIRDS,1076,Birds,?,$0.000113,?,Low Vol,-0.42%,2.80%,46.77%
JINN,545,Jinn,"$5,290,755",$90.13,"58,703",*,Low Vol,-0.43%,-0.14%
XCT,718,C-Bit,"$59,960",$0.000381,"157,223,250",Low Vol,-5.89%,15.14%,-24.77%
IVZ,1023,InvisibleCoin,?,$0.416932,?,*,Low Vol,-0.21%,?
CFT,597,CryptoForecast,"$302,715",$0.006581,"46,000,000",*,Low Vol,-0.44%,38.66%
CALC,540,CaliphCoin,$94,$0.001082,"87,140",$528,261.41%,34.29%,-32.65%
PND,562,Pandacoin,"$637,822",$0.000020,"32,514,916,898",Low Vol,-5.91%,-4.72%,-11.83%
XAU,1048,Xaucoin,?,$0.016490,?,Low Vol,-0.44%,6.47%,-18.75%
GB,512,GoldBlocks,"$69,310",$0.004588,"15,106,059","$1,650",-6.30%,-16.65%,-45.14%
ACC,941,AdCoin,?,$0.089807,?,"$1,785",-0.42%,3.31%,21.74%
SOJ,527,Sojourn,"$30,570",$0.063004,"485,214",$953,120.51%,90.62%,-16.32%
IFLT,420,InflationCoin,"$679,602",$0.000038,"17,857,995,800",*,"$3,218",-0.37%,1.45%
ECOB,209,Ecobit,"$8,890,622",$0.020004,"444,444,444",*,"$51,737",-0.42%,20.16%
GAS,41,Gas,"$139,729,506",$16.54,"8,449,252",*,"$725,591",1.46%,6.21%
ROYAL,1028,RoyalCoin,?,$0.001853,?,Low Vol,-0.46%,-16.07%,-19.51%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,-0.01%,3.22%,?
LINK,76,ChainLink,"$55,695,500",$0.159130,"350,000,000",*,"$933,978",-1.64%,6.54%
LIR,815,LetItRide,"$19,040",$0.000529,"35,959,439",*,Low Vol,-0.42%,?
BNB,61,Binance Coin,"$79,995,000",$0.799950,"100,000,000",*,"$2,592,760",0.84%,6.82%
EGC,323,EverGreenCoin,"$2,533,791",$0.190206,"13,321,301","$30,692",0.09%,5.61%,-3.53%
