symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,712,TittieCoin,"$121,328",$0.000096,"1,259,816,434",Low Vol,0.28%,72.52%,12.26%
SPORT,1108,SportsCoin,?,$0.000821,?,*,Low Vol,?,4.47%
VLT,648,Veltor,"$329,832",$0.594447,"554,855",Low Vol,-0.17%,-9.68%,14.35%
BUMBA,785,BumbaCoin,"$52,288",$0.002344,"22,307,084",Low Vol,10.29%,-24.17%,-20.85%
GRT,743,Grantcoin,"$90,658",$0.002130,"42,570,147",*,Low Vol,-0.17%,-35.11%
GRS,238,Groestlcoin,"$7,134,476",$0.104062,"68,559,854","$71,007",-1.44%,-6.59%,-14.43%
BLZ,853,BlazeCoin,"$20,907",$0.000034,"608,557,394",Low Vol,2.80%,-5.04%,-2.34%
BLU,601,BlueCoin,"$2,851,644",$0.004962,"574,683,675",Low Vol,-0.13%,22.20%,11.32%
PEPECASH,240,Pepe Cash,"$7,041,020",$0.010032,"701,884,009",*,"$6,568",-0.28%,-7.67%
1337,372,1337,"$1,795,176",$0.000077,"23,271,965,570",*,"$3,534",0.31%,27.40%
MARS,761,Marscoin,"$68,280",$0.002414,"28,279,074",Low Vol,-0.21%,-1.09%,-10.80%
DOLLAR,871,Dollar Online,"$14,815",$0.019654,"753,776",Low Vol,-0.21%,-5.53%,-8.88%
FLAX,698,Flaxscript,"$139,932",$0.025091,"5,576,853",Low Vol,-0.21%,2.73%,-6.01%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.06%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-0.18%,4.47%,-39.43%
SC,50,Siacoin,"$122,401,096",$0.004081,"29,994,534,297","$2,271,420",-0.47%,-2.24%,-15.71%
FTC,248,Feathercoin,"$6,363,567",$0.035756,"177,971,000","$28,137",1.84%,-1.34%,-17.05%
GRE,613,Greencoin,"$753,991",$0.000220,"3,431,004,641",*,Low Vol,-0.21%,-63.67%
GRC,196,GridCoin,"$11,278,985",$0.028897,"390,312,753","$235,894",-0.56%,-3.78%,-9.11%
BLK,181,BlackCoin,"$12,699,220",$0.166175,"76,420,763",*,"$322,975",-3.86%,-0.06%
WGR,220,Wagerr,"$8,877,202",$0.048509,"183,000,000",*,"$66,877",-0.52%,-7.24%
GRN,1091,Granite,?,$0.010624,?,Low Vol,-0.21%,-7.53%,0.77%
SPRTS,219,Sprouts,"$8,996,811",$0.000012,"723,280,301,857",*,"$4,021",-2.79%,138.47%
BLC,691,Blakecoin,"$149,473",$0.009884,"15,122,697",Low Vol,-0.15%,4.66%,10.74%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014487,?,"$19,930",-3.40%,9.36%,25.13%
XCXT,500,CoinonatX,"$304,529",$0.022478,"13,547,763","$9,276",10.00%,6.46%,-8.72%
TOP,1074,TopCoin,?,$0.000724,?,Low Vol,-0.21%,-7.83%,-6.25%
CBD,1109,CBD Crystals,?,$0.001642,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,-0.21%,4.44%,12.50%
WORM,747,HealthyWormCoin,"$84,631",$0.000773,"109,535,618",Low Vol,-0.21%,11.44%,22.69%
MARX,1025,MarxCoin,?,$0.001215,?,Low Vol,-2.52%,-7.91%,-19.47%
MXT,348,MarteXcoin,"$2,225,761",$0.805044,"2,764,770","$8,023",26.62%,-4.82%,-36.89%
TELL,1036,Tellurion,?,$0.000048,?,Low Vol,-5.58%,-47.79%,-43.78%
RADS,193,Radium,"$11,468,647",$3.41,"3,363,466",*,"$141,851",0.56%,2.80%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,-0.20%,-5.53%
RUPX,515,Rupaya,"$204,867",$0.034161,"5,997,180",$978,25.69%,28.20%,-13.07%
IND,932,Indorse Token,?,$0.103981,?,*,"$34,047",0.57%,-8.50%
EMC2,163,Einsteinium,"$15,582,217",$0.072569,"214,721,884","$1,305,930",3.86%,-6.76%,-33.27%
CBX,370,Crypto Bullion,"$1,843,187",$1.84,"1,002,566","$3,754",-0.21%,33.48%,-6.39%
OPAL,674,Opal,"$189,168",$0.012493,"15,142,178",*,Low Vol,7.89%,11.23%
GB,729,GoldBlocks,"$105,091",$0.006946,"15,128,792",Low Vol,0.30%,2.40%,-7.19%
REAL,230,REAL,"$7,675,273",$0.763267,"10,055,817",*,"$32,470",-6.90%,-13.84%
REX,371,REX,"$1,839,709",$0.212419,"8,660,756",*,"$1,318",-0.19%,-8.09%
DES,834,Destiny,"$30,674",$0.019171,"1,600,000",Low Vol,-0.21%,?,11.93%
CTR,76,Centra,"$64,193,836",$0.944027,"68,000,000",*,"$811,520",1.33%,-9.53%
FJC,621,FujiCoin,"$659,496",$0.000583,"1,130,310,986",Low Vol,-6.79%,1.73%,0.84%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,057",Low Vol,?,?,?
REP,28,Augur,"$201,174,600",$18.29,"11,000,000",*,"$935,780",0.21%,-3.60%
GLC,640,GlobalCoin,"$396,534",$0.006085,"65,171,010",Low Vol,-0.24%,4.44%,?
GLD,294,GoldCoin,"$4,116,938",$0.101526,"40,550,580","$40,120",-1.18%,-8.86%,-13.07%
FUCK,405,FuckToken,"$1,169,527",$0.022756,"51,393,084",*,"$1,994",0.53%,25.20%
SUMO,421,Sumokoin,"$988,570",$0.558830,"1,768,999","$10,903",4.65%,6.05%,17.05%
FC,996,Facecoin,?,$0.015474,?,*,$672,3.74%,-12.77%
COSS,317,COSS,"$3,107,919",$0.200252,"15,520,037",*,"$1,643,720",17.70%,26.11%
BTCR,736,Bitcurrency,"$98,357",$0.000580,"169,598,616",*,Low Vol,-0.13%,24.72%
REC,80,Regalcoin,"$52,791,470",$18.79,"2,810,000","$3,378,600",-0.33%,12.21%,38.95%
CTO,728,Crypto,"$105,482",$0.009175,"11,496,585",Low Vol,-0.21%,78.81%,31.42%
GLT,560,GlobalToken,"$68,178",$0.002734,"24,934,500",$563,0.64%,-9.23%,5.04%
DOT,412,Dotcoin,"$1,059,001",$0.004138,"255,944,500",*,"$26,698",0.20%,-0.21%
REE,536,ReeCoin,"$123,285",$0.000048,"2,560,000,000","$5,709",-0.08%,-5.03%,-16.78%
PZM,225,PRIZM,"$8,167,690",$0.906358,"9,011,549",*,"$13,348",-0.83%,3.98%
CLAM,114,Clams,"$29,647,491",$11.16,"2,655,395",*,"$1,488,130",0.35%,-0.55%
FCT,45,Factom,"$138,194,474",$15.80,"8,745,102",*,"$3,348,210",0.20%,-4.76%
CONX,873,Concoin,"$14,376",$0.019316,"744,266",Low Vol,-0.21%,-27.16%,-45.28%
GPU,565,GPU Coin,"$62,543",$0.001545,"40,477,042","$1,000",-3.22%,-12.11%,-26.34%
WHL,931,WhaleCoin,?,$0.381252,?,"$35,168",-0.21%,-15.68%,?
QTUM,14,Qtum,"$714,248,100",$12.11,"59,000,000",*,"$70,848,300",0.05%,8.01%
MDA,97,Moeda Loyalty...,"$39,799,926",$2.03,"19,628,888",*,"$576,991",-3.91%,-7.61%
FUZZ,869,FuzzBalls,"$15,794",$0.003270,"4,829,945",Low Vol,-0.18%,-9.46%,-12.12%
SOIL,808,SOILcoin,"$38,549",$0.006761,"5,702,048",Low Vol,-0.21%,8.53%,-37.72%
BSD,237,BitSend,"$7,140,322",$0.426202,"16,753,375","$74,988",0.81%,1.03%,-7.42%
XFT,416,Footy Cash,"$1,038,409",$0.229411,"4,526,412","$2,309",-0.12%,-2.42%,-9.74%
FCN,455,Fantomcoin,"$627,734",$0.101408,"6,190,179","$2,900",-0.89%,-8.82%,-13.31%
WOMEN,485,WomenCoin,"$389,138",$0.016302,"23,870,835","$3,596",11.46%,-3.32%,-13.29%
BTU,968,Bitcoin Unlim...,?,$397.00,?,"$2,264",2.21%,-6.88%,-6.08%
FC2,649,FuelCoin,"$323,731",$0.003187,"101,574,720",Low Vol,17.61%,18.84%,-1.28%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.51%,-7.57%
EDRC,1007,EDRCoin,?,$0.047595,?,*,Low Vol,-0.36%,8.82%
JET,464,Jetcoin,"$529,170",$0.121042,"4,371,787",*,"$5,524",5.80%,-11.96%
DFT,472,DraftCoin,"$460,670",$0.257584,"1,788,425",*,"$3,865",0.40%,4.85%
XTZ,914,Tezos (Pre-La...,?,$2.28,?,"$773,598",2.54%,3.12%,16.73%
DFS,946,DFSCoin,?,$0.028289,?,"$12,727",8.89%,4.07%,6.84%
GARY,990,President Joh...,?,$0.145014,?,*,$806,-0.24%,-4.73%
LTC,5,Litecoin,"$2,749,298,826",$51.57,"53,312,807","$156,860,000",2.00%,-0.50%,-0.81%
LTB,531,LiteBar,"$132,615",$0.175656,"754,971",$802,-0.06%,29.60%,3.23%
UNITY,126,SuperNET,"$24,967,706",$30.60,"816,061",*,"$6,040",-0.08%,1.27%
AUR,255,Auroracoin,"$5,849,534",$0.675611,"8,658,139","$20,902",-0.34%,4.32%,-1.40%
XTC,552,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,2.14%,-0.55%
HDLB,979,HODL Bucks,?,$0.097111,?,*,"$1,190",-0.21%,-39.99%
SPACE,752,SpaceCoin,"$76,075",$0.003816,"19,937,377",Low Vol,0.07%,19.90%,-14.24%
1ST,125,FirstBlood,"$25,184,449",$0.294354,"85,558,371",*,"$469,025",0.65%,-7.32%
XTO,262,Tao,"$5,398,317",$0.176975,"30,503,273","$11,590",2.02%,-11.21%,69.62%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,391",$0.012507,"6,027,900",Low Vol,-1.83%,1.83%,4.26%
611,790,SixEleven,"$49,069",$0.115342,"425,425",Low Vol,-0.17%,-5.08%,2.74%
ALL,799,Allion,"$42,228",$0.006812,"6,199,359",Low Vol,2.28%,?,5.80%
EDG,82,Edgeless,"$51,621,391",$0.629174,"82,046,288",*,"$1,463,880",0.07%,7.11%
FRN,510,Francs,"$217,296",$0.056191,"3,867,080",$803,-0.72%,1.12%,-2.10%
CTIC2,844,Coimatic 2.0,"$26,405",$0.002948,"8,956,000",Low Vol,-1.42%,-2.51%,-1.33%
RLC,99,iExec RLC,"$38,516,095",$0.487109,"79,070,793",*,"$230,975",0.57%,-3.32%
EDR,231,E-Dinar Coin,"$7,652,476",$0.008635,"886,211,988","$667,786",-0.25%,-7.20%,-10.76%
LTCU,572,LiteCoin Ultra,"$44,645",$0.060725,"735,202","$76,502",-10.28%,21.06%,134.70%
SH,866,Shilling,"$16,707",$0.003855,"4,334,350",*,Low Vol,-0.21%,20.82%
SBD,313,Steem Dollars,"$3,295,398",$0.922965,"3,570,448",*,"$95,981",0.02%,-2.06%
WAVES,19,Waves,"$418,335,000",$4.18,"100,000,000",*,"$7,106,510",0.97%,-8.98%
PUT,318,PutinCoin,"$3,106,837",$0.015481,"200,692,264","$4,364",-1.12%,-4.63%,-3.60%
RLT,467,RouletteToken,"$502,396",$0.049642,"10,120,417",*,"$6,790",-1.34%,3.27%
ALT,417,Altcoin,"$1,037,114",$8.49,"122,175",*,"$1,669",-0.15%,-25.54%
LMC,221,LoMoCoin,"$8,662,967",$0.039883,"217,209,525",*,"$367,531",-0.96%,9.46%
ORB,650,Orbitcoin,"$318,293",$0.104347,"3,050,333",Low Vol,1.48%,4.42%,11.04%
PING,358,CryptoPing,"$1,990,398",$0.199998,"9,952,089",*,"$38,579",-0.88%,-6.57%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.87%
I0C,654,I0Coin,"$298,273",$0.014215,"20,982,675",Low Vol,1.30%,0.18%,-57.79%
BAT,975,BatCoin,?,$0.000003,?,"$1,335",3.23%,23.93%,8.13%
FUTC,1071,FutCoin,?,$0.001690,?,Low Vol,-0.24%,1.54%,27.02%
BAS,527,BitAsean,"$145,763",$0.029153,"5,000,000",*,"$1,242",-14.11%,-22.53%
OMNI,200,Omni,"$10,907,534",$19.48,"559,898",*,"$172,542",-1.99%,-7.93%
TOR,737,Torcoin,"$97,251",$0.307583,"316,179",Low Vol,-2.02%,207.97%,22.76%
BITEUR,549,bitEUR,"$85,259",$1.19,"71,741",*,"$64,832",-1.09%,0.31%
XHI,424,HiCoin,"$962,381",$0.005072,"189,729,990","$73,500",2.42%,-5.60%,3.83%
CAP,682,Bottlecaps,"$169,754",$0.000916,"185,224,751",Low Vol,-0.21%,10.12%,-2.24%
ERY,574,Eryllium,"$41,146",$0.008471,"4,857,300","$3,881",5.23%,-20.63%,8.42%
BAY,127,BitBay,"$24,001,067",$0.023816,"1,007,774,950",*,"$340,471",-0.64%,-8.09%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,867",0.53%,-19.39%
OS76,876,OsmiumCoin,"$13,642",$0.015260,"894,026",Low Vol,1.04%,-6.23%,-19.31%
ERC,304,EuropeCoin,"$3,736,675",$0.376370,"9,928,196","$38,448",0.01%,-12.58%,-30.06%
AXIOM,1028,Axiom,?,$0.009368,?,Low Vol,-0.24%,5.79%,14.27%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.24%
STEX,988,STEX,?,$0.135979,?,*,$838,-0.05%,1.24%
TOA,209,ToaCoin,"$9,889,258",$0.005770,"1,713,927,273","$21,275",-0.21%,2.58%,13.96%
BLX,989,Blockchain Index,?,$1.43,?,*,$833,0.53%,-2.15%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,395,198",Low Vol,?,?,6.63%
ELE,713,Elementrem,"$119,898",$0.004684,"25,596,821",Low Vol,-0.21%,8.66%,-3.58%
PGL,223,Prospectors Gold,"$8,571,599",$0.132893,"64,500,000",*,"$73,693",-16.00%,-22.14%
AGLC,770,AgrolifeCoin,"$63,201",$0.009513,"6,643,603",*,Low Vol,-0.21%,4.47%
BTG,1048,Bitgem,?,$0.994769,?,Low Vol,-0.24%,22.47%,46.24%
ETBS,374,Ethbits,"$1,785,622",$1.28,"1,391,604",*,"$1,228",-0.09%,-26.39%
GNO,53,Gnosis,"$118,568,900",$107.34,"1,104,590",*,"$604,676",1.92%,7.37%
BTCS,680,Bitcoin Scrypt,"$171,583",$0.010476,"16,378,950",Low Vol,1.02%,5.32%,-11.16%
DYN,302,Dynamic,"$3,815,576",$2.09,"1,822,112",*,"$55,567",2.16%,-0.29%
TODAY,1082,TodayCoin,?,$0.000821,?,Low Vol,-0.24%,4.44%,-22.64%
IXC,612,Ixcoin,"$812,033",$0.038670,"20,999,088",*,Low Vol,-0.21%,-13.22%
BTA,438,Bata,"$791,708",$0.159010,"4,978,985","$18,427",-0.16%,-12.84%,-54.21%
AIB,1053,Advanced Inte...,?,$0.005758,?,Low Vol,-0.21%,-0.23%,-17.67%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,59.49%,49.51%
DIBC,763,DIBCOIN,"$67,071",$0.013414,"5,000,000",*,Low Vol,-1.55%,-1.17%
XOT,1063,Internet of T...,?,$816.10,?,*,Low Vol,-0.21%,-11.69%
ABC,1112,Alphabit,?,$13.81,?,*,Low Vol,12.51%,5.85%
WCT,214,Waves Communi...,"$9,692,676",$0.969865,"9,993,840",*,"$17,127",0.61%,-0.08%
BTB,504,BitBar,"$280,221",$8.10,"34,590",$509,-0.17%,10.98%,-21.18%
RAIN,292,Condensate,"$4,172,886",$0.066490,"62,759,702","$20,559",0.00%,16.46%,-19.99%
EQT,281,EquiTrader,"$4,741,831",$0.499287,"9,497,204","$55,112",2.87%,-3.57%,-13.23%
NEOS,227,NeosCoin,"$7,911,697",$2.25,"3,519,642","$137,861",-0.17%,-5.35%,-3.53%
HEAT,249,HEAT,"$6,332,521",$0.215729,"29,354,056",*,"$5,808",-0.21%,1.96%
SCORE,470,Scorecoin,"$484,741",$0.015974,"30,346,591","$6,684",-2.61%,-11.58%,-18.50%
ZRC,310,ZrCoin,"$3,371,642",$0.928625,"3,630,790",*,"$51,303",0.58%,9.06%
XOC,874,Xonecoin,"$14,197",$0.033803,"420,000",*,Low Vol,8.65%,1.26%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-5.57%,-42.86%
CREA,369,Creativecoin,"$1,845,073",$0.147225,"12,532,336","$7,370",-0.33%,-6.33%,-18.18%
FXE,494,FuturXe,"$338,140",$1.44,"235,421",*,"$67,265",-0.22%,-4.08%
ABY,273,ArtByte,"$5,131,853",$0.006475,"792,537,250","$107,016",-0.52%,0.25%,-8.18%
EXCL,301,ExclusiveCoin,"$3,820,137",$0.893713,"4,274,456","$22,447",-2.84%,-6.98%,-24.70%
XPD,707,PetroDollar,"$126,682",$0.001980,"63,993,275",Low Vol,-0.19%,4.15%,19.30%
STX,151,Stox,"$19,104,314",$0.645416,"29,600,000",*,"$834,943",0.56%,-10.04%
CACH,751,CacheCoin,"$80,251",$0.019130,"4,195,132",Low Vol,0.15%,3.50%,13.56%
SMART,174,SmartCash,"$13,475,396",$0.021153,"637,035,188",*,"$24,665",6.03%,5.77%
TFL,275,TrueFlip,"$4,979,540",$0.797075,"6,247,267",*,"$31,298",-0.20%,17.89%
ATX,819,Artex Coin,"$36,279",$0.001932,"18,781,750",Low Vol,-0.21%,33.82%,8.25%
CFI,113,Cofound.it,"$29,907,605",$0.092023,"325,000,000",*,"$286,085",0.65%,-8.95%
VOX,239,Voxels,"$7,102,851",$0.033823,"210,000,000",*,"$88,516",-1.58%,-6.02%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.18%,-53.86%,-0.59%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$208,016",$0.001323,"157,223,250",$659,-3.25%,27.60%,69.60%
IVZ,1078,InvisibleCoin,?,$0.293602,?,*,Low Vol,-0.21%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,-0.18%,4.44%,?
CFT,520,CryptoForecast,"$175,474",$0.003815,"46,000,000",*,$934,9.42%,-15.61%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.21%,-2.79%,-19.98%
