symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,486,AgrolifeCoin,"$128,863 ",$0.021103,"6,106,339",*,$990,-2.10%,500.92%
BTCS,466,Bitcoin Scrypt,"$223,186 ",$0.013705,"16,284,663","$1,610",-1.60%,21.97%,6.54%
IXC,366,Ixcoin,"$1,655,241 ",$0.078824,"20,999,088",*,"$1,087",-2.08%,-6.92%
MTLMC3,750,Metal Music Coin,"$40,230 ",$0.000505,"79,719,140",Low Vol,-2.11%,-2.02%,19.71%
PLU,191,Pluton,"$12,465,583 ",$14.67,"850,000",*,"$139,707",-2.11%,2.58%
NOBL,409,NobleCoin,"$738,328 ",$0.000321,"2,301,837,243",$641,-2.27%,5.50%,47.71%
PRIMU,952,Primulon,? ,$0.000138,?,Low Vol,-26.20%,-17.92%,-7.31%
XPY,603,PayCoin,"$216,707 ",$0.018374,"11,794,051",**,Low Vol,-1.26%,-7.10%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,-0.01%
MIOTA,8,IOTA,"$2,091,168,490 ",$0.752346,"2,779,530,283",*,"$40,355,700",-2.26%,2.79%
FID,863,BITFID,? ,$0.206440,?,*,"$862,671",-0.74%,-2.73%
FIMK,388,FIMKrypto,"$1,138,251 ",$0.001973,"577,004,618",*,"$1,256",35.78%,8.70%
BYC,383,Bytecent,"$1,196,976 ",$0.681038,"1,757,576","$15,217",-2.37%,-4.62%,10.56%
IXT,168,iXledger,"$17,669,346 ",$0.493849,"35,778,844",*,"$191,597",-0.64%,-11.59%
BTCD,56,BitcoinDark,"$118,285,585 ",$91.78,"1,288,862","$1,622,910",-0.85%,50.36%,53.42%
JNS,536,Janus,"$2,280,103 ",$0.107790,"21,153,198",*,Low Vol,-1.65%,-12.14%
UNITS,656,GameUnits,"$112,559 ",$0.032410,"3,472,983",*,Low Vol,-2.95%,-15.98%
MAR,668,Marijuanacoin,"$97,206 ",$0.083356,"1,166,148",Low Vol,-2.09%,-1.91%,24.73%
SNC,272,SunContract,"$5,241,614 ",$0.050870,"103,039,388",*,"$77,973",-1.60%,-13.07%
SNGLS,67,SingularDTV,"$86,748,000 ",$0.144580,"600,000,000",*,"$642,782",1.97%,0.37%
MAX,292,MaxCoin,"$3,812,037 ",$0.063424,"60,104,301","$183,540",0.36%,-10.71%,-18.64%
SNM,137,SONM,"$23,034,954 ",$0.069516,"331,360,000",*,"$226,471",-3.82%,-2.61%
SDP,824,SydPak,"$12,330 ",$0.077486,"159,125",*,Low Vol,-2.12%,?
TP1,1053,KolschCoin,? ,$0.032435,?,Low Vol,-2.12%,-2.10%,12.28%
SNT,52,Status,"$139,274,332 ",$0.040131,"3,470,483,788",*,"$6,221,720",-1.86%,-9.07%
WGO,553,WavesGo,"$726,044 ",$0.072626,"9,996,979",*,Low Vol,-2.26%,-0.09%
MAD,673,SatoshiMadness,"$91,785 ",$0.000046,"2,000,683,485",*,Low Vol,-2.11%,-2.01%
LAZ,1023,Lazaruscoin,? ,$0.001697,?,*,Low Vol,-2.11%,39.45%
AXF,896,AxFunds,? ,$0.060229,?,"$16,414",-0.03%,-2.95%,-9.65%
FEI,893,Fuda Energy,? ,$0.015856,?,"$25,772",-0.95%,-7.11%,-11.32%
UGT,860,UG Token,? ,$0.443342,?,*,"$1,656,350",-2.09%,-13.12%
FFC,963,FireFlyCoin,? ,$0.000092,?,Low Vol,-2.11%,80.23%,-0.32%
MAO,481,Mao Zedong,"$145,020 ",$0.027868,"5,203,745","$1,000",-1.56%,19.83%,5.89%
XDE2,1076,XDE II,? ,$1.42,?,*,Low Vol,-2.11%,12.16%
GUC,964,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-2.11%,-18.35%
MGM,835,Magnum,"$7,051 ",$0.001881,"3,748,760",Low Vol,-2.08%,14.77%,-43.79%
CNNC,488,Cannation,"$124,596 ",$0.050303,"2,476,893",$728,-7.26%,-40.39%,-12.89%
EVO,731,Evotion,"$50,560 ",$0.020476,"2,469,220",Low Vol,-1.60%,-8.11%,-6.62%
DTB,158,Databits,"$18,261,804 ",$0.802794,"22,747,809",*,"$87,496",-1.49%,-1.71%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-2.12%,-2.02%
TSE,717,Tattoocoin (S...,"$58,075 ",$0.000642,"90,421,856",*,Low Vol,-2.11%,-9.85%
GUN,688,Guncoin,"$80,068 ",$0.000421,"190,091,878",Low Vol,-2.15%,-0.97%,-3.16%
GUP,156,Matchpool,"$18,626,925 ",$0.248359,"75,000,000",*,"$271,067",-2.13%,-3.85%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-2.46%,-3.90%
TYCHO,915,Tychocoin,? ,$0.109966,?,"$3,097",-0.99%,-13.14%,-19.70%
NYC,605,NewYorkCoin,"$213,339 ",$0.000004,"59,719,935,819",Low Vol,-2.44%,-0.26%,20.71%
CARBON,540,Carboncoin,"$1,412,264 ",$0.000092,"15,391,988,858",Low Vol,-2.12%,-2.02%,5.61%
YBC,160,YbCoin,"$18,192,573 ",$6.02,"3,020,482",*,"$3,960,100",-2.88%,-6.09%
XBG,1064,BTCGold,? ,$0.010139,?,Low Vol,-2.11%,-38.14%,-14.01%
BET,946,BetaCoin,? ,$0.004437,?,$583,-2.10%,?,?
CMP,315,Compcoin,"$3,003,941 ",$0.718720,"4,179,570","$68,494",-1.58%,15.51%,-20.17%
FBC,883,FiboCoins,? ,$0.029686,?,"$48,663",1.28%,-1.43%,-29.75%
GRWI,901,Growers Inter...,? ,$1.21,?,*,"$13,035",-1.74%,-5.51%
HUC,340,HunterCoin,"$2,385,358 ",$0.125748,"18,969,350","$31,674",-0.25%,0.11%,19.10%
BOST,724,BoostCoin,"$54,389 ",$0.004588,"11,855,487",Low Vol,-2.12%,-56.62%,-56.12%
LSK,16,Lisk,"$747,699,307 ",$6.69,"111,752,030",*,"$19,928,600",-2.30%,-2.28%
VGC,1006,VegasCoin,? ,$0.000733,?,Low Vol,-2.07%,4.30%,6.37%
POKE,1071,PokeCoin,? ,$0.000138,?,Low Vol,-2.11%,46.99%,5.62%
BDL,894,Bitdeal,? ,$0.077531,?,"$18,635",-2.11%,-5.75%,-15.32%
TTC,473,TittieCoin,"$173,400 ",$0.000138,"1,259,816,434",$933,-2.49%,39.30%,8.32%
SPORT,1077,SportsCoin,? ,$0.001009,?,*,Low Vol,-2.11%,-2.06%
TOKEN,845,SwapToken,"$2,313 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.21%,-22.63%
VLT,439,Veltor,"$381,568 ",$0.687690,"554,855",$636,-2.11%,27.70%,25.60%
BUMBA,682,BumbaCoin,"$83,536 ",$0.003762,"22,205,834",Low Vol,-2.12%,-4.36%,56.50%
GRT,662,Grantcoin,"$106,396 ",$0.002520,"42,214,120",*,Low Vol,-0.57%,17.01%
GRS,207,Groestlcoin,"$10,086,256 ",$0.147667,"68,304,061","$333,838",-0.83%,-5.66%,29.71%
BLZ,785,BlazeCoin,"$28,775 ",$0.000047,"608,557,394",Low Vol,-3.03%,-2.65%,45.61%
BLU,371,BlueCoin,"$1,495,976 ",$0.002603,"574,683,675",$860,-2.06%,10.24%,77.48%
PEPECASH,227,Pepe Cash,"$7,713,775 ",$0.010990,"701,884,009",*,"$6,140",-3.46%,-1.39%
1337,325,1337,"$2,709,110 ",$0.000116,"23,271,739,297",*,"$6,348",12.55%,18.37%
MARS,681,Marscoin,"$84,304 ",$0.002981,"28,279,074",Low Vol,-2.08%,-1.47%,4.69%
DOLLAR,800,Dollar Online,"$24,864 ",$0.032985,"753,776",Low Vol,-2.11%,-1.20%,?
FLAX,463,Flaxscript,"$234,556 ",$0.042163,"5,563,060","$6,995",-7.67%,58.22%,123.04%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-2.08%,-2.02%,-17.34%
SC,35,Siacoin,"$240,909,503 ",$0.008282,"29,088,921,534","$11,946,100",-3.27%,-9.69%,15.43%
FTC,200,Feathercoin,"$10,973,033 ",$0.063042,"174,059,640","$660,845",-0.11%,-2.24%,-1.86%
GRE,533,Greencoin,"$4,682,813 ",$0.001409,"3,324,680,641",*,Low Vol,23.87%,323.52%
GRC,177,GridCoin,"$15,844,668 ",$0.040595,"390,312,753","$73,844",-1.91%,-1.23%,3.69%
BLK,142,BlackCoin,"$21,492,713 ",$0.281507,"76,348,769",*,"$931,929",0.23%,-1.60%
WGR,169,Wagerr,"$17,649,289 ",$0.096444,"183,000,000",*,"$123,281",-0.64%,8.52%
SPRTS,148,Sprouts,"$19,683,640 ",$0.000044,"442,680,142,188",*,"$2,740",-2.07%,-3.63%
BLC,623,Blakecoin,"$150,383 ",$0.009944,"15,122,697",Low Vol,-2.32%,1.36%,23.58%
DCRE,912,DeltaCredits,? ,$0.433534,?,*,"$4,817",0.09%,?
MG,911,Mind Gene,? ,$0.011010,?,"$5,026",-2.12%,-2.02%,-12.89%
XCXT,424,CoinonatX,"$556,344 ",$0.045881,"12,125,793","$8,913",-18.54%,-9.16%,39.52%
CBD,1065,CBD Crystals,? ,$0.002248,?,*,Low Vol,-2.11%,45.48%
SHA,984,SHACoin,? ,$0.001330,?,Low Vol,77.43%,23.56%,55.86%
WORM,705,HealthyWormCoin,"$69,403 ",$0.000642,"108,057,853",Low Vol,-2.11%,5.51%,-1.57%
MARX,939,MarxCoin,? ,$0.001366,?,$771,-2.09%,22.70%,1.36%
MXT,541,MarteXcoin,"$1,409,263 ",$0.514001,"2,741,751",Low Vol,-2.11%,-2.86%,7.51%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-15.56%
RADS,134,Radium,"$23,223,005 ",$6.96,"3,337,646",*,"$825,953",-5.28%,8.92%
PRES,1049,President Trump,? ,$0.002798,?,*,Low Vol,-2.10%,-30.93%
RUPX,647,Rupaya,"$125,050 ",$0.023236,"5,381,750",Low Vol,-1.60%,-8.04%,-31.72%
EMC2,213,Einsteinium,"$9,807,880 ",$0.045846,"213,929,596","$146,049",-1.23%,-0.83%,10.43%
CBX,403,Crypto Bullion,"$838,825 ",$0.838284,"1,000,646",$764,-1.72%,-17.31%,-26.74%
HLB,869,Lepaoquan,? ,$0.018001,?,*,"$278,534",4.94%,-0.74%
GB,465,GoldBlocks,"$225,023 ",$0.014942,"15,059,495","$2,988",-1.55%,0.01%,13.45%
LKC,1039,LinkedCoin,? ,$0.000275,?,Low Vol,-2.11%,46.96%,50.82%
DON,1014,Donationcoin,? ,$0.000810,?,**,Low Vol,-2.28%,0.85%
CTR,872,Centra,? ,$1.34,?,*,"$226,068",-2.06%,48.24%
FJC,420,FujiCoin,"$587,834 ",$0.000544,"1,080,879,063","$2,839",2.44%,15.81%,-35.60%
CRYPT,543,CryptCoin,"$1,323,513 ",$0.218694,"6,051,894",Low Vol,2.08%,6.73%,241.32%
REP,28,Augur,"$277,064,700 ",$25.19,"11,000,000",*,"$2,573,880",-2.62%,-0.85%
GLC,552,GlobalCoin,"$747,453 ",$0.011469,"65,171,010",Low Vol,-2.08%,-12.86%,-10.22%
GLD,273,GoldCoin,"$5,234,858 ",$0.129356,"40,468,616","$162,555",-2.60%,8.60%,10.87%
RUSTBITS,385,Rustbits,"$1,183,331 ",$0.033521,"35,300,866",*,"$1,141",-1.31%,16.51%
ECA,469,Electra,"$200,675 ",$0.000010,"20,243,527,513","$2,314",-2.12%,-40.61%,59.89%
USDE,923,USDe,? ,$0.000321,?,"$1,787",-14.35%,-64.82%,-88.16%
CTO,780,Crypto,"$29,879 ",$0.002707,"11,038,900",Low Vol,-2.11%,40.99%,41.61%
GLT,516,GlobalToken,"$28,490 ",$0.001217,"23,403,800","$1,106",-13.55%,-54.71%,-50.80%
DOT,359,Dotcoin,"$1,925,007 ",$0.007792,"247,054,250",*,"$12,630",1.24%,-6.27%
REE,597,ReeCoin,"$226,955 ",$0.018351,"12,367,704",Low Vol,-2.08%,1.94%,6.84%
PZM,206,PRIZM,"$10,128,354 ",$1.18,"8,562,598",*,"$12,914",-1.92%,-7.20%
CLAM,145,Clams,"$20,737,275 ",$7.98,"2,598,050",*,"$460,208",-1.95%,-6.46%
FCT,31,Factom,"$251,151,459 ",$28.72,"8,745,102",*,"$3,639,820",-1.05%,1.48%
SBD,297,Steem Dollars,"$3,540,093 ",$1.01,"3,515,939",*,"$138,127",-1.42%,3.93%
CONX,820,Concoin,"$15,741 ",$0.021149,"744,266",Low Vol,-2.11%,14.27%,16.50%
GPU,691,GPU Coin,"$78,294 ",$0.001934,"40,477,042",Low Vol,-2.07%,-6.96%,-12.79%
QTUM,13,Qtum,"$919,143,300 ",$15.58,"59,000,000",*,"$89,570,800",-1.22%,-7.81%
FUZZ,810,FuzzBalls,"$20,216 ",$0.004186,"4,829,945",Low Vol,-2.12%,-2.27%,-7.41%
BITEUR,483,bitEUR,"$134,221 ",$1.29,"103,652",*,"$2,389",-20.46%,12.95%
BSD,241,BitSend,"$6,712,163 ",$0.411202,"16,323,275","$81,519",-3.38%,-3.45%,4.35%
TOP,959,TopCoin,? ,$0.000459,?,Low Vol,-70.33%,-72.78%,-71.84%
FCN,384,Fantomcoin,"$1,192,736 ",$0.192682,"6,190,179","$4,559",2.81%,3.51%,-2.57%
BSC,811,BowsCoin,"$20,115 ",$0.003624,"5,550,102",Low Vol,-2.08%,4.60%,12.19%
BTU,898,Bitcoin Unlim...,? ,$789.00,?,"$15,913",0.00%,-4.50%,55.79%
FC2,591,FuelCoin,"$265,511 ",$0.002615,"101,534,892",**,Low Vol,-2.08%,-2.02%
RICHX,1060,RichCoin,? ,$0.006973,?,Low Vol,-2.10%,50.56%,7.98%
JET,476,JetCoin,"$170,043 ",$0.083961,"2,025,265",*,"$5,629",-10.08%,-14.11%
ZMC,787,ZetaMicron,"$27,542 ",$0.000046,"600,344,291",*,Low Vol,-2.11%,-2.02%
AUM,721,Alexium,"$54,939 ",$0.002707,"20,297,336",*,Low Vol,-2.08%,16.26%
LTC,5,Litecoin,"$4,123,874,398 ",$78.16,"52,760,807","$917,729,000",-3.15%,-2.08%,38.47%
LTB,604,LiteBar,"$216,688 ",$0.298198,"726,658",Low Vol,-2.11%,72.12%,84.80%
UNITY,161,SuperNET,"$18,120,385 ",$22.20,"816,061",*,$521,-1.79%,-22.09%
AUR,248,Auroracoin,"$6,386,884 ",$0.737674,"8,658,139",**,"$14,276",-1.06%,-0.57%
XTC,402,TileCoin,"$850,316 ",$0.008503,"100,000,000",*,"$26,248",6.65%,-9.34%
SPACE,677,SpaceCoin,"$86,546 ",$0.004484,"19,301,849",Low Vol,-2.25%,-4.83%,5.43%
1ST,87,FirstBlood,"$48,707,097 ",$0.569285,"85,558,371",*,"$1,698,900",-1.30%,-6.30%
XTO,378,Tao,"$1,377,445 ",$0.045228,"30,455,584","$1,699",-2.12%,22.68%,33.57%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$113,757 ",$0.019268,"5,903,850",Low Vol,-2.08%,-17.01%,-25.44%
ALL,670,Allion,"$96,900 ",$0.015631,"6,199,359",Low Vol,-2.02%,-1.86%,19.30%
EDG,81,Edgeless,"$62,668,350 ",$0.763817,"82,046,288",*,"$780,236",-1.85%,-2.17%
CTIC2,514,Coimatic 2.0,"$30,648 ",$0.004306,"7,117,000","$1,947",-1.60%,0.03%,-3.41%
RLC,84,iExec RLC,"$54,081,339 ",$0.683961,"79,070,793",*,"$1,005,800",-1.63%,3.00%
EDR,186,E-Dinar Coin,"$13,643,588 ",$0.015395,"886,211,988","$788,507",0.47%,3.49%,37.47%
SH,746,Shilling,"$42,243 ",$0.010085,"4,188,750",*,Low Vol,-2.11%,159.49%
NTO,122,Fujinto,"$27,126,135 ",$0.487697,"55,620,877",*,"$184,732",-10.65%,?
WAVES,19,Waves,"$529,842,000 ",$5.30,"100,000,000",*,"$6,107,140",-2.31%,-2.89%
PUT,234,PutinCoin,"$7,228,040 ",$0.036034,"200,590,564","$5,568",-3.31%,-4.89%,-18.76%
RLT,453,RouletteToken,"$293,716 ",$0.029102,"10,092,695",*,"$5,195",3.20%,-17.60%
ALT,358,Altcoin,"$1,962,220 ",$16.06,"122,175",*,"$6,694",-2.08%,-22.94%
LMC,214,LoMoCoin,"$9,761,741 ",$0.045539,"214,360,498",*,"$404,418",-3.11%,-5.30%
ORB,558,Orbitcoin,"$638,051 ",$0.211044,"3,023,310",Low Vol,-7.60%,-2.07%,-3.14%
VPRC,781,VapersCoin,"$29,389 ",$0.000038,"780,124,964",Low Vol,-2.43%,15.38%,64.06%
BAC,1070,BitAlphaCoin,? ,$0.002798,?,Low Vol,-2.08%,8.66%,-3.90%
CAB,742,Cabbage,"$42,872 ",$0.004083,"10,499,996",*,Low Vol,-2.11%,32.12%
I0C,561,I0Coin,"$553,494 ",$0.026381,"20,981,004",Low Vol,-2.11%,1.34%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,007",-3.27%,26.46%,119.19%
FUTC,956,FutCoin,? ,$0.001835,?,Low Vol,-2.12%,-2.01%,56.46%
BAS,432,BitAsean,"$451,159 ",$0.090232,"5,000,000",*,"$4,886",-4.41%,-6.97%
OMNI,164,Omni,"$17,927,276 ",$32.03,"559,659",*,"$151,780",-1.45%,-7.15%
TOR,730,Torcoin,"$50,754 ",$0.160522,"316,179",Low Vol,-2.11%,0.13%,-1.41%
MGO,73,MobileGo,"$74,015,045 ",$0.755033,"98,028,887",*,"$391,797",-2.82%,-4.99%
XHI,435,HiCoin,"$413,837 ",$0.002181,"189,729,990","$213,152",-5.94%,29.93%,88.29%
CAP,609,Bottlecaps,"$197,248 ",$0.001147,"171,979,086",Low Vol,-2.12%,-5.12%,-12.68%
ERY,511,Eryllium,"$54,577 ",$0.011532,"4,732,690","$1,054",-0.19%,-3.93%,-13.07%
BAY,140,BitBay,"$22,374,428 ",$0.022203,"1,007,702,793",*,"$87,714",-2.82%,-8.42%
OS76,795,OsmiumCoin,"$25,634 ",$0.028673,"894,026",Low Vol,-2.11%,?,20.69%
ERC,251,EuropeCoin,"$6,247,995 ",$0.630711,"9,906,272","$2,232,260",-10.17%,52.88%,20.47%
AXIOM,1029,Axiom,? ,$0.008762,?,Low Vol,-2.11%,-3.54%,3.97%
HAL,729,Halcyon,"$50,856 ",$0.010231,"4,971,044",Low Vol,-2.10%,9.24%,-18.86%
STEX,927,STEX,? ,$0.215580,?,*,"$1,473",-1.65%,-39.00%
TOA,211,ToaCoin,"$9,868,831 ",$0.005825,"1,694,251,837","$145,707",-3.23%,-0.78%,2.92%
BLX,882,Blockchain Index,? ,$2.11,?,*,"$59,880",-25.49%,?
VAL,617,Valorbit,"$165,186 ",$0.000046,"3,600,660,379",Low Vol,-2.12%,?,5.61%
DASHS,1043,Dashs,? ,$0.027526,?,Low Vol,-2.11%,-13.55%,-24.39%
GP,899,Goldpay Coin,? ,$0.003400,?,*,"$15,751",-1.72%,-10.33%
BTG,1044,Bitgem,? ,$0.785040,?,Low Vol,-2.10%,-2.74%,-18.67%
CVC,50,Civic,"$150,314,680 ",$0.442102,"340,000,000",*,"$3,263,790",-0.41%,-2.58%
XPTX,632,PlatinumBAR,"$143,019 ",$0.539010,"265,337",Low Vol,-2.12%,28.63%,50.87%
DYN,277,Dynamic,"$4,939,458 ",$2.77,"1,784,570",*,"$13,040",-1.34%,-5.51%
TODAY,1000,TodayCoin,? ,$0.001789,?,Low Vol,-2.12%,-9.02%,11.44%
BTCR,660,Bitcurrency,"$108,958 ",$0.000642,"169,598,616",*,Low Vol,-2.11%,-25.97%
PTOY,126,Patientory,"$26,086,900 ",$0.372670,"70,000,000",*,"$645,429",-2.76%,-3.82%
AIB,947,Advanced Inte...,? ,$0.007799,?,**,$542,-4.37%,1.27%
DIBC,502,DIBCOIN,"$91,983 ",$0.018396,"5,000,000",*,"$1,477",-1.12%,-15.34%
XOT,935,Internet of T...,? ,$1376.25,?,*,"$1,129",-2.11%,-2.02%
ABC,909,Alphabit,? ,$20.35,?,*,"$5,525",-6.90%,-13.59%
WCT,175,Waves Communi...,"$16,311,710 ",$1.81,"8,996,338",*,"$5,802",0.04%,-3.25%
HODL,451,HOdlcoin,"$313,312 ",$0.002523,"124,172,135",$580,-15.88%,-18.35%,93.75%
RAIN,310,Condensate,"$3,111,842 ",$0.054798,"56,787,093","$24,394",-1.56%,-11.53%,-49.55%
ZRX,48,0x,"$157,175,000 ",$0.314350,"500,000,000",*,"$3,974,160",-3.46%,-6.04%
NEOS,182,NeosCoin,"$14,097,011 ",$4.06,"3,470,768","$362,765",-4.84%,-6.32%,2.29%
HEAT,209,HEAT,"$10,060,637 ",$0.353094,"28,492,800",*,"$2,657",-0.02%,12.69%
SCORE,398,Scorecoin,"$909,700 ",$0.032394,"28,082,375","$35,352",4.51%,-3.46%,523.76%
ZRC,260,ZrCoin,"$5,601,585 ",$1.55,"3,603,093",*,"$22,713",-1.89%,1.44%
XOC,814,Xonecoin,"$17,495 ",$0.041656,"420,000",*,Low Vol,-0.97%,-32.50%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.50%
CREA,320,Creativecoin,"$2,915,846 ",$0.273461,"10,662,748","$2,954",-2.11%,17.96%,48.52%
FXE,459,FuturXe,"$257,565 ",$1.09,"235,421",*,"$58,954",14.80%,0.52%
ABY,246,ArtByte,"$6,469,196 ",$0.008163,"792,537,250",**,"$60,455",-2.01%,-2.67%
EXCL,267,ExclusiveCoin,"$5,379,074 ",$1.27,"4,219,974","$55,524",-1.76%,-0.96%,4.60%
XPD,637,PetroDollar,"$135,227 ",$0.002113,"63,993,275",Low Vol,-2.08%,7.77%,-13.38%
STX,109,Stox,"$34,177,936 ",$1.15,"29,600,000",*,"$988,378",-5.40%,-1.13%
CACH,588,CacheCoin,"$282,839 ",$0.067421,"4,195,132",Low Vol,-3.09%,-5.63%,-24.07%
SMART,284,SmartCash,"$4,370,653 ",$0.012130,"360,320,600",*,"$3,226",-1.58%,-12.20%
TFL,217,TrueFlip,"$8,818,142 ",$1.41,"6,247,267",*,"$15,401",1.44%,18.42%
ATX,760,Artex Coin,"$37,227 ",$0.001982,"18,781,750",Low Vol,-2.11%,-7.98%,?
CFI,75,Cofound.it,"$69,656,925 ",$0.214329,"325,000,000",*,"$424,075",-2.10%,-5.78%
SRC,678,SecureCoin,"$86,440 ",$0.010736,"8,051,216",Low Vol,-2.08%,-35.89%,-65.12%
PRN,929,Protean,? ,$0.000033,?,*,"$1,262",-0.12%,-23.90%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-2.10%,-4.66%,38.34%
JINN,535,Jinn,"$3,195,433 ",$54.43,"58,703",*,Low Vol,-1.79%,-51.28%
XCT,494,C-Bit,"$100,398 ",$0.000639,"157,170,000",$598,-2.28%,-11.07%,-11.25%
IVZ,1074,InvisibleCoin,? ,$0.463629,?,*,Low Vol,-2.08%,-2.06%
CFT,569,CryptoForecast,"$453,720 ",$0.009863,"46,000,000",*,Low Vol,-2.08%,-14.53%
CALC,853,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,-2.08%,-27.43%,-48.94%
PND,372,Pandacoin,"$1,483,861 ",$0.000046,"32,514,916,898","$1,905",-2.26%,1.30%,10.20%
PIGGY,441,Piggycoin,"$379,554 ",$0.000783,"484,623,241","$1,303",4.53%,-15.85%,16.14%
ACC,960,AdCoin,? ,$0.108105,?,Low Vol,-2.32%,-2.76%,-13.69%
SOJ,509,Sojourn,"$62,366 ",$0.129466,"481,714","$1,089",-1.60%,-25.20%,-51.85%
IFLT,389,InflationCoin,"$1,134,366 ",$0.000088,"12,840,405,914",*,"$23,609",-4.66%,75.19%
LINX,416,Linx,"$614,248 ",$0.100511,"6,111,250","$10,115",-0.67%,-18.24%,-37.04%
GAS,59,Gas,"$111,167,586 ",$13.41,"8,292,252",*,"$411,013",-5.00%,-17.98%
ROYAL,1013,RoyalCoin,? ,$0.001881,?,Low Vol,-2.11%,-2.01%,3.01%
FNC,369,FinCoin,"$1,543,135 ",$0.119821,"12,878,667",*,"$74,464",7.91%,2.78%
LIR,817,LetItRide,"$16,435 ",$0.000459,"35,825,148",*,Low Vol,-2.08%,-7.19%
BNB,45,Binance Coin,"$177,096,000 ",$1.77,"100,000,000",*,"$13,250,300",0.44%,-18.89%
EGC,326,EverGreenCoin,"$2,684,682 ",$0.201533,"13,321,301","$34,952",-0.57%,2.87%,4.65%
