symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,799,AgrolifeCoin,"$22,318 ",$0.003696,"6,038,432",*,Low Vol,-0.17%,-19.96%
USDE,893,USDe,? ,$0.001756,?,"$14,512",-0.16%,-10.83%,?
CTO,731,Crypto,"$47,769 ",$0.004343,"10,999,591",Low Vol,-0.18%,100.10%,161.80%
SMC,443,SmartCoin,"$348,484 ",$0.015009,"23,218,022","$1,717",-0.16%,23.72%,11.88%
DOT,354,Dotcoin,"$2,054,727 ",$0.008343,"246,289,500",*,"$13,819",-1.68%,-4.81%
REE,612,ReeCoin,"$206,842 ",$0.016724,"12,367,704",Low Vol,-27.58%,-22.69%,-19.68%
PZM,141,PRIZM,"$22,677,615 ",$2.66,"8,522,792",*,"$27,352",-0.19%,-3.24%
CLAM,146,Clams,"$20,614,721 ",$7.95,"2,593,118",*,"$237,750",-0.63%,3.00%
FCT,29,Factom,"$260,304,083 ",$29.77,"8,745,102",*,"$4,010,850",0.34%,1.07%
CONX,816,Concoin,"$15,645 ",$0.021021,"744,266",Low Vol,?,14.67%,-23.78%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,037,515,000 ",$17.59,"59,000,000",*,"$152,019,000",0.28%,-1.48%
FUZZ,793,FuzzBalls,"$22,917 ",$0.004745,"4,829,945",Low Vol,-0.17%,-4.34%,-4.45%
BITEUR,486,bitEUR,"$128,067 ",$1.26,"101,488",*,$612,0.09%,3.15%
INPAY,341,InPay,"$2,301,290 ",$0.230129,"10,000,000",*,"$89,099",-0.14%,-2.98%
TOP,964,TopCoin,? ,$0.001987,?,Low Vol,-0.16%,-0.76%,57.23%
FCN,380,Fantomcoin,"$1,172,544 ",$0.189420,"6,190,179","$2,569",-0.16%,1.21%,64.12%
BSC,806,BowsCoin,"$20,257 ",$0.003650,"5,550,102",Low Vol,-0.17%,5.39%,18.44%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-0.07%,21.77%
FC2,604,FuelCoin,"$239,228 ",$0.002356,"101,531,430",**,Low Vol,-0.17%,2.05%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$196,211 ",$0.100866,"1,945,265",*,Low Vol,0.03%,64.48%
ZMC,784,ZetaMicron,"$27,736 ",$0.000046,"600,344,291",*,Low Vol,-0.17%,-48.88%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.58%
LTC,5,Litecoin,"$3,413,834,724 ",$64.76,"52,712,407","$330,942,000",-0.41%,2.88%,25.15%
LTB,647,LiteBar,"$120,068 ",$0.165917,"723,663",Low Vol,0.71%,0.14%,1.37%
UNITY,538,SuperNET,"$21,316,405 ",$26.12,"816,061",*,Low Vol,-0.97%,?
AUR,252,Auroracoin,"$6,221,401 ",$0.718561,"8,658,139",**,"$22,654",-0.25%,-2.09%
XTC,394,TileCoin,"$946,501 ",$0.009465,"100,000,000",*,"$18,706",2.86%,2.05%
1ST,86,FirstBlood,"$53,337,088 ",$0.623400,"85,558,371",*,"$2,851,450",-0.67%,1.36%
XTO,363,Tao,"$1,688,209 ",$0.055440,"30,451,045","$1,326",-0.17%,9.24%,28.45%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,865 ",$0.023562,"5,893,600",Low Vol,-0.16%,2.78%,-14.90%
ALL,499,Allion,"$108,518 ",$0.017505,"6,199,359","$1,067",-0.17%,32.65%,125.70%
EDG,83,Edgeless,"$59,304,288 ",$0.722815,"82,046,288",*,"$1,377,250",-0.72%,0.33%
FRN,614,Francs,"$203,136 ",$0.052529,"3,867,080",Low Vol,-14.58%,-0.22%,-19.07%
CTIC2,519,Coimatic 2.0,"$29,775 ",$0.004421,"6,734,500",$669,-0.38%,-7.09%,-2.21%
RLC,87,iExec RLC,"$50,859,204 ",$0.643211,"79,070,793",*,"$325,133",0.67%,-2.19%
EDR,195,E-Dinar Coin,"$11,671,235 ",$0.013170,"886,211,988","$712,300",16.17%,-2.27%,-18.68%
SH,831,Shilling,"$8,268 ",$0.001990,"4,155,400",*,Low Vol,-29.00%,-34.98%
SBD,290,Steem Dollars,"$3,697,947 ",$1.05,"3,515,928",*,"$49,022",2.24%,5.81%
WAVES,19,Waves,"$545,662,000 ",$5.46,"100,000,000",*,"$6,954,380",-0.21%,0.25%
PUT,219,PutinCoin,"$8,369,400 ",$0.041724,"200,587,664","$33,908",-3.38%,-3.34%,66.34%
RLT,452,RouletteToken,"$292,437 ",$0.028975,"10,092,695",*,$518,-0.02%,-36.25%
ALT,334,Altcoin,"$2,429,406 ",$19.88,"122,175",*,$972,-0.17%,-15.06%
LMC,205,LoMoCoin,"$10,304,226 ",$0.048117,"214,151,164",*,"$201,719",-2.13%,-3.15%
ORB,562,Orbitcoin,"$697,980 ",$0.231046,"3,020,958",Low Vol,-2.22%,6.33%,12.74%
VPRC,787,VapersCoin,"$26,757 ",$0.000034,"780,124,964",Low Vol,-0.16%,-25.40%,64.51%
PING,355,CryptoPing,"$1,956,193 ",$0.196561,"9,952,089",*,"$95,562",-0.15%,-0.91%
I0C,571,I0Coin,"$577,553 ",$0.027528,"20,980,861",Low Vol,-22.96%,-30.61%,25.26%
BAT,924,BatCoin,? ,$0.000003,?,"$1,109",32.10%,41.20%,95.16%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.65%,-4.52%
BAS,415,BitAsean,"$625,135 ",$0.125027,"5,000,000",*,"$46,561",-12.68%,-29.24%
OMNI,152,Omni,"$19,689,335 ",$35.18,"559,638",*,"$179,420",-0.82%,-3.63%
TOR,771,Torcoin,"$34,006 ",$0.107554,"316,179",Low Vol,-0.17%,-34.77%,-49.88%
MGO,69,MobileGo,"$86,362,567 ",$0.880991,"98,028,887",*,"$441,296",1.41%,-4.65%
XHI,469,HiCoin,"$176,544 ",$0.000931,"189,729,990","$49,109",1.39%,-7.94%,-32.81%
CAP,606,Bottlecaps,"$229,548 ",$0.001344,"170,745,151",Low Vol,0.39%,0.67%,10.98%
ERY,514,Eryllium,"$62,699 ",$0.013252,"4,731,144","$1,269",2.07%,20.96%,-16.03%
BAY,142,BitBay,"$22,590,744 ",$0.022418,"1,007,696,595",*,"$90,861",-1.49%,3.69%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.70%,-3.35%
ERC,279,EuropeCoin,"$4,576,035 ",$0.462000,"9,904,837","$390,672",-0.60%,1.88%,-18.40%
AXIOM,957,Axiom,? ,$0.008824,?,Low Vol,-0.17%,-2.00%,8.02%
CAB,744,Cabbage,"$42,204 ",$0.004019,"10,499,996",*,Low Vol,-0.17%,-2.20%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,211,ToaCoin,"$9,396,940 ",$0.005552,"1,692,590,387","$51,837",-2.44%,2.56%,-4.48%
VAL,625,Valorbit,"$165,273 ",$0.000046,"3,577,347,892",Low Vol,-0.17%,?,10.94%
DASHS,1008,Dashs,? ,$0.029984,?,Low Vol,-0.01%,-15.46%,-3.76%
SONG,745,SongCoin,"$42,103 ",$0.001293,"32,565,300",Low Vol,-0.17%,0.01%,4.09%
BTG,969,Bitgem,? ,$0.925208,?,Low Vol,-0.16%,-9.84%,-0.97%
CVC,46,Civic,"$169,233,640 ",$0.497746,"340,000,000",*,"$4,971,280",1.23%,-6.53%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.74%,?
DYN,263,Dynamic,"$5,212,368 ",$2.93,"1,781,403",*,"$71,266",-0.08%,8.54%
TODAY,1011,TodayCoin,? ,$0.001987,?,Low Vol,-0.18%,-7.65%,25.54%
BTCR,658,Bitcurrency,"$109,684 ",$0.000647,"169,598,616",*,Low Vol,0.16%,-29.00%
PTOY,135,Patientory,"$24,417,680 ",$0.348824,"70,000,000",*,"$927,166",-0.48%,-5.17%
AIB,1009,Advanced Inte...,? ,$0.008732,?,**,Low Vol,-0.17%,0.05%
DIBC,672,DIBCOIN,"$95,172 ",$0.019034,"5,000,000",*,Low Vol,-0.17%,-17.81%
GBRC,1019,Global Busine...,? ,$0.000139,?,Low Vol,-0.18%,0.05%,66.41%
ABC,1012,Alphabit,? ,$13.86,?,*,Low Vol,-0.17%,20.72%
WCT,165,Waves Communi...,"$16,654,201 ",$1.85,"8,996,338",*,"$5,842",11.17%,12.79%
HODL,423,HOdlcoin,"$506,855 ",$0.004118,"123,078,900",$529,2.28%,20.07%,231.40%
RAIN,280,Condensate,"$4,511,902 ",$0.080479,"56,062,818","$71,524",-0.61%,-12.46%,-19.21%
ZRX,47,0x,"$165,054,500 ",$0.330109,"500,000,000",*,"$6,174,990",0.46%,-7.86%
NEOS,180,NeosCoin,"$13,739,612 ",$3.96,"3,466,614","$181,649",0.26%,-0.55%,-21.33%
HEAT,208,HEAT,"$9,698,444 ",$0.341276,"28,418,184",*,"$3,636",-0.17%,18.33%
SCORE,420,Scorecoin,"$530,592 ",$0.019046,"27,857,875","$68,525",-17.20%,153.07%,402.88%
ZRC,268,ZrCoin,"$4,979,150 ",$1.38,"3,603,093",*,"$93,960",0.65%,-9.52%
XOC,803,Xonecoin,"$21,344 ",$0.050820,"420,000",*,Low Vol,-0.17%,9.94%
SMOKE,914,Smoke,? ,$0.006050,?,*,"$2,643",0.86%,7.58%
STS,589,Stress,"$365,529 ",$0.000647,"565,134,332",Low Vol,-0.18%,-12.46%,?
FXE,461,FuturXe,"$234,204 ",$0.994828,"235,421",*,"$38,585",-0.02%,-9.85%
ABY,240,ArtByte,"$6,510,012 ",$0.008214,"792,537,250",**,"$91,621",2.72%,6.08%
EXCL,241,ExclusiveCoin,"$6,500,178 ",$1.54,"4,215,229","$124,573",-4.60%,-15.10%,62.00%
XPD,649,PetroDollar,"$116,935 ",$0.001827,"63,993,275",Low Vol,-0.19%,-14.69%,16.24%
STX,94,Stox,"$43,924,328 ",$1.48,"29,600,000",*,"$1,903,080",0.42%,-13.18%
CACH,435,CacheCoin,"$387,659 ",$0.092407,"4,195,132","$2,185",-0.17%,-3.93%,8.64%
SMART,265,SmartCash,"$5,096,128 ",$0.015045,"338,725,700",*,"$2,782",3.75%,-18.06%
TFL,220,TrueFlip,"$8,225,839 ",$1.32,"6,247,267",*,"$14,612",-0.08%,-11.96%
ATX,729,Artex Coin,"$49,460 ",$0.002633,"18,781,750",Low Vol,-0.17%,-4.96%,-24.41%
CFI,72,Cofound.it,"$80,175,550 ",$0.246694,"325,000,000",*,"$1,024,160",-1.51%,-6.31%
PRN,915,Protean,? ,$0.000037,?,*,"$2,578",0.45%,-13.63%
BIRDS,936,Birds,? ,$0.000094,?,$500,-0.02%,-55.23%,13.19%
JINN,539,Jinn,"$6,666,900 ",$113.57,"58,703",*,Low Vol,-0.98%,15.48%
XCT,487,C-Bit,"$127,477 ",$0.000831,"153,415,750",$631,-1.08%,-15.74%,-12.54%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,355 ",$0.000370,"406,568,581",Low Vol,-0.19%,31.93%,8.63%
CFT,579,CryptoForecast,"$444,168 ",$0.009656,"46,000,000",*,Low Vol,-0.17%,-18.19%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.17%,-14.96%,25.36%
PND,367,Pandacoin,"$1,515,072 ",$0.000047,"32,514,916,898","$1,090",-0.14%,5.73%,-10.99%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.04%,42.28%
PIGGY,445,Piggycoin,"$345,464 ",$0.000713,"484,606,950",$633,-0.47%,-5.80%,5.03%
ACC,909,AdCoin,? ,$0.170093,?,"$4,136",3.28%,17.48%,?
SOJ,512,Sojourn,"$80,850 ",$0.168187,"480,714","$4,364",-33.51%,-12.82%,-37.67%
IFLT,393,InflationCoin,"$948,151 ",$0.000077,"12,321,039,215",*,"$4,366",-0.23%,5.97%
ECOB,168,Ecobit,"$16,060,444 ",$0.036136,"444,444,444",*,"$6,923",-0.02%,-5.45%
GAS,48,Gas,"$161,238,292 ",$19.48,"8,278,565",*,"$887,868",-0.30%,4.84%
ROYAL,1001,RoyalCoin,? ,$0.001940,?,Low Vol,-0.17%,-14.63%,-2.92%
FNC,362,FinCoin,"$1,736,044 ",$0.134800,"12,878,667",*,"$91,577",-0.02%,3.83%
LIR,813,LetItRide,"$16,542 ",$0.000462,"35,805,355",*,Low Vol,-0.17%,0.05%
BNB,34,Binance Coin,"$236,258,000 ",$2.36,"100,000,000",*,"$26,834,700",0.89%,6.79%
EGC,333,EverGreenCoin,"$2,468,184 ",$0.185281,"13,321,301","$54,754",0.06%,3.34%,7.50%
ZNY,696,Bitzeny,"$69,868 ",$0.000924,"75,614,500",Low Vol,-0.18%,0.05%,-12.33%
GAP,697,Gapcoin,"$69,811 ",$0.006098,"11,447,442",Low Vol,-0.18%,6.33%,-7.49%
VEN,849,VeChain,? ,$0.192809,?,*,"$9,031,320",-0.50%,-9.42%
MBRS,212,Embers,"$9,262,278 ",$0.185250,"49,998,803",*,"$42,337",0.00%,8.21%
IMPS,815,ImpulseCoin,"$15,901 ",$0.000785,"20,245,510",Low Vol,-0.18%,-19.01%,-4.73%
BITOK,876,Bitok,? ,$0.000231,?,*,"$81,453",-0.02%,-39.56%
