symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,144,Matchpool,"$18,480,975 ",$0.246413,"75,000,000",*,"$433,812",-1.27%,-3.48%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.44%,7.81%
TYCHO,893,Tychocoin,? ,$0.130132,?,"$8,727",0.10%,-4.89%,19.21%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.02%
NYC,463,NewYorkCoin,"$151,376 ",$0.000003,"59,719,935,819",$555,-7.75%,-13.02%,-77.18%
CARBON,538,Carboncoin,"$1,333,546 ",$0.000087,"15,391,984,538",Low Vol,-0.47%,4.40%,1.08%
YBC,155,YbCoin,"$16,207,478 ",$5.37,"3,020,475",*,"$177,030",-0.81%,1.13%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.21%,302.69%
BET,977,BetaCoin,? ,$0.001900,?,Low Vol,-0.47%,-44.15%,-37.04%
CMP,273,Compcoin,"$3,995,967 ",$0.996641,"4,009,435","$38,645",14.45%,2.05%,-58.37%
IMX,760,Impact,"$33,284 ",$0.000304,"109,474,177",Low Vol,-0.47%,-6.93%,41.89%
GRWI,858,Growers Inter...,? ,$0.866667,?,*,"$212,842",-0.44%,4.49%
HUC,346,HunterCoin,"$1,830,159 ",$0.097198,"18,829,130","$112,233",-0.37%,-11.32%,-1.56%
LSK,18,Lisk,"$419,989,490 ",$3.77,"111,363,465",*,"$36,812,500",-1.02%,15.48%
VGC,997,VegasCoin,? ,$0.000823,?,Low Vol,5.10%,23.94%,-31.31%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.43%,?,51.62%
BDL,873,Bitdeal,? ,$0.073328,?,"$42,434",-2.69%,-10.72%,-46.63%
TTC,612,TittieCoin,"$163,304 ",$0.000130,"1,259,816,434",Low Vol,-0.45%,47.52%,19.37%
SPORT,999,SportsCoin,? ,$0.001559,?,*,Low Vol,-0.47%,1.55%
TOKEN,835,SwapToken,"$2,358 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.22%,-0.02%
VLT,583,Veltor,"$287,063 ",$0.517365,"554,855",Low Vol,-0.43%,-7.15%,100.56%
BUMBA,721,BumbaCoin,"$53,799 ",$0.002426,"22,177,098",Low Vol,46.67%,-14.05%,14.72%
GRT,670,Grantcoin,"$87,651 ",$0.002079,"42,153,440",*,Low Vol,-0.43%,-0.32%
GRS,214,Groestlcoin,"$7,406,418 ",$0.108535,"68,239,908","$313,288",-0.64%,-1.22%,-3.53%
BLZ,801,BlazeCoin,"$17,391 ",$0.000029,"608,557,394",Low Vol,-1.80%,-8.95%,12.62%
BLU,384,BlueCoin,"$833,579 ",$0.001450,"574,683,675","$1,626",-20.71%,-16.05%,52.42%
PEPECASH,207,Pepe Cash,"$7,739,886 ",$0.011027,"701,884,009",*,"$6,909",-0.89%,-4.54%
1337,341,1337,"$1,893,295 ",$0.000081,"23,271,675,994",*,"$4,101",9.78%,-3.12%
MARS,486,Marscoin,"$90,653 ",$0.003206,"28,279,074","$31,189",-0.25%,54.59%,-12.87%
DOLLAR,784,Dollar Online,"$23,478 ",$0.031147,"753,776",Low Vol,-0.43%,0.85%,34.17%
FLAX,460,Flaxscript,"$158,710 ",$0.028552,"5,558,567","$2,755",68.14%,30.21%,53.50%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.53%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.22%,2.20%
SC,34,Siacoin,"$200,449,343 ",$0.006946,"28,859,944,722","$5,196,110",-0.49%,-0.65%,-2.20%
FTC,192,Feathercoin,"$9,924,178 ",$0.057348,"173,052,760","$1,031,500",1.32%,-0.40%,6.50%
GRE,401,Greencoin,"$631,711 ",$0.000192,"3,298,440,641",*,$613,-3.08%,-49.71%
GRC,163,GridCoin,"$15,105,845 ",$0.038702,"390,312,753","$621,534",-2.29%,-10.15%,37.49%
BLK,133,BlackCoin,"$21,590,840 ",$0.282858,"76,331,021",*,"$4,635,980",-3.07%,2.97%
WGR,129,Wagerr,"$22,877,379 ",$0.125013,"183,000,000",*,"$128,429",-0.34%,13.61%
SPRTS,351,Sprouts,"$1,687,465 ",$0.000004,"411,642,096,512",*,"$8,602",-3.18%,-90.01%
BLC,649,Blakecoin,"$118,255 ",$0.007820,"15,122,697",Low Vol,-3.40%,-7.76%,-23.29%
DCRE,1036,DeltaCredits,? ,$0.110811,?,*,Low Vol,-0.47%,4.41%
MG,882,Mind Gene,? ,$0.012129,?,"$24,593",-0.47%,-7.39%,28.03%
XCXT,429,CoinonatX,"$385,235 ",$0.033367,"11,545,329","$5,551",13.49%,-2.28%,46.54%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000866,?,Low Vol,-0.47%,4.40%,32.75%
WORM,487,HealthyWormCoin,"$88,752 ",$0.000823,"107,830,206","$1,246",18.19%,23.94%,-8.54%
MARX,948,MarxCoin,? ,$0.001685,?,Low Vol,-0.61%,53.67%,49.36%
MXT,298,MarteXcoin,"$2,980,953 ",$1.09,"2,740,350",$836,-0.47%,138.26%,113.32%
MUSIC,241,Musicoin,"$5,784,752 ",$0.019267,"300,243,032","$85,087",-2.36%,1.29%,11.31%
RADS,141,Radium,"$18,942,863 ",$5.69,"3,331,281",*,"$191,183",-1.64%,2.36%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.46%,4.43%
RUPX,452,Rupaya,"$206,047 ",$0.038443,"5,359,742","$4,131",14.53%,12.18%,-15.67%
EMC2,199,Einsteinium,"$9,221,029 ",$0.043123,"213,831,380","$446,570",-0.92%,2.39%,1.62%
CBX,539,Crypto Bullion,"$1,099,032 ",$1.10,"1,000,175",Low Vol,-0.40%,-0.50%,10.19%
HLB,856,Lepaoquan,? ,$0.018084,?,*,"$323,564",-0.77%,-3.84%
GB,602,GoldBlocks,"$187,743 ",$0.012480,"15,043,246",Low Vol,-0.58%,1.60%,-27.01%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.47%,30.46%,1.08%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-2.49%,-8.91%
CTR,357,Centra,"$1,423,198 ",$0.433604,"3,282,252",*,"$32,095",-30.55%,-9.87%
FJC,407,FujiCoin,"$552,307 ",$0.000517,"1,068,916,149","$1,107",0.26%,9.81%,-5.79%
CRYPT,569,CryptCoin,"$349,396 ",$0.057745,"6,050,678",Low Vol,-0.47%,4.22%,2.57%
REP,24,Augur,"$270,410,800 ",$24.58,"11,000,000",*,"$3,446,260",-0.69%,9.67%
GLC,541,GlobalCoin,"$993,760 ",$0.015248,"65,171,010",Low Vol,-0.47%,5.75%,66.60%
GLD,260,GoldCoin,"$4,771,311 ",$0.117960,"40,448,552","$51,923",-0.70%,5.44%,3.19%
FUCK,370,FuckToken,"$1,083,050 ",$0.025074,"43,193,633",*,"$3,092",1.50%,5.37%
SUMO,441,Sumokoin,"$257,050 ",$0.203063,"1,265,863",$879,-4.40%,-27.80%,-26.98%
AGLC,751,AgrolifeCoin,"$36,264 ",$0.006174,"5,874,067",*,Low Vol,?,?
CTO,774,Crypto,"$28,397 ",$0.002599,"10,925,238",Low Vol,-0.47%,56.58%,-7.25%
GLT,494,GlobalToken,"$69,111 ",$0.002982,"23,178,800",$611,-0.11%,-2.69%,-17.22%
DOT,337,Dotcoin,"$1,926,964 ",$0.007870,"244,864,500",*,"$22,776",-0.58%,11.32%
REE,586,ReeCoin,"$267,881 ",$0.021660,"12,367,704",Low Vol,-0.43%,4.37%,26.28%
HSR,842,Hshare,? ,$26.90,?,*,"$11,197,900",1.67%,21.79%
CLAM,143,Clams,"$18,492,472 ",$7.16,"2,583,964",*,"$357,273",-0.05%,3.39%
FCT,26,Factom,"$253,471,534 ",$28.98,"8,745,102",*,"$8,665,780",-3.28%,15.59%
CONX,810,Concoin,"$12,574 ",$0.016895,"744,266",Low Vol,-0.47%,-39.96%,-36.28%
LTBC,535,LTBcoin,"$1,436,833 ",$0.002909,"493,863,915",*,Low Vol,-1.06%,-4.49%
QTUM,13,Qtum,"$770,333,500 ",$13.06,"59,000,000",*,"$73,201,000",-1.39%,7.19%
TRUMP,428,TrumpCoin,"$390,371 ",$0.059664,"6,542,853","$6,070",10.47%,-13.17%,-20.50%
FUZZ,768,FuzzBalls,"$31,065 ",$0.006432,"4,829,945",Low Vol,-0.47%,27.75%,15.47%
BITEUR,470,bitEUR,"$122,372 ",$1.20,"101,878",*,"$4,198",-0.25%,0.12%
INPAY,300,InPay,"$2,843,480 ",$0.284348,"10,000,000",*,"$130,616",-3.57%,9.85%
TOP,944,TopCoin,? ,$0.001733,?,Low Vol,-0.47%,54.29%,?
FCN,398,Fantomcoin,"$670,390 ",$0.108299,"6,190,179",$922,-0.47%,-4.83%,16.78%
BSC,797,BowsCoin,"$18,032 ",$0.003249,"5,550,102",Low Vol,-0.47%,5.78%,-6.33%
BTU,886,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-17.42%,-1.13%,-25.18%
FC2,594,FuelCoin,"$211,107 ",$0.002079,"101,525,928",**,Low Vol,-0.47%,8.94%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,110 ",$0.038201,"1,835,265",*,"$1,054",-0.50%,13.15%
ZMC,778,ZetaMicron,"$26,007 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,-47.81%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,624,496,557 ",$49.88,"52,612,307","$260,830,000",-1.37%,-3.49%,9.01%
BENJI,510,BenjiRolls,"$37,226 ",$0.001881,"19,793,027",$520,-0.54%,-2.89%,28.40%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.17%,?
AUR,239,Auroracoin,"$6,001,190 ",$0.693127,"8,658,139",**,"$13,052",-0.49%,1.46%
XTC,383,TileCoin,"$932,124 ",$0.009321,"100,000,000",*,"$11,813",-1.74%,-0.72%
1ST,80,FirstBlood,"$57,554,517 ",$0.672693,"85,558,371",*,"$2,497,980",-0.07%,4.55%
XTO,536,Tao,"$1,351,794 ",$0.044402,"30,444,093",Low Vol,-0.47%,6.98%,18.90%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,126,BitBay,"$23,612,480 ",$0.023432,"1,007,685,073",*,"$88,127",-0.76%,11.57%
ALL,702,Allion,"$64,976 ",$0.010481,"6,199,359",Low Vol,-0.47%,32.62%,25.00%
EDG,79,Edgeless,"$58,932,946 ",$0.718289,"82,046,288",*,"$768,151",0.19%,1.55%
CTIC2,516,Coimatic 2.0,"$25,386 ",$0.004231,"5,999,500","$1,201",-5.68%,-9.01%,2.78%
RLC,82,iExec RLC,"$52,496,128 ",$0.663913,"79,070,793",*,"$309,747",0.19%,5.46%
EDR,179,E-Dinar Coin,"$12,251,438 ",$0.013824,"886,211,988","$570,622",2.18%,-16.74%,-7.53%
SH,821,Shilling,"$8,116 ",$0.001986,"4,086,150",*,Low Vol,11.30%,-43.61%
SBD,288,Steem Dollars,"$3,367,704 ",$0.969119,"3,475,016",*,"$283,820",0.32%,3.96%
WAVES,16,Waves,"$501,575,000 ",$5.02,"100,000,000",*,"$4,735,050",0.35%,8.87%
PUT,250,PutinCoin,"$5,335,443 ",$0.026602,"200,567,764","$9,357",-8.57%,6.80%,1.98%
RLT,416,RouletteToken,"$491,298 ",$0.048679,"10,092,684",*,"$9,565",-2.98%,21.83%
ALT,299,Altcoin,"$2,890,496 ",$23.66,"122,175",*,"$2,532",-0.47%,-6.22%
LMC,180,LoMoCoin,"$12,186,478 ",$0.057004,"213,780,980",*,"$172,215",2.25%,2.78%
ORB,552,Orbitcoin,"$593,408 ",$0.196715,"3,016,588",Low Vol,-0.75%,0.15%,-24.98%
VPRC,781,VapersCoin,"$24,628 ",$0.000032,"780,124,964",Low Vol,-1.29%,52.28%,113.39%
BAC,1017,BitAlphaCoin,? ,$0.002426,?,Low Vol,-0.47%,2.54%,-0.94%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.94%,-17.43%,251.32%
I0C,559,I0Coin,"$463,814 ",$0.022107,"20,980,592",Low Vol,-0.56%,1.36%,32.48%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.56%,14.48%,3.10%
FUTC,1033,FutCoin,? ,$0.001300,?,Low Vol,-0.47%,4.37%,-2.18%
BAS,404,BitAsean,"$571,650 ",$0.114330,"5,000,000",*,"$32,828",-16.08%,-1.79%
OMNI,138,Omni,"$20,575,168 ",$36.77,"559,597",*,"$1,255,860",-3.01%,17.75%
TOR,485,Torcoin,"$91,106 ",$0.288147,"316,179",$614,0.18%,23.03%,59.00%
MGO,60,MobileGo,"$94,246,344 ",$0.961414,"98,028,887",*,"$350,088",-0.10%,7.49%
XHI,447,HiCoin,"$236,091 ",$0.001244,"189,729,990","$93,814",1.60%,-10.94%,-35.54%
CAP,456,Bottlecaps,"$182,446 ",$0.001084,"168,382,522",$863,-11.12%,-10.07%,-14.45%
ERY,498,Eryllium,"$64,401 ",$0.013619,"4,728,726",$879,-0.47%,-7.16%,-18.15%
CAT,660,Catcoin,"$102,330 ",$0.017414,"5,876,200",Low Vol,-31.28%,-37.98%,-13.02%
OS76,782,OsmiumCoin,"$24,554 ",$0.027465,"894,026",Low Vol,-0.47%,4.70%,27.41%
ERC,272,EuropeCoin,"$4,000,590 ",$0.403998,"9,902,498","$616,966",-7.84%,-25.21%,97.18%
AXIOM,971,Axiom,? ,$0.008491,?,Low Vol,-0.47%,4.37%,1.60%
CAB,754,Cabbage,"$35,479 ",$0.003379,"10,499,996",*,Low Vol,6.34%,11.52%
STEX,925,STEX,? ,$0.230723,?,*,$664,?,-5.24%
TOA,195,ToaCoin,"$9,889,566 ",$0.005854,"1,689,493,079","$16,005",-1.14%,0.03%,6.53%
VAL,627,Valorbit,"$149,014 ",$0.000042,"3,514,180,562",Low Vol,?,2.17%,-0.79%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.06%,-10.93%
DASHS,1000,Dashs,? ,$0.029900,?,Low Vol,-0.46%,-10.82%,38.23%
SONG,737,SongCoin,"$42,674 ",$0.001310,"32,565,300",Low Vol,-0.82%,5.13%,45.78%
BTG,1022,Bitgem,? ,$0.963963,?,Low Vol,-0.51%,4.54%,-9.38%
CVC,44,Civic,"$177,868,620 ",$0.523143,"340,000,000",*,"$7,608,780",0.17%,-2.78%
XPTX,666,PlatinumBAR,"$90,489 ",$0.354217,"255,463",Low Vol,-0.47%,16.07%,13.59%
DYN,271,Dynamic,"$4,002,636 ",$2.25,"1,776,170",*,"$48,066",-2.42%,13.20%
TODAY,983,TodayCoin,? ,$0.001776,?,Low Vol,-0.47%,12.64%,57.41%
BTCR,652,Bitcurrency,"$110,200 ",$0.000650,"169,598,616",*,Low Vol,-0.47%,7.03%
PTOY,112,Patientory,"$28,411,460 ",$0.405878,"70,000,000",*,"$3,824,470",4.35%,37.31%
AIB,1007,Advanced Inte...,? ,$0.007798,?,**,Low Vol,-0.47%,12.36%
DIBC,633,DIBCOIN,"$141,979 ",$0.028396,"5,000,000",*,Low Vol,1.58%,-4.45%
XOT,914,Internet of T...,? ,$1299.58,?,*,"$1,034",-0.47%,4.37%
ABC,942,Alphabit,? ,$8.02,?,*,Low Vol,-0.47%,-28.54%
WCT,173,Waves Communi...,"$13,226,686 ",$1.47,"8,996,338",*,"$18,081",4.77%,26.30%
611,499,SixEleven,"$62,613 ",$0.148881,"420,555","$2,149",-0.43%,-39.89%,16.39%
RAIN,222,Condensate,"$6,917,515 ",$0.126323,"54,760,536","$227,004",-3.87%,27.71%,147.58%
ZRX,38,0x,"$192,626,500 ",$0.385253,"500,000,000",*,"$6,131,800",0.39%,1.97%
NEOS,162,NeosCoin,"$15,391,058 ",$4.45,"3,458,937","$3,070,870",-2.28%,-7.17%,43.35%
HEAT,197,HEAT,"$9,758,130 ",$0.345034,"28,281,648",*,"$5,440",-0.81%,27.37%
SCORE,475,Scorecoin,"$107,868 ",$0.003898,"27,673,750","$1,327",-0.47%,4.49%,-2.78%
ZRC,274,ZrCoin,"$3,942,566 ",$1.24,"3,182,671",*,"$85,923",1.26%,12.13%
XOC,798,Xonecoin,"$18,030 ",$0.042930,"420,000",*,Low Vol,-0.41%,4.37%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.64%
STS,567,Stress,"$367,220 ",$0.000650,"565,134,332",Low Vol,-0.47%,?,1.08%
FXE,443,FuturXe,"$253,923 ",$1.08,"235,421",*,"$44,840",-0.44%,5.74%
ABY,236,ArtByte,"$6,148,964 ",$0.007759,"792,537,250",**,"$158,540",-0.41%,-1.60%
EXCL,264,ExclusiveCoin,"$4,269,171 ",$1.01,"4,206,287","$85,625",0.46%,4.37%,50.63%
XPD,675,PetroDollar,"$85,937 ",$0.001343,"63,993,275",Low Vol,-0.60%,-15.96%,-5.99%
STX,68,Stox,"$72,040,776 ",$2.43,"29,600,000",*,"$2,527,390",2.23%,11.18%
CACH,421,CacheCoin,"$443,073 ",$0.105616,"4,195,132","$1,612",-0.47%,26.40%,48.07%
SMART,286,SmartCash,"$3,399,952 ",$0.011352,"299,499,850",*,"$4,656",0.85%,13.62%
TFL,201,TrueFlip,"$8,492,285 ",$1.36,"6,247,267",*,"$97,113",-13.04%,-19.40%
ATX,693,Artex Coin,"$72,162 ",$0.003842,"18,781,750",Low Vol,-0.54%,10.98%,52.42%
CFI,63,Cofound.it,"$82,448,925 ",$0.253689,"325,000,000",*,"$827,515",1.77%,5.85%
PRN,874,Protean,? ,$0.000087,?,*,"$39,168",49.32%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.89%,-44.70%,-32.13%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$149,955 ",$0.001029,"145,683,750",Low Vol,-1.77%,23.25%,12.96%
IVZ,1038,InvisibleCoin,? ,$0.449440,?,*,Low Vol,-0.47%,4.38%
CFT,554,CryptoForecast,"$570,819 ",$0.012409,"46,000,000",*,Low Vol,11.32%,1.37%
CALC,841,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,-0.47%,69.82%,-18.92%
PND,360,Pandacoin,"$1,363,549 ",$0.000042,"32,514,916,898",$944,-3.37%,-29.98%,28.95%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.38%,11.35%
PIGGY,434,Piggycoin,"$345,783 ",$0.000714,"484,473,287","$1,232",-7.87%,13.08%,-14.87%
ACC,894,AdCoin,? ,$0.257318,?,"$8,308",20.80%,?,?
SOJ,476,Sojourn,"$105,809 ",$0.221004,"478,764","$8,051",-2.35%,-28.60%,134.34%
IFLT,412,InflationCoin,"$516,700 ",$0.000045,"11,407,895,049",*,"$4,364",0.46%,-15.94%
ECOB,156,Ecobit,"$16,173,511 ",$0.036390,"444,444,444",*,$963,-0.46%,0.29%
GAS,35,Gas,"$198,976,168 ",$24.12,"8,248,469",*,"$865,382",-0.11%,-4.16%
ROYAL,1011,RoyalCoin,? ,$0.001733,?,Low Vol,-0.43%,-13.02%,-2.08%
FNC,342,FinCoin,"$1,877,529 ",$0.145786,"12,878,667",*,"$44,418",-0.58%,6.72%
LIR,804,LetItRide,"$17,044 ",$0.000477,"35,768,738",*,Low Vol,-0.41%,14.81%
LINDA,394,Linda,"$736,293 ",$0.000125,"5,909,066,994","$5,489",-15.04%,-29.91%,-31.44%
EGC,305,EverGreenCoin,"$2,721,169 ",$0.204272,"13,321,301","$657,823",9.80%,18.38%,-17.16%
ZNY,678,Bitzeny,"$81,917 ",$0.001083,"75,614,500",Low Vol,-0.44%,3.43%,7.10%
GAP,685,Gapcoin,"$76,615 ",$0.006715,"11,410,348",Low Vol,-0.47%,1.77%,-6.86%
VEN,844,VeChain,? ,$0.246015,?,*,"$5,725,020",0.70%,-10.42%
MBRS,193,Embers,"$9,923,850 ",$0.198477,"50,000,000",*,"$15,348",1.51%,3.67%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.62%,-2.34%
BITOK,862,Bitok,? ,$0.000433,?,*,"$153,594",-0.44%,-45.30%
SAN,101,Santiment Net...,"$32,046,303 ",$0.536592,"59,721,917",*,"$4,410,550",2.20%,15.16%
