symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,44,Status,"$174,196,422 ",$0.050194,"3,470,483,788",*,"$4,323,440",-0.47%,-2.88%
WGO,357,WavesGo,"$1,360,695 ",$0.136111,"9,996,949",*,"$2,061",-13.58%,128.94%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1021,Lazaruscoin,? ,$0.001946,?,*,Low Vol,-0.34%,-20.39%
AXF,881,AxFunds,? ,$0.066711,?,"$19,590",0.02%,-0.24%,-2.20%
FEI,898,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.24%
FFC,964,FireFlyCoin,? ,$0.000108,?,Low Vol,18.08%,0.29%,25.74%
MAO,468,Mao Zedong,"$114,835 ",$0.022068,"5,203,745","$3,171",-0.36%,26.08%,36.04%
GAIN,1045,UGAIN,? ,$0.000692,?,Low Vol,-0.33%,?,-9.16%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$657,317 ",$0.093902,"7,000,000",*,$778,-0.39%,21.00%
EVO,715,Evotion,"$56,306 ",$0.022803,"2,469,220",Low Vol,0.68%,-3.43%,0.88%
DTB,146,Databits,"$18,925,722 ",$0.831980,"22,747,809",*,"$113,952",-3.29%,-4.03%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,-0.36%,-50.46%
TSE,658,Tattoocoin (S...,"$99,178 ",$0.001097,"90,421,856",*,Low Vol,7.42%,6.69%
GUN,676,Guncoin,"$81,881 ",$0.000432,"189,350,278",Low Vol,-0.37%,10.04%,-4.18%
MOTO,982,Motocoin,? ,$0.006556,?,Low Vol,-1.29%,299.38%,141.72%
GUP,141,Matchpool,"$19,887,600 ",$0.265168,"75,000,000",*,"$260,829",0.63%,6.66%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-0.88%
TYCHO,884,Tychocoin,? ,$0.129421,?,"$15,158",-0.36%,7.04%,5.63%
KLC,708,KiloCoin,"$62,681 ",$0.000319,"196,297,971",Low Vol,-0.33%,?,55.11%
NYC,443,NewYorkCoin,"$224,693 ",$0.000004,"59,719,935,819",$623,-1.12%,36.54%,-31.96%
CARBON,544,Carboncoin,"$665,757 ",$0.000043,"15,391,985,073",Low Vol,-0.36%,-50.46%,-18.87%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,158,YbCoin,"$16,195,064 ",$5.36,"3,020,475",*,"$153,019",-0.26%,0.42%
XBG,1038,BTCGold,? ,$0.016486,?,Low Vol,-0.36%,-0.69%,312.84%
BET,986,BetaCoin,? ,$0.001903,?,Low Vol,-0.36%,-0.61%,-51.44%
CMP,276,Compcoin,"$3,836,375 ",$0.951810,"4,030,610","$16,028",9.41%,-1.06%,-46.29%
FBC,872,FiboCoins,? ,$0.046245,?,"$41,198",-1.10%,-11.52%,-18.19%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,-0.92%,6.47%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$276,781",-0.36%,41.07%
HUC,332,HunterCoin,"$1,989,722 ",$0.105582,"18,845,280","$27,058",4.86%,6.22%,27.20%
LSK,15,Lisk,"$606,946,967 ",$5.45,"111,413,230",*,"$72,053,700",-0.25%,35.28%
VGC,971,VegasCoin,? ,$0.000822,?,Low Vol,18.32%,-1.50%,-17.23%
BDL,873,Bitdeal,? ,$0.095678,?,"$34,075",1.92%,-0.16%,-14.58%
TTC,616,TittieCoin,"$148,031 ",$0.000118,"1,259,816,434",Low Vol,1.60%,-10.21%,22.10%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.27%
TOKEN,833,SwapToken,"$2,382 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.87%,-10.45%
VLT,418,Veltor,"$386,703 ",$0.696944,"554,855","$1,925",-0.31%,26.03%,142.03%
BUMBA,731,BumbaCoin,"$47,976 ",$0.002163,"22,183,666",Low Vol,-0.36%,-11.54%,-11.45%
GRT,659,Grantcoin,"$96,660 ",$0.002292,"42,164,518",*,Low Vol,-0.36%,9.40%
GRS,207,Groestlcoin,"$7,840,402 ",$0.114881,"68,248,034","$384,394",-0.57%,4.17%,25.70%
BLZ,798,BlazeCoin,"$18,626 ",$0.000031,"608,557,394",Low Vol,0.19%,3.72%,10.63%
BLU,539,BlueCoin,"$919,712 ",$0.001600,"574,683,675",Low Vol,-0.36%,-6.24%,38.47%
PEPECASH,206,Pepe Cash,"$8,080,720 ",$0.011513,"701,884,009",*,"$25,164",-0.05%,1.17%
1337,326,1337,"$2,031,876 ",$0.000087,"23,271,678,675",*,"$3,874",2.73%,2.47%
MARS,482,Marscoin,"$77,468 ",$0.002739,"28,279,074",$816,-0.29%,-13.59%,1.64%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.27%,12.67%
FLAX,668,Flaxscript,"$86,313 ",$0.015526,"5,559,127",Low Vol,-0.36%,-46.02%,11.65%
GBRC,1005,Global Busine...,? ,$0.000087,?,Low Vol,-0.36%,?,-10.94%
SC,36,Siacoin,"$198,584,087 ",$0.006874,"28,888,319,705","$3,409,880",1.22%,-0.77%,7.68%
FTC,192,Feathercoin,"$9,933,299 ",$0.057359,"173,178,600","$1,040,800",-2.73%,1.27%,9.66%
GRE,382,Greencoin,"$919,090 ",$0.000278,"3,301,660,641",*,$582,-0.36%,43.63%
GRC,166,GridCoin,"$14,680,599 ",$0.037612,"390,312,753","$198,901",3.84%,-2.76%,38.41%
BLK,136,BlackCoin,"$21,230,948 ",$0.278135,"76,333,247",*,"$1,143,230",1.66%,-2.60%
WGR,131,Wagerr,"$23,254,908 ",$0.127076,"183,000,000",*,"$97,852",0.95%,-1.65%
SPRTS,257,Sprouts,"$4,885,639 ",$0.000012,"415,968,997,439",*,"$2,067",-23.07%,212.63%
BLC,645,Blakecoin,"$112,528 ",$0.007441,"15,122,697",Low Vol,-0.36%,-5.64%,-12.95%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.19%
MG,877,Mind Gene,? ,$0.012976,?,"$26,888",-0.31%,3.38%,32.13%
XCXT,428,CoinonatX,"$306,726 ",$0.026395,"11,620,643","$4,748",0.29%,-15.46%,39.25%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000908,?,Low Vol,-9.00%,15.26%,35.35%
WORM,694,HealthyWormCoin,"$70,008 ",$0.000649,"107,861,623",Low Vol,-0.32%,-16.36%,-27.73%
MARX,911,MarxCoin,? ,$0.001147,?,"$1,057",-0.36%,-35.86%,-6.82%
MXT,521,MarteXcoin,"$2,976,313 ",$1.09,"2,740,367",Low Vol,-0.31%,23.81%,122.79%
MI,476,Xiaomicoin,"$92,512 ",$0.000228,"406,141,855",*,"$8,353",-0.03%,-5.20%
RADS,148,Radium,"$17,960,122 ",$5.39,"3,332,082",*,"$127,450",-1.47%,-6.29%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-3.26%,30.02%
RUPX,444,Rupaya,"$208,885 ",$0.038839,"5,378,213","$7,089",-0.45%,7.98%,-14.28%
EMC2,201,Einsteinium,"$8,726,810 ",$0.040809,"213,843,660","$146,909",-0.85%,-4.21%,10.71%
CBX,531,Crypto Bullion,"$1,217,925 ",$1.22,"1,000,234",Low Vol,2.15%,-8.11%,30.24%
HLB,852,Lepaoquan,? ,$0.019584,?,*,"$1,078,920",0.46%,4.57%
GB,595,GoldBlocks,"$197,697 ",$0.013140,"15,045,060",Low Vol,-0.36%,9.58%,-3.29%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-0.36%,-12.99%,-20.55%
DON,931,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.33%,25.19%
CTR,32,Centra,"$230,284,142 ",$3.49,"66,057,245",*,"$734,946",0.45%,425.07%
FJC,409,FujiCoin,"$442,968 ",$0.000414,"1,070,397,765","$1,480",-0.44%,-17.63%,-21.89%
CRYPT,582,CryptCoin,"$261,982 ",$0.043297,"6,050,829",Low Vol,-0.36%,-25.60%,?
REP,24,Augur,"$315,181,900 ",$28.65,"11,000,000",*,"$10,939,900",-1.56%,12.50%
GLC,541,GlobalCoin,"$848,481 ",$0.013019,"65,171,010",Low Vol,-0.34%,-15.28%,45.56%
GLD,258,GoldCoin,"$4,763,177 ",$0.117751,"40,451,264","$59,443",-0.37%,-0.62%,8.84%
RUSTBITS,524,Rustbits,"$2,705,328 ",$0.076636,"35,300,866",*,Low Vol,1.65%,?
SUMO,432,Sumokoin,"$277,271 ",$0.216611,"1,280,039","$1,809",-0.36%,-27.14%,-13.11%
AGLC,742,AgrolifeCoin,"$40,893 ",$0.006921,"5,908,966",*,Low Vol,-0.31%,-0.92%
CTO,746,Crypto,"$39,747 ",$0.003633,"10,939,679",Low Vol,51.31%,34.23%,46.60%
SMC,579,SmartCoin,"$283,759 ",$0.012235,"23,193,382",Low Vol,-0.58%,-6.51%,-25.27%
DOT,325,Dotcoin,"$2,041,063 ",$0.008327,"245,119,750",*,"$22,614",1.44%,-1.08%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,58.31%
HSR,843,Hshare,? ,$29.36,?,*,"$5,742,180",0.51%,14.26%
CLAM,140,Clams,"$19,935,320 ",$7.71,"2,585,745",*,"$391,183",2.54%,6.51%
FCT,27,Factom,"$250,252,462 ",$28.62,"8,745,102",*,"$4,538,240",-0.49%,-2.99%
CONX,795,Concoin,"$20,063 ",$0.026957,"744,266",Low Vol,-0.36%,58.33%,38.21%
GPU,667,GPU Coin,"$87,499 ",$0.002162,"40,477,042",Low Vol,-1.38%,13.42%,-67.49%
QTUM,12,Qtum,"$829,675,700 ",$14.06,"59,000,000",*,"$32,480,100",0.43%,5.83%
FUZZ,784,FuzzBalls,"$24,081 ",$0.004986,"4,829,945",Low Vol,-0.36%,-1.54%,27.07%
BITEUR,465,bitEUR,"$124,188 ",$1.22,"101,828",*,"$1,029",0.63%,0.48%
INPAY,291,InPay,"$3,176,670 ",$0.317667,"10,000,000",*,"$156,200",6.96%,19.13%
TOP,1018,TopCoin,? ,$0.001687,?,Low Vol,-0.33%,-3.40%,?
FCN,392,Fantomcoin,"$722,914 ",$0.116784,"6,190,179","$1,501",-0.33%,0.21%,39.90%
BSC,800,BowsCoin,"$17,765 ",$0.003201,"5,550,102",Low Vol,-0.36%,-2.25%,0.91%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-5.88%
FC2,591,FuelCoin,"$210,787 ",$0.002076,"101,526,903",**,Low Vol,-0.36%,-0.92%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.26%
JET,473,JetCoin,"$97,195 ",$0.052960,"1,835,265",*,"$4,137",-0.46%,41.29%
ZMC,721,ZetaMicron,"$51,934 ",$0.000087,"600,344,291",*,Low Vol,-0.36%,98.15%
AUM,711,Alexium,"$61,455 ",$0.003028,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,085,358 ",$50.90,"52,630,257","$121,856,000",0.13%,0.44%,13.06%
BENJI,494,BenjiRolls,"$49,251 ",$0.002488,"19,798,778",$698,-7.84%,5.02%,58.26%
UNITY,116,SuperNET,"$26,769,895 ",$32.80,"816,061",*,"$2,559",-0.03%,-0.53%
AUR,236,Auroracoin,"$6,059,771 ",$0.699893,"8,658,139",**,"$46,774",1.48%,-1.03%
XTC,381,TileCoin,"$934,064 ",$0.009341,"100,000,000",*,"$18,512",-0.66%,0.55%
1ST,82,FirstBlood,"$57,689,699 ",$0.674273,"85,558,371",*,"$2,222,840",-0.29%,0.15%
XTO,359,Tao,"$1,349,791 ",$0.044335,"30,445,396",$872,-0.31%,-0.92%,-8.79%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,627,057 ",$0.027416,"1,007,687,293",*,"$1,305,930",5.83%,19.04%
ALL,472,Allion,"$98,119 ",$0.015827,"6,199,359",$824,-0.10%,49.81%,90.21%
EDG,78,Edgeless,"$64,258,407 ",$0.783197,"82,046,288",*,"$758,452",4.00%,9.37%
CTIC2,503,Coimatic 2.0,"$25,344 ",$0.004132,"6,133,250","$1,037",-2.37%,-1.43%,-4.48%
RLC,87,iExec RLC,"$50,817,217 ",$0.642680,"79,070,793",*,"$196,197",-1.61%,-2.80%
EDR,175,E-Dinar Coin,"$12,846,352 ",$0.014496,"886,211,988","$568,437",-1.19%,-3.02%,-16.62%
SH,804,Shilling,"$16,548 ",$0.004030,"4,105,950",*,Low Vol,-0.36%,98.98%
SBD,286,Steem Dollars,"$3,473,592 ",$1.00,"3,473,487",*,"$131,213",-1.54%,2.46%
WAVES,18,Waves,"$554,087,000 ",$5.54,"100,000,000",*,"$9,321,070",-0.61%,9.18%
PUT,202,PutinCoin,"$8,318,835 ",$0.041475,"200,572,264","$21,978",-0.14%,54.19%,63.11%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.10%
ALT,320,Altcoin,"$2,154,097 ",$17.63,"122,175",*,"$1,891",-6.17%,-4.02%
LMC,180,LoMoCoin,"$12,176,341 ",$0.056948,"213,813,567",*,"$139,770",0.38%,-0.04%
ORB,545,Orbitcoin,"$599,373 ",$0.198637,"3,017,430",Low Vol,-0.31%,0.76%,-21.99%
VPRC,786,VapersCoin,"$23,580 ",$0.000030,"780,124,964",Low Vol,-0.12%,-4.00%,14.06%
OS76,792,OsmiumCoin,"$21,384 ",$0.023919,"894,026",Low Vol,-0.36%,-12.76%,6.47%
I0C,550,I0Coin,"$517,395 ",$0.024661,"20,980,644",Low Vol,-0.43%,10.59%,-28.29%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-6.93%,6.55%
FUTC,1001,FutCoin,? ,$0.001298,?,Low Vol,-0.36%,-0.92%,6.47%
BAS,360,BitAsean,"$1,341,160 ",$0.268232,"5,000,000",*,"$96,299",-6.19%,54.90%
OMNI,142,Omni,"$19,623,677 ",$35.07,"559,605",*,"$480,296",-0.24%,-1.10%
TOR,474,Torcoin,"$94,057 ",$0.297481,"316,179",$721,-0.36%,28.23%,55.28%
MGO,61,MobileGo,"$93,212,532 ",$0.950868,"98,028,887",*,"$306,575",0.09%,-1.12%
XHI,439,HiCoin,"$257,426 ",$0.001357,"189,729,990","$67,869",1.27%,5.21%,-19.93%
CAP,596,Bottlecaps,"$197,024 ",$0.001168,"168,700,443",Low Vol,-0.33%,2.75%,-3.98%
ERY,484,Eryllium,"$68,308 ",$0.014444,"4,729,106",$912,-0.74%,5.37%,14.99%
CAT,641,Catcoin,"$116,473 ",$0.019810,"5,879,500",Low Vol,-0.33%,-15.16%,-16.89%
PULSE,732,Pulse,"$47,623 ",$0.003331,"14,298,972",Low Vol,-0.33%,-0.93%,?
ERC,232,EuropeCoin,"$6,142,835 ",$0.620298,"9,903,038","$1,360,430",-12.60%,48.25%,212.26%
AXIOM,937,Axiom,? ,$0.008434,?,Low Vol,0.70%,-1.43%,6.64%
CAB,748,Cabbage,"$39,512 ",$0.003763,"10,499,996",*,Low Vol,-0.31%,3.70%
STEX,924,STEX,? ,$0.220800,?,*,$558,0.24%,-2.97%
TOA,194,ToaCoin,"$9,364,770 ",$0.005541,"1,690,101,826","$22,669",1.98%,-0.20%,4.89%
VAL,612,Valorbit,"$152,025 ",$0.000043,"3,514,741,708",Low Vol,-0.36%,?,6.47%
DASHS,1024,Dashs,? ,$0.036477,?,Low Vol,-0.36%,0.83%,5.34%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.54%,5.81%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.48%,3.67%,1.36%
GNO,43,Gnosis,"$176,848,173 ",$160.10,"1,104,590",*,"$1,154,990",1.42%,-0.84%
BTCS,590,Bitcoin Scrypt,"$212,034 ",$0.013021,"16,284,388",Low Vol,-0.33%,1.97%,124.94%
DYN,268,Dynamic,"$4,306,664 ",$2.42,"1,777,307",*,"$99,143",4.22%,9.91%
TODAY,1006,TodayCoin,? ,$0.001471,?,Low Vol,-0.36%,2.42%,9.82%
BTCR,634,Bitcurrency,"$124,700 ",$0.000735,"169,598,616",*,Low Vol,-0.36%,12.28%
PTOY,122,Patientory,"$25,570,370 ",$0.365291,"70,000,000",*,"$1,550,770",1.11%,-5.19%
AIB,995,Advanced Inte...,? ,$0.007786,?,**,Low Vol,-0.91%,-0.92%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,914,Internet of T...,? ,$1298.10,?,*,$954,-0.36%,-0.88%
ABC,912,Alphabit,? ,$11.68,?,*,"$1,031",-0.33%,44.42%
WCT,170,Waves Communi...,"$14,168,693 ",$1.57,"8,996,338",*,"$45,316",-1.55%,16.49%
611,487,SixEleven,"$60,702 ",$0.144298,"420,671","$1,429",2.37%,0.46%,1.02%
RAIN,256,Condensate,"$4,921,929 ",$0.089499,"54,993,986","$178,943",-15.22%,-39.32%,83.95%
ZRX,45,0x,"$166,655,500 ",$0.333311,"500,000,000",*,"$6,443,640",0.86%,-11.89%
NEOS,173,NeosCoin,"$13,264,161 ",$3.83,"3,460,390","$618,937",-2.72%,-14.31%,27.39%
HEAT,186,HEAT,"$10,630,750 ",$0.375535,"28,308,280",*,"$15,062",0.42%,2.42%
SCORE,453,Scorecoin,"$170,117 ",$0.006144,"27,686,625","$3,142",0.58%,44.59%,15.52%
ZRC,231,ZrCoin,"$6,149,975 ",$1.71,"3,603,093",*,"$100,070",0.74%,37.77%
XOC,504,Xonecoin,"$24,525 ",$0.058392,"420,000",*,$665,-0.33%,34.97%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.03%
CREA,315,Creativecoin,"$2,407,937 ",$0.225847,"10,661,808","$8,195",-0.36%,10.63%,27.73%
FXE,442,FuturXe,"$234,295 ",$0.995216,"235,421",*,"$50,536",6.18%,-8.41%
ABY,234,ArtByte,"$6,114,433 ",$0.007715,"792,537,250",**,"$68,509",-1.29%,-3.05%
EXCL,270,ExclusiveCoin,"$4,259,961 ",$1.01,"4,207,992","$110,978",-0.35%,1.22%,61.80%
NOBL,546,NobleCoin,"$597,426 ",$0.000260,"2,300,721,497",Low Vol,-0.34%,18.96%,25.71%
STX,69,Stox,"$72,691,088 ",$2.46,"29,600,000",*,"$4,130,100",-2.66%,-4.52%
CACH,423,CacheCoin,"$362,908 ",$0.086507,"4,195,132","$2,243",-0.33%,-0.93%,1.16%
SMART,300,SmartCash,"$2,737,679 ",$0.008916,"307,044,850",*,"$2,481",-8.36%,-18.35%
TFL,203,TrueFlip,"$8,298,745 ",$1.33,"6,247,267",*,"$59,973",-2.36%,-5.46%
ATX,666,Artex Coin,"$88,549 ",$0.004715,"18,781,750",Low Vol,-0.33%,20.95%,136.47%
CFI,64,Cofound.it,"$81,499,925 ",$0.250769,"325,000,000",*,"$560,163",0.19%,-2.00%
PRN,889,Protean,? ,$0.000043,?,*,"$10,488",-0.36%,-22.42%
JINN,518,Jinn,"$7,754,431 ",$132.10,"58,703",*,Low Vol,-0.03%,?
XCT,607,C-Bit,"$166,914 ",$0.001146,"145,704,750",Low Vol,-3.20%,13.22%,13.67%
IVZ,1013,InvisibleCoin,? ,$0.432708,?,*,Low Vol,-0.36%,-4.47%
CFT,398,CryptoForecast,"$565,285 ",$0.012289,"46,000,000",*,"$2,351",-5.52%,7.21%
CALC,842,CaliphCoin,$407 ,$0.004672,"87,140",Low Vol,-4.73%,66.84%,249.16%
PND,358,Pandacoin,"$1,355,212 ",$0.000042,"32,514,916,898","$3,363",-0.38%,0.63%,18.32%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$344,422 ",$0.000711,"484,596,249",Low Vol,-3.97%,-0.71%,-0.05%
ACC,893,AdCoin,? ,$0.164427,?,"$8,814",5.11%,-41.24%,?
SOJ,463,Sojourn,"$135,141 ",$0.282036,"479,164","$2,077",-0.36%,23.83%,122.31%
IFLT,385,InflationCoin,"$812,149 ",$0.000070,"11,607,374,521",*,"$2,241",-9.86%,45.73%
ECOB,156,Ecobit,"$16,386,622 ",$0.036870,"444,444,444",*,"$3,381",-0.36%,0.32%
GAS,42,Gas,"$177,109,314 ",$21.45,"8,255,382",*,"$840,749",-0.91%,-10.15%
ROYAL,1016,RoyalCoin,? ,$0.001817,?,Low Vol,-4.89%,4.03%,5.05%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,474 ",$0.000433,"35,775,816",*,Low Vol,-0.31%,-9.93%
LINDA,370,Linda,"$1,013,757 ",$0.000171,"5,919,956,492","$15,926",31.36%,29.88%,21.67%
EGC,311,EverGreenCoin,"$2,534,844 ",$0.190285,"13,321,301","$78,975",-0.61%,-4.65%,2.28%
ZNY,677,Bitzeny,"$81,765 ",$0.001081,"75,614,500",Low Vol,-0.36%,-0.93%,12.21%
GAP,692,Gapcoin,"$70,440 ",$0.006170,"11,417,096",Low Vol,-0.31%,-8.83%,-9.16%
VEN,846,VeChain,? ,$0.234057,?,*,"$3,551,140",-0.10%,-4.94%
MBRS,212,Embers,"$7,430,272 ",$0.148609,"49,998,803",*,"$19,143",-0.11%,-29.90%
IMPS,803,ImpulseCoin,"$16,638 ",$0.000822,"20,245,510",Low Vol,-0.36%,?,-2.41%
BITOK,892,Bitok,? ,$0.000389,?,*,"$9,577",-7.18%,-1.84%
SAN,113,Santiment Net...,"$28,058,670 ",$0.469822,"59,721,917",*,"$1,726,760",0.37%,-6.22%
PRC,660,PRCoin,"$96,364 ",$0.007872,"12,241,200",**,Low Vol,-0.36%,-0.92%
COAL,781,BitCoal,"$25,897 ",$0.005755,"4,500,000",Low Vol,-0.36%,-1.62%,-2.42%
MEOW,686,Kittehcoin,"$73,278 ",$0.000003,"23,905,669,976",Low Vol,0.02%,20.62%,57.49%
STRAT,16,Stratis,"$590,592,723 ",$5.99,"98,517,995",*,"$11,422,100",-1.37%,0.63%
