symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,382,BIS,BIS,"$1,987,092",$0.406644,"4,886,565","$15,155",-0.89%,-12.81%
Po.et,208,POE,POE,"$11,098,288",$0.005147,"2,156,389,197",*,"$29,742",-3.78%
Peacecoin,1103,PEC,PEC,?,$0.003453,?,*,Low Vol,-0.06%
Renos,412,RNS,RNS,"$1,342,205",$0.040239,"33,356,077",*,"$4,295",-0.03%
Golfcoin,1177,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.03%,4.17%
DigitalDevelo...,659,DDF,DDF,"$490,980",$0.095926,"5,118,307",*,Low Vol,0.11%
Ethereum,2,ETH,ETH,"$29,230,550,504",$306.24,"95,451,059","$377,950,000",0.63%,-1.02%
HOdlcoin,702,HODL,HODL,"$184,353",$0.001279,"144,156,495",Low Vol,-7.69%,-14.45%
Spots,812,SPT,SPT,"$51,846",$0.002314,"22,406,021",Low Vol,-0.01%,-8.19%
Obsidian,258,ODN,ODN,"$6,730,423",$0.275837,"24,400,000",*,"$107,537",-3.04%
Tattoocoin (L...,1176,TLE,TLE,?,$0.044823,?,*,Low Vol,0.00%
Nexxus,1056,NXX,NXX,?,$0.010661,?,*,"$1,673",0.44%
LinkedCoin,1213,LKC,LKC,?,$0.000128,?,Low Vol,?,4.26%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.054827,?,*,"$10,625",0.52%
GBCGoldCoin,866,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,097",$0.007032,"5,702,048",Low Vol,-2.22%,2.04%
Dollarcoin,725,DLC,DLC,"$140,263",$0.015402,"9,106,714",Low Vol,0.00%,19.47%
Abncoin,950,ABN,ABN,$808,$0.011933,"67,700",Low Vol,17.32%,43.98%
AMIS,1157,AMIS,AMIS,?,$3.96,?,*,Low Vol,0.52%
ZClassic,339,ZCL,ZCL,"$3,119,534",$1.72,"1,809,800","$121,944",-0.26%,-6.37%
Flash,1066,FLASH,FLASH,?,$0.005500,?,*,"$1,244",0.00%
BTCGold,1241,XBG,XBG,?,$0.002859,?,?,?,?
Crave,380,CRAVE,CRAVE,"$2,030,187",$1.44,"1,414,459",*,"$14,249",-9.84%
YashCoin,624,YASH,YASH,"$3,357,031",$0.335695,"10,000,242",*,Low Vol,-0.03%
MustangCoin,797,MST,MST,"$63,738",$0.101116,"630,343",Low Vol,-0.04%,?
WayGuide,700,WAY,WAY,"$191,904",$0.001918,"100,040,708",*,Low Vol,-0.03%
Operand,1110,OP,OP,?,$0.000767,?,*,Low Vol,26.29%
Tao,242,XTO,XTO,"$8,167,252",$0.250534,"32,599,375","$4,577",-0.24%,46.25%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.03%,-84.35%
Quantum Resis...,108,QRL,QRL,"$35,454,380",$0.681815,"52,000,000",*,"$274,777",0.69%
InvisibleCoin,1181,IVZ,IVZ,?,$0.166377,?,*,Low Vol,-0.03%
Impact,893,IMX,IMX,"$18,703",$0.000171,"109,508,955",Low Vol,-1.01%,-6.78%
Storjcoin X,997,SJCX,SJCX,?,$0.358714,?,*,"$50,611",-4.31%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,243,XWC,XWC,"$7,943,072",$0.031971,"248,446,167",*,"$97,247",2.25%
Kurrent,822,KURT,KURT,"$46,237",$0.004661,"9,919,485",Low Vol,-0.17%,-17.94%
Phoenixcoin,683,PXC,PXC,"$279,090",$0.004532,"61,579,683",Low Vol,-0.03%,-3.75%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.002174,?,Low Vol,-0.06%,61.01%
Tyrocoin,1114,TYC,TYC,?,$0.027623,?,Low Vol,0.00%,-17.01%
BritCoin,665,BRIT,BRIT,"$428,376",$0.020142,"21,268,092",Low Vol,-0.03%,53.97%
Opus,377,OPT,OPT,"$2,127,249",$0.015186,"140,080,549",*,$820,0.27%
Bitradio,413,BRO,BRO,"$1,339,584",$0.231059,"5,797,583",*,"$3,098",-0.06%
Helleniccoin,336,HNC,HNC,"$3,155,156",$0.049683,"63,505,879","$9,300",0.00%,-8.13%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.019135,?,*,"$39,811",7.84%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000320,?,"$17,215",13.81%,1.06%
bitGold,572,BITGOLD,BITGOLD,"$83,445",$927.48,89.9694,*,"$1,402",-30.53%
FireFlyCoin,1153,FFC,FFC,?,$0.000064,?,Low Vol,0.00%,4.17%
GoldBlocks,562,GB,GB,"$112,458",$0.007821,"14,378,062","$2,793",-11.39%,5.83%
Bowhead,428,AHT,AHT,"$1,111,552",$0.138944,"8,000,000",*,$559,3.86%
Regalcoin,957,REC,REC,?,$66.59,?,"$4,361,460",-2.97%,-11.52%
DraftCoin,439,DFT,DFT,"$897,444",$0.460435,"1,949,123",*,"$47,024",-0.03%
Terracoin,323,TRC,TRC,"$3,553,949",$0.166225,"21,380,350","$5,585",2.54%,-4.74%
BeaverCoin,880,BVC,BVC,"$22,541",$0.007236,"3,115,258",Low Vol,0.00%,?
Bitcrystals,262,BCY,BCY,"$6,402,985",$0.275598,"23,233,059",*,"$67,887",1.27%
808Coin,458,808,808,"$702,336",$0.000771,"910,624,824","$34,402",-0.19%,-17.94%
Voyacoin,1087,VOYA,VOYA,?,$2.10,?,Low Vol,0.56%,-5.34%
PinkCoin,257,PINK,PINK,"$6,782,258",$0.018557,"365,476,550","$124,704",-0.07%,-5.84%
Skeincoin,1186,SKC,SKC,?,$0.001854,?,Low Vol,0.00%,0.70%
EuropeCoin,310,ERC,ERC,"$4,053,474",$0.407885,"9,937,787","$24,056",-2.09%,-6.50%
BigUp,729,BIGUP,BIGUP,"$134,453",$0.000064,"2,099,766,712",Low Vol,-0.68%,-27.57%
Enigma,935,XNG,XNG,"$3,721",$0.223797,"16,627",Low Vol,0.00%,-6.94%
RonPaulCoin,778,RPC,RPC,"$73,432",$0.082787,"886,998",Low Vol,-0.06%,17.28%
Swapcoin,1064,SWP,SWP,?,$0.152298,?,*,"$1,260",0.52%
Einsteinium,174,EMC2,EMC2,"$14,989,553",$0.069598,"215,371,780","$1,474,300",-1.29%,-3.78%
vSlice,267,VSL,VSL,"$5,873,221",$0.175895,"33,390,496",*,"$252,413",0.61%
Lampix,269,PIX,PIX,"$5,839,620",$0.051531,"113,322,017",*,"$30,803",1.67%
Emercoin,151,EMC,EMC,"$20,443,951",$0.499672,"40,914,742","$192,529",-0.07%,-2.70%
I/O Coin,88,IOC,IOC,"$51,861,684",$3.17,"16,376,736",*,"$438,179",-5.82%
Litecoin,5,LTC,LTC,"$2,981,019,400",$55.59,"53,629,732","$100,975,000",0.09%,-1.64%
CasinoCoin,238,CSC,CSC,"$8,536,498",$0.221146,"38,601,187","$6,019",0.33%,24.52%
Gold Pressed ...,863,GPL,GPL,"$27,383",$0.110428,"247,972",Low Vol,-0.03%,7.09%
Doubloon,860,BOAT,BOAT,"$28,190",$0.001520,"18,547,845",Low Vol,26.88%,18.53%
Cryptonite,677,XCN,XCN,"$329,421",$0.000901,"365,648,733",Low Vol,0.23%,-7.96%
Bitcurrency,793,BTCR,BTCR,"$64,941",$0.000383,"169,598,616",*,Low Vol,-0.02%
1337,611,1337,1337,"$1,610",$0.000042,"38,530,725",*,"$1,918",-1.21%
BitcoinZ,311,BTCZ,BTCZ,"$4,043,645",$0.010751,"376,125,048","$146,607",-0.65%,3.69%
iEthereum,1011,IETH,IETH,?,$0.013282,?,*,"$25,479",-0.64%
LiteBitcoin,609,LBTC,LBTC,"$4,641",$0.001456,"3,188,280",$520,3.70%,3.59%
SkinCoin,426,SKIN,SKIN,"$1,199,075",$0.013598,"88,183,483",*,"$46,091",0.14%
Swisscoin,968,SIC,SIC,?,$0.001726,?,"$372,385",-4.58%,6.41%
WomenCoin,506,WOMEN,WOMEN,"$435,325",$0.009844,"44,220,400","$4,367",0.01%,4.34%
Clinton,1121,CLINT,CLINT,?,$0.008824,?,*,Low Vol,-0.03%
Chronobank,164,TIME,TIME,"$16,723,654",$23.55,"710,113",*,"$451,333",1.11%
Ripto Bux,744,RBX,RBX,"$114,575",$0.000301,"381,236,123",*,Low Vol,-0.04%
FujiCoin,504,FJC,FJC,"$440,651",$0.000380,"1,159,926,152","$1,238",-1.59%,-0.40%
Gapcoin,761,GAP,GAP,"$86,201",$0.007284,"11,833,993",Low Vol,-0.05%,2.31%
Capricoin,449,CPC,CPC,"$781,302",$0.392605,"1,990,045",*,"$195,408",2.36%
I0Coin,681,I0C,I0C,"$288,324",$0.013740,"20,983,648",Low Vol,-1.82%,2.70%
Bolivarcoin,552,BOLI,BOLI,"$165,910",$0.020628,"8,042,825",$540,-0.05%,6.32%
The Vegan Ini...,1115,XVE,XVE,?,$0.000471,?,*,Low Vol,0.00%
Dutch Coin,1053,DUTCH,DUTCH,?,$0.000384,?,"$1,901",-0.03%,-21.86%
Nuls,1022,NULS,NULS,?,$0.130378,?,*,"$12,881",1.92%
Animecoin,1154,ANI,ANI,?,$0.000144,?,Low Vol,-0.03%,-19.79%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,922",3.86%,-15.52%
bitEUR,584,BITEUR,BITEUR,"$65,876",$1.08,"60,964",*,"$3,191",-14.08%
KingN Coin,600,KNC,KNC,"$32,087",$15.98,"2,007",*,$827,-0.03%
DNotes,302,NOTE,NOTE,"$4,446,382",$0.034591,"128,539,727","$17,497",1.18%,-1.20%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,093,886",$1.83,"2,242,500","$35,734",0.90%,-6.45%
GoldUnionCoin,1113,GUC,GUC,?,$0.319710,?,*,Low Vol,-0.03%
Ethbits,636,ETBS,ETBS,"$985,837",$0.708418,"1,391,604",*,Low Vol,0.52%
Pesobit,694,PSB,PSB,"$201,301",$0.006011,"33,491,375",*,Low Vol,-0.03%
FundYourselfNow,401,FYN,FYN,"$1,649,425",$1.94,"850,000",*,"$1,001",5.16%
Verge,61,XVG,XVG,"$92,552,540",$0.006527,"14,179,798,908","$15,306,200",-1.95%,18.31%
ChainCoin,367,CHC,CHC,"$2,319,642",$0.145890,"15,899,936","$7,085",-0.09%,0.73%
Dix Asset,925,DIX,DIX,"$6,758",$6.8e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,331,SBD,SBD,"$3,222,356",$0.971751,"3,316,031",*,"$59,612",0.50%
Dashs,1229,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.08%
REAL,360,REAL,REAL,"$2,560,593",$0.254638,"10,055,817",*,"$12,231",-12.74%
Metaverse ETP,62,ETP,ETP,"$89,235,422",$3.95,"22,600,000","$9,723,590",-1.36%,-6.57%
REX,419,REX,REX,"$1,253,237",$0.144703,"8,660,756",*,$553,1.08%
MyBit Token,285,MYB,MYB,"$5,122,022",$1.96,"2,616,334",*,"$7,942",-2.26%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,073,455",$0.007890,"643,012,000",*,"$41,260",-0.23%
Darsek,727,KED,KED,"$136,442",$0.010227,"13,341,607",Low Vol,-2.21%,7.51%
Breakout,359,BRK,BRK,"$2,593,247",$0.142941,"18,142,083","$221,287",-0.67%,6.48%
COSS,251,COSS,COSS,"$7,337,540",$0.088404,"83,000,000",*,"$356,325",4.24%
BT2 [CST],974,BT2,BT2,?,$985.05,?,*,"$252,628",-1.04%
Ethereum Classic,12,ETC,ETC,"$1,029,191,152",$10.61,"97,011,137","$26,948,400",0.72%,-2.40%
Sterlingcoin,532,SLG,SLG,"$237,944",$0.056759,"4,192,153","$1,455",-0.02%,6.52%
SaluS,169,SLS,SLS,"$15,618,613",$15.55,"1,004,703",*,"$145,272",0.48%
Primecoin,363,XPM,XPM,"$2,479,311",$0.117188,"21,156,700","$340,548",-0.90%,-4.27%
Status,41,SNT,SNT,"$153,747,985",$0.044302,"3,470,483,788",*,"$4,526,020",4.58%
EOT Token,379,EOT,EOT,"$2,059,080",$0.249256,"8,260,903",*,"$15,761",0.16%
42-coin,495,42,42,"$478,124",$11383.90,41.999999,"$5,198",-0.03%,3.83%
Ellaism,521,ELLA,ELLA,"$306,570",$0.191826,"1,598,165","$5,392",-2.39%,-1.06%
Minex,1038,MINEX,MINEX,?,$0.037516,?,*,"$4,100",-11.95%
Walton,44,WTC,WTC,"$134,722,049",$5.41,"24,898,178",*,"$13,269,000",-2.37%
Kore,224,KORE,KORE,"$9,377,367",$4.64,"2,021,982",*,"$420,483",-2.25%
WeTrust,138,TRST,TRST,"$23,213,430",$0.251916,"92,147,500",*,"$328,662",-1.54%
LandCoin,1137,LDCN,LDCN,?,$0.002537,?,*,Low Vol,-0.08%
Evotion,752,EVO,EVO,"$105,553",$0.033621,"3,139,463",Low Vol,-0.03%,-1.23%
Expanse,163,EXP,EXP,"$16,816,115",$2.13,"7,906,397","$1,261,850",0.20%,-0.05%
PutinCoin,343,PUT,PUT,"$2,988,891",$0.014889,"200,738,165","$2,270",1.66%,-0.37%
eLTC,1142,ELTC2,ELTC2,?,$0.000097,?,*,Low Vol,10.16%
TenX,33,PAY,PAY,"$183,560,239",$1.75,"104,661,310",*,"$2,111,450",2.56%
FirstCoin,961,FRST,FRST,?,$16.87,?,"$2,253,600",0.96%,2.00%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,14.24%,13.67%
Maecenas,209,ART,ART,"$11,010,533",$0.365190,"30,150,150",*,"$41,484",-12.44%
CaliphCoin,613,CALC,CALC,$78,$0.000895,"87,140","$86,997",-0.03%,-20.34%
Polybius,215,PLBT,PLBT,"$10,204,447",$2.68,"3,808,454",*,"$28,290",-0.87%
DaxxCoin,528,DAXX,DAXX,"$252,100",$0.000511,"492,889,780",$620,-0.03%,-12.56%
Breakout Stake,345,BRX,BRX,"$2,916,169",$0.465241,"6,268,082",*,"$174,321",-4.27%
Tierion,144,TNT,TNT,"$21,939,149",$0.051925,"422,513,667",*,"$322,945",0.24%
PetroDollar,749,XPD,XPD,"$106,486",$0.001664,"63,993,275",Low Vol,-0.02%,-4.28%
CannabisCoin,381,CANN,CANN,"$1,989,328",$0.025758,"77,231,176","$193,943",0.97%,2.34%
President Joh...,1044,GARY,GARY,?,$0.060297,?,*,"$2,365",0.00%
GanjaCoin,1041,MRJA,MRJA,?,$0.011382,?,"$2,666",-40.88%,-52.68%
MaxCoin,652,MAX,MAX,"$605,947",$0.009975,"60,746,885",Low Vol,-0.03%,6.73%
VIP Tokens,884,VIP,VIP,"$21,344",$0.000256,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1097,AIB,AIB,?,$0.003890,?,Low Vol,0.53%,-18.92%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,770,023",$1.53,"38,295,641",*,"$1,235,270",0.68%
Santiment Net...,194,SAN,SAN,"$12,917,071",$0.230794,"55,967,968",*,"$448,132",0.61%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$143,729",$0.000010,"14,491,014,421",Low Vol,-1.24%,3.98%
Aion,977,AION,AION,?,$0.563058,?,*,"$151,576",8.10%
TAGRcoin,882,TAGR,TAGR,"$22,253",$0.000575,"38,669,634",*,Low Vol,-0.03%
Interzone,540,ITZ,ITZ,"$208,871",$0.191425,"1,091,140","$21,289",13.31%,0.31%
Cardano,14,ADA,ADA,"$702,916,587",$0.027111,"25,927,070,538",*,"$9,212,890",0.41%
Cannacoin,557,CCN,CCN,"$145,735",$0.031011,"4,699,409",$788,-0.04%,-18.86%
Primulon,1138,PRIMU,PRIMU,?,$0.000223,?,Low Vol,27.54%,81.32%
Bata,466,BTA,BTA,"$655,995",$0.131682,"4,981,657","$1,587",-7.14%,-4.02%
Burst,211,BURST,BURST,"$10,528,351",$0.005848,"1,800,339,818","$179,721",-1.47%,-9.53%
PeopleCoin,1102,MEN,MEN,?,$0.000384,?,Low Vol,-0.03%,-8.84%
DECENT,136,DCT,DCT,"$23,598,543",$0.459956,"51,306,089",*,"$143,598",-1.17%
Wild Beast Block,515,WBB,WBB,"$340,993",$1.75,"194,967","$2,523",-0.21%,-8.88%
Crown,148,CRW,CRW,"$20,883,671",$1.32,"15,823,720","$239,047",0.95%,-0.42%
Bitmark,361,BTM,BTM,"$2,552,374",$0.360574,"7,078,640","$22,950",2.49%,2.52%
iDice,730,ICE,ICE,"$133,987",$0.085287,"1,571,013",*,Low Vol,-4.36%
InsaneCoin,457,INSN,INSN,"$707,742",$0.040747,"17,369,352","$2,671",-0.41%,-1.93%
Feathercoin,116,FTC,FTC,"$28,047,500",$0.155587,"180,268,920","$9,661,360",-4.42%,31.68%
MiloCoin,916,MILO,MILO,"$10,349",$0.000959,"10,789,954",Low Vol,-18.30%,9.71%
CryptoEscudo,862,CESC,CESC,"$27,643",$0.000192,"144,105,100",Low Vol,-0.03%,-6.79%
Crypto Bullion,409,CBX,CBX,"$1,429,917",$1.42,"1,003,690","$1,736",-0.04%,21.68%
President Trump,1077,PRES,PRES,?,$0.003608,?,*,$626,-0.03%
BestChain,1144,BEST,BEST,?,$0.000927,?,Low Vol,0.00%,-32.03%
Etherparty,975,FUEL,FUEL,?,$0.043639,?,*,"$208,273",6.70%
SIBCoin,159,SIB,SIB,"$17,387,953",$1.11,"15,728,730","$90,121",-0.39%,-3.96%
Elcoin,565,EL,EL,"$100,618",$0.008977,"11,208,967",*,$536,-0.11%
Mineum,724,MNM,MNM,"$140,374",$0.014876,"9,436,367",Low Vol,1.16%,12.33%
Creativecoin,375,CREA,CREA,"$2,143,465",$0.169624,"12,636,567","$2,235",-0.03%,9.92%
Binance Coin,46,BNB,BNB,"$127,417,156",$1.29,"99,014,000",*,"$2,567,840",0.18%
Vertcoin,26,VTC,VTC,"$229,222,248",$5.61,"40,831,050","$26,568,600",2.53%,6.12%
Moeda Loyalty...,122,MDA,MDA,"$26,822,875",$1.37,"19,628,888",*,"$592,007",2.10%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.64%
Shilling,785,SH,SH,"$71,915",$0.001866,"38,530,725",*,Low Vol,-1.55%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,517,PROC,PROC,"$335,933",$0.026214,"12,815,205",*,"$2,456",0.30%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,427,082",$2.37,"3,549,082","$114,653",0.08%,-1.41%
SixEleven,586,611,611,"$60,895",$0.142383,"427,687",$569,-5.00%,5.84%
Neblio,79,NEBL,NEBL,"$58,724,818",$4.69,"12,509,334",*,"$528,046",3.82%
bitUSD,325,BITUSD,BITUSD,"$3,376,976",$0.989616,"3,412,410",*,"$410,203",-4.58%
STEX,1091,STEX,STEX,?,$0.116517,?,*,Low Vol,-0.24%
Bitcoin Unlim...,1048,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-2.82%
Propy,297,PRO,PRO,"$4,579,938",$0.325807,"14,057,212",*,"$97,784",-0.10%
CryptoInsight,407,TKR,TKR,"$1,448,552",$0.115609,"12,529,747",*,"$20,022",0.60%
FuelCoin,667,FC2,FC2,"$402,771",$0.003964,"101,596,979",Low Vol,-0.03%,-0.64%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.55%,13.68%
UltraCoin,651,UTC,UTC,"$633,874",$0.014294,"44,346,711",Low Vol,-0.08%,14.78%
Circuits of V...,305,COVAL,COVAL,"$4,348,050",$0.004348,"1,000,000,000",*,"$124,220",-3.08%
SecureCoin,765,SRC,SRC,"$81,850",$0.010055,"8,140,001",Low Vol,1.40%,1.75%
Prospectors Gold,620,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1231,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,344",$0.032041,"1,383,954",Low Vol,-0.15%,0.17%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019438,?,*,Low Vol,0.00%
RubleBit,1117,RUBIT,RUBIT,?,$0.002726,?,Low Vol,-0.39%,3.14%
Slimcoin,582,SLM,SLM,"$68,769",$0.004604,"14,937,439","$1,087",2.79%,-39.51%
8Bit,680,8BIT,8BIT,"$289,179",$0.248347,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,313,XBC,XBC,"$3,921,186",$38.31,"102,344",*,"$30,146",1.65%
ZCoin,87,XZC,XZC,"$52,314,334",$15.68,"3,335,735","$2,328,090",-0.11%,-0.47%
PlatinumBAR,551,XPTX,XPTX,"$175,856",$0.494603,"355,549","$2,361",-0.03%,-10.11%
Cabbage,908,CAB,CAB,"$13,067",$0.001244,"10,499,996",*,Low Vol,-0.03%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.760287,?,*,"$1,549,460",-1.71%
ParkByte,372,PKB,PKB,"$2,224,819",$0.467004,"4,764,026",*,"$153,139",-2.25%
Modum,149,MOD,MOD,"$20,651,885",$1.19,"17,366,200",*,"$554,897",8.99%
Etheriya,661,RIYA,RIYA,"$465,842",$0.294551,"1,581,531",*,Low Vol,-0.06%
Dimecoin,273,DIME,DIME,"$5,628,265",$0.000010,"536,705,082,000","$2,643",1.15%,-47.49%
Macro,1025,MCR,MCR,?,$2.56,?,*,"$10,627",-0.03%
Rupee,292,RUP,RUP,"$4,758,648",$0.215964,"22,034,450","$547,897",-10.55%,-28.12%
Uro,804,URO,URO,"$59,674",$0.049427,"1,207,310",Low Vol,0.00%,16.85%
Dinastycoin,640,DCY,DCY,"$791,293",$0.000557,"1,420,858,063",Low Vol,0.33%,-7.51%
E-Dinar Coin,229,EDR,EDR,"$8,953,754",$0.010103,"886,211,988","$570,736",6.52%,-2.11%
Hive,234,HVN,HVN,"$8,733,900",$0.023290,"375,000,000",*,"$155,142",2.50%
SONM,119,SNM,SNM,"$27,449,023",$0.076332,"359,600,000",*,"$691,465",-8.08%
StrongHands,1070,SHND,SHND,?,$1.7e-08,?,$931,-5.21%,-19.12%
Bottlecaps,709,CAP,CAP,"$162,882",$0.000832,"195,688,242",Low Vol,-0.04%,4.40%
HEAT,254,HEAT,HEAT,"$6,984,844",$0.233965,"29,854,224",*,"$9,857",-0.02%
Lisk,17,LSK,LSK,"$533,771,679",$4.67,"114,288,215",*,"$8,065,460",0.32%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.03%
CampusCoin,597,CMPCO,CMPCO,"$42,451",$0.000295,"144,067,527","$1,025",-5.18%,14.60%
Crystal Clear ,1028,CCT,CCT,?,$0.485841,?,*,"$9,191",6.22%
Global Curren...,284,GCR,GCR,"$5,199,237",$0.050320,"103,323,464",*,"$21,796",-0.23%
FuturXe,491,FXE,FXE,"$480,198",$2.04,"235,421",*,"$94,588",-0.03%
Theresa May Coin,544,MAY,MAY,"$195,226",$0.008596,"22,712,200","$1,259",-0.04%,-3.89%
RSGPcoin,902,RSGP,RSGP,"$15,184",$8.79,"1,726",*,Low Vol,-0.03%
FuckToken,467,FUCK,FUCK,"$653,323",$0.012712,"51,392,977",*,$503,0.51%
MojoCoin,550,MOJO,MOJO,"$179,709",$0.014827,"12,120,552",*,"$1,173",-1.82%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
