symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,311,Ixcoin,"$2,066,751 ",$0.098421,"20,999,088",*,"$1,474",-1.58%,-9.35%
MTLMC3,741,Metal Music Coin,"$29,309 ",$0.000368,"79,719,140",Low Vol,0.57%,-11.43%,14.18%
CCRB,292,CryptoCarbon,"$2,436,242 ",$0.683932,"3,562,111",*,"$63,112",-0.39%,7.86%
NOBL,565,NobleCoin,"$468,529 ",$0.000204,"2,299,032,055",Low Vol,0.48%,8.02%,-2.10%
QBT,924,Cubits,? ,$0.001776,?,Low Vol,0.57%,0.53%,16.51%
XPY,593,PayCoin,"$241,762 ",$0.020604,"11,733,562",**,Low Vol,-4.83%,17.54%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$4,673,350",0.00%,2.88%
MIOTA,7,IOTA,"$2,124,161,515 ",$0.764216,"2,779,530,283",*,"$35,199,200",-2.59%,13.43%
FIMK,366,FIMKrypto,"$987,751 ",$0.001712,"577,004,618",*,"$1,082",-14.86%,13.42%
BYC,375,Bytecent,"$848,010 ",$0.491752,"1,724,466","$67,802",8.01%,8.96%,20.93%
IXT,184,InsureX,"$9,988,058 ",$0.279161,"35,778,844",*,"$222,884",-2.72%,13.66%
BTCD,63,BitcoinDark,"$78,719,191 ",$61.08,"1,288,862","$898,937",1.97%,-12.56%,30.47%
JNS,210,Janus,"$7,042,575 ",$0.333784,"21,099,198",*,"$3,547",0.18%,158.69%
UNITS,615,GameUnits,"$160,733 ",$0.046281,"3,472,983",*,Low Vol,0.57%,-35.03%
MAR,514,Marijuanacoin,"$62,213 ",$0.057086,"1,089,800",$597,0.21%,5.97%,-19.48%
SNC,275,SunContract,"$3,071,663 ",$0.031290,"98,166,002",*,"$185,515",0.19%,8.63%
SNGLS,51,SingularDTV,"$115,326,600 ",$0.192211,"600,000,000",*,"$1,563,710",-0.73%,3.01%
MAX,256,MaxCoin,"$4,271,399 ",$0.071340,"59,873,741","$114,357",0.01%,-6.37%,-21.47%
SNM,118,SONM,"$22,787,064 ",$0.068768,"331,360,000",*,"$585,574",-1.40%,-13.56%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.85%
TP1,945,KolschCoin,? ,$0.020379,?,Low Vol,?,?,?
SNT,28,Status,"$225,298,602 ",$0.064919,"3,470,483,788",*,"$24,109,800",0.66%,-10.30%
WGO,376,WavesGo,"$826,449 ",$0.082670,"9,996,929",*,$707,-0.88%,-13.82%
MAD,664,SatoshiMadness,"$81,545 ",$0.000041,"2,000,683,485",*,Low Vol,0.57%,8.02%
LAZ,978,Lazaruscoin,? ,$0.001223,?,*,Low Vol,0.57%,4.53%
AXF,846,AxFunds,? ,$0.076334,?,"$39,836",-0.21%,-0.47%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,117",0.00%,-5.58%,-0.11%
FFC,942,FireFlyCoin,? ,$0.000122,?,Low Vol,0.51%,8.00%,-2.66%
MAO,511,Mao Zedong,"$72,113 ",$0.013858,"5,203,745","$4,685",0.57%,15.37%,?
XDE2,1020,XDE II,? ,$2.48,?,*,Low Vol,0.57%,7.42%
GUC,958,GoldUnionCoin,? ,$0.530513,?,*,Low Vol,0.57%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.15%,-23.30%
SHDW,394,Shadow Token,"$600,578 ",$0.085797,"7,000,000",*,"$1,991",0.57%,?
EVO,694,Evotion,"$53,019 ",$0.021472,"2,469,220",Low Vol,0.39%,-13.97%,-16.67%
DTB,126,Databits,"$20,954,917 ",$0.921184,"22,747,809",*,"$196,388",-4.16%,-2.86%
CME,1019,Cashme,? ,$0.000082,?,**,Low Vol,0.51%,115.94%
TSE,452,Tattoocoin (S...,"$257,682 ",$0.002850,"90,421,856",*,"$2,410",3.50%,6.06%
GUN,647,Guncoin,"$99,787 ",$0.000530,"188,147,728",Low Vol,0.48%,0.40%,14.72%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,864,050 ",$0.224854,"75,000,000",*,"$600,011",0.54%,0.99%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,0.71%,-42.28%
TYCHO,862,Tychocoin,? ,$0.116162,?,"$11,465",4.36%,-0.46%,-2.24%
KLC,655,KiloCoin,"$88,009 ",$0.000448,"196,297,971",Low Vol,0.48%,14.98%,16.53%
NYC,547,NewYorkCoin,"$1,270,207 ",$0.000021,"59,719,935,819",Low Vol,14.74%,159.54%,285.71%
CARBON,557,Carboncoin,"$627,356 ",$0.000041,"15,391,979,212",Low Vol,0.48%,8.02%,-36.51%
YBC,137,YbCoin,"$16,925,680 ",$5.60,"3,020,474",*,"$236,244",0.32%,-2.23%
XBG,952,BTCGold,? ,$0.004932,?,Low Vol,0.48%,25.10%,26.59%
BET,971,BetaCoin,? ,$0.019282,?,Low Vol,0.48%,98.10%,441.30%
CMP,225,Compcoin,"$5,711,098 ",$1.51,"3,794,220","$51,359",-6.82%,-43.03%,-38.31%
FBC,849,FiboCoins,? ,$0.061458,?,"$29,494",0.53%,-1.62%,5.86%
HUC,330,HunterCoin,"$1,672,319 ",$0.089506,"18,683,920","$43,966",0.92%,-2.90%,-10.64%
PEPE,325,PepeCoin,"$1,799,163 ",$0.127290,"14,134,363","$79,901",-2.80%,-17.31%,36.78%
LSK,26,Lisk,"$236,257,859 ",$2.13,"110,862,450",*,"$4,511,800",-0.04%,-1.93%
POKE,996,PokeCoin,? ,$0.000082,?,Low Vol,0.62%,-27.92%,-15.04%
XBTS,764,Beatcoin,"$22,540 ",$0.014784,"1,524,686",Low Vol,0.55%,37.22%,-5.18%
TTC,644,TittieCoin,"$104,081 ",$0.000083,"1,259,816,434",Low Vol,0.56%,-16.49%,-14.11%
SPORT,973,SportsCoin,? ,$0.002119,?,*,Low Vol,0.57%,14.63%
VLT,469,Veltor,"$182,187 ",$0.328351,"554,855",$879,1.21%,8.03%,19.29%
BUMBA,656,BumbaCoin,"$87,697 ",$0.003959,"22,148,998",Low Vol,0.48%,16.37%,-16.58%
GRT,658,Grantcoin,"$85,676 ",$0.002038,"42,040,701",*,Low Vol,0.48%,-10.72%
GRS,193,Groestlcoin,"$8,592,979 ",$0.126078,"68,156,056","$277,437",-0.33%,6.74%,-1.34%
BLZ,784,BlazeCoin,"$15,549 ",$0.000026,"608,557,394",Low Vol,-6.91%,-18.19%,-27.74%
BLU,387,BlueCoin,"$688,448 ",$0.001198,"574,683,675","$1,014",-5.20%,5.64%,34.37%
PEPECASH,188,Pepe Cash,"$9,328,530 ",$0.013291,"701,884,009",*,"$4,178",0.75%,4.44%
1337,315,1337,"$1,956,426 ",$0.000084,"23,271,448,376",*,"$7,837",9.78%,3.35%
MARS,486,Marscoin,"$129,098 ",$0.004565,"28,279,074","$2,179",-14.66%,83.31%,121.80%
DOLLAR,736,Dollar Online,"$30,661 ",$0.040677,"753,776",Low Vol,0.57%,44.05%,65.94%
FLAX,661,Flaxscript,"$83,962 ",$0.015121,"5,552,541",Low Vol,0.57%,6.72%,12.27%
GBRC,908,Global Busine...,? ,$0.000082,?,Low Vol,0.57%,-0.70%,64.71%
SC,29,Siacoin,"$213,283,006 ",$0.007471,"28,547,623,497","$9,782,610",0.70%,-4.30%,-22.01%
FTC,186,Feathercoin,"$9,812,587 ",$0.057130,"171,757,720","$1,075,080",0.20%,-3.46%,-3.82%
GRE,423,Greencoin,"$427,946 ",$0.000131,"3,264,772,641",*,"$1,056",0.48%,-14.24%
GRC,166,GridCoin,"$11,796,617 ",$0.030224,"390,312,753","$104,449",3.67%,-9.97%,-19.07%
BLK,131,BlackCoin,"$18,691,164 ",$0.244943,"76,308,217",*,"$571,675",-0.52%,-7.08%
WGR,132,Wagerr,"$18,603,414 ",$0.101658,"183,000,000",*,"$138,182",-0.10%,14.58%
SPRTS,327,Sprouts,"$1,712,279 ",$0.000005,"373,461,369,626",*,"$1,130",-16.30%,-18.39%
BLC,433,Blakecoin,"$369,829 ",$0.024455,"15,122,697","$105,016",35.31%,132.91%,196.64%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.50%
MG,868,Mind Gene,? ,$0.010190,?,"$6,660",4.07%,-6.88%,-15.80%
XCO,495,X-Coin,"$107,923 ",$0.008714,"12,384,976",*,"$1,749",0.36%,1.44%
CBD,953,CBD Crystals,? ,$0.001223,?,*,Low Vol,0.48%,?
SHA,969,SHACoin,? ,$0.000611,?,Low Vol,-34.47%,-39.99%,-40.24%
MARX,877,MarxCoin,? ,$0.001643,?,"$3,185",-0.38%,-5.77%,76.86%
MXT,556,MarteXcoin,"$630,897 ",$0.230286,"2,739,624",Low Vol,0.57%,-18.30%,23.71%
MUSIC,251,Musicoin,"$4,579,209 ",$0.016256,"281,700,390","$99,282",1.89%,-6.64%,-10.93%
RADS,139,Radium,"$16,823,478 ",$5.06,"3,321,522",*,"$527,093",-0.49%,14.00%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,0.35%,50.04%
RUPX,441,Rupaya,"$329,123 ",$0.063005,"5,223,764","$114,775",-15.98%,-55.71%,?
EMC2,196,Einsteinium,"$8,465,075 ",$0.039710,"213,170,760","$660,416",-9.25%,-22.72%,-35.73%
CBX,357,Crypto Bullion,"$1,179,600 ",$1.18,"999,568","$1,323",0.13%,5.86%,33.09%
HLB,834,Lepaoquan,? ,$0.022764,?,*,"$215,320",-0.19%,-4.17%
GB,597,GoldBlocks,"$231,378 ",$0.015404,"15,020,224",Low Vol,-6.39%,-1.78%,33.25%
LKC,972,LinkedCoin,? ,$0.000204,?,Low Vol,0.48%,8.02%,9.77%
DON,938,Donationcoin,? ,$0.000490,?,**,Low Vol,0.46%,-35.69%
CTR,331,Centra,"$1,668,402 ",$0.508310,"3,282,252",*,"$51,633",-0.89%,?
FJC,378,FujiCoin,"$794,183 ",$0.000754,"1,053,440,108","$2,848",8.65%,-7.69%,-10.81%
CRYPT,561,CryptCoin,"$524,147 ",$0.086653,"6,048,819",Low Vol,0.35%,36.77%,?
NETKO,342,Netko,"$1,459,497 ",$0.405403,"3,600,115","$5,573",-6.63%,-8.67%,22.86%
GLC,370,GlobalCoin,"$929,697 ",$0.014266,"65,171,010","$3,624",90.10%,54.31%,-6.97%
GLD,243,GoldCoin,"$4,939,804 ",$0.122199,"40,424,256","$38,968",0.40%,4.72%,30.28%
RUSTBITS,436,Rustbits,"$359,589 ",$0.012272,"29,300,866",*,$612,2.94%,-49.67%
ECA,418,Electra,"$457,762 ",$0.000023,"20,043,869,967","$1,262",0.39%,-7.11%,172.91%
CTO,778,Crypto,"$16,705 ",$0.001549,"10,785,582",Low Vol,0.48%,-58.11%,-44.50%
SMC,409,SmartCoin,"$496,895 ",$0.021482,"23,130,742","$1,419",1.00%,33.41%,-18.10%
DOT,323,Dotcoin,"$1,805,007 ",$0.007458,"242,026,500",*,"$22,003",-2.85%,-11.01%
REE,583,ReeCoin,"$279,770 ",$0.022621,"12,367,704",Low Vol,0.57%,26.74%,0.22%
CLAM,143,Clams,"$16,544,646 ",$6.45,"2,565,213",*,"$12,753,100",-1.26%,0.14%
FCT,41,Factom,"$157,089,645 ",$17.95,"8,753,219",*,"$7,275,550",-0.09%,-5.68%
CONX,771,Concoin,"$18,903 ",$0.025398,"744,266",Low Vol,0.57%,33.63%,6.44%
GPU,683,GPU Coin,"$63,396 ",$0.001566,"40,477,042",Low Vol,0.32%,2.47%,-4.27%
QTUM,11,Qtum,"$891,507,700 ",$15.11,"59,000,000",*,"$71,844,700",4.44%,5.07%
FUZZ,744,FuzzBalls,"$28,262 ",$0.005851,"4,829,945",Low Vol,0.48%,10.77%,-1.43%
BITEUR,487,bitEUR,"$125,720 ",$1.20,"104,799",*,"$3,098",0.22%,-1.28%
BSD,234,BitSend,"$5,379,816 ",$0.334497,"16,083,300","$24,971",1.71%,3.61%,6.33%
FCN,399,Fantomcoin,"$553,078 ",$0.089669,"6,168,009",$636,10.53%,-4.11%,9.25%
BSC,773,BowsCoin,"$18,097 ",$0.003261,"5,550,102",Low Vol,0.57%,-15.29%,24.81%
BTU,837,Bitcoin Unlim...,? ,$522.57,?,"$172,040",-10.05%,44.93%,137.76%
FC2,590,FuelCoin,"$260,659 ",$0.002568,"101,511,121",**,Low Vol,0.48%,38.88%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.42%,?
JET,417,JetCoin,"$463,623 ",$0.280437,"1,653,215",*,"$1,058",0.52%,8.55%
ZMC,757,ZetaMicron,"$24,469 ",$0.000041,"600,344,291",*,Low Vol,0.57%,8.02%
AUM,706,Alexium,"$46,328 ",$0.002282,"20,297,336",*,Low Vol,0.48%,-11.04%
LTC,5,Litecoin,"$2,430,136,894 ",$46.34,"52,440,207","$241,010,000",-0.18%,-1.20%,0.97%
LTB,470,LiteBar,"$173,650 ",$0.245216,"708,153",$532,11.38%,26.67%,-9.10%
UNITY,168,SuperNET,"$11,676,116 ",$14.31,"816,061",*,"$2,553",-0.56%,-20.25%
AUR,232,Auroracoin,"$5,542,646 ",$0.640166,"8,658,139",**,"$19,768",-0.26%,4.72%
XTC,347,TileCoin,"$1,300,980 ",$0.013010,"100,000,000",*,"$201,937",-1.91%,-6.44%
1ST,64,FirstBlood,"$68,103,522 ",$0.795989,"85,558,371",*,"$5,291,410",-0.90%,-10.31%
XTO,356,Tao,"$1,188,159 ",$0.039047,"30,429,183","$42,629",0.57%,106.96%,4.33%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$25,777",-0.43%,?
611,686,SixEleven,"$59,374 ",$0.141456,"419,737",Low Vol,0.53%,-5.44%,29.90%
ALL,687,Allion,"$59,175 ",$0.009545,"6,199,359",Low Vol,9.22%,11.66%,-9.72%
EDG,84,Edgeless,"$47,712,378 ",$0.581530,"82,046,288",*,"$786,455",-2.24%,-3.19%
CTIC2,527,Coimatic 2.0,"$28,805 ",$0.006344,"4,540,750",$644,0.88%,-18.69%,0.30%
RLC,67,iExec RLC,"$61,811,853 ",$0.781728,"79,070,793",*,"$1,465,660",1.18%,16.84%
EDR,152,E-Dinar Coin,"$14,324,819 ",$0.016164,"886,211,988","$277,111",10.64%,20.97%,-21.44%
SH,781,Shilling,"$16,143 ",$0.004076,"3,960,600",*,Low Vol,10.42%,15.76%
SBD,276,Steem Dollars,"$3,069,968 ",$0.870011,"3,528,655",*,"$55,150",0.01%,-0.70%
WAVES,17,Waves,"$485,871,000 ",$4.86,"100,000,000",*,"$7,084,840",-0.89%,-9.73%
PUT,235,PutinCoin,"$5,306,003 ",$0.026455,"200,566,364","$10,792",4.83%,21.63%,37.00%
RLT,385,RouletteToken,"$696,890 ",$0.069050,"10,092,590",*,"$10,903",2.29%,-4.02%
ALT,380,Altcoin,"$778,899 ",$6.38,"122,175",*,"$1,322",0.46%,-21.93%
LMC,158,LoMoCoin,"$13,377,114 ",$0.062806,"212,991,696",*,"$713,324",-1.13%,-0.43%
ORB,374,Orbitcoin,"$854,013 ",$0.283914,"3,007,998",$595,-1.02%,-3.68%,-1.74%
BAC,1008,BitAlphaCoin,? ,$0.002731,?,Low Vol,0.57%,6.43%,21.53%
I0C,388,I0Coin,"$684,143 ",$0.032609,"20,980,067","$1,535",0.62%,9.42%,-24.28%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-1.20%,26.04%
FUTC,997,FutCoin,? ,$0.001264,?,Low Vol,0.62%,11.62%,57.44%
BAS,870,BitAsean,? ,$0.057117,?,*,"$4,828",-0.29%,?
OMNI,142,Omni,"$16,555,045 ",$29.59,"559,517",*,"$576,077",0.56%,-3.25%
TOR,684,Torcoin,"$61,159 ",$0.193432,"316,179",Low Vol,-2.15%,27.15%,-56.59%
MGO,59,MobileGo,"$87,597,789 ",$0.913202,"95,923,781",*,"$1,559,260",-4.55%,-3.08%
XHI,448,HiCoin,"$297,216 ",$0.001567,"189,729,990","$99,249",0.59%,-3.36%,-8.60%
CAP,609,Bottlecaps,"$198,436 ",$0.001204,"164,831,853",Low Vol,-5.27%,10.02%,1.31%
ERY,512,Eryllium,"$62,378 ",$0.013277,"4,698,201","$1,189",-6.46%,-7.21%,-15.49%
BAY,116,BitBay,"$22,844,309 ",$0.022671,"1,007,662,321",*,"$53,991",-0.86%,-0.34%
OS76,761,OsmiumCoin,"$23,066 ",$0.025800,"894,026",Low Vol,0.57%,35.93%,?
ERC,312,EuropeCoin,"$2,048,686 ",$0.207176,"9,888,628","$173,734",0.15%,2.18%,7.34%
AXIOM,1001,Axiom,? ,$0.007989,?,Low Vol,0.51%,8.02%,25.82%
CAB,745,Cabbage,"$28,158 ",$0.002682,"10,499,996",*,Low Vol,0.48%,3.41%
STEX,869,STEX,? ,$0.225320,?,*,"$5,920",-0.59%,-5.76%
TOA,180,ToaCoin,"$10,371,640 ",$0.006161,"1,683,448,249","$57,399",0.62%,-0.26%,6.66%
VAL,621,Valorbit,"$143,018 ",$0.000041,"3,508,907,728",Low Vol,0.57%,?,26.97%
ELE,623,Elementrem,"$140,956 ",$0.005543,"25,428,807",Low Vol,0.57%,4.58%,27.56%
DASHS,880,Dashs,? ,$0.028286,?,"$2,670",-2.65%,-25.95%,61.00%
GP,845,Goldpay Coin,? ,$0.004741,?,*,"$41,385",-0.36%,-3.68%
BTG,933,Bitgem,? ,$0.993874,?,Low Vol,0.40%,1.70%,-29.25%
CVC,33,Civic,"$206,179,740 ",$0.606411,"340,000,000",*,"$16,997,800",2.91%,2.92%
BTCS,503,Bitcoin Scrypt,"$90,774 ",$0.005584,"16,256,388",$544,0.48%,-25.66%,5.70%
DYN,266,Dynamic,"$3,367,774 ",$1.91,"1,765,543",*,"$238,792",2.05%,7.38%
TODAY,982,TodayCoin,? ,$0.002405,?,Low Vol,0.57%,-12.70%,4.67%
BTCR,624,Bitcurrency,"$140,216 ",$0.000827,"169,598,616",*,Low Vol,-1.16%,23.87%
PTOY,115,Patientory,"$22,921,150 ",$0.327445,"70,000,000",*,"$2,395,390",0.35%,1.63%
AIB,979,Advanced Inte...,? ,$0.005838,?,**,Low Vol,0.48%,19.31%
DIBC,680,DIBCOIN,"$65,645 ",$0.013129,"5,000,000",*,Low Vol,-2.91%,-18.38%
XOT,892,Internet of T...,? ,$1218.69,?,*,$872,0.47%,7.66%
ABC,888,Alphabit,? ,$8.11,?,*,"$1,085",9.50%,-35.51%
WCT,171,Waves Communi...,"$11,438,495 ",$1.43,"7,997,270",*,"$23,925",1.20%,-10.66%
BTB,419,BitBar,"$456,216 ",$13.53,"33,731",$832,-0.38%,-20.34%,-12.97%
RAIN,324,Condensate,"$1,802,021 ",$0.034410,"52,369,721","$19,120",-3.81%,13.84%,61.45%
KNC,766,KingN Coin,"$20,763 ",$10.36,"2,005",*,Low Vol,21.55%,8.83%
NEOS,173,NeosCoin,"$11,054,318 ",$3.21,"3,443,638","$169,869",2.30%,-1.90%,-19.69%
HEAT,189,HEAT,"$9,268,035 ",$0.330867,"28,011,360",*,"$13,336",0.33%,-2.55%
SCORE,616,Scorecoin,"$158,344 ",$0.005805,"27,279,000",Low Vol,0.35%,11.35%,2.99%
ZRC,289,ZrCoin,"$2,676,680 ",$1.10,"2,441,358",*,"$56,017",-0.36%,-3.30%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.20%
STS,585,Stress,"$276,409 ",$0.000489,"565,134,332",Low Vol,0.48%,8.00%,-22.75%
FXE,445,FuturXe,"$307,053 ",$1.30,"235,421",*,"$13,002",0.57%,0.19%
ABY,217,ArtByte,"$6,240,812 ",$0.007882,"791,742,050",**,"$572,502",5.51%,6.22%
EXCL,279,ExclusiveCoin,"$2,920,937 ",$0.697175,"4,189,675","$29,573",0.51%,-5.07%,-7.29%
XPD,636,PetroDollar,"$117,913 ",$0.001843,"63,993,275",Low Vol,0.42%,33.39%,40.86%
STX,72,Stox,"$56,521,792 ",$1.91,"29,600,000",*,"$1,973,310",-6.33%,-13.71%
CACH,411,CacheCoin,"$488,401 ",$0.116421,"4,195,132","$12,222",82.31%,143.17%,2797.20%
SMART,222,SmartCash,"$6,045,474 ",$0.027314,"221,334,850",*,"$11,527",0.15%,2.40%
PRIMU,934,Primulon,? ,$0.000286,?,Low Vol,11.92%,45.32%,16.20%
ATX,705,Artex Coin,"$46,666 ",$0.002486,"18,769,595",Low Vol,-8.50%,-5.87%,-18.05%
CFI,120,Cofound.it,"$22,415,750 ",$0.179326,"125,000,000",*,"$3,669,110",1.51%,-24.72%
SRC,633,SecureCoin,"$122,379 ",$0.015284,"8,006,756",Low Vol,-4.03%,-20.28%,-30.22%
BIRDS,941,Birds,? ,$0.000129,?,Low Vol,0.57%,-27.97%,-36.95%
JINN,539,Jinn,"$4,636,052 ",$78.97,"58,703",*,Low Vol,-2.77%,-8.25%
XCT,586,C-Bit,"$274,640 ",$0.001888,"145,449,250",Low Vol,5.52%,79.00%,153.87%
IVZ,946,InvisibleCoin,? ,$0.512417,?,*,Low Vol,0.57%,6.49%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,0.62%,8.00%,?
CFT,444,CryptoForecast,"$319,459 ",$0.006945,"46,000,000",*,"$1,140",-12.89%,-20.38%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.80%,3.81%
PND,359,Pandacoin,"$1,151,239 ",$0.000035,"32,514,916,898","$1,650",0.01%,-5.72%,-19.55%
XAU,1010,Xaucoin,? ,$0.019523,?,Low Vol,?,8.25%,32.74%
PIGGY,397,Piggycoin,"$558,277 ",$0.001152,"484,422,352","$1,119",59.75%,16.83%,49.80%
VPRC,783,VapersCoin,"$15,613 ",$0.000020,"780,124,964",Low Vol,10.48%,-46.30%,-22.76%
IFLT,406,InflationCoin,"$514,670 ",$0.000053,"9,731,823,168",*,"$2,958",29.43%,-22.96%
ECOB,141,Ecobit,"$16,600,000 ",$0.037350,"444,444,444",*,"$7,140",1.03%,-12.83%
GAS,80,Gas,"$49,304,131 ",$16.84,"2,927,312",*,"$2,545,040",0.43%,18.41%
ROYAL,957,RoyalCoin,? ,$0.001223,?,Low Vol,0.51%,1.09%,8.45%
FNC,302,FinCoin,"$2,291,733 ",$0.177948,"12,878,667",*,"$84,856",0.57%,-2.09%
LIR,782,LetItRide,"$16,004 ",$0.000448,"35,696,388",*,Low Vol,0.57%,8.02%
LINDA,351,Linda,"$1,274,271 ",$0.000221,"5,758,924,040","$13,090",-2.11%,-5.04%,-16.73%
EGC,322,EverGreenCoin,"$1,824,632 ",$0.136971,"13,321,301","$28,051",0.50%,4.66%,-4.08%
ZNY,678,Bitzeny,"$67,803 ",$0.000897,"75,614,500",Low Vol,0.51%,2.83%,-18.30%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,0.57%,8.02%,26.97%
MBRS,321,Embers,"$1,836,380 ",$0.036728,"50,000,000",*,"$4,959",-0.38%,-15.92%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.62%
BITOK,904,Bitok,? ,$0.004873,?,*,Low Vol,0.66%,9.41%
SAN,130,Santiment Net...,"$18,823,252 ",$0.320549,"58,721,917",*,"$1,617,000",-0.01%,-2.59%
PRC,479,PRCoin,"$145,033 ",$0.012268,"11,821,800",**,"$1,740",0.57%,1.87%
COAL,733,BitCoal,"$32,097 ",$0.007133,"4,500,000",Low Vol,0.57%,-6.88%,-14.49%
MEOW,708,Kittehcoin,"$43,493 ",$0.000002,"23,905,669,976",Low Vol,-0.57%,-8.62%,7.76%
STRAT,14,Stratis,"$652,334,857 ",$6.62,"98,501,322",*,"$25,988,500",-0.11%,-9.39%
PLBT,156,Polybius,"$13,629,321 ",$3.61,"3,772,687",*,"$38,130",5.76%,3.18%
PUTIC,699,Putin Classic,"$48,762 ",$0.001427,"34,181,844",Low Vol,0.57%,21.95%,-12.44%
VIDZ,600,PureVidz,"$224,273 ",$0.001790,"125,279,337",*,Low Vol,0.57%,-3.58%
LBC,101,LBRY Credits,"$30,072,193 ",$0.438853,"68,524,524","$3,330,120",-3.63%,-5.51%,-9.10%
XZC,108,ZCoin,"$26,620,030 ",$9.64,"2,760,795","$1,504,010",0.22%,-15.95%,13.27%
RC,551,RussiaCoin,"$1,000,180 ",$0.121729,"8,216,446",Low Vol,0.48%,1.32%,18.97%
XAUR,121,Xaurum,"$22,131,611 ",$0.174113,"127,110,619",*,"$116,167",-4.51%,-7.35%
