symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,760 ",$0.000035,"49,983,870",Low Vol,0.89%,3.63%,23.92%
XPM,195,Primecoin,"$8,019,219 ",$0.396930,"20,203,106","$686,679",0.49%,-1.39%,3.58%
GP,832,Goldpay Coin,? ,$0.004874,?,*,"$270,290",0.22%,-8.54%
XPTX,454,PlatinumBAR,"$159,386 ",$0.662427,"240,609","$1,029",0.93%,-14.56%,35.13%
IXC,521,Ixcoin,"$1,822,946 ",$0.086811,"20,999,088",*,Low Vol,0.88%,-15.75%
MTLMC3,738,Metal Music Coin,"$30,869 ",$0.000387,"79,719,140",Low Vol,-7.14%,-14.74%,25.92%
CCRB,293,CryptoCarbon,"$2,256,330 ",$0.633425,"3,562,111",*,"$23,056",1.36%,12.10%
NOBL,549,NobleCoin,"$486,291 ",$0.000212,"2,298,771,751",Low Vol,0.85%,24.58%,12.42%
PRIMU,920,Primulon,? ,$0.000176,?,Low Vol,-14.28%,-34.57%,-28.16%
XPY,602,PayCoin,"$161,184 ",$0.013738,"11,732,619",**,Low Vol,0.89%,2.43%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.05%,0.61%
MIOTA,7,IOTA,"$1,859,580,807 ",$0.669027,"2,779,530,283",*,"$28,332,500",3.34%,22.62%
FIMK,375,FIMKrypto,"$751,525 ",$0.001302,"577,004,618",*,$911,-14.85%,29.19%
BYC,376,Bytecent,"$750,726 ",$0.436077,"1,721,544","$7,085",0.93%,-2.70%,33.25%
IXT,210,InsureX,"$6,521,732 ",$0.182279,"35,778,844",*,"$93,111",-0.26%,29.40%
BTCD,64,BitcoinDark,"$60,240,387 ",$46.74,"1,288,862","$84,697",1.81%,0.59%,7.06%
JNS,520,Janus,"$2,485,380 ",$0.117795,"21,099,198",*,Low Vol,-0.49%,-34.49%
UNITS,595,GameUnits,"$176,126 ",$0.050713,"3,472,983",*,Low Vol,0.93%,5.11%
MAR,483,Marijuanacoin,"$60,674 ",$0.056033,"1,082,820","$1,431",0.91%,9.13%,-31.60%
SNC,280,SunContract,"$2,502,742 ",$0.025495,"98,166,002",*,"$284,766",1.60%,-6.00%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.04%,-18.41%
SNGLS,57,SingularDTV,"$80,992,200 ",$0.134987,"600,000,000",*,"$701,345",0.26%,-5.79%
MAX,239,MaxCoin,"$4,599,777 ",$0.076853,"59,851,621","$209,908",1.07%,2.83%,-15.51%
SNM,119,SONM,"$20,928,068 ",$0.063158,"331,360,000",*,"$477,535",3.18%,25.99%
AC,519,AsiaCoin,"$2,790,714 ",$0.002945,"947,771,748",Low Vol,0.96%,7.03%,25.96%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$255,702,122 ",$0.073679,"3,470,483,788",*,"$44,403,800",2.09%,8.61%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,098",-0.46%,-2.99%,-10.89%
MAD,672,SatoshiMadness,"$70,427 ",$0.000035,"2,000,683,485",*,Low Vol,0.93%,3.64%
LAZ,958,Lazaruscoin,? ,$0.001056,?,*,Low Vol,0.89%,4.79%
AXF,843,AxFunds,? ,$0.077039,?,"$36,800",-1.93%,0.19%,-8.17%
FEI,871,Fuda Energy,? ,$0.021454,?,"$2,983",0.06%,-4.18%,?
FFC,937,FireFlyCoin,? ,$0.000101,?,Low Vol,-7.14%,-1.28%,-23.49%
MAO,482,Mao Zedong,"$63,930 ",$0.012285,"5,203,745","$24,538",10.85%,-62.21%,?
XDE2,963,XDE II,? ,$2.02,?,*,Low Vol,0.85%,20.78%
GUC,931,GoldUnionCoin,? ,$1.76,?,*,Low Vol,0.89%,86.34%
MGM,799,Magnum,"$7,258 ",$0.001936,"3,748,685",Low Vol,0.89%,3.63%,?
CNNC,480,Cannation,"$73,153 ",$0.029534,"2,476,893",$703,0.89%,0.06%,14.72%
EVO,682,Evotion,"$64,059 ",$0.025943,"2,469,220",Low Vol,0.90%,2.46%,-6.96%
DTB,126,Databits,"$18,714,508 ",$0.822695,"22,747,809",*,"$141,127",3.16%,6.83%
CME,1014,Cashme,? ,$0.000035,?,**,Low Vol,0.89%,-48.18%
TSE,579,Tattoocoin (S...,"$234,571 ",$0.002594,"90,421,856",*,Low Vol,0.90%,16.01%
GUN,625,Guncoin,"$118,888 ",$0.000633,"187,961,278",Low Vol,13.51%,9.79%,33.01%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,560,275 ",$0.154137,"75,000,000",*,"$403,329",0.15%,3.07%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.51%,-71.84%
TYCHO,870,Tychocoin,? ,$0.102085,?,"$3,182",-12.68%,5.29%,-23.27%
KLC,674,KiloCoin,"$69,100 ",$0.000352,"196,297,971",Low Vol,0.93%,-55.82%,11.98%
NYC,525,NewYorkCoin,"$1,239,995 ",$0.000021,"59,719,935,819",Low Vol,-1.10%,43.05%,260.08%
CARBON,352,Carboncoin,"$1,083,643 ",$0.000070,"15,391,978,412",$843,101.87%,11.38%,38.11%
YBC,129,YbCoin,"$17,478,637 ",$5.79,"3,020,474",*,"$329,727",0.10%,-0.17%
XBG,907,BTCGold,? ,$0.002711,?,Low Vol,0.89%,-3.88%,-36.24%
BET,889,BetaCoin,? ,$0.009032,?,"$1,013",-68.23%,-27.49%,696.03%
CMP,254,Compcoin,"$3,571,189 ",$0.950477,"3,757,260","$8,103",0.89%,-6.02%,-91.37%
HUC,314,HunterCoin,"$1,764,132 ",$0.094551,"18,657,910","$65,420",2.49%,-9.51%,-2.35%
PEPE,331,PepeCoin,"$1,507,090 ",$0.106626,"14,134,354","$76,798",-2.16%,-16.49%,21.30%
LSK,28,Lisk,"$244,278,558 ",$2.21,"110,778,400",*,"$3,304,470",-0.18%,-3.00%
VGC,883,VegasCoin,? ,$0.000915,?,"$1,176",0.93%,236.83%,277.41%
POKE,1008,PokeCoin,? ,$0.000070,?,Low Vol,0.93%,3.63%,-38.31%
XBTS,749,Beatcoin,"$26,359 ",$0.017288,"1,524,686",Low Vol,0.89%,20.82%,25.17%
TTC,613,TittieCoin,"$132,645 ",$0.000105,"1,259,816,434",Low Vol,1.50%,3.34%,6.42%
SPORT,960,SportsCoin,? ,$0.001760,?,*,Low Vol,0.89%,1.61%
VLT,604,Veltor,"$157,484 ",$0.283830,"554,855",Low Vol,-1.86%,-1.69%,16.39%
BUMBA,645,BumbaCoin,"$92,913 ",$0.004196,"22,143,764",Low Vol,2.48%,12.43%,11.47%
GRT,640,Grantcoin,"$96,002 ",$0.002285,"42,017,649",*,Low Vol,0.76%,9.60%
GRS,191,Groestlcoin,"$8,394,126 ",$0.123186,"68,141,883","$265,206",2.52%,-2.34%,5.70%
BLZ,771,BlazeCoin,"$18,210 ",$0.000030,"608,557,394",Low Vol,-0.01%,-3.39%,-22.02%
BLU,386,BlueCoin,"$559,790 ",$0.000974,"574,683,675","$1,886",0.78%,-10.98%,15.73%
PEPECASH,183,Pepe Cash,"$9,508,002 ",$0.013546,"701,884,009",*,"$6,036",0.99%,3.44%
1337,323,1337,"$1,656,000 ",$0.000071,"23,271,430,734",*,"$7,159",-4.64%,-26.41%
MARS,679,Marscoin,"$64,705 ",$0.002288,"28,279,074",Low Vol,0.89%,-20.89%,39.08%
DOLLAR,750,Dollar Online,"$25,992 ",$0.034498,"753,442",Low Vol,0.89%,19.61%,69.57%
FLAX,479,Flaxscript,"$78,803 ",$0.014195,"5,551,475",$522,12.22%,-11.92%,21.97%
RUSTBITS,410,Rustbits,"$381,964 ",$0.016606,"23,000,866",*,"$3,576",1.80%,9.62%
SC,30,Siacoin,"$232,066,214 ",$0.008146,"28,489,343,379","$13,120,700",-1.58%,-10.52%,-12.21%
FTC,173,Feathercoin,"$10,214,466 ",$0.059545,"171,541,960","$661,529",-0.55%,2.65%,4.60%
GRE,565,Greencoin,"$339,162 ",$0.000104,"3,259,168,641",*,Low Vol,0.93%,-81.41%
GRC,151,GridCoin,"$13,117,904 ",$0.033609,"390,312,753","$103,075",-0.02%,-4.18%,-4.25%
BLK,118,BlackCoin,"$21,363,255 ",$0.279974,"76,304,426",*,"$3,312,650",-0.86%,1.97%
WGR,136,Wagerr,"$16,338,789 ",$0.089283,"183,000,000",*,"$51,118",-1.75%,1.02%
SPRTS,412,Sprouts,"$376,706 ",$0.000001,"329,769,515,196",*,$788,-1.39%,-85.86%
BLC,609,Blakecoin,"$143,891 ",$0.009515,"15,122,697",Low Vol,11.71%,24.52%,-12.50%
DCRE,1007,DeltaCredits,? ,$0.083392,?,*,Low Vol,0.93%,2.43%
MG,864,Mind Gene,? ,$0.011265,?,"$5,224",6.44%,3.99%,-4.57%
XCO,652,X-Coin,"$85,788 ",$0.006927,"12,384,976",*,Low Vol,0.89%,-14.44%
CBD,1005,CBD Crystals,? ,$0.001373,?,*,Low Vol,0.89%,22.49%
SHA,915,SHACoin,? ,$0.001056,?,Low Vol,0.93%,3.64%,11.54%
MARX,897,MarxCoin,? ,$0.001745,?,$697,24.36%,3.51%,145.43%
MXT,543,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,20.89%
MUSIC,242,Musicoin,"$4,365,943 ",$0.015671,"278,593,046","$81,487",-0.07%,-6.13%,-7.50%
RADS,144,Radium,"$14,877,972 ",$4.48,"3,319,479",*,"$200,562",1.39%,-2.15%
KASHH,953,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.27%,-10.37%
RUPX,493,Rupaya,"$39,765 ",$0.007798,"5,099,183","$17,815",-8.40%,?,?
BTCS,639,Bitcoin Scrypt,"$96,676 ",$0.005949,"16,250,663",Low Vol,0.89%,7.45%,6.16%
EMC2,169,Einsteinium,"$10,663,249 ",$0.050230,"212,286,335","$908,523",-6.13%,-17.97%,-14.97%
CBX,366,Crypto Bullion,"$869,297 ",$0.869761,"999,467","$1,130",0.12%,-15.08%,14.31%
HLB,827,Lepaoquan,? ,$0.025831,?,*,"$2,995,310",-0.45%,11.51%
LKC,956,LinkedCoin,? ,$0.000211,?,Low Vol,0.89%,24.37%,124.81%
DON,875,Donationcoin,? ,$0.000563,?,**,"$1,939",2.97%,-60.54%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$772,738 ",$0.000735,"1,050,947,843","$1,887",-1.86%,1.03%,7.00%
CRYPT,547,CryptCoin,"$520,157 ",$0.085997,"6,048,518",Low Vol,0.93%,?,78.91%
NETKO,336,Netko,"$1,379,058 ",$0.384429,"3,587,290","$18,669",1.04%,-8.47%,38.35%
GLC,370,GlobalCoin,"$802,939 ",$0.012320,"65,171,010",$547,0.89%,-41.75%,-20.29%
GLD,236,GoldCoin,"$4,755,255 ",$0.117646,"40,420,032","$216,630",2.94%,-22.66%,19.24%
FUCK,339,FuckToken,"$1,298,297 ",$0.030058,"43,193,633",*,"$2,437",-16.38%,-5.55%
SUMO,413,Sumokoin,"$374,492 ",$0.334978,"1,117,959","$6,804",0.79%,-2.39%,8.84%
CTO,718,Crypto,"$37,896 ",$0.003520,"10,765,545",Low Vol,0.89%,3.63%,92.67%
GLT,460,GlobalToken,"$133,649 ",$0.005981,"22,346,900","$1,370",1.76%,15.59%,30.25%
DOT,299,Dotcoin,"$2,053,968 ",$0.008503,"241,562,000",*,"$20,710",-0.30%,-4.16%
REE,577,ReeCoin,"$241,191 ",$0.019502,"12,367,704",Low Vol,0.89%,10.20%,-32.22%
CLAM,164,Clams,"$11,381,768 ",$4.44,"2,561,932",*,"$1,203,070",1.51%,18.58%
FCT,38,Factom,"$179,517,143 ",$20.51,"8,753,219",*,"$3,226,980",4.61%,0.97%
CONX,768,Concoin,"$19,335 ",$0.025979,"744,266",Low Vol,0.89%,31.84%,30.12%
GPU,683,GPU Coin,"$62,135 ",$0.001535,"40,477,042",Low Vol,1.82%,-13.24%,-9.98%
QTUM,11,Qtum,"$904,747,300 ",$15.33,"59,000,000",*,"$118,834,000",-0.31%,10.03%
FUZZ,497,FuzzBalls,"$27,553 ",$0.005705,"4,829,945",$944,-7.62%,5.07%,-30.78%
BITEUR,459,bitEUR,"$134,106 ",$1.25,"107,575",*,"$9,062",-0.14%,3.84%
BSD,231,BitSend,"$4,917,601 ",$0.306187,"16,060,775","$37,011",1.62%,0.21%,6.49%
FCN,388,Fantomcoin,"$542,081 ",$0.088004,"6,159,733",$740,3.66%,1.88%,26.37%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.21%,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$346,841",1.13%,-3.06%,2.51%
FC2,582,FuelCoin,"$217,968 ",$0.002147,"101,508,634",**,Low Vol,-3.80%,-28.16%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.17%,16.28%
JET,408,JetCoin,"$384,098 ",$0.235179,"1,633,215",*,$848,0.56%,-9.85%
ZMC,763,ZetaMicron,"$21,133 ",$0.000035,"600,344,291",*,Low Vol,0.89%,3.58%
AUM,701,Alexium,"$48,586 ",$0.002394,"20,297,336",*,Low Vol,0.89%,3.63%
GARY,919,President Joh...,? ,$0.124895,?,*,Low Vol,0.93%,-4.49%
LTC,6,Litecoin,"$2,451,076,673 ",$46.77,"52,412,182","$138,963,000",0.18%,-2.28%,7.96%
LTB,618,LiteBar,"$125,936 ",$0.178217,"706,645",Low Vol,1.14%,17.29%,-38.53%
UNITY,513,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,100,415 ",$0.589089,"8,658,139",**,"$10,431",-1.02%,0.08%
XTC,354,TileCoin,"$1,071,240 ",$0.010712,"100,000,000",*,"$331,697",-1.00%,7.78%
1ST,59,FirstBlood,"$77,203,767 ",$0.902352,"85,558,371",*,"$9,548,490",0.89%,-1.55%
XTO,526,Tao,"$1,181,355 ",$0.038827,"30,425,897",Low Vol,0.89%,?,338.00%
CAT,441,Catcoin,"$205,623 ",$0.035166,"5,847,150",$917,3.14%,57.93%,65.96%
611,689,SixEleven,"$57,949 ",$0.138120,"419,553",Low Vol,2.32%,4.80%,52.08%
ALL,716,Allion,"$39,508 ",$0.006373,"6,199,359",Low Vol,-13.38%,-24.99%,-41.81%
EDG,81,Edgeless,"$44,078,630 ",$0.537241,"82,046,288",*,"$821,183",1.21%,3.84%
CTIC2,507,Coimatic 2.0,"$13,917 ",$0.006345,"2,193,500","$1,117",-1.72%,-19.98%,-16.70%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,0.89%,3.54%,23.92%
RLC,87,iExec RLC,"$38,586,389 ",$0.487998,"79,070,793",*,"$507,247",2.40%,-0.47%
EDR,157,E-Dinar Coin,"$12,048,672 ",$0.013596,"886,211,988","$305,029",-0.66%,-21.21%,-38.75%
SH,782,Shilling,"$13,989 ",$0.003555,"3,934,550",*,Low Vol,0.93%,3.64%
SBD,260,Steem Dollars,"$3,222,711 ",$0.902489,"3,570,914",*,"$96,247",-1.59%,-3.87%
WAVES,16,Waves,"$528,272,000 ",$5.28,"100,000,000",*,"$8,411,310",-0.37%,-1.58%
PUT,248,PutinCoin,"$3,871,302 ",$0.019302,"200,565,864","$3,877",0.84%,11.61%,3.47%
RLT,363,RouletteToken,"$919,936 ",$0.091150,"10,092,590",*,"$9,477",-1.47%,4.54%
ALT,350,Altcoin,"$1,108,686 ",$9.07,"122,175",*,"$1,388",0.93%,6.64%
LMC,156,LoMoCoin,"$12,137,563 ",$0.057033,"212,815,742",*,"$913,567",2.48%,18.66%
ORB,533,Orbitcoin,"$803,104 ",$0.267118,"3,006,553",Low Vol,0.60%,4.04%,-11.71%
BAC,993,BitAlphaCoin,? ,$0.002394,?,Low Vol,1.89%,5.19%,23.41%
I0C,532,I0Coin,"$812,666 ",$0.038735,"20,979,980",Low Vol,0.12%,-23.92%,-14.98%
BAT,921,BatCoin,? ,$9.9e-07,?,Low Vol,2.68%,-30.73%,-25.31%
FUTC,968,FutCoin,? ,$0.001619,?,Low Vol,0.89%,2.41%,128.02%
OMNI,127,Omni,"$18,229,404 ",$32.58,"559,503",*,"$323,174",1.86%,-7.85%
TOR,477,Torcoin,"$80,969 ",$0.256085,"316,179",$704,-6.24%,-14.07%,-16.99%
MGO,56,MobileGo,"$83,734,362 ",$0.872926,"95,923,781",*,"$789,360",0.92%,4.42%
XHI,419,HiCoin,"$316,130 ",$0.001666,"189,729,990","$170,833",1.03%,3.09%,-20.65%
CAP,593,Bottlecaps,"$178,961 ",$0.001091,"163,995,972",Low Vol,0.89%,7.58%,9.83%
ERY,481,Eryllium,"$66,475 ",$0.014165,"4,692,857","$4,777",-0.72%,-33.31%,21.67%
BAY,112,BitBay,"$23,229,250 ",$0.023053,"1,007,658,549",*,"$127,612",0.29%,-2.70%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.56%
ERC,309,EuropeCoin,"$1,905,724 ",$0.192729,"9,888,100","$14,969",-0.63%,-8.99%,5.33%
AXIOM,980,Axiom,? ,$0.007040,?,Low Vol,0.89%,3.49%,25.81%
CAB,751,Cabbage,"$25,873 ",$0.002464,"10,499,996",*,Low Vol,0.89%,3.64%
STEX,930,STEX,? ,$0.250583,?,*,Low Vol,-1.14%,-9.60%
TOA,176,ToaCoin,"$9,836,493 ",$0.005847,"1,682,403,766","$83,764",0.98%,4.45%,8.23%
VAL,620,Valorbit,"$123,495 ",$0.000035,"3,508,225,655",Low Vol,0.93%,3.64%,23.92%
DASHS,1018,Dashs,? ,$0.014750,?,Low Vol,0.93%,-5.39%,-18.26%
AGLC,616,AgrolifeCoin,"$127,330 ",$0.022283,"5,714,309",*,Low Vol,0.89%,?
BTG,983,Bitgem,? ,$1.19,?,Low Vol,0.89%,-15.89%,-5.87%
CVC,34,Civic,"$210,746,280 ",$0.619842,"340,000,000",*,"$73,174,400",3.74%,64.77%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.02%,-8.28%
DYN,267,Dynamic,"$2,931,287 ",$1.66,"1,764,230",*,"$17,881",1.21%,10.34%
TODAY,944,TodayCoin,? ,$0.002535,?,Low Vol,0.89%,-3.10%,28.73%
BTCR,630,Bitcurrency,"$114,902 ",$0.000677,"169,598,616",*,Low Vol,-1.48%,14.81%
PTOY,135,Patientory,"$16,510,340 ",$0.235862,"70,000,000",*,"$1,106,230",-2.66%,0.36%
AIB,997,Advanced Inte...,? ,$0.004849,?,**,Low Vol,0.89%,-10.76%
DIBC,638,DIBCOIN,"$96,976 ",$0.019395,"5,000,000",*,Low Vol,-0.61%,55.87%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,528",0.89%,3.63%,23.92%
ABC,881,Alphabit,? ,$12.14,?,*,"$1,382",0.89%,23.03%
WCT,160,Waves Communi...,"$11,766,063 ",$1.47,"7,997,270",*,"$32,797",-0.08%,-6.22%
BTB,392,BitBar,"$527,435 ",$15.65,"33,710",$889,0.80%,8.57%,12.60%
RAIN,330,Condensate,"$1,525,645 ",$0.029341,"51,997,028","$17,431",1.04%,12.66%,46.00%
KNC,747,KingN Coin,"$28,015 ",$13.97,"2,005",*,Low Vol,0.89%,4.95%
NEOS,161,NeosCoin,"$11,699,660 ",$3.40,"3,441,117","$367,354",-1.79%,-11.34%,-13.02%
HEAT,188,HEAT,"$8,559,179 ",$0.306053,"27,966,328",*,"$6,037",2.45%,-7.27%
SCORE,465,Scorecoin,"$122,906 ",$0.004510,"27,250,875","$1,165",10.23%,7.35%,-24.32%
ZRC,268,ZrCoin,"$2,924,552 ",$1.20,"2,441,358",*,"$54,865",0.55%,1.43%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.78%
STS,578,Stress,"$238,723 ",$0.000422,"565,134,332",Low Vol,0.93%,-17.09%,-25.65%
FXE,433,FuturXe,"$248,616 ",$1.06,"235,421",*,"$58,267",0.89%,-15.96%
ABY,238,ArtByte,"$4,635,410 ",$0.005858,"791,317,250",**,"$143,000",-0.05%,-8.96%
EXCL,269,ExclusiveCoin,"$2,875,779 ",$0.686844,"4,186,946","$51,248",-0.84%,-10.59%,-3.43%
XPD,648,PetroDollar,"$90,106 ",$0.001408,"63,993,275",Low Vol,0.89%,14.16%,-33.35%
STX,80,Stox,"$44,538,528 ",$1.50,"29,600,000",*,"$2,235,130",4.78%,22.37%
CACH,404,CacheCoin,"$389,777 ",$0.092912,"4,195,132","$33,958",-1.07%,104.63%,2471.73%
SMART,244,SmartCash,"$4,239,108 ",$0.020383,"207,969,650",*,"$17,271",-23.20%,40.45%
ATX,700,Artex Coin,"$50,215 ",$0.002675,"18,769,595",Low Vol,0.89%,-12.96%,-15.91%
CFI,134,Cofound.it,"$16,590,750 ",$0.132726,"125,000,000",*,"$433,188",5.02%,13.21%
BIRDS,849,Birds,? ,$0.000106,?,"$19,788",0.89%,-11.74%,-53.05%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,688 ",$0.001023,"145,409,000","$1,110",0.50%,-4.47%,69.18%
IVZ,887,InvisibleCoin,? ,$0.373136,?,*,"$1,024",0.89%,-0.23%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,0.93%,?,?
CFT,409,CryptoForecast,"$383,384 ",$0.008334,"46,000,000",*,"$1,201",-3.90%,-28.25%
CALC,822,CaliphCoin,$172 ,$0.001971,"87,140",Low Vol,0.89%,32.99%,64.40%
PND,349,Pandacoin,"$1,122,054 ",$0.000035,"32,514,916,898","$6,428",0.61%,12.45%,-23.95%
XAU,965,Xaucoin,? ,$0.021684,?,Low Vol,0.93%,31.63%,21.69%
GB,439,GoldBlocks,"$218,111 ",$0.014524,"15,017,151","$1,031",17.35%,9.81%,18.71%
VPRC,498,VapersCoin,"$26,921 ",$0.000035,"780,124,964",$929,0.88%,-40.01%,30.37%
IFLT,403,InflationCoin,"$397,593 ",$0.000042,"9,470,511,758",*,"$2,870",3.69%,-15.96%
ECOB,128,Ecobit,"$17,506,889 ",$0.039391,"444,444,444",*,"$8,416",0.89%,-2.45%
GAS,73,Gas,"$46,410,190 ",$15.85,"2,927,312",*,"$5,090,090",-5.56%,-31.72%
ROYAL,936,RoyalCoin,? ,$0.001584,?,Low Vol,0.93%,16.59%,105.88%
FNC,286,FinCoin,"$2,379,527 ",$0.184765,"12,878,667",*,"$82,378",0.89%,1.21%
LIR,786,LetItRide,"$12,561 ",$0.000352,"35,684,395",*,Low Vol,0.93%,15.15%
LINDA,345,Linda,"$1,218,749 ",$0.000214,"5,695,060,210","$25,640",-11.00%,-6.55%,-15.98%
EGC,320,EverGreenCoin,"$1,688,262 ",$0.126734,"13,321,301","$22,912",1.37%,-5.67%,8.85%
ZNY,676,Bitzeny,"$66,544 ",$0.000880,"75,614,500",Low Vol,0.89%,7.46%,39.74%
GAP,659,Gapcoin,"$82,125 ",$0.007252,"11,325,216",Low Vol,0.93%,4.51%,26.93%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,0.89%,3.63%,23.92%
MBRS,276,Embers,"$2,630,125 ",$0.052603,"50,000,000",*,"$2,553",0.31%,7.43%
IMPS,784,ImpulseCoin,"$13,541 ",$0.000669,"20,245,510",Low Vol,0.93%,-1.54%,19.60%
BITOK,874,Bitok,? ,$0.005598,?,*,"$2,065",0.47%,39.52%
SAN,121,Santiment Net...,"$20,750,211 ",$0.353364,"58,721,917",*,"$4,136,970",-3.04%,34.62%
PRC,451,PRCoin,"$161,752 ",$0.013764,"11,752,000",**,"$21,367",0.89%,13.73%
COAL,720,BitCoal,"$37,226 ",$0.008272,"4,500,000",Low Vol,0.89%,2.22%,12.81%
MEOW,709,Kittehcoin,"$43,766 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-6.48%,22.17%
STRAT,12,Stratis,"$780,665,015 ",$7.93,"98,498,796",*,"$42,737,900",0.99%,7.54%
PLBT,147,Polybius,"$14,224,161 ",$3.77,"3,772,687",*,"$69,843",2.97%,-0.59%
PUTIC,744,Putin Classic,"$30,081 ",$0.000880,"34,181,844",Low Vol,-36.94%,?,?
VIDZ,592,PureVidz,"$183,330 ",$0.001463,"125,276,767",*,Low Vol,0.89%,-18.72%
LBC,94,LBRY Credits,"$30,190,192 ",$0.440575,"68,524,524","$3,248,070",-0.80%,-11.08%,-5.33%
XZC,92,ZCoin,"$33,266,683 ",$12.12,"2,744,187","$3,617,300",-2.32%,24.71%,40.83%
RC,529,RussiaCoin,"$925,542 ",$0.112645,"8,216,446",Low Vol,0.93%,6.97%,23.96%
XAUR,113,Xaurum,"$22,942,200 ",$0.180490,"127,110,641",*,"$183,944",2.61%,-0.81%
PRX,736,Printerium,"$31,772 ",$0.002688,"11,821,728",Low Vol,0.89%,4.11%,?
BLRY,704,BillaryCoin,"$46,168 ",$0.005139,"8,983,158",Low Vol,0.93%,-0.39%,28.21%
