symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,966,Primulon,?,$0.000277,?,"$2,895",-11.61%,-74.95%,110.70%
XPY,655,PayCoin,"$239,522",$0.020287,"11,806,578",Low Vol,-0.16%,22.22%,19.63%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,296,356,247",$0.466394,"2,779,530,283",*,"$17,950,400",0.78%,-6.70%
FID,1039,BITFID,?,$0.095920,?,*,Low Vol,-0.08%,4.30%
FIMK,627,FIMKrypto,"$553,465",$0.000959,"577,004,618",*,Low Vol,-0.16%,-0.92%
BYC,437,Bytecent,"$840,662",$0.464207,"1,810,963","$26,690",-0.14%,-13.14%,-24.45%
IXT,236,iXledger,"$7,092,118",$0.198221,"35,778,844",*,"$59,537",-0.13%,-5.02%
BTCD,56,BitcoinDark,"$96,828,220",$75.13,"1,288,862","$335,289",-1.82%,-8.60%,-25.03%
JNS,359,Janus,"$1,934,341",$0.085444,"22,638,595",*,"$2,649",18.70%,-6.75%
UNITS,679,GameUnits,"$155,238",$0.044699,"3,472,983",*,Low Vol,-0.16%,3.66%
SND,976,Sand Coin,?,$1.11,?,*,"$1,631",-10.03%,-43.33%
MAR,795,Marijuanacoin,"$41,448",$0.031750,"1,305,449",Low Vol,-0.16%,-3.57%,-18.20%
SNC,330,SunContract,"$2,877,769",$0.027483,"104,712,011",*,"$160,135",-1.54%,-10.82%
XBL,441,Billionaire T...,"$790,083",$0.238309,"3,315,372",*,"$5,723",-0.14%,2.55%
SNGLS,65,SingularDTV,"$85,834,200",$0.143057,"600,000,000",*,"$532,322",0.43%,1.81%
MAX,438,MaxCoin,"$821,204",$0.013573,"60,504,109","$1,475",-2.49%,0.63%,2.39%
SNM,93,SONM,"$42,033,284",$0.116889,"359,600,000",*,"$1,839,680",-0.63%,-12.43%
SDP,885,SydPak,"$8,462",$0.053092,"159,374",*,Low Vol,-0.16%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.10%,11.46%
SNT,66,Status,"$81,291,571",$0.023424,"3,470,483,788",*,"$1,810,330",3.28%,-3.32%
WGO,463,WavesGo,"$548,970",$0.054922,"9,995,510",*,"$1,213",12.69%,-3.93%
MAD,731,SatoshiMadness,"$95,953",$0.000048,"2,000,683,485",*,Low Vol,0.04%,4.30%
AHT,621,Bowhead,"$647,205",$0.080901,"8,000,000",*,Low Vol,3.08%,-12.06%
WILD,965,Wild Crypto,?,$0.127450,?,*,"$2,910",0.54%,12.16%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281577,?,*,"$7,823",-0.09%,-4.19%
FFC,1065,FireFlyCoin,?,$0.000083,?,Low Vol,-0.18%,-2.79%,4.92%
MAO,423,Mao Zedong,"$998,553",$0.160667,"6,215,046","$6,283",-0.08%,4.39%,28.69%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.27%
GUC,953,GoldUnionCoin,?,$0.383922,?,*,"$7,680",-0.08%,62.13%
SHDW,645,Shadow Token,"$301,813",$0.043116,"7,000,000",*,Low Vol,-0.27%,27.91%
USDE,676,USDe,"$163,192",$0.000144,"1,134,216,967",Low Vol,-0.08%,-21.77%,2.13%
DTB,217,Databits,"$9,399,372",$0.413199,"22,747,809",*,"$38,078",0.59%,2.08%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.16%,-47.85%,?
TSE,537,Tattoocoin (S...,"$128,188",$0.001418,"90,421,856",*,"$1,711",37.10%,3.99%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.18%
GUN,709,Guncoin,"$115,041",$0.000596,"193,011,328",Low Vol,-0.28%,0.79%,-3.22%
GUP,179,Matchpool,"$12,353,175",$0.164709,"75,000,000",*,"$326,191",-0.13%,-10.74%
PCN,1051,PeepCoin,?,$0.000022,?,*,Low Vol,?,3630.09%
TYCHO,440,Tychocoin,"$793,755",$0.157981,"5,024,368","$21,664",-0.08%,0.54%,-0.54%
NYC,456,NewYorkCoin,"$637,548",$0.000005,"129,032,781,759","$1,293",-1.12%,-5.00%,69.83%
CARBON,614,Carboncoin,"$738,203",$0.000048,"15,391,999,136",Low Vol,-0.08%,4.30%,8.93%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.03%,4.30%
CMT,789,Comet,"$43,562",$0.049909,"872,830",Low Vol,-0.16%,-34.34%,-6.66%
XBG,922,BTCGold,?,$0.004364,?,"$81,264",15.51%,-25.85%,-63.71%
BET,1033,BetaCoin,?,$0.006452,?,Low Vol,-3.69%,10.43%,-23.17%
CMP,149,Compcoin,"$18,911,593",$4.42,"4,282,342","$131,147",-5.85%,-17.81%,20.59%
MRNG,992,MorningStar,?,$0.001583,?,*,$791,-0.08%,-9.94%
LKC,1111,LinkedCoin,?,$0.000144,?,Low Vol,-0.16%,-21.77%,8.93%
HUC,388,HunterCoin,"$1,404,295",$0.071844,"19,546,340","$11,268",-0.09%,-11.08%,-26.07%
LSK,17,Lisk,"$536,486,127",$4.73,"113,325,460",*,"$14,740,400",7.81%,0.74%
VGC,1069,VegasCoin,?,$0.000767,?,Low Vol,-3.20%,15.01%,9.08%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.16%,-30.46%,-27.11%
XBTS,843,Beatcoin,"$26,148",$0.017150,"1,524,686",Low Vol,-0.76%,15.46%,-22.44%
TTC,719,TittieCoin,"$108,053",$0.000086,"1,259,816,434",Low Vol,49.85%,2.60%,-2.59%
SPORT,1097,SportsCoin,?,$0.000815,?,*,Low Vol,0.04%,-1.49%
VLT,499,Veltor,"$346,156",$0.623867,"554,855","$2,469",0.04%,-5.99%,16.65%
BUMBA,822,BumbaCoin,"$34,233",$0.001535,"22,305,464",Low Vol,-0.08%,-50.18%,-48.68%
GRT,717,Grantcoin,"$112,275",$0.002638,"42,563,899",*,Low Vol,-22.66%,-0.80%
GRS,237,Groestlcoin,"$7,029,701",$0.102540,"68,555,694","$200,494",-2.06%,0.78%,-18.68%
BLZ,851,BlazeCoin,"$21,360",$0.000035,"608,557,394",Low Vol,-0.55%,0.77%,-8.98%
BLU,328,BlueCoin,"$2,924,479",$0.005089,"574,683,675","$1,236",3.09%,6.24%,6.90%
PEPECASH,231,Pepe Cash,"$7,511,633",$0.010702,"701,884,009",*,"$3,319",1.96%,-2.66%
1337,406,1337,"$1,194,981",$0.000051,"23,271,965,570",*,$851,0.67%,-6.12%
MARS,752,Marscoin,"$71,882",$0.002542,"28,279,074",Low Vol,-0.08%,4.36%,-12.57%
DOLLAR,871,Dollar Online,"$14,714",$0.019520,"753,776",Low Vol,-0.08%,-5.24%,-18.65%
FLAX,687,Flaxscript,"$139,078",$0.024939,"5,576,676",Low Vol,0.04%,-0.48%,-21.42%
RUSTBITS,626,Rustbits,"$587,519",$0.016643,"35,300,866",*,Low Vol,5.21%,-19.10%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.16%,4.30%,-27.38%
SC,48,Siacoin,"$125,161,446",$0.004174,"29,983,098,444","$2,617,280",1.95%,0.54%,-18.96%
FTC,244,Feathercoin,"$6,534,175",$0.036728,"177,905,240","$39,804",-1.37%,-2.09%,-17.96%
GRE,612,Greencoin,"$830,273",$0.000242,"3,429,264,641",*,Low Vol,-5.45%,-65.84%
GRC,204,GridCoin,"$10,707,255",$0.027432,"390,312,753","$133,251",2.78%,-5.40%,-20.80%
BLK,182,BlackCoin,"$12,230,190",$0.160040,"76,419,584",*,"$391,737",1.12%,-11.63%
WGR,219,Wagerr,"$9,315,212",$0.050903,"183,000,000",*,"$60,182",0.10%,-2.39%
GRN,1075,Granite,?,$0.010551,?,Low Vol,-0.16%,2.44%,-4.65%
SPRTS,301,Sprouts,"$3,840,192",$0.000005,"718,495,356,522",*,"$6,190",-1.60%,40.72%
BLC,684,Blakecoin,"$148,316",$0.009807,"15,122,697",Low Vol,-0.10%,4.03%,7.43%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014388,?,"$13,803",-0.16%,15.89%,21.69%
XCXT,506,CoinonatX,"$300,006",$0.022176,"13,528,586","$6,535",-7.45%,-3.36%,-7.55%
TOP,1084,TopCoin,?,$0.000815,?,Low Vol,-0.08%,13.78%,56.87%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000767,?,Low Vol,-0.16%,4.30%,8.46%
WORM,739,HealthyWormCoin,"$84,050",$0.000767,"109,531,343",Low Vol,-0.16%,4.30%,9.64%
MARX,1026,MarxCoin,?,$0.001312,?,Low Vol,0.06%,4.25%,-19.62%
MXT,349,MarteXcoin,"$2,306,437",$0.834414,"2,764,139","$7,011",20.22%,-5.81%,-42.39%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.16%,49.24%,-21.31%
UNIT,664,Universal Cur...,"$205,010",$0.015714,"13,046,431",Low Vol,3.70%,85.77%,55.27%
RADS,193,Radium,"$11,463,185",$3.41,"3,363,038",*,"$181,324",1.00%,-0.16%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,-33.10%
RUPX,527,Rupaya,"$167,400",$0.027935,"5,992,499","$2,762",-0.42%,-17.78%,-23.63%
IND,932,Indorse Token,?,$0.110689,?,*,"$35,318",3.51%,0.40%
EMC2,169,Einsteinium,"$14,683,187",$0.068383,"214,718,592","$1,179,400",0.49%,-9.80%,-43.61%
CBX,371,Crypto Bullion,"$1,762,445",$1.76,"1,002,534","$4,602",-2.74%,10.56%,-14.78%
OPAL,669,Opal,"$177,427",$0.011717,"15,142,167",*,Low Vol,-0.08%,-13.18%
REAL,228,REAL,"$7,645,578",$0.760314,"10,055,817",*,"$30,017",8.53%,-19.34%
REX,364,REX,"$1,895,077",$0.218812,"8,660,756",*,"$4,222",-0.15%,7.25%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,20.51%
CTR,75,Centra,"$70,683,960",$1.04,"68,000,000",*,"$699,461",-1.76%,-7.84%
ORME,925,Ormeus Coin,?,$0.755358,?,*,"$55,927",26.45%,8.47%
FJC,454,FujiCoin,"$652,151",$0.000577,"1,129,467,554","$2,051",-1.59%,-4.88%,-2.82%
CRYPT,630,CryptCoin,"$496,346",$0.081947,"6,056,924",Low Vol,?,?,-51.19%
REP,29,Augur,"$196,529,300",$17.87,"11,000,000",*,"$920,307",-1.05%,-6.97%
GLC,635,GlobalCoin,"$393,828",$0.006043,"65,171,010",Low Vol,-0.08%,4.31%,2.43%
GLD,284,GoldCoin,"$4,454,985",$0.109867,"40,548,888","$21,902",-0.07%,1.10%,-10.14%
FUCK,607,FuckToken,"$1,066,293",$0.020748,"51,393,084",*,Low Vol,-0.15%,-3.85%
SUMO,435,Sumokoin,"$900,188",$0.510642,"1,762,855","$12,893",-0.16%,-7.35%,11.41%
FC,997,Facecoin,?,$0.023089,?,*,$699,-0.15%,24.40%
COSS,307,COSS,"$3,552,092",$0.138290,"25,685,821",*,"$1,005,780",4.79%,0.78%
BTCR,751,Bitcurrency,"$72,105",$0.000425,"169,598,616",*,Low Vol,-0.08%,11.57%
REC,85,Regalcoin,"$49,711,429",$17.69,"2,810,000","$4,165,840",0.78%,30.45%,5.98%
CTO,760,Crypto,"$66,673",$0.005803,"11,488,949",Low Vol,-0.08%,-5.91%,11.70%
SMC,618,SmartCoin,"$669,775",$0.028644,"23,382,638",Low Vol,-5.46%,10.25%,-17.23%
DOT,403,Dotcoin,"$1,218,052",$0.004761,"255,814,750",*,"$29,544",0.04%,17.38%
REE,512,ReeCoin,"$232,367",$0.000091,"2,560,000,000","$5,039",18.61%,56.53%,47.03%
PZM,223,PRIZM,"$8,758,695",$0.972643,"9,005,046",*,"$11,763",-0.62%,18.47%
CLAM,112,Clams,"$29,380,939",$11.07,"2,654,440",*,"$2,682,720",0.63%,0.39%
FCT,44,Factom,"$137,313,843",$15.70,"8,745,102",*,"$3,201,470",0.56%,-5.85%
CONX,845,Concoin,"$25,843",$0.034723,"744,266",Low Vol,-0.16%,57.00%,11.21%
GPU,562,GPU Coin,"$64,099",$0.001584,"40,477,042","$20,759",-0.08%,-10.65%,-30.07%
WHL,926,WhaleCoin,?,$0.407662,?,"$51,553",0.04%,-9.30%,?
QTUM,14,Qtum,"$712,643,300",$12.08,"59,000,000",*,"$59,319,000",0.30%,6.63%
MDA,91,Moeda Loyalty...,"$42,848,881",$2.18,"19,628,888",*,"$390,088",0.39%,-7.19%
FUZZ,868,FuzzBalls,"$15,296",$0.003167,"4,829,945",Low Vol,-0.16%,?,-11.19%
SOIL,777,SOILcoin,"$53,600",$0.009400,"5,702,048",Low Vol,46.04%,40.74%,-17.27%
BSD,234,BitSend,"$7,350,510",$0.438936,"16,746,200","$110,815",1.04%,4.05%,-2.91%
XFT,413,Footy Cash,"$1,081,776",$0.239006,"4,526,146","$2,039",-0.10%,1.60%,-7.50%
FCN,457,Fantomcoin,"$623,450",$0.100716,"6,190,179","$2,305",1.31%,-6.79%,-18.54%
WOMEN,498,WomenCoin,"$347,617",$0.014562,"23,870,835","$4,762",-4.45%,-3.85%,-17.66%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.04%,-11.65%
FC2,639,FuelCoin,"$355,621",$0.003501,"101,574,021",Low Vol,-0.16%,-4.82%,13.54%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-14.30%
EDRC,1004,EDRCoin,?,$0.032959,?,*,$530,-1.08%,-23.29%
JET,466,Jetcoin,"$536,649",$0.138605,"3,871,787",*,"$5,128",-0.08%,-10.97%
DFT,476,DraftCoin,"$459,120",$0.256716,"1,788,437",*,"$4,443",-0.19%,13.22%
XTZ,915,Tezos (Pre-La...,?,$2.28,?,"$741,402",-0.85%,-2.46%,21.78%
DFS,947,DFSCoin,?,$0.033198,?,"$12,125",-2.00%,11.47%,4.92%
GARY,1029,President Joh...,?,$0.157885,?,*,Low Vol,0.04%,14.46%
LTC,5,Litecoin,"$2,678,066,424",$50.24,"53,304,507","$153,028,000",-0.50%,-5.72%,-5.99%
LTB,535,LiteBar,"$131,589",$0.174423,"754,423",$683,0.72%,33.54%,9.15%
UNITY,128,SuperNET,"$23,173,923",$28.40,"816,061",*,"$5,294",0.73%,-7.75%
AUR,254,Auroracoin,"$5,796,044",$0.669433,"8,658,139","$27,109",-0.15%,-0.29%,-3.91%
XTC,556,TileCoin,"$81,551",$0.000816,"100,000,000",*,$787,3.93%,2.69%
HDLB,991,HODL Bucks,?,$0.176925,?,*,$804,-0.08%,14.86%
SPACE,736,SpaceCoin,"$90,413",$0.004537,"19,927,761",Low Vol,18.80%,25.07%,17.33%
1ST,125,FirstBlood,"$24,229,104",$0.283188,"85,558,371",*,"$611,646",1.21%,-8.09%
XTO,281,Tao,"$4,579,182",$0.150121,"30,503,273","$14,933",-11.14%,8.76%,45.58%
CAT,747,Catcoin,"$76,589",$0.012710,"6,026,150",Low Vol,-0.08%,3.51%,9.18%
ALL,793,Allion,"$42,774",$0.006900,"6,199,359",Low Vol,-0.74%,-16.16%,1.33%
EDG,83,Edgeless,"$51,889,683",$0.632444,"82,046,288",*,"$1,596,850",-0.06%,9.26%
FRN,515,Francs,"$222,415",$0.057515,"3,867,080",$805,-0.08%,3.97%,-2.46%
CTIC2,580,Coimatic 2.0,"$27,089",$0.003025,"8,956,000",$835,-4.93%,7.47%,-8.20%
RLC,97,iExec RLC,"$38,725,554",$0.489758,"79,070,793",*,"$264,464",-0.23%,-2.36%
EDR,226,E-Dinar Coin,"$7,967,764",$0.008991,"886,211,988","$655,219",0.30%,-1.34%,-9.20%
LTCU,573,LiteCoin Ultra,"$36,207",$0.050120,"722,402","$70,443",-16.86%,41.33%,87.43%
SH,873,Shilling,"$14,174",$0.003270,"4,334,350",*,Low Vol,0.96%,-27.96%
SBD,318,Steem Dollars,"$3,278,087",$0.919212,"3,566,193",*,"$113,302",5.49%,-2.28%
WAVES,19,Waves,"$418,694,000",$4.19,"100,000,000",*,"$6,764,190",3.78%,-6.65%
PUT,311,PutinCoin,"$3,440,829",$0.017145,"200,692,264","$4,017",-1.41%,10.24%,4.92%
RLT,469,RouletteToken,"$506,513",$0.050049,"10,120,417",*,"$6,815",0.36%,3.69%
ALT,411,Altcoin,"$1,119,838",$9.17,"122,175",*,"$1,493",0.12%,2.43%
LMC,232,LoMoCoin,"$7,478,188",$0.034436,"217,161,922",*,"$471,009",3.85%,-15.11%
ORB,636,Orbitcoin,"$365,887",$0.119967,"3,049,893",Low Vol,0.08%,26.72%,22.78%
OS76,869,OsmiumCoin,"$15,179",$0.016978,"894,026",Low Vol,0.04%,0.06%,-17.36%
CAB,826,Cabbage,"$31,222",$0.002974,"10,499,996",*,Low Vol,-0.08%,1.04%
I0C,642,I0Coin,"$308,944",$0.014724,"20,982,648",Low Vol,-0.08%,4.30%,-80.51%
BAT,996,BatCoin,?,$0.000002,?,$710,-0.60%,-7.16%,0.48%
FUTC,1085,FutCoin,?,$0.001727,?,Low Vol,-0.08%,0.80%,-28.91%
BAS,516,BitAsean,"$220,815",$0.044163,"5,000,000",*,$548,-0.09%,-26.36%
OMNI,202,Omni,"$10,733,837",$19.17,"559,894",*,"$373,621",-2.29%,-16.51%
TOR,878,Torcoin,"$11,403",$0.036066,"316,179",Low Vol,0.04%,-81.35%,-83.62%
BITEUR,553,bitEUR,"$89,928",$1.21,"74,478",*,"$7,870",-0.30%,-0.30%
XHI,418,HiCoin,"$1,046,023",$0.005513,"189,729,990","$97,114",9.85%,-0.11%,11.99%
CAP,670,Bottlecaps,"$177,379",$0.000960,"184,841,970",Low Vol,5.04%,14.25%,2.80%
ERY,560,Eryllium,"$68,687",$0.014143,"4,856,474","$3,682",62.69%,46.98%,76.58%
BAY,122,BitBay,"$25,131,862",$0.024938,"1,007,773,768",*,"$350,421",0.62%,-1.25%
SIFT,968,Smart Investm...,?,$3.59,?,*,"$2,693",-1.87%,5.39%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,292,EuropeCoin,"$4,183,466",$0.421379,"9,928,036","$49,935",0.63%,-3.84%,-13.86%
AXIOM,1018,Axiom,?,$0.009160,?,Low Vol,-0.16%,4.30%,8.93%
ORLY,579,Orlycoin,"$28,121",$0.000767,"36,646,779",$742,-0.16%,-7.29%,-17.00%
STEX,971,STEX,?,$0.126210,?,*,"$2,200",0.73%,-7.75%
TOA,211,ToaCoin,"$9,861,926",$0.005755,"1,713,559,012","$18,862",-0.08%,2.08%,12.21%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.70%,-2.80%
VAL,668,Valorbit,"$180,498",$0.000046,"3,943,087,035",Low Vol,?,-0.45%,3.97%
ELE,704,Elementrem,"$119,080",$0.004652,"25,596,821",Low Vol,-0.16%,3.95%,8.00%
PGL,218,Prospectors Gold,"$9,342,116",$0.144839,"64,500,000",*,"$95,138",-4.70%,-18.28%
AGLC,767,AgrolifeCoin,"$62,719",$0.009448,"6,638,182",*,Low Vol,-0.08%,4.30%
BTG,1088,Bitgem,?,$0.673741,?,Low Vol,-0.24%,-18.30%,-4.21%
ETBS,368,Ethbits,"$1,809,405",$1.30,"1,391,604",*,"$1,449",-36.71%,-19.66%
GNO,50,Gnosis,"$115,848,295",$104.88,"1,104,590",*,"$761,149",0.65%,-7.65%
BTCS,529,Bitcoin Scrypt,"$164,762",$0.010059,"16,378,950",$600,-0.65%,-22.81%,-8.17%
DYN,310,Dynamic,"$3,499,458",$1.92,"1,821,505",*,"$110,589",8.18%,-8.50%
TODAY,1062,TodayCoin,?,$0.000815,?,Low Vol,6.08%,-11.34%,-26.38%
IXC,606,Ixcoin,"$1,078,988",$0.051383,"20,999,088",*,Low Vol,0.04%,12.67%
BTA,439,Bata,"$799,886",$0.160656,"4,978,877","$23,125",-10.46%,-22.92%,-79.96%
AIB,1044,Advanced Inte...,?,$0.005902,?,Low Vol,-0.16%,8.78%,1.54%
MTLMC3,847,Metal Music Coin,"$24,618",$0.000309,"79,719,140",Low Vol,-0.08%,-32.84%,0.54%
DIBC,755,DIBCOIN,"$69,183",$0.013837,"5,000,000",*,Low Vol,-0.08%,4.61%
XOT,988,Internet of T...,?,$810.53,?,*,$918,-0.08%,-11.82%
ABC,981,Alphabit,?,$12.02,?,*,"$1,151",-0.16%,-18.97%
WCT,213,Waves Communi...,"$9,592,607",$0.959852,"9,993,840",*,"$17,872",1.84%,-1.81%
HODL,530,HOdlcoin,"$163,767",$0.001199,"136,584,920",$602,0.04%,-25.44%,-31.45%
RAIN,315,Condensate,"$3,330,588",$0.053069,"62,759,702","$25,897",0.25%,-16.96%,-32.28%
EQT,279,EquiTrader,"$4,615,444",$0.486200,"9,492,891","$61,264",13.69%,-9.22%,-16.64%
NEOS,225,NeosCoin,"$7,971,437",$2.27,"3,518,839","$174,151",-0.35%,-6.88%,-13.56%
HEAT,250,HEAT,"$6,145,420",$0.209455,"29,340,048",*,"$2,980",-0.15%,-15.00%
SCORE,468,Scorecoin,"$514,132",$0.016942,"30,346,591","$7,971",-5.20%,-21.13%,-13.74%
ZRC,316,ZrCoin,"$3,313,212",$0.912532,"3,630,790",*,"$75,581",2.91%,1.12%
XOC,881,Xonecoin,"$11,119",$0.026474,"420,000",*,Low Vol,0.04%,?
SMOKE,726,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.18%,-23.01%
CREA,360,Creativecoin,"$1,932,849",$0.154258,"12,529,976","$8,455",16.31%,-3.33%,-20.57%
FXE,502,FuturXe,"$333,081",$1.41,"235,421",*,"$51,577",-0.08%,0.88%
ABY,263,ArtByte,"$5,283,576",$0.006667,"792,537,250","$104,796",1.48%,-0.94%,-9.57%
EXCL,290,ExclusiveCoin,"$4,222,135",$0.987960,"4,273,589","$42,118",0.90%,-5.93%,-22.69%
XPD,697,PetroDollar,"$126,686",$0.001980,"63,993,275",Low Vol,-0.20%,2.86%,5.45%
STX,140,Stox,"$20,729,561",$0.700323,"29,600,000",*,"$800,272",-0.93%,-15.47%
CACH,743,CacheCoin,"$80,256",$0.019131,"4,195,132",Low Vol,-0.31%,4.06%,-6.09%
SMART,181,SmartCash,"$12,233,209",$0.019344,"632,390,188",*,"$21,091",-1.45%,-7.52%
TFL,283,TrueFlip,"$4,473,655",$0.716098,"6,247,267",*,"$10,523",-0.02%,7.04%
ATX,839,Artex Coin,"$27,242",$0.001450,"18,781,750",Low Vol,-0.16%,-28.31%,-15.84%
CFI,113,Cofound.it,"$29,292,575",$0.090131,"325,000,000",*,"$343,015",0.27%,-5.71%
CHIPS,346,CHIPS,"$2,387,847",$0.150116,"15,906,680","$13,305",-0.18%,-15.82%,-32.28%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,-0.16%,4.30%,91.24%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$151,955",$0.000966,"157,223,250","$3,932",0.47%,-31.63%,53.38%
IVZ,1079,InvisibleCoin,?,$0.291598,?,*,Low Vol,-0.16%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-0.16%,4.30%,?
CFT,525,CryptoForecast,"$169,991",$0.003695,"46,000,000",*,$856,-0.10%,-24.18%
CALC,908,CaliphCoin,$192,$0.002199,"87,140",Low Vol,-0.08%,86.69%,99.73%
PND,620,Pandacoin,"$652,487",$0.000020,"32,514,916,898",Low Vol,0.60%,30.84%,-35.50%
GB,543,GoldBlocks,"$113,586",$0.007508,"15,127,718",$547,3.77%,2.22%,-6.44%
