symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,901,Voyacoin,?,$10.28,?,"$48,835",2.12%,-8.63%,214.24%
PWR,871,Powercoin,"$1,869",$0.000037,"49,983,870",Low Vol,0.98%,2.10%,-0.27%
XPM,314,Primecoin,"$2,525,195",$0.122023,"20,694,421","$88,157",0.08%,1.05%,0.45%
AGLC,730,AgrolifeCoin,"$51,266",$0.007966,"6,435,886",*,Low Vol,0.98%,705.46%
XPTX,468,PlatinumBAR,"$186,577",$0.635858,"293,426","$1,421",-4.80%,14.72%,8.86%
IXC,553,Ixcoin,"$1,335,307",$0.063589,"20,999,088",*,Low Vol,1.10%,6.54%
XPA,168,XPlay,"$13,537,000",$0.013537,"1,000,000,000",*,"$22,420",0.79%,3.12%
CCRB,350,CryptoCarbon,"$1,637,574",$0.459720,"3,562,111",*,"$48,607",0.98%,1.86%
NOBL,436,NobleCoin,"$430,936",$0.000187,"2,304,619,304",$526,0.98%,-14.32%,24.58%
PRIMU,1062,Primulon,?,$0.000112,?,Low Vol,51.51%,2.59%,-1.64%
XPY,636,PayCoin,"$136,808",$0.011593,"11,800,824",Low Vol,1.00%,-16.73%,-12.17%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$3,423,320",?,53.04%
MIOTA,8,IOTA,"$1,485,375,424",$0.534398,"2,779,530,283",*,"$9,553,770",1.11%,9.41%
FID,940,BITFID,?,$0.112192,?,*,$963,1.00%,18.69%
FIMK,407,FIMKrypto,"$712,087",$0.001234,"577,004,618",*,$840,-5.94%,12.01%
BYC,390,Bytecent,"$949,351",$0.531564,"1,785,957","$6,436",2.59%,2.84%,8.83%
IXT,196,iXledger,"$9,963,406",$0.278472,"35,778,844",*,"$75,157",0.76%,1.96%
BTCD,49,BitcoinDark,"$106,514,922",$82.64,"1,288,862","$246,325",2.45%,5.73%,5.70%
JNS,555,Janus,"$996,375",$0.046396,"21,475,398",*,Low Vol,1.10%,-10.55%
UNITS,651,GameUnits,"$110,126",$0.031709,"3,472,983",*,Low Vol,0.97%,-8.88%
MAR,750,Marijuanacoin,"$40,035",$0.032276,"1,240,400",Low Vol,2.54%,22.92%,-15.37%
SNC,282,SunContract,"$3,762,711",$0.035934,"104,712,011",*,"$181,142",1.11%,-2.12%
SNGLS,48,SingularDTV,"$107,620,800",$0.179368,"600,000,000",*,"$456,290",5.90%,-2.36%
MAX,399,MaxCoin,"$789,527",$0.013089,"60,319,925","$4,741",0.98%,0.90%,3.34%
SNM,117,SONM,"$24,252,205",$0.073190,"331,360,000",*,"$222,076",1.43%,4.00%
SDP,850,SydPak,"$8,105",$0.050898,"159,241",*,Low Vol,1.00%,?
SNT,62,Status,"$76,541,520",$0.022055,"3,470,483,788",*,"$1,179,150",0.86%,2.61%
WGO,412,WavesGo,"$685,422",$0.068563,"9,997,009",*,$745,1.09%,22.66%
MAD,685,SatoshiMadness,"$74,820",$0.000037,"2,000,683,485",*,Low Vol,0.98%,2.10%
AHT,547,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,3.22%,14.58%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.82%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.265061,?,*,"$8,276",-1.30%,4.26%
FFC,985,FireFlyCoin,?,$0.000075,?,Low Vol,1.01%,34.47%,-0.27%
MAO,469,Mao Zedong,"$180,788",$0.034742,"5,203,745",$948,0.98%,-10.06%,6.78%
GAIN,1061,UGAIN,?,$0.000972,?,Low Vol,0.98%,96.29%,8.04%
GUC,992,GoldUnionCoin,?,$0.448804,?,*,Low Vol,0.98%,1.84%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.58%,-13.15%
SHDW,586,Shadow Token,"$362,265",$0.051752,"7,000,000",*,Low Vol,1.18%,22.86%
USDE,646,USDe,"$127,245",$0.000112,"1,134,170,655",Low Vol,0.98%,53.27%,27.18%
DTB,192,Databits,"$10,454,324",$0.459575,"22,747,809",*,"$31,091",0.99%,3.66%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.18%
TSE,747,Tattoocoin (S...,"$40,578",$0.000449,"90,421,856",*,Low Vol,34.67%,-11.44%
XNG,866,Enigma,"$3,202",$0.192596,"16,627",Low Vol,0.98%,-11.51%,-13.41%
GUN,681,Guncoin,"$78,679",$0.000411,"191,521,528",Low Vol,0.97%,8.47%,21.36%
GUP,176,Matchpool,"$12,473,400",$0.166312,"75,000,000",*,"$160,667",1.77%,2.33%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,1.00%,2.10%
TYCHO,413,Tychocoin,"$674,737",$0.134293,"5,024,368","$11,055",-2.73%,-5.43%,80.68%
NYC,426,NewYorkCoin,"$522,980",$0.000004,"129,032,781,759",$523,8.40%,34.97%,-11.26%
CARBON,568,Carboncoin,"$575,618",$0.000037,"15,391,995,761",Low Vol,0.98%,2.14%,-37.99%
YBC,356,YbCoin,"$1,497,072",$0.495633,"3,020,524",*,"$374,760",-1.41%,-16.04%
XBG,936,BTCGold,?,$0.001010,?,"$1,216",1.00%,7.15%,-75.87%
BET,968,BetaCoin,?,$0.009948,?,Low Vol,0.98%,17.12%,68.54%
CMP,177,Compcoin,"$12,439,801",$2.92,"4,264,558","$361,234",-0.27%,-3.86%,-4.00%
MRNG,923,MorningStar,?,$0.003777,?,*,"$3,721",-42.69%,-57.21%
HUC,343,HunterCoin,"$1,759,170",$0.091062,"19,318,310","$18,334",1.99%,8.46%,18.17%
BOST,722,BoostCoin,"$54,977",$0.004637,"11,855,487",Low Vol,0.98%,8.45%,-52.98%
ALTC,860,Antilitecoin,"$5,178",$0.000164,"31,512,613",Low Vol,1.00%,-10.24%,-36.68%
LSK,14,Lisk,"$667,938,685",$5.93,"112,609,300",*,"$10,437,100",0.81%,2.72%
VGC,1041,VegasCoin,?,$0.000598,?,Low Vol,0.98%,8.99%,6.50%
POKE,1104,PokeCoin,?,$0.000111,?,Low Vol,?,1.36%,48.39%
XBTS,795,Beatcoin,"$25,447",$0.016690,"1,524,686",Low Vol,0.26%,-0.90%,-24.52%
TTC,667,TittieCoin,"$94,223",$0.000075,"1,259,816,434",Low Vol,1.00%,-11.91%,3.60%
SPORT,1021,SportsCoin,?,$0.000673,?,*,Low Vol,0.98%,15.90%
VLT,605,Veltor,"$264,895",$0.477413,"554,855",Low Vol,0.98%,-6.13%,-5.72%
BUMBA,745,BumbaCoin,"$41,623",$0.001870,"22,260,404",Low Vol,-8.20%,-7.18%,-20.85%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,021",*,Low Vol,?,1.24%
GRS,190,Groestlcoin,"$11,010,164",$0.160868,"68,442,227","$1,162,820",1.01%,-16.01%,3.41%
BLZ,817,BlazeCoin,"$17,235",$0.000028,"608,557,394",Low Vol,0.04%,6.26%,29.15%
BLU,331,BlueCoin,"$2,211,394",$0.003848,"574,683,675","$2,166",1.55%,3.25%,-4.86%
PEPECASH,245,Pepe Cash,"$5,539,437",$0.007892,"701,884,009",*,"$2,021",2.96%,-5.63%
1337,366,1337,"$1,307,719",$0.000056,"23,271,965,570",*,"$2,326",2.00%,5.69%
MARS,729,Marscoin,"$51,818",$0.001832,"28,279,074",Low Vol,0.98%,13.00%,-11.30%
DOLLAR,827,Dollar Online,"$14,997",$0.019895,"753,776",Low Vol,0.98%,-2.43%,-8.84%
FLAX,666,Flaxscript,"$95,231",$0.017091,"5,572,111",Low Vol,-2.85%,-5.64%,-36.67%
RUSTBITS,556,Rustbits,"$975,561",$0.027636,"35,300,866",*,Low Vol,1.55%,?
GBRC,1065,Global Busine...,?,$0.000075,?,Low Vol,0.98%,2.10%,-33.51%
SC,41,Siacoin,"$129,383,446",$0.004376,"29,565,519,944","$2,103,690",0.52%,13.19%,11.61%
FTC,226,Feathercoin,"$6,970,653",$0.039569,"176,163,160","$26,829",0.26%,2.69%,19.58%
GRE,543,Greencoin,"$2,927,055",$0.000866,"3,381,708,641",*,Low Vol,14.45%,120.64%
GRC,179,GridCoin,"$12,255,157",$0.031398,"390,312,753","$134,317",1.05%,-4.13%,16.95%
BLK,178,BlackCoin,"$12,394,703",$0.162261,"76,387,444",*,"$294,233",0.42%,-3.19%
WGR,169,Wagerr,"$13,414,376",$0.073303,"183,000,000",*,"$27,472",1.05%,13.14%
GRN,937,Granite,?,$0.010359,?,"$1,056",1.92%,4.18%,?
SPRTS,128,Sprouts,"$21,731,071",$0.000037,"589,713,784,301",*,"$10,430",1.81%,123.73%
BLC,478,Blakecoin,"$144,685",$0.009567,"15,122,697",$845,-3.86%,8.12%,32.89%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007479,?,"$1,957",0.98%,2.10%,59.29%
XCXT,453,CoinonatX,"$286,589",$0.022100,"12,967,988","$8,566",2.48%,3.03%,-30.75%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000748,?,Low Vol,0.98%,2.10%,-0.27%
WORM,771,HealthyWormCoin,"$32,569",$0.000299,"108,860,181",Low Vol,0.98%,-25.75%,-20.44%
MARX,989,MarxCoin,?,$0.002239,?,Low Vol,0.89%,-2.94%,135.41%
MXT,212,MarteXcoin,"$7,802,969",$2.84,"2,750,333","$1,964",0.76%,-0.73%,-25.10%
MUSIC,222,Musicoin,"$7,230,766",$0.020865,"346,541,704","$78,172",0.71%,2.39%,-5.08%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,-0.15%,4.68%,-1.27%
RADS,157,Radium,"$14,788,096",$4.41,"3,351,516",*,"$91,260",2.26%,4.70%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,0.98%,5.40%
AV,994,AvatarCoin,?,$0.101197,?,*,Low Vol,0.98%,2.48%
RUPX,677,Rupaya,"$81,946",$0.015227,"5,381,750",Low Vol,-0.14%,-1.78%,-12.73%
IND,918,Indorse Token,?,$0.125319,?,*,"$6,889",2.37%,7.92%
EMC2,167,Einsteinium,"$13,683,039",$0.063910,"214,098,900","$1,969,470",1.95%,-3.77%,75.61%
CBX,365,Crypto Bullion,"$1,311,031",$1.31,"1,001,674","$2,047",-12.68%,-9.24%,-10.86%
OPAL,1002,Opal,?,$0.009329,?,*,Low Vol,1.97%,10.36%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.74%,55.72%
REX,544,REX,"$2,862,986",$0.330570,"8,660,756",*,Low Vol,0.79%,-11.00%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$66,387",1.07%,-17.36%
FJC,575,FujiCoin,"$481,919",$0.000435,"1,107,405,790",Low Vol,6.66%,9.43%,6.95%
CRYPT,563,CryptCoin,"$642,196",$0.106068,"6,054,571",Low Vol,?,-2.76%,-39.27%
REP,29,Augur,"$194,532,800",$17.68,"11,000,000",*,"$353,815",1.33%,3.13%
GLC,438,GlobalCoin,"$407,015",$0.006245,"65,171,010","$2,348",1.00%,-0.87%,-33.13%
GLD,265,GoldCoin,"$4,625,582",$0.114175,"40,513,092","$62,466",0.69%,0.44%,2.27%
FUCK,373,FuckToken,"$1,181,533",$0.022990,"51,393,345",*,"$33,220",1.51%,-21.32%
SUMO,396,Sumokoin,"$823,787",$0.519593,"1,585,447","$10,408",-5.81%,-13.52%,222.29%
FC,928,Facecoin,?,$0.035161,?,*,"$2,277",0.79%,-6.81%
BRAIN,982,Braincoin,?,$0.007853,?,*,Low Vol,1.00%,6.89%
CTO,488,Crypto,"$122,394",$0.010845,"11,285,578",$531,0.98%,196.33%,173.36%
GLT,479,GlobalToken,"$143,096",$0.005939,"24,092,600","$5,660",0.97%,107.90%,472.00%
DOT,376,Dotcoin,"$1,119,185",$0.004444,"251,852,500",*,"$110,530",2.07%,17.54%
REE,538,ReeCoin,$463,$0.000037,"12,367,704","$41,513",-44.91%,-65.95%,2.64%
PZM,214,PRIZM,"$7,681,799",$0.874137,"8,787,866",*,"$10,553",0.74%,-11.83%
CLAM,136,Clams,"$20,472,430",$7.79,"2,629,035",*,"$1,636,710",1.67%,8.40%
FCT,37,Factom,"$143,109,222",$16.36,"8,745,102",*,"$722,096",0.67%,4.29%
CONX,840,Concoin,"$11,690",$0.015707,"744,266",Low Vol,1.00%,11.16%,-8.34%
GPU,511,GPU Coin,"$54,104",$0.001337,"40,477,042",$632,1.77%,-19.22%,-44.76%
QTUM,16,Qtum,"$467,221,590",$7.92,"59,000,000",*,"$35,530,000",1.81%,5.96%
MDA,185,Moeda Loyalty...,"$11,486,250",$2.30,"5,000,000",*,"$240,045",4.97%,-4.70%
TRUMP,607,TrumpCoin,"$254,634",$0.038904,"6,545,119",Low Vol,-0.41%,9.45%,-6.73%
FUZZ,822,FuzzBalls,"$15,982",$0.003309,"4,829,945",Low Vol,0.98%,23.80%,13.86%
SOIL,717,SOILcoin,"$56,935",$0.009985,"5,702,048",Low Vol,0.98%,-8.53%,-25.26%
BSD,231,BitSend,"$6,403,596",$0.386843,"16,553,475","$272,316",0.65%,-1.69%,24.40%
TOP,1024,TopCoin,?,$0.000673,?,Low Vol,0.98%,8.11%,-10.24%
FCN,423,Fantomcoin,"$555,590",$0.089753,"6,190,179","$1,026",3.86%,-7.46%,-18.72%
WOMEN,460,WomenCoin,"$235,075",$0.009848,"23,870,835","$3,368",-0.83%,-36.64%,-34.26%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,2.45%,-17.25%
FC2,594,FuelCoin,"$307,632",$0.003029,"101,556,274",Low Vol,0.98%,-5.35%,-4.25%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.18%
JET,584,Jetcoin,"$408,209",$0.189894,"2,149,670",*,Low Vol,0.84%,?
DFT,447,DraftCoin,"$335,390",$0.190352,"1,761,946",*,"$1,169",1.00%,-14.27%
DFS,888,DFSCoin,?,$0.036687,?,"$198,003",-3.03%,?,?
GARY,953,President Joh...,?,$0.130928,?,*,$530,0.98%,2.10%
LTC,6,Litecoin,"$2,569,624,830",$48.43,"53,059,082","$206,335,000",1.29%,2.63%,-2.57%
LTB,466,LiteBar,"$189,233",$0.254565,"743,359",$796,0.85%,73.50%,58.02%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.03%
AUR,256,Auroracoin,"$4,955,062",$0.572301,"8,658,139","$13,094",0.97%,-1.29%,-1.00%
XTC,500,TileCoin,"$91,505",$0.000915,"100,000,000",*,"$1,117",0.03%,-5.18%
SPACE,719,SpaceCoin,"$56,495",$0.002876,"19,641,629",Low Vol,0.97%,-12.24%,-24.07%
1ST,113,FirstBlood,"$25,108,045",$0.293461,"85,558,371",*,"$544,449",0.75%,1.10%
XTO,550,Tao,"$1,825,490",$0.059846,"30,503,273",Low Vol,0.98%,8.35%,4.61%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,331",$0.011444,"5,971,100",Low Vol,0.98%,4.14%,-13.62%
611,733,SixEleven,"$47,453",$0.112040,"423,535",Low Vol,0.98%,2.21%,4.42%
QORA,965,Qora,?,$0.124282,?,*,Low Vol,0.22%,0.48%
ALL,761,Allion,"$36,185",$0.005837,"6,199,359",Low Vol,0.91%,-9.44%,-18.18%
EDG,63,Edgeless,"$75,762,199",$0.923408,"82,046,288",*,"$3,104,460",4.15%,24.73%
FRN,631,Francs,"$144,043",$0.037248,"3,867,080",Low Vol,-0.40%,-2.38%,-9.10%
CTIC2,828,Coimatic 2.0,"$14,869",$0.001766,"8,422,000",Low Vol,0.95%,-9.92%,41.48%
RLC,88,iExec RLC,"$39,856,187",$0.504057,"79,070,793",*,"$144,231",1.87%,-0.82%
EDR,195,E-Dinar Coin,"$10,057,708",$0.011349,"886,211,988","$794,821",-0.96%,-1.94%,1.68%
LTCU,531,LiteCoin Ultra,"$12,567",$0.023080,"544,501","$4,193",-10.29%,-23.25%,-37.31%
SH,818,Shilling,"$16,944",$0.003909,"4,334,350",*,Low Vol,0.98%,40.45%
SBD,289,Steem Dollars,"$3,473,103",$0.993822,"3,494,693",*,"$388,912",2.02%,3.14%
WAVES,19,Waves,"$390,603,000",$3.91,"100,000,000",*,"$2,700,710",1.64%,4.99%
PUT,280,PutinCoin,"$3,796,144",$0.018919,"200,654,564","$1,377",9.58%,10.35%,-17.62%
RLT,441,RouletteToken,"$363,790",$0.035966,"10,114,950",*,"$4,939",1.22%,-12.13%
ALT,362,Altcoin,"$1,418,174",$11.61,"122,175",*,$846,-0.32%,17.52%
LMC,189,LoMoCoin,"$11,067,601",$0.051267,"215,880,321",*,"$713,693",1.92%,-0.82%
ORB,578,Orbitcoin,"$445,266",$0.146576,"3,037,779",Low Vol,3.24%,1.96%,16.96%
VPRC,787,VapersCoin,"$27,853",$0.000036,"780,124,964",Low Vol,1.00%,28.02%,-3.40%
PING,344,CryptoPing,"$1,751,488",$0.175992,"9,952,089",*,"$136,194",1.97%,1.52%
I0C,611,I0Coin,"$223,554",$0.010655,"20,981,906",Low Vol,7.78%,12.91%,-24.38%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-1.37%,27.61%,2.01%
FUTC,1003,FutCoin,?,$0.001159,?,Low Vol,0.98%,2.10%,18.21%
BAS,455,BitAsean,"$276,734",$0.055347,"5,000,000",*,"$1,383",0.26%,6.66%
OMNI,171,Omni,"$13,104,276",$23.41,"559,789",*,"$30,759",1.82%,0.47%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.09%,1.62%,-45.10%
BITEUR,504,bitEUR,"$87,052",$1.12,"77,575",*,"$33,943",0.16%,0.37%
XHI,395,HiCoin,"$847,955",$0.004469,"189,729,990","$90,248",1.08%,2.21%,-1.04%
CAP,637,Bottlecaps,"$136,663",$0.000767,"178,286,621",Low Vol,-0.69%,-1.78%,-14.60%
ERY,744,Eryllium,"$42,048",$0.008809,"4,773,412",Low Vol,0.98%,-7.86%,0.22%
BAY,137,BitBay,"$19,971,422",$0.019818,"1,007,741,566",*,"$92,892",0.34%,0.51%
OS76,811,OsmiumCoin,"$19,291",$0.021578,"894,026",Low Vol,0.98%,?,-6.18%
ERC,262,EuropeCoin,"$4,820,535",$0.485940,"9,920,021","$122,438",2.64%,18.16%,24.87%
AXIOM,1045,Axiom,?,$0.007143,?,Low Vol,1.00%,1.57%,-0.42%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.119088,?,*,Low Vol,1.32%,-0.65%
TOA,216,ToaCoin,"$7,596,169",$0.004456,"1,704,659,983","$47,523",1.04%,2.05%,1.40%
BLX,984,Blockchain Index,?,$1.43,?,*,Low Vol,0.79%,2.36%
VAL,633,Valorbit,"$140,161",$0.000036,"3,861,595,816",Low Vol,?,-0.91%,?
ELE,714,Elementrem,"$58,292",$0.002281,"25,552,812",Low Vol,-10.73%,-11.03%,-27.19%
DASHS,977,Dashs,?,$0.024981,?,Low Vol,1.00%,?,13.38%
GP,782,GoldPieces,"$28,985",$0.023755,"1,220,161",*,Low Vol,1.02%,-36.20%
BTG,1079,Bitgem,?,$0.660018,?,Low Vol,-1.76%,0.75%,-0.77%
ETBS,354,Ethbits,"$1,509,319",$1.08,"1,391,604",*,$543,0.79%,-31.73%
GNO,50,Gnosis,"$104,347,414",$94.47,"1,104,590",*,"$629,136",0.82%,1.75%
BTCS,484,Bitcoin Scrypt,"$125,861",$0.007704,"16,336,663",$502,1.47%,-5.90%,-22.79%
DYN,284,Dynamic,"$3,674,842",$2.04,"1,805,145",*,"$35,775",2.73%,11.58%
TODAY,987,TodayCoin,?,$0.000935,?,Low Vol,0.98%,-3.42%,5.13%
BTCR,665,Bitcurrency,"$96,035",$0.000566,"169,598,616",*,Low Vol,-0.53%,25.95%
PTOY,108,Patientory,"$27,730,500",$0.396150,"70,000,000",*,"$1,278,690",0.72%,10.51%
AIB,1034,Advanced Inte...,?,$0.004978,?,Low Vol,1.00%,6.56%,-5.78%
MTLMC3,802,Metal Music Coin,"$22,509",$0.000282,"79,719,140",Low Vol,0.89%,-29.84%,-5.88%
DIBC,724,DIBCOIN,"$53,478",$0.010696,"5,000,000",*,Low Vol,-6.71%,-10.91%
XOT,945,Internet of T...,?,$560.92,?,*,$853,0.98%,2.10%
ABC,964,Alphabit,?,$11.12,?,*,Low Vol,1.00%,4.43%
WCT,187,Waves Communi...,"$11,290,472",$1.13,"9,994,841",*,"$11,864",1.44%,-2.61%
BTB,582,BitBar,"$416,775",$12.13,"34,349",Low Vol,0.98%,-8.84%,15.85%
RAIN,270,Condensate,"$4,325,420",$0.070057,"61,741,445","$45,777",1.16%,-2.27%,0.47%
ZRX,53,0x,"$93,846,000",$0.187692,"500,000,000",*,"$1,361,070",0.71%,5.62%
NEOS,193,NeosCoin,"$10,358,284",$2.96,"3,496,750","$126,081",0.72%,0.17%,-4.38%
HEAT,248,HEAT,"$5,459,191",$0.188529,"28,956,768",*,"$4,015",0.84%,-2.38%
SCORE,458,Scorecoin,"$238,536",$0.008102,"29,440,529","$2,749",5.43%,30.27%,-23.89%
ZRC,285,ZrCoin,"$3,632,595",$0.975159,"3,725,131",*,"$24,866",1.64%,-4.49%
XOC,824,Xonecoin,"$15,707",$0.037397,"420,000",*,Low Vol,1.00%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,609,Stress,"$253,614",$0.000449,"565,134,332",Low Vol,0.98%,63.55%,-0.27%
FXE,621,FuturXe,"$176,707",$0.750600,"235,421",*,Low Vol,-22.02%,-19.17%
ABY,247,ArtByte,"$5,485,745",$0.006922,"792,537,250","$2,291,090",-0.95%,-20.57%,16.22%
EXCL,243,ExclusiveCoin,"$5,680,615",$1.34,"4,249,572","$122,802",0.71%,5.90%,14.27%
XPD,491,PetroDollar,"$114,725",$0.001793,"63,993,275",$632,6.07%,6.59%,35.86%
STX,159,Stox,"$14,764,835",$0.498812,"29,600,000",*,"$437,035",1.45%,-2.73%
CACH,509,CacheCoin,"$62,755",$0.014959,"4,195,132",$516,0.98%,3.39%,-9.93%
SMART,220,SmartCash,"$7,391,834",$0.014722,"502,087,618",*,"$17,664",1.53%,-13.11%
TFL,253,TrueFlip,"$5,144,287",$0.823446,"6,247,267",*,"$8,868",-10.99%,-19.36%
ATX,766,Artex Coin,"$34,256",$0.001824,"18,781,750",Low Vol,1.68%,106.36%,26.38%
CFI,83,Cofound.it,"$43,574,375",$0.134075,"325,000,000",*,"$413,832",4.96%,2.16%
PRN,950,Protean,?,$0.000037,?,*,$593,0.98%,172.75%
BIRDS,1070,Birds,?,$0.000112,?,Low Vol,0.98%,1.84%,1.61%
JINN,541,Jinn,"$4,544,052",$77.41,"58,703",*,Low Vol,1.32%,?
XCT,704,C-Bit,"$64,677",$0.000411,"157,223,250",Low Vol,0.98%,-3.14%,-23.27%
IVZ,1031,InvisibleCoin,?,$0.411407,?,*,Low Vol,1.00%,-18.78%
CFT,598,CryptoForecast,"$292,584",$0.006361,"46,000,000",*,Low Vol,0.97%,15.00%
CALC,877,CaliphCoin,$82,$0.000938,"87,140",Low Vol,1.00%,19.39%,-46.88%
PND,397,Pandacoin,"$814,424",$0.000025,"32,514,916,898","$1,325",0.61%,22.41%,-2.25%
XAU,1052,Xaucoin,?,$0.015744,?,Low Vol,0.98%,5.14%,-53.38%
GB,502,GoldBlocks,"$89,547",$0.005933,"15,093,765","$2,917",-0.35%,14.08%,-28.07%
ACC,969,AdCoin,?,$0.077001,?,Low Vol,0.92%,6.96%,2.06%
SOJ,525,Sojourn,"$19,362",$0.039904,"485,214",$931,1.08%,-18.34%,-58.12%
IFLT,398,InflationCoin,"$799,281",$0.000046,"17,351,716,766",*,"$2,516",0.82%,-16.62%
ECOB,223,Ecobit,"$7,131,511",$0.016046,"444,444,444",*,"$33,359",1.95%,-6.77%
GAS,39,Gas,"$131,915,284",$15.63,"8,439,607",*,"$4,347,240",1.50%,17.01%
ROYAL,1011,RoyalCoin,?,$0.001683,?,Low Vol,1.00%,-20.78%,-25.44%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.60%
LINK,78,ChainLink,"$52,881,850",$0.151091,"350,000,000",*,"$1,226,510",3.06%,-9.91%
LIR,825,LetItRide,"$15,550",$0.000433,"35,947,941",*,Low Vol,?,-1.58%
BNB,64,Binance Coin,"$74,725,000",$0.747250,"100,000,000",*,"$2,205,040",0.13%,4.69%
EGC,315,EverGreenCoin,"$2,431,444",$0.182523,"13,321,301","$25,606",0.98%,3.12%,10.26%
SCL,912,Nexus Social,?,$0.321319,?,*,"$11,530",0.76%,0.87%
