symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,631,GameUnits,"$134,472 ",$0.038719,"3,472,983",*,Low Vol,-0.51%,16.60%
MAR,691,Marijuanacoin,"$76,935 ",$0.064591,"1,191,100",Low Vol,-0.57%,0.45%,-23.37%
SNC,267,SunContract,"$4,553,108 ",$0.044186,"103,043,888",*,"$18,253",-0.52%,-3.97%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-12.90%
SNGLS,66,SingularDTV,"$81,249,600 ",$0.135416,"600,000,000",*,"$634,506",-1.39%,7.39%
MAX,359,MaxCoin,"$1,557,102 ",$0.025876,"60,176,005","$166,792",-6.17%,-12.80%,-58.98%
SNM,137,SONM,"$20,216,439 ",$0.061011,"331,360,000",*,"$261,284",-0.62%,1.66%
TP1,1014,KolschCoin,? ,$0.030633,?,Low Vol,-0.51%,0.52%,-6.12%
SNT,54,Status,"$107,916,776 ",$0.031096,"3,470,483,788",*,"$2,518,470",0.07%,2.26%
WGO,392,WavesGo,"$834,551 ",$0.083480,"9,996,979",*,"$1,232",-0.42%,-1.16%
MAD,469,SatoshiMadness,"$86,442 ",$0.000043,"2,000,683,485",*,$548,-0.51%,0.35%
LAZ,1061,Lazaruscoin,? ,$0.001253,?,*,Low Vol,-0.51%,-17.09%
AXF,890,AxFunds,? ,$0.010985,?,"$27,199",-17.01%,-22.07%,-82.05%
FEI,889,Fuda Energy,? ,$0.015119,?,"$31,786",-0.03%,-0.02%,-12.55%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.48%,0.35%,-4.97%
MAO,459,Mao Zedong,"$112,451 ",$0.021610,"5,203,745",$515,-0.49%,-16.24%,-18.76%
XDE2,1054,XDE II,? ,$1.73,?,*,Low Vol,-0.51%,6.70%
GUC,1041,GoldUnionCoin,? ,$0.648138,?,*,Low Vol,-0.51%,-24.73%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.92%,133.10%
SHDW,533,Shadow Token,"$695,828 ",$0.099404,"7,000,000",*,Low Vol,-0.54%,5.89%
USDE,451,USDe,"$147,005 ",$0.000130,"1,134,132,784","$1,818",-0.51%,86.77%,-75.49%
DTB,177,Databits,"$13,378,555 ",$0.588125,"22,747,809",*,"$42,308",-1.01%,-4.28%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.51%,100.71%
TSE,690,Tattoocoin (S...,"$78,136 ",$0.000864,"90,421,856",*,Low Vol,-0.51%,43.49%
GUN,685,Guncoin,"$81,255 ",$0.000426,"190,626,028",Low Vol,10.61%,10.18%,-4.04%
GUP,166,Matchpool,"$14,645,700 ",$0.195276,"75,000,000",*,"$201,026",0.20%,5.66%
PCN,1005,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.54%,0.38%
TYCHO,894,Tychocoin,? ,$0.107918,?,"$17,456",-0.54%,-2.92%,-3.49%
NYC,445,NewYorkCoin,"$215,636 ",$0.000004,"59,719,935,819","$2,047",-0.36%,7.00%,0.52%
CARBON,536,Carboncoin,"$665,031 ",$0.000043,"15,391,991,974",Low Vol,-0.51%,0.35%,-38.82%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.30%
YBC,190,YbCoin,"$12,064,342 ",$3.99,"3,020,503",*,"$2,562,350",-1.32%,-1.14%
XBG,944,BTCGold,? ,$0.001080,?,Low Vol,-0.51%,128.63%,-92.83%
BET,1015,BetaCoin,? ,$0.001784,?,Low Vol,-0.48%,-15.41%,-59.81%
CMP,252,Compcoin,"$5,209,499 ",$1.21,"4,297,380","$18,057",-0.55%,14.64%,53.11%
IMX,733,Impact,"$48,489 ",$0.000443,"109,499,483",Low Vol,-0.15%,46.98%,65.04%
HUC,342,HunterCoin,"$1,927,352 ",$0.101103,"19,063,250","$8,003",-0.51%,0.52%,-19.42%
BOST,722,BoostCoin,"$53,784 ",$0.004537,"11,855,487",Low Vol,-0.51%,4.33%,-43.20%
LSK,15,Lisk,"$772,148,465 ",$6.89,"112,032,870",*,"$13,401,800",-0.18%,0.99%
VGC,1009,VegasCoin,? ,$0.000648,?,Low Vol,-0.51%,0.35%,-9.23%
XBTS,756,Beatcoin,"$39,540 ",$0.025933,"1,524,686",Low Vol,-0.48%,24.44%,9.57%
TTC,653,TittieCoin,"$109,047 ",$0.000087,"1,259,816,434",Low Vol,-0.52%,-7.93%,-37.54%
SPORT,977,SportsCoin,? ,$0.000648,?,*,Low Vol,-0.51%,1.64%
TOKEN,860,SwapToken,$722 ,$4.7e-08,"15,320,585,365",*,Low Vol,19.24%,1.54%
VLT,434,Veltor,"$299,642 ",$0.540036,"554,855",$502,-0.51%,3.88%,-6.69%
BUMBA,692,BumbaCoin,"$76,817 ",$0.003457,"22,223,826",Low Vol,-0.51%,-18.08%,-8.66%
GRT,652,Grantcoin,"$110,083 ",$0.002604,"42,276,574",*,Low Vol,-0.47%,0.78%
GRS,216,Groestlcoin,"$8,083,031 ",$0.118259,"68,350,237","$327,280",-3.31%,-10.94%,-20.84%
BLZ,797,BlazeCoin,"$23,986 ",$0.000039,"608,557,394",Low Vol,1.21%,10.79%,-20.16%
BLU,320,BlueCoin,"$2,433,096 ",$0.004234,"574,683,675","$10,326",-2.94%,-9.30%,61.23%
PEPECASH,505,Pepe Cash,"$8,201,374 ",$0.011685,"701,884,009",*,Low Vol,2.09%,7.70%
1337,340,1337,"$1,948,068 ",$0.000084,"23,271,826,767",*,"$6,062",14.26%,-1.04%
MARS,712,Marscoin,"$59,884 ",$0.002118,"28,279,074",Low Vol,3.71%,-13.83%,-28.97%
DOLLAR,801,Dollar Online,"$23,188 ",$0.030763,"753,776",Low Vol,-0.51%,-7.68%,-8.37%
FLAX,643,Flaxscript,"$121,323 ",$0.021797,"5,566,046",Low Vol,0.40%,-10.90%,-44.29%
RUSTBITS,535,Rustbits,"$676,651 ",$0.019168,"35,300,866",*,Low Vol,-0.94%,3.70%
GBRC,938,Global Busine...,? ,$0.000086,?,$590,-0.51%,?,-6.38%
SC,41,Siacoin,"$173,845,847 ",$0.005940,"29,267,519,580","$2,298,060",-0.45%,-2.41%,-29.39%
FTC,210,Feathercoin,"$8,749,123 ",$0.050061,"174,768,200","$59,016",1.80%,20.49%,-21.43%
GRE,532,Greencoin,"$723,223 ",$0.000216,"3,343,516,641",*,Low Vol,-0.37%,-45.62%
GRC,180,GridCoin,"$13,203,383 ",$0.033828,"390,312,753","$44,695",-0.88%,-0.15%,-16.52%
BLK,165,BlackCoin,"$14,723,353 ",$0.192811,"76,361,584",*,"$758,840",-1.34%,3.92%
WGR,174,Wagerr,"$13,557,647 ",$0.074085,"183,000,000",*,"$81,679",-0.57%,-6.11%
SPRTS,504,Sprouts,"$17,375,561 ",$0.000035,"503,388,487,521",*,Low Vol,-0.86%,-15.18%
BLC,639,Blakecoin,"$127,380 ",$0.008423,"15,122,697",Low Vol,-0.51%,-2.79%,-13.85%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006481,?,"$6,564",14.79%,20.45%,-38.65%
XCXT,395,CoinonatX,"$815,305 ",$0.065931,"12,365,974","$20,948",2.11%,45.75%,0.13%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.68%
SHA,974,SHACoin,? ,$0.000907,?,Low Vol,-0.51%,?,-13.57%
WORM,718,HealthyWormCoin,"$56,133 ",$0.000518,"108,265,263",Low Vol,-0.51%,-1.81%,-19.75%
MARX,952,MarxCoin,? ,$0.000968,?,Low Vol,-0.52%,15.70%,-22.43%
MXT,198,MarteXcoin,"$10,073,087 ",$3.67,"2,742,812","$17,155",12.70%,-18.70%,248.65%
MI,763,Xiaomicoin,"$37,380 ",$0.000092,"406,141,855",*,Low Vol,-0.07%,-0.62%
RADS,136,Radium,"$20,455,648 ",$6.12,"3,342,235",*,"$159,154",-2.21%,3.78%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,2.39%,5.96%
RUPX,687,Rupaya,"$80,027 ",$0.014870,"5,381,750",Low Vol,-0.54%,5.44%,-38.76%
EMC2,222,Einsteinium,"$7,609,063 ",$0.035556,"214,000,412","$347,780",-0.93%,-0.66%,-22.20%
CBX,362,Crypto Bullion,"$1,533,240 ",$1.53,"1,000,986",$510,-2.57%,5.57%,76.65%
HLB,870,Lepaoquan,? ,$0.006975,?,*,"$520,781",-0.84%,-2.43%
LKC,1039,LinkedCoin,? ,$0.000216,?,Low Vol,-0.51%,25.44%,-4.27%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.35%,36.86%
CTR,878,Centra,? ,$1.09,?,*,"$96,098",-0.55%,-0.62%
FJC,423,FujiCoin,"$406,037 ",$0.000373,"1,089,610,314",$697,-0.43%,-0.37%,-22.08%
CRYPT,531,CryptCoin,"$729,120 ",$0.120459,"6,052,850",Low Vol,-0.51%,-37.32%,-44.60%
REP,31,Augur,"$242,854,700 ",$22.08,"11,000,000",*,"$849,856",-0.72%,-0.43%
GLC,546,GlobalCoin,"$529,370 ",$0.008123,"65,171,010",Low Vol,-0.51%,4.81%,-36.24%
GLD,255,GoldCoin,"$5,055,188 ",$0.124868,"40,484,256","$1,125,200",-2.85%,-21.20%,1.38%
FUCK,327,FuckToken,"$2,271,696 ",$0.046462,"48,893,633",*,"$4,823",-0.60%,-8.41%
SUMO,432,Sumokoin,"$317,816 ",$0.221260,"1,436,391",$580,-0.51%,5.97%,-4.09%
CTO,812,Crypto,"$19,698 ",$0.001771,"11,119,502",Low Vol,-0.51%,0.36%,-34.94%
GLT,491,GlobalToken,"$21,405 ",$0.000907,"23,593,700",$599,-0.51%,-29.09%,-40.35%
DOT,350,Dotcoin,"$1,816,270 ",$0.007305,"248,636,500",*,"$15,674",-1.55%,1.31%
REE,587,ReeCoin,"$226,036 ",$0.018276,"12,367,704",Low Vol,-0.51%,-15.07%,-5.80%
PZM,205,PRIZM,"$9,337,332 ",$1.08,"8,634,085",*,"$9,247",-0.44%,14.07%
CLAM,148,Clams,"$18,721,205 ",$7.18,"2,609,096",*,"$150,289",0.17%,0.99%
FCT,34,Factom,"$216,658,153 ",$24.77,"8,745,102",*,"$1,270,590",-1.32%,-5.51%
SBD,292,Steem Dollars,"$3,430,222 ",$0.968057,"3,543,409",*,"$50,124",1.49%,1.88%
CONX,829,Concoin,"$12,541 ",$0.016851,"744,266",Low Vol,-0.51%,0.36%,-10.76%
GPU,666,GPU Coin,"$95,614 ",$0.002362,"40,477,042",Low Vol,2.07%,4.00%,21.89%
QTUM,14,Qtum,"$782,340,000 ",$13.26,"59,000,000",*,"$98,038,000",-1.80%,-0.68%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,-0.03%,0.88%,-5.66%
BITEUR,457,bitEUR,"$117,879 ",$1.19,"99,364",*,$522,1.53%,2.83%
BSD,235,BitSend,"$6,209,515 ",$0.378648,"16,399,175","$42,373",0.33%,2.45%,-6.13%
TOP,1062,TopCoin,? ,$0.000864,?,Low Vol,-0.51%,-12.73%,-47.77%
FCN,525,Fantomcoin,"$1,016,328 ",$0.164184,"6,190,179",Low Vol,-0.48%,-0.58%,-11.28%
WOMEN,436,WomenCoin,"$292,743 ",$0.015599,"18,766,510","$5,025",-0.54%,-6.50%,15.37%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.43%,-2.14%
FC2,560,FuelCoin,"$386,080 ",$0.003802,"101,542,317",**,Low Vol,-0.51%,20.98%
RICHX,1063,RichCoin,? ,$0.004796,?,Low Vol,-0.51%,-23.18%,-31.63%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.82%
ZMC,787,ZetaMicron,"$25,939 ",$0.000043,"600,344,291",*,Low Vol,-0.51%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060402,?,*,$935,-0.51%,5.72%
LTC,5,Litecoin,"$3,483,589,608 ",$65.90,"52,861,032","$465,395,000",-1.15%,-1.68%,-15.65%
LTB,740,LiteBar,"$47,485 ",$0.064853,"732,203",Low Vol,23.62%,98.51%,-78.38%
UNITY,501,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.89%,7.70%
AUR,242,Auroracoin,"$5,732,441 ",$0.662087,"8,658,139",**,"$64,493",-0.49%,-1.06%
XTC,421,TileCoin,"$433,544 ",$0.004335,"100,000,000",*,"$28,832",-0.74%,16.52%
SPACE,651,SpaceCoin,"$110,384 ",$0.005694,"19,387,625",Low Vol,-0.29%,26.16%,22.69%
1ST,115,FirstBlood,"$28,623,467 ",$0.334549,"85,558,371",*,"$775,857",0.23%,-7.84%
XTO,363,Tao,"$1,527,173 ",$0.050082,"30,493,573","$2,072",14.94%,24.09%,19.57%
BAY,128,BitBay,"$22,922,004 ",$0.022746,"1,007,715,633",*,"$64,806",-0.57%,2.00%
ALL,695,Allion,"$71,400 ",$0.011517,"6,199,359",Low Vol,-0.51%,9.67%,-24.98%
EDG,74,Edgeless,"$55,627,958 ",$0.678007,"82,046,288",*,"$807,754",3.91%,10.58%
FRN,594,Francs,"$203,484 ",$0.052619,"3,867,080",Low Vol,-0.51%,9.87%,-16.73%
CTIC2,810,Coimatic 2.0,"$20,564 ",$0.002592,"7,933,250",Low Vol,-6.86%,-16.47%,-46.12%
RLC,86,iExec RLC,"$42,254,009 ",$0.534382,"79,070,793",*,"$376,371",-2.36%,0.71%
EDR,196,E-Dinar Coin,"$11,212,354 ",$0.012652,"886,211,988","$712,840",2.86%,-10.90%,-14.61%
AVT,871,Aventus,? ,$2.78,?,*,"$398,194",0.30%,-23.42%
SH,843,Shilling,"$6,854 ",$0.001607,"4,263,650",*,Low Vol,-0.51%,-56.24%
NTO,186,Fujinto,"$12,516,086 ",$0.190207,"65,802,448",*,"$234,297",-0.54%,-18.86%
WAVES,18,Waves,"$443,495,000 ",$4.43,"100,000,000",*,"$5,434,510",-0.70%,-1.17%
PUT,244,PutinCoin,"$5,687,315 ",$0.028348,"200,622,064","$1,235",-2.56%,-10.86%,-23.12%
RLT,562,RouletteToken,"$383,313 ",$0.037978,"10,092,918",*,Low Vol,-0.51%,8.39%
ALT,347,Altcoin,"$1,826,386 ",$14.95,"122,175",*,"$1,932",-0.51%,12.00%
LMC,228,LoMoCoin,"$6,901,734 ",$0.032133,"214,783,816",*,"$4,371,550",-7.80%,54.60%
ORB,554,Orbitcoin,"$442,078 ",$0.145990,"3,028,136",Low Vol,0.92%,-12.05%,-31.68%
VPRC,782,VapersCoin,"$27,943 ",$0.000036,"780,124,964",Low Vol,-0.39%,-14.57%,-5.19%
PING,349,CryptoPing,"$1,822,596 ",$0.183137,"9,952,089",*,"$206,228",-3.60%,-2.97%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.21%,0.79%
I0C,559,I0Coin,"$390,256 ",$0.018600,"20,981,301",Low Vol,-0.48%,-6.94%,-29.37%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-1.22%,13.76%,25.95%
FUTC,985,FutCoin,? ,$0.004537,?,Low Vol,-0.51%,305.28%,145.75%
BAS,545,BitAsean,"$539,655 ",$0.107931,"5,000,000",*,Low Vol,-14.86%,19.52%
OMNI,147,Omni,"$18,802,204 ",$33.59,"559,703",*,"$144,254",-0.57%,1.38%
TOR,727,Torcoin,"$50,887 ",$0.160945,"316,179",Low Vol,-0.51%,14.44%,-1.21%
XCN,344,Cryptonite,"$1,853,200 ",$0.005202,"356,228,327","$259,653",1.51%,3.12%,-51.78%
XHI,389,HiCoin,"$917,206 ",$0.004834,"189,729,990","$88,862",3.00%,-8.70%,153.55%
CAP,447,Bottlecaps,"$195,553 ",$0.001123,"174,131,154",$705,0.77%,3.61%,-11.06%
ERY,480,Eryllium,"$52,239 ",$0.011017,"4,741,570","$1,349",-1.24%,-2.40%,-4.71%
CAT,458,Catcoin,"$115,226 ",$0.019443,"5,926,400",$757,-4.54%,10.41%,-7.50%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-5.13%
ERC,265,EuropeCoin,"$4,760,275 ",$0.480325,"9,910,529","$179,610",-1.33%,3.29%,-26.37%
AXIOM,1025,Axiom,? ,$0.008209,?,Low Vol,-0.48%,-0.14%,-7.04%
OFF,775,Cthulhu Offer...,"$31,161 ",$0.011885,"2,621,781",Low Vol,-0.54%,?,-11.18%
STEX,1085,STEX,? ,$0.183184,?,*,Low Vol,1.33%,-4.22%
TOA,212,ToaCoin,"$8,340,088 ",$0.004913,"1,697,717,390","$35,809",-1.24%,-2.70%,-12.81%
BLX,910,Blockchain Index,? ,$1.65,?,*,"$3,518",-0.60%,-0.69%
VAL,616,Valorbit,"$157,891 ",$0.000043,"3,654,348,679",Low Vol,-0.51%,0.38%,-6.37%
ELE,659,Elementrem,"$102,588 ",$0.004018,"25,531,013",Low Vol,-0.51%,-10.25%,-31.98%
DASHS,971,Dashs,? ,$0.025665,?,Low Vol,9.03%,8.61%,-1.03%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,408",*,Low Vol,-0.22%,-1.59%
BTG,1012,Bitgem,? ,$0.691301,?,Low Vol,-0.48%,-19.72%,-39.42%
ETBS,924,Ethbits,? ,$3.03,?,*,"$1,187",-0.70%,-4.40%
CVC,50,Civic,"$135,515,500 ",$0.398575,"340,000,000",*,"$1,689,730",0.40%,5.26%
BTCS,608,Bitcoin Scrypt,"$170,360 ",$0.010456,"16,293,325",Low Vol,-0.51%,2.07%,-27.38%
DYN,282,Dynamic,"$3,845,199 ",$2.15,"1,791,998",*,"$13,687",-2.33%,-2.91%
TODAY,1028,TodayCoin,? ,$0.001253,?,Low Vol,-0.51%,3.94%,-29.67%
BTCR,658,Bitcurrency,"$104,077 ",$0.000614,"169,598,616",*,Low Vol,-0.51%,3.32%
PTOY,125,Patientory,"$24,055,640 ",$0.343652,"70,000,000",*,"$324,743",0.26%,2.97%
AIB,885,Advanced Inte...,? ,$0.004364,?,**,"$49,166",-0.51%,-22.00%
DIBC,693,DIBCOIN,"$76,682 ",$0.015336,"5,000,000",*,Low Vol,-1.29%,0.60%
XOT,926,Internet of T...,? ,$1296.15,?,*,"$1,037",-0.45%,0.36%
ABC,946,Alphabit,? ,$12.26,?,*,Low Vol,-0.51%,2.72%
WCT,192,Waves Communi...,"$11,554,897 ",$1.28,"8,996,338",*,"$9,344",-0.96%,-0.36%
611,479,SixEleven,"$61,652 ",$0.146055,"422,113","$7,282",-0.51%,38.62%,-3.08%
RAIN,269,Condensate,"$4,444,854 ",$0.076219,"58,316,574","$35,447",-3.06%,-4.31%,24.06%
ZRX,52,0x,"$128,024,500 ",$0.256049,"500,000,000",*,"$1,856,260",0.93%,0.49%
NEOS,179,NeosCoin,"$13,237,928 ",$3.80,"3,479,334","$85,392",-1.39%,-2.34%,-6.63%
HEAT,220,HEAT,"$7,879,550 ",$0.275074,"28,645,200",*,$667,-0.53%,7.22%
SCORE,437,Scorecoin,"$286,783 ",$0.010099,"28,396,625","$15,482",-1.33%,-11.16%,-67.53%
ZRC,268,ZrCoin,"$4,529,458 ",$1.23,"3,693,055",*,"$9,000",-0.92%,-1.25%
XOC,816,Xonecoin,"$17,965 ",$0.042774,"420,000",*,Low Vol,-0.51%,?
SMOKE,949,Smoke,? ,$0.004689,?,*,Low Vol,-0.07%,9.77%
CREA,332,Creativecoin,"$2,213,320 ",$0.207570,"10,663,005","$4,805",-0.44%,-3.43%,-23.46%
FXE,438,FuturXe,"$255,385 ",$1.08,"235,421",*,"$39,167",-0.48%,14.79%
ABY,246,ArtByte,"$5,579,859 ",$0.007040,"792,537,250",**,"$33,894",-0.64%,0.87%
EXCL,234,ExclusiveCoin,"$6,300,959 ",$1.49,"4,229,797","$442,656",0.02%,16.93%,10.57%
XPD,671,PetroDollar,"$92,796 ",$0.001450,"63,993,275",Low Vol,-0.50%,-13.61%,-29.12%
STX,121,Stox,"$25,757,535 ",$0.870187,"29,600,000",*,"$747,034",-0.46%,-7.79%
CACH,634,CacheCoin,"$130,686 ",$0.031152,"4,195,132",Low Vol,-0.51%,2.41%,-54.91%
SMART,298,SmartCash,"$3,046,573 ",$0.007521,"405,084,201",*,"$1,175",-10.44%,-16.37%
TFL,239,TrueFlip,"$5,971,038 ",$0.955784,"6,247,267",*,"$2,767",-0.60%,-3.29%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.38%,47.17%
DP2,897,DigitalPrice,? ,$0.080503,?,*,"$15,191",1.77%,24.07%
CFI,79,Cofound.it,"$48,481,550 ",$0.149174,"325,000,000",*,"$238,960",-0.05%,-2.08%
SRC,708,SecureCoin,"$62,519 ",$0.007734,"8,083,701",Low Vol,-0.51%,-6.34%,-44.31%
PRN,929,Protean,? ,$0.000007,?,*,$859,-0.58%,-76.81%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.54%,2.26%,-56.44%
JINN,506,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.33%,20.20%
XCT,674,C-Bit,"$91,110 ",$0.000579,"157,223,250",Low Vol,-0.61%,-9.20%,-30.39%
IVZ,1049,InvisibleCoin,? ,$0.417373,?,*,Low Vol,-0.51%,2.36%
CFT,426,CryptoForecast,"$351,786 ",$0.007648,"46,000,000",*,"$1,048",-0.51%,19.87%
CALC,861,CaliphCoin,$196 ,$0.002249,"87,140",Low Vol,-0.51%,174.91%,139.75%
PND,522,Pandacoin,"$1,328,826 ",$0.000041,"32,514,916,898",Low Vol,0.08%,-4.35%,-11.27%
XAU,1046,Xaucoin,? ,$0.015900,?,Low Vol,-0.51%,?,-44.60%
GB,449,GoldBlocks,"$164,941 ",$0.010946,"15,068,881",$781,-5.80%,-0.30%,-25.42%
ACC,933,AdCoin,? ,$0.067033,?,$678,-0.54%,-17.11%,-41.30%
SOJ,702,Sojourn,"$66,227 ",$0.137042,"483,264",Low Vol,15.57%,17.24%,-8.14%
IFLT,397,InflationCoin,"$807,704 ",$0.000057,"14,142,227,914",*,"$4,122",-0.38%,27.78%
ECOB,172,Ecobit,"$13,791,111 ",$0.031030,"444,444,444",*,"$5,378",-0.66%,2.96%
GAS,62,Gas,"$90,936,626 ",$10.90,"8,345,260",*,"$502,297",-0.99%,-4.40%
ROYAL,998,RoyalCoin,? ,$0.003716,?,Low Vol,-0.51%,18.23%,95.91%
FNC,345,FinCoin,"$1,846,582 ",$0.143383,"12,878,667",*,"$73,671",-0.53%,3.67%
LIR,817,LetItRide,"$17,046 ",$0.000475,"35,865,810",*,Low Vol,-0.48%,-21.14%
