symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,74,BitcoinDark,"$66,236,432 ",$51.39,"1,288,862","$94,183",0.51%,-0.09%,-16.36%
JNS,297,Janus,"$2,409,486 ",$0.114198,"21,099,198",*,$590,-3.14%,4.36%
UNITS,592,GameUnits,"$156,712 ",$0.045123,"3,472,983",*,Low Vol,0.28%,-12.58%
MAR,697,Marijuanacoin,"$49,902 ",$0.044749,"1,115,135",Low Vol,-0.14%,0.23%,-21.21%
SNC,219,SunContract,"$6,312,545 ",$0.064305,"98,166,002",*,"$700,469",-9.59%,-26.79%
SNGLS,64,SingularDTV,"$85,204,800 ",$0.142008,"600,000,000",*,"$825,235",2.09%,3.81%
MAX,248,MaxCoin,"$4,486,267 ",$0.074831,"59,951,909","$308,101",1.84%,2.13%,6.18%
SNM,124,SONM,"$23,024,616 ",$0.069485,"331,360,000",*,"$484,705",-3.85%,-8.92%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038606,?,Low Vol,0.03%,?,29.67%
SNT,37,Status,"$188,455,252 ",$0.054302,"3,470,483,788",*,"$8,733,010",0.89%,7.68%
WGO,378,WavesGo,"$735,834 ",$0.073606,"9,996,949",*,"$3,717",1.35%,-23.66%
MAD,660,SatoshiMadness,"$81,303 ",$0.000041,"2,000,683,485",*,Low Vol,-0.02%,0.39%
LAZ,967,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-0.02%,-10.77%
AXF,881,AxFunds,? ,$0.069774,?,"$9,774",2.63%,2.80%,-7.09%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.57%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,0.06%,-10.11%,-30.41%
MAO,466,Mao Zedong,"$78,244 ",$0.015036,"5,203,745","$1,356",11.09%,3.70%,-0.11%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.87%,6.55%
GUC,991,GoldUnionCoin,? ,$0.690436,?,*,Low Vol,0.01%,13.70%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.07%,0.35%,-23.31%
SHDW,388,Shadow Token,"$581,596 ",$0.083085,"7,000,000",*,"$1,266",0.04%,-18.91%
EVO,687,Evotion,"$57,591 ",$0.023324,"2,469,220",Low Vol,-0.50%,2.73%,-7.13%
DTB,131,Databits,"$20,923,343 ",$0.919796,"22,747,809",*,"$291,245",-1.12%,7.58%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,0.99%
TSE,639,Tattoocoin (S...,"$101,584 ",$0.001123,"90,421,856",*,Low Vol,-2.15%,-1.98%
GUN,462,Guncoin,"$92,050 ",$0.000488,"188,792,578",$720,0.03%,9.69%,-5.90%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,872,425 ",$0.238299,"75,000,000",*,"$275,037",-2.08%,8.23%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,0.43%,-3.30%
TYCHO,872,Tychocoin,? ,$0.128822,?,"$21,063",-2.49%,-2.93%,13.30%
KLC,690,KiloCoin,"$55,840 ",$0.000284,"196,297,971",Low Vol,-0.02%,25.93%,-36.07%
NYC,519,NewYorkCoin,"$831,176 ",$0.000014,"59,719,935,819",Low Vol,12.69%,71.53%,-31.70%
CARBON,509,Carboncoin,"$1,250,993 ",$0.000081,"15,391,982,462",Low Vol,-0.02%,12.82%,69.25%
YBC,148,YbCoin,"$15,640,743 ",$5.18,"3,020,475",*,"$78,565",0.36%,3.57%
XBG,954,BTCGold,? ,$0.004064,?,Low Vol,-0.02%,1.40%,-6.70%
BET,976,BetaCoin,? ,$0.002438,?,Low Vol,0.06%,0.38%,-87.01%
CMP,198,Compcoin,"$7,812,415 ",$1.99,"3,923,510","$5,235",-0.02%,18.13%,32.89%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",-2.63%,-3.87%,-10.54%
GRWI,864,Growers Inter...,? ,$0.812756,?,*,"$28,505",0.01%,?
HUC,334,HunterCoin,"$1,577,851 ",$0.084120,"18,757,080","$26,285",3.13%,2.81%,-5.36%
PEPE,328,PepeCoin,"$1,674,515 ",$0.167534,"9,995,078","$111,722",3.01%,1.90%,26.63%
LSK,20,Lisk,"$346,603,207 ",$3.12,"111,164,525",*,"$25,221,300",-3.85%,58.61%
POKE,1025,PokeCoin,? ,$0.000081,?,Low Vol,-0.02%,-8.87%,-5.11%
XBTS,787,Beatcoin,"$17,372 ",$0.011394,"1,524,686",Low Vol,-0.02%,-16.69%,-22.26%
TTC,637,TittieCoin,"$102,530 ",$0.000081,"1,259,816,434",Low Vol,-0.16%,-33.82%,-6.25%
SPORT,971,SportsCoin,? ,$0.001626,?,*,Low Vol,0.06%,0.38%
VLT,442,Veltor,"$162,392 ",$0.292674,"554,855","$1,573",0.48%,9.46%,-9.97%
BUMBA,671,BumbaCoin,"$73,595 ",$0.003320,"22,168,160",Low Vol,?,36.48%,-5.81%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,045",*,Low Vol,?,1.90%
GRS,218,Groestlcoin,"$6,312,838 ",$0.092555,"68,206,419","$230,017",0.27%,0.37%,-25.19%
BLZ,796,BlazeCoin,"$15,252 ",$0.000025,"608,557,394",Low Vol,-0.01%,-4.67%,-9.97%
BLU,525,BlueCoin,"$603,636 ",$0.001050,"574,683,675",Low Vol,-0.02%,-9.95%,-13.10%
PEPECASH,186,Pepe Cash,"$9,280,381 ",$0.013222,"701,884,009",*,"$9,205",0.88%,29.19%
1337,320,1337,"$1,854,720 ",$0.000080,"23,271,555,053",*,"$3,242",23.02%,12.54%
MARS,662,Marscoin,"$80,444 ",$0.002845,"28,279,074",Low Vol,0.03%,8.10%,-39.02%
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,-0.02%,0.38%
FLAX,685,Flaxscript,"$58,319 ",$0.010496,"5,556,244",Low Vol,-23.53%,-35.00%,-32.60%
RUSTBITS,510,Rustbits,"$1,250,067 ",$0.035412,"35,300,866",*,Low Vol,2.92%,52.84%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,-0.02%,-2.43%,0.46%
SC,31,Siacoin,"$213,243,087 ",$0.007420,"28,737,178,925","$7,092,250",-0.70%,18.97%,-0.26%
FTC,188,Feathercoin,"$9,108,146 ",$0.052791,"172,533,480","$1,035,520",1.33%,1.61%,-7.41%
GRE,207,Greencoin,"$6,876,932 ",$0.002093,"3,284,928,641",*,$777,25.77%,160.93%
GRC,175,GridCoin,"$11,618,869 ",$0.029768,"390,312,753","$75,802",4.77%,10.07%,-4.23%
BLK,136,BlackCoin,"$19,502,145 ",$0.255525,"76,321,868",*,"$1,979,800",2.74%,27.22%
WGR,134,Wagerr,"$20,070,891 ",$0.109677,"183,000,000",*,"$34,288",0.59%,0.04%
SPRTS,350,Sprouts,"$1,182,635 ",$0.000003,"396,115,572,506",*,"$3,966",-2.92%,-79.91%
BLC,608,Blakecoin,"$130,233 ",$0.008612,"15,122,697",Low Vol,-8.57%,1.36%,-45.30%
DCRE,1034,DeltaCredits,? ,$0.096434,?,*,Low Vol,-0.02%,0.43%
MG,877,Mind Gene,? ,$0.010972,?,"$13,510",3.82%,14.34%,9.48%
XCXT,423,CoinonatX,"$282,592 ",$0.025155,"11,234,109","$5,917",-13.93%,30.28%,?
CBD,1035,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.02%,3.17%
SHA,990,SHACoin,? ,$0.000569,?,Low Vol,-5.75%,-15.46%,-17.58%
MARX,923,MarxCoin,? ,$0.001372,?,Low Vol,5.57%,23.10%,-19.89%
MXT,507,MarteXcoin,"$1,321,533 ",$0.482278,"2,740,190",Low Vol,?,-0.72%,111.36%
MUSIC,243,Musicoin,"$4,888,251 ",$0.016701,"292,690,390","$206,613",0.64%,4.94%,3.32%
RADS,143,Radium,"$17,108,162 ",$5.14,"3,328,009",*,"$188,767",1.99%,7.53%
KASHH,997,KashhCoin,? ,$0.000069,?,*,Low Vol,-29.03%,-14.98%
RUPX,422,Rupaya,"$287,205 ",$0.053688,"5,349,524","$11,617",4.24%,28.34%,-23.96%
EMC2,192,Einsteinium,"$8,527,182 ",$0.039987,"213,246,728","$570,919",0.86%,14.90%,-9.64%
CBX,369,Crypto Bullion,"$858,860 ",$0.858920,"999,930","$4,117",0.61%,-3.84%,-24.96%
HLB,848,Lepaoquan,? ,$0.019570,?,*,"$235,415",0.14%,8.66%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,-0.02%,0.38%,11.87%
DON,927,Donationcoin,? ,$0.000569,?,**,Low Vol,0.03%,-2.05%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$554,650 ",$0.000522,"1,062,638,672","$3,161",-2.61%,-0.39%,-29.75%
CRYPT,549,CryptCoin,"$325,756 ",$0.053845,"6,049,873",Low Vol,0.06%,?,-36.73%
REP,28,Augur,"$227,247,900 ",$20.66,"11,000,000",*,"$1,509,950",-0.54%,9.77%
GLC,529,GlobalCoin,"$556,165 ",$0.008534,"65,171,010",Low Vol,-0.02%,-11.79%,-30.51%
GLD,259,GoldCoin,"$4,029,020 ",$0.099634,"40,438,080","$39,730",0.84%,-8.73%,-17.91%
FUCK,355,FuckToken,"$1,153,162 ",$0.026697,"43,193,633",*,"$6,043",0.40%,0.75%
ECA,400,Electra,"$488,117 ",$0.000024,"20,110,145,613","$1,088",2.17%,37.73%,8.57%
CTO,803,Crypto,"$12,364 ",$0.001138,"10,866,097",Low Vol,-0.02%,-53.92%,-26.04%
SMC,418,SmartCoin,"$299,267 ",$0.012919,"23,164,366",$501,-0.03%,-34.56%,-39.07%
DOT,314,Dotcoin,"$2,066,726 ",$0.008480,"243,720,250",*,"$19,317",0.34%,-9.88%
REE,585,ReeCoin,"$170,380 ",$0.013776,"12,367,704",Low Vol,-0.01%,?,-34.92%
CLAM,144,Clams,"$16,583,466 ",$6.44,"2,576,421",*,"$339,383",0.03%,-0.20%
FCT,38,Factom,"$188,251,438 ",$21.53,"8,745,102",*,"$5,383,000",0.54%,-6.84%
CONX,816,Concoin,"$6,458 ",$0.008677,"744,266",Low Vol,-0.02%,-54.78%,-67.66%
GPU,618,GPU Coin,"$120,866 ",$0.002986,"40,477,042",Low Vol,0.05%,-77.79%,98.06%
QTUM,14,Qtum,"$668,298,900 ",$11.33,"59,000,000",*,"$47,521,600",1.60%,11.75%
FUZZ,772,FuzzBalls,"$20,433 ",$0.004230,"4,829,945",Low Vol,0.06%,24.61%,-35.20%
BITEUR,454,bitEUR,"$124,991 ",$1.22,"102,215",*,"$4,199",2.11%,5.88%
INPAY,296,InPay,"$2,416,960 ",$0.241696,"10,000,000",*,"$102,211",0.02%,3.60%
FCN,389,Fantomcoin,"$578,577 ",$0.093467,"6,190,179","$10,562",-25.09%,14.61%,20.28%
BSC,794,BowsCoin,"$15,788 ",$0.002845,"5,550,102",Low Vol,-0.02%,-10.21%,-15.67%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",1.29%,-2.33%,-3.12%
FC2,573,FuelCoin,"$198,026 ",$0.001951,"101,519,573",**,Low Vol,-0.02%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.76%,6.44%
JET,456,JetCoin,"$123,776 ",$0.068756,"1,800,220",*,"$1,476",0.01%,-3.28%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$56,914 ",$0.002804,"20,297,336",*,Low Vol,-0.02%,21.52%
GARY,896,President Joh...,? ,$0.113380,?,*,"$1,366",-0.02%,3.77%
LTC,7,Litecoin,"$2,373,120,968 ",$45.17,"52,539,407","$108,909,000",0.35%,1.71%,-2.57%
LTB,605,LiteBar,"$137,198 ",$0.192257,"713,617",Low Vol,-2.38%,-8.59%,-15.10%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,566,370 ",$0.642906,"8,658,139",**,"$6,865",-0.28%,-3.10%
XTC,359,TileCoin,"$1,003,110 ",$0.010031,"100,000,000",*,"$16,354",0.74%,3.29%
1ST,80,FirstBlood,"$56,900,252 ",$0.665046,"85,558,371",*,"$1,958,480",-0.11%,3.90%
XTO,503,Tao,"$1,475,663 ",$0.048481,"30,438,027",Low Vol,-0.02%,0.18%,24.50%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$466,964",0.93%,64.80%
611,701,SixEleven,"$48,540 ",$0.115535,"420,136",Low Vol,-0.35%,-18.50%,-15.15%
ALL,684,Allion,"$58,738 ",$0.009475,"6,199,359",Low Vol,-2.15%,-30.82%,3.14%
EDG,79,Edgeless,"$58,225,871 ",$0.709671,"82,046,288",*,"$1,029,410",-0.39%,2.92%
FRN,559,Francs,"$250,800 ",$0.065679,"3,818,600",Low Vol,-2.91%,-5.43%,10.74%
CTIC2,479,Coimatic 2.0,"$30,632 ",$0.005644,"5,427,500","$1,255",22.06%,35.74%,-8.75%
RLC,76,iExec RLC,"$61,956,948 ",$0.783563,"79,070,793",*,"$346,562",0.95%,6.50%
EDR,166,E-Dinar Coin,"$13,174,250 ",$0.014866,"886,211,988","$591,025",-13.70%,-12.44%,3.81%
SH,800,Shilling,"$12,966 ",$0.003215,"4,033,300",*,Low Vol,-9.51%,-2.71%
SBD,270,Steem Dollars,"$3,396,384 ",$0.974881,"3,483,896",*,"$58,968",0.08%,16.25%
WAVES,16,Waves,"$466,037,000 ",$4.66,"100,000,000",*,"$3,687,510",5.03%,11.51%
PUT,246,PutinCoin,"$4,583,904 ",$0.022855,"200,566,364","$13,565",0.19%,-8.90%,-12.84%
RLT,399,RouletteToken,"$494,578 ",$0.049004,"10,092,658",*,"$42,560",-0.27%,-4.92%
ALT,324,Altcoin,"$1,774,865 ",$14.53,"122,175",*,"$3,227",-18.57%,-16.45%
LMC,172,LoMoCoin,"$11,952,999 ",$0.056010,"213,406,783",*,"$218,928",0.08%,-0.05%
ORB,520,Orbitcoin,"$790,569 ",$0.262373,"3,013,148",Low Vol,-0.01%,3.93%,-8.12%
VPRC,765,VapersCoin,"$22,595 ",$0.000029,"780,124,964",Low Vol,-1.57%,-6.44%,14.95%
BAC,1030,BitAlphaCoin,? ,$0.002845,?,Low Vol,-0.02%,43.42%,4.34%
CAB,743,Cabbage,"$29,869 ",$0.002845,"10,499,996",*,Low Vol,-0.02%,6.48%
I0C,514,I0Coin,"$1,034,228 ",$0.049295,"20,980,381",Low Vol,0.01%,59.92%,57.99%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.39%,28.66%,5.64%
FUTC,1018,FutCoin,? ,$0.001219,?,Low Vol,-0.02%,0.39%,-2.78%
BAS,371,BitAsean,"$802,375 ",$0.160475,"5,000,000",*,"$41,624",-3.73%,5.21%
OMNI,158,Omni,"$14,487,372 ",$25.89,"559,565",*,"$417,855",0.17%,12.06%
TOR,472,Torcoin,"$56,639 ",$0.179136,"316,179","$1,303",-1.11%,-5.64%,17.22%
MGO,57,MobileGo,"$104,570,355 ",$1.07,"98,028,887",*,"$342,072",1.03%,8.42%
XHI,419,HiCoin,"$296,205 ",$0.001561,"189,729,990","$106,064",0.31%,-8.51%,0.21%
CAP,574,Bottlecaps,"$197,317 ",$0.001180,"167,186,861",Low Vol,-0.01%,-1.88%,-4.93%
ERY,469,Eryllium,"$62,443 ",$0.013234,"4,718,405","$1,522",-2.68%,0.92%,-6.10%
BAY,128,BitBay,"$21,503,905 ",$0.021340,"1,007,675,926",*,"$970,161",-4.65%,25.37%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.68%,-11.13%
ERC,316,EuropeCoin,"$1,921,262 ",$0.194249,"9,890,718","$6,213",-1.78%,-1.00%,-5.41%
AXIOM,1039,Axiom,? ,$0.008168,?,Low Vol,0.03%,4.01%,2.73%
HAL,667,Halcyon,"$76,460 ",$0.015524,"4,925,419",Low Vol,-0.02%,0.13%,3.43%
STEX,919,STEX,? ,$0.221441,?,*,Low Vol,-3.23%,17.43%
TOA,189,ToaCoin,"$8,971,251 ",$0.005318,"1,687,070,616","$34,489",2.09%,3.69%,-16.85%
VAL,600,Valorbit,"$142,720 ",$0.000041,"3,512,007,469",Low Vol,0.06%,0.36%,0.10%
ELE,616,Elementrem,"$122,068 ",$0.004795,"25,455,881",Low Vol,0.06%,-0.46%,-15.95%
DASHS,974,Dashs,? ,$0.027715,?,Low Vol,-0.02%,-22.14%,9.18%
GP,868,Goldpay Coin,? ,$0.004380,?,*,"$24,735",-0.10%,2.17%
BTG,998,Bitgem,? ,$0.943773,?,Low Vol,-0.02%,4.89%,-23.76%
CVC,41,Civic,"$177,938,660 ",$0.523349,"340,000,000",*,"$10,465,300",1.18%,16.96%
BOST,645,BoostCoin,"$96,356 ",$0.008128,"11,855,487",Low Vol,-11.08%,3.68%,-12.04%
DYN,272,Dynamic,"$3,334,773 ",$1.88,"1,771,451",*,"$17,741",1.93%,-3.46%
TODAY,1001,TodayCoin,? ,$0.001341,?,Low Vol,6.43%,6.86%,-44.53%
BTCR,720,Bitcurrency,"$36,584 ",$0.000216,"169,598,616",*,Low Vol,-55.55%,-65.07%
PTOY,132,Patientory,"$20,767,180 ",$0.296674,"70,000,000",*,"$573,054",0.48%,1.81%
AIB,933,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.02%,3.43%
DIBC,464,DIBCOIN,"$85,746 ",$0.017149,"5,000,000",*,"$1,342",-0.41%,4.21%
XOT,900,Internet of T...,? ,$1219.12,?,*,"$1,222",-0.02%,0.38%
ABC,966,Alphabit,? ,$12.19,?,*,Low Vol,-0.02%,0.69%
WCT,177,Waves Communi...,"$11,294,183 ",$1.26,"8,996,338",*,"$50,818",3.46%,6.80%
BTB,557,BitBar,"$274,765 ",$8.13,"33,808",Low Vol,-2.08%,-5.29%,-40.00%
RAIN,283,Condensate,"$2,786,614 ",$0.051811,"53,784,010","$35,020",-2.66%,2.14%,42.92%
ZRX,25,0x,"$249,278,400 ",$0.415464,"600,000,000",*,"$31,749,900",-0.50%,-7.56%
NEOS,179,NeosCoin,"$10,231,313 ",$2.96,"3,452,827","$104,336",0.08%,-1.75%,-6.30%
HEAT,225,HEAT,"$5,823,521 ",$0.206702,"28,173,512",*,"$20,394",-0.06%,-21.44%
SCORE,448,Scorecoin,"$134,112 ",$0.004873,"27,519,659","$3,294",-2.10%,-12.33%,-19.44%
ZRC,250,ZrCoin,"$4,338,769 ",$1.36,"3,188,911",*,"$54,452",2.19%,8.53%
XOC,790,Xonecoin,"$16,914 ",$0.040272,"420,000",*,Low Vol,0.06%,4.72%
SMOKE,898,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.73%,-0.80%
FXE,432,FuturXe,"$233,435 ",$0.991563,"235,421",*,"$43,705",-0.02%,-1.63%
ABY,224,ArtByte,"$5,893,125 ",$0.007436,"792,537,250",**,"$322,138",-3.29%,4.77%
EXCL,280,ExclusiveCoin,"$2,952,291 ",$0.702990,"4,199,620","$117,047",0.21%,10.95%,1.43%
XPD,613,PetroDollar,"$124,537 ",$0.001946,"63,993,275",Low Vol,23.24%,55.07%,6.34%
STX,70,Stox,"$70,549,528 ",$2.38,"29,600,000",*,"$1,185,450",-0.11%,6.18%
CACH,408,CacheCoin,"$340,954 ",$0.081274,"4,195,132","$2,196",-0.02%,-6.56%,-10.28%
SMART,265,SmartCash,"$3,729,345 ",$0.013902,"268,251,900",*,"$3,214",-10.52%,-11.51%
ATX,476,Artex Coin,"$49,221 ",$0.002621,"18,779,890",$908,-8.44%,29.48%,2.29%
CFI,77,Cofound.it,"$61,270,950 ",$0.188526,"325,000,000",*,"$483,725",-0.48%,-1.00%
JINN,495,Jinn,"$9,099,435 ",$155.01,"58,703",*,Low Vol,-3.56%,17.43%
XCT,450,C-Bit,"$129,556 ",$0.000890,"145,597,750","$2,037",-0.37%,-16.20%,-43.41%
IVZ,951,InvisibleCoin,? ,$0.415278,?,*,Low Vol,-0.02%,-7.85%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,412,CryptoForecast,"$315,949 ",$0.006868,"46,000,000",*,"$3,381",0.01%,-21.07%
CALC,835,CaliphCoin,$99 ,$0.001138,"87,140",Low Vol,-0.02%,-12.17%,-45.20%
PND,511,Pandacoin,"$1,200,152 ",$0.000037,"32,514,916,898",Low Vol,1.13%,-0.25%,6.28%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-2.60%
GB,438,GoldBlocks,"$185,692 ",$0.012353,"15,031,560",$531,-0.16%,-14.58%,-22.82%
SOJ,451,Sojourn,"$128,111 ",$0.276540,"463,264","$38,118",-4.93%,89.24%,?
IFLT,403,InflationCoin,"$436,261 ",$0.000041,"10,738,423,580",*,"$2,662",-42.56%,-17.70%
ECOB,150,Ecobit,"$15,389,333 ",$0.034626,"444,444,444",*,"$2,298",-0.05%,0.57%
GAS,62,Gas,"$86,602,184 ",$29.58,"2,927,312",*,"$1,955,140",-0.49%,-4.59%
ROYAL,969,RoyalCoin,? ,$0.001707,?,Low Vol,-0.02%,3.14%,23.33%
FNC,319,FinCoin,"$1,871,245 ",$0.145298,"12,878,667",*,"$28,332",0.01%,0.20%
LIR,484,LetItRide,"$17,429 ",$0.000488,"35,739,677",*,"$2,616",-0.02%,33.84%
LINDA,365,Linda,"$906,929 ",$0.000155,"5,846,437,156","$5,761",5.62%,13.41%,-32.51%
EGC,291,EverGreenCoin,"$2,517,739 ",$0.189001,"13,321,301","$103,879",-1.26%,3.84%,37.71%
ZNY,663,Bitzeny,"$79,893 ",$0.001057,"75,614,500",Low Vol,-0.02%,7.45%,18.46%
GAP,668,Gapcoin,"$75,850 ",$0.006665,"11,380,977",Low Vol,-0.02%,-1.17%,4.74%
EGG,1013,EggCoin,? ,$0.015280,?,*,Low Vol,-0.02%,0.38%
MBRS,181,Embers,"$9,774,709 ",$0.195771,"49,929,300",*,"$26,458",0.40%,-13.64%
IMPS,798,ImpulseCoin,"$14,809 ",$0.000731,"20,245,510",Low Vol,-0.02%,-13.96%,-13.10%
BITOK,847,Bitok,? ,$0.004064,?,*,"$293,973",1.02%,-49.53%
SAN,127,Santiment Net...,"$21,644,716 ",$0.362425,"59,721,917",*,"$751,473",0.06%,2.31%
PRC,642,PRCoin,"$97,368 ",$0.008087,"12,040,200",**,Low Vol,-0.02%,-0.34%
COAL,775,BitCoal,"$20,299 ",$0.004511,"4,500,000",Low Vol,0.01%,-11.65%,-37.42%
MEOW,708,Kittehcoin,"$42,965 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-1.06%,-4.64%
STRAT,15,Stratis,"$584,011,022 ",$5.93,"98,510,399",*,"$15,627,300",3.32%,15.63%
PLBT,114,Polybius,"$27,895,170 ",$7.39,"3,772,687",*,"$130,322",2.22%,-0.90%
