symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1047,Cashme,?,$0.000042,?,Low Vol,0.11%,?,?
TSE,772,Tattoocoin (S...,"$52,734",$0.000583,"90,421,856",*,Low Vol,-2.36%,-10.27%
XNG,886,Enigma,"$3,474",$0.208941,"16,627",Low Vol,0.11%,-0.76%,-4.70%
GUN,688,Guncoin,"$112,240",$0.000583,"192,531,478",Low Vol,0.08%,-2.89%,20.86%
GUP,174,Matchpool,"$14,787,900",$0.197172,"75,000,000",*,"$413,192",3.47%,16.47%
PCN,1058,PeepCoin,?,$0.000042,?,*,Low Vol,0.11%,-1.10%
TYCHO,433,Tychocoin,"$694,744",$0.138275,"5,024,368","$7,538",-8.60%,-10.73%,-19.75%
NYC,608,NewYorkCoin,"$397,824",$0.000003,"129,032,781,759",Low Vol,-0.19%,-9.27%,-27.48%
CARBON,586,Carboncoin,"$653,664",$0.000042,"15,391,998,377",Low Vol,0.11%,-1.10%,5.21%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,-1.10%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.008069,?,"$37,188",2.63%,-17.06%,904.39%
BET,1004,BetaCoin,?,$0.009675,?,Low Vol,3.28%,12.24%,9.37%
CMP,170,Compcoin,"$15,488,750",$3.62,"4,276,522","$323,752",0.11%,8.97%,2.54%
MRNG,971,MorningStar,?,$0.002888,?,*,"$1,232",6.36%,38.09%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.11%,31.87%,-17.00%
HUC,372,HunterCoin,"$1,615,216",$0.082940,"19,474,610","$7,952",1.14%,-5.45%,-20.13%
LSK,15,Lisk,"$629,217,843",$5.56,"113,088,945",*,"$11,334,900",0.29%,4.09%
VGC,1070,VegasCoin,?,$0.000679,?,Low Vol,0.11%,-1.24%,12.25%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,571",$0.014148,"1,524,686",Low Vol,0.11%,-27.52%,-19.30%
TTC,693,TittieCoin,"$106,804",$0.000085,"1,259,816,434",Low Vol,0.16%,-1.23%,-1.66%
SPORT,1061,SportsCoin,?,$0.000637,?,*,Low Vol,0.11%,-7.28%
VLT,630,Veltor,"$285,401",$0.514370,"554,855",Low Vol,0.11%,-1.09%,-5.83%
BUMBA,750,BumbaCoin,"$64,824",$0.002908,"22,291,796",Low Vol,-0.50%,-1.85%,8.28%
GRT,672,Grantcoin,"$135,401",$0.003185,"42,511,146",*,Low Vol,87.70%,12.39%
CYC,1091,Cycling Coin,?,$0.001316,?,*,Low Vol,0.11%,-20.41%
GRS,222,Groestlcoin,"$8,436,924",$0.123134,"68,518,234","$93,138",-2.03%,1.67%,-24.92%
BLZ,833,BlazeCoin,"$21,471",$0.000035,"608,557,394",Low Vol,-0.56%,0.07%,-12.37%
BLU,341,BlueCoin,"$2,440,934",$0.004247,"574,683,675",$735,2.12%,-6.67%,-5.16%
PEPECASH,238,Pepe Cash,"$7,303,805",$0.010406,"701,884,009",*,"$7,397",0.11%,-12.97%
1337,386,1337,"$1,349,132",$0.000058,"23,271,965,570",*,"$2,244",-2.72%,-14.74%
MARS,731,Marscoin,"$72,056",$0.002548,"28,279,074",Low Vol,0.11%,-7.93%,39.76%
DOLLAR,855,Dollar Online,"$15,429",$0.020470,"753,776",Low Vol,0.11%,-7.33%,-5.74%
FLAX,508,Flaxscript,"$142,241",$0.025515,"5,574,824","$1,957",0.11%,-5.10%,7.45%
RUSTBITS,582,Rustbits,"$835,300",$0.023662,"35,300,866",*,Low Vol,-0.51%,?
GBRC,1057,Global Busine...,?,$0.000170,?,Low Vol,0.11%,-1.10%,93.42%
SC,45,Siacoin,"$144,530,716",$0.004842,"29,850,924,920","$1,886,020",-0.18%,-0.41%,-4.74%
FTC,235,Feathercoin,"$7,540,560",$0.042521,"177,335,640","$29,306",0.40%,-0.68%,-1.85%
GRE,596,Greencoin,"$513,563",$0.000150,"3,413,580,641",*,Low Vol,-3.22%,-10.41%
GRC,196,GridCoin,"$12,322,174",$0.031570,"390,312,753","$70,374",-0.66%,-1.31%,-9.18%
BLK,187,BlackCoin,"$13,747,503",$0.179920,"76,408,976",*,"$321,787",-0.79%,-5.76%
WGR,211,Wagerr,"$9,809,788",$0.053605,"183,000,000",*,"$27,700",0.19%,-10.74%
GRN,1051,Granite,?,$0.010744,?,Low Vol,0.11%,-1.87%,7.31%
SPRTS,125,Sprouts,"$26,481,503",$0.000039,"672,441,939,182",*,"$2,904",-0.04%,40.67%
BLC,673,Blakecoin,"$134,205",$0.008874,"15,122,697",Low Vol,0.07%,-0.95%,1.36%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011466,?,Low Vol,0.11%,-0.70%,20.91%
XCXT,484,CoinonatX,"$271,377",$0.020417,"13,291,732","$1,195",-0.60%,-17.00%,-18.74%
TOP,1093,TopCoin,?,$0.000764,?,Low Vol,0.11%,-1.11%,18.37%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000807,?,Low Vol,0.11%,17.45%,29.00%
WORM,527,HealthyWormCoin,"$78,983",$0.000722,"109,402,536",$766,-10.43%,8.54%,49.57%
MARX,1006,MarxCoin,?,$0.001417,?,Low Vol,-12.13%,-3.60%,-24.95%
MXT,320,MarteXcoin,"$3,133,101",$1.14,"2,759,834","$14,183",1.05%,-15.32%,-72.08%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.11%,-1.10%,5.21%
RADS,185,Radium,"$13,947,117",$4.15,"3,359,229",*,"$134,511",0.37%,-3.02%
KASHH,1060,KashhCoin,?,$0.000099,?,*,Low Vol,74.85%,15.79%
RUPX,494,Rupaya,"$193,599",$0.035432,"5,463,887","$3,833",0.74%,-12.21%,62.39%
IND,928,Indorse Token,?,$0.103514,?,*,"$30,963",4.17%,-8.08%
EMC2,154,Einsteinium,"$19,180,863",$0.089564,"214,157,936","$9,983,650",1.45%,-13.40%,-1.35%
CBX,373,Crypto Bullion,"$1,596,103",$1.59,"1,002,250","$3,911",0.11%,-25.51%,-13.41%
OPAL,1103,Opal,?,$0.011509,?,*,Low Vol,0.13%,-16.11%
GB,689,GoldBlocks,"$110,159",$0.007284,"15,122,583",Low Vol,5.73%,-5.16%,-5.80%
FLT,651,FlutterCoin,"$184,710",$0.000573,"322,214,524",Low Vol,-0.11%,-4.54%,-5.27%
REX,340,REX,"$2,472,438",$0.285476,"8,660,756",*,"$5,556",-0.84%,-14.55%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.01%,1.69%
CTR,74,Centra,"$76,288,520",$1.12,"68,000,000",*,"$1,166,290",-0.99%,6.54%
FJC,440,FujiCoin,"$637,692",$0.000568,"1,122,165,559","$2,261",-0.05%,-0.24%,36.66%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,192",Low Vol,?,?,?
REP,30,Augur,"$213,009,500",$19.36,"11,000,000",*,"$559,169",-0.01%,0.49%
GLC,604,GlobalCoin,"$428,989",$0.006583,"65,171,010",Low Vol,0.11%,?,20.26%
GLD,286,GoldCoin,"$4,844,239",$0.119504,"40,536,204","$36,801",-0.71%,2.78%,-6.68%
FUCK,385,FuckToken,"$1,351,347",$0.026294,"51,393,144",*,"$47,953",11.69%,5.13%
SUMO,422,Sumokoin,"$833,091",$0.488113,"1,706,759","$22,410",-12.28%,7.41%,-3.37%
FC,958,Facecoin,?,$0.038668,?,*,"$3,076",-0.42%,165.38%
COSS,379,COSS,"$1,438,388",$0.100246,"14,348,584",*,"$360,323",12.39%,59.71%
REC,98,Regalcoin,"$38,891,243",$13.84,"2,810,000","$2,945,300",3.41%,-4.17%,?
CTO,722,Crypto,"$80,050",$0.007007,"11,424,054",Low Vol,0.11%,-4.01%,122.65%
GLT,533,GlobalToken,"$65,844",$0.002670,"24,659,400","$1,433",0.75%,-1.34%,-0.92%
DOT,394,Dotcoin,"$1,238,930",$0.004868,"254,505,500",*,"$72,269",4.75%,0.65%
REE,501,ReeCoin,"$157,232",$0.000061,"2,560,000,000","$3,443",9.57%,18.73%,-20.29%
PZM,237,PRIZM,"$7,517,150",$0.841995,"8,927,785",*,"$9,359",0.09%,-4.24%
CLAM,137,Clams,"$23,563,379",$8.91,"2,646,028",*,"$181,539",0.30%,-2.43%
FCT,43,Factom,"$159,791,378",$18.27,"8,745,102",*,"$3,005,330",1.30%,13.84%
CONX,830,Concoin,"$25,159",$0.033804,"744,266",Low Vol,0.11%,-8.92%,94.77%
GPU,526,GPU Coin,"$83,983",$0.002075,"40,477,042","$1,441",1.04%,1.32%,3.62%
QTUM,14,Qtum,"$692,866,500",$11.74,"59,000,000",*,"$97,247,600",0.33%,5.45%
MDA,188,Moeda Loyalty...,"$13,468,700",$2.69,"5,000,000",*,"$162,158",-2.11%,-5.00%
FUZZ,843,FuzzBalls,"$17,640",$0.003652,"4,829,945",Low Vol,0.11%,3.98%,31.05%
SOIL,755,SOILcoin,"$61,030",$0.010703,"5,702,048",Low Vol,-0.34%,-1.23%,-9.29%
BSD,241,BitSend,"$7,088,737",$0.424925,"16,682,325","$154,859",0.00%,-7.68%,6.76%
XFT,414,Footy Cash,"$941,370",$0.208092,"4,523,817","$1,017",-4.82%,-19.08%,-34.09%
FCN,431,Fantomcoin,"$709,785",$0.114663,"6,190,179",$964,0.11%,-3.13%,2.82%
WOMEN,454,WomenCoin,"$479,007",$0.020067,"23,870,835","$6,561",-2.51%,-5.49%,-3.74%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.32%,21.87%
FC2,615,FuelCoin,"$340,755",$0.003355,"101,567,894",Low Vol,0.11%,11.40%,-5.38%
RICHX,1036,RichCoin,?,$0.004884,?,Low Vol,0.11%,-21.02%,-5.44%
JET,485,Jetcoin,"$244,152",$0.064490,"3,785,879",*,"$5,109",0.37%,-69.40%
DFT,465,DraftCoin,"$400,543",$0.225249,"1,778,225",*,$951,0.11%,-8.45%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$532,334",-1.52%,6.52%,?
DFS,934,DFSCoin,?,$0.023398,?,"$23,720",0.34%,-12.40%,-34.11%
GARY,978,President Joh...,?,$0.121585,?,*,$853,0.11%,88.34%
LTC,5,Litecoin,"$2,783,562,465",$52.30,"53,225,332","$69,558,100",0.04%,0.70%,-1.77%
LTB,719,LiteBar,"$82,899",$0.110686,"748,961",Low Vol,0.38%,-22.40%,-62.81%
UNITY,560,SuperNET,"$28,092,403",$34.42,"816,061",*,Low Vol,-0.43%,0.84%
AUR,258,Auroracoin,"$5,846,833",$0.675299,"8,658,139","$21,611",-0.37%,0.04%,8.59%
XTC,524,TileCoin,"$85,698",$0.000857,"100,000,000",*,$662,-2.56%,0.02%
HDLB,966,HODL Bucks,?,$0.171400,?,*,"$1,679",0.11%,-40.62%
SPACE,748,SpaceCoin,"$65,861",$0.003323,"19,819,689",Low Vol,0.11%,-25.30%,-10.20%
1ST,103,FirstBlood,"$35,868,122",$0.419224,"85,558,371",*,"$985,181",0.08%,0.90%
XTO,315,Tao,"$3,238,502",$0.106169,"30,503,273","$1,479",0.11%,13.57%,-24.91%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,137",$0.011339,"6,009,150",Low Vol,0.11%,-1.34%,-17.97%
611,786,SixEleven,"$43,301",$0.101934,"424,792",Low Vol,0.11%,-9.69%,-10.58%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.47%,-8.05%
EDG,82,Edgeless,"$57,891,451",$0.705595,"82,046,288",*,"$1,071,760",-0.28%,-1.54%
CTIC2,529,Coimatic 2.0,"$75,388",$0.008660,"8,705,000","$5,659",-0.50%,187.25%,392.18%
RLC,99,iExec RLC,"$38,097,731",$0.481818,"79,070,793",*,"$578,286",2.92%,-1.65%
EDR,213,E-Dinar Coin,"$9,712,263",$0.010959,"886,211,988","$426,999",-1.51%,17.18%,3.17%
LTCU,551,LiteCoin Ultra,"$15,862",$0.025897,"612,501",$637,0.07%,1.94%,6.91%
SH,870,Shilling,"$10,397",$0.002399,"4,334,350",*,Low Vol,0.11%,0.87%
SBD,311,Steem Dollars,"$3,294,485",$0.928249,"3,549,139",*,"$49,237",-1.32%,-1.65%
WAVES,18,Waves,"$500,299,000",$5.00,"100,000,000",*,"$7,575,160",0.64%,4.15%
PUT,319,PutinCoin,"$3,145,093",$0.015672,"200,678,464","$4,631",5.88%,-5.51%,-17.54%
RLT,456,RouletteToken,"$468,473",$0.046290,"10,120,417",*,"$4,329",-0.80%,-1.83%
ALT,398,Altcoin,"$1,202,713",$9.84,"122,175",*,$944,0.20%,-18.97%
LMC,208,LoMoCoin,"$10,246,156",$0.047268,"216,768,212",*,"$438,034",2.00%,2.05%
ORB,634,Orbitcoin,"$270,064",$0.088666,"3,045,856",Low Vol,4.17%,-5.44%,-12.00%
VPRC,818,VapersCoin,"$27,706",$0.000036,"780,124,964",Low Vol,0.04%,-16.85%,114.82%
PING,355,CryptoPing,"$1,913,150",$0.192236,"9,952,089",*,"$190,657",0.64%,-5.37%
CAB,820,Cabbage,"$27,467",$0.002616,"10,499,996",*,Low Vol,0.11%,44.89%
I0C,563,I0Coin,"$3,034,769",$0.144634,"20,982,403",Low Vol,60.81%,519.03%,563.75%
BAT,975,BatCoin,?,$0.000002,?,"$1,008",-0.15%,-4.49%,14.30%
FUTC,1076,FutCoin,?,$0.001529,?,Low Vol,0.13%,14.85%,37.14%
BAS,638,BitAsean,"$250,187",$0.050037,"5,000,000",*,Low Vol,0.17%,2.40%
OMNI,195,Omni,"$12,653,780",$22.60,"559,860",*,"$34,886",0.20%,-4.36%
TOR,776,Torcoin,"$48,334",$0.152868,"316,179",Low Vol,0.11%,-40.66%,244.30%
BITEUR,521,bitEUR,"$94,818",$1.18,"80,692",*,"$2,267",-0.93%,-1.35%
XHI,415,HiCoin,"$894,400",$0.004714,"189,729,990","$19,857",-2.75%,1.48%,-13.88%
CAP,666,Bottlecaps,"$146,957",$0.000807,"182,095,269",Low Vol,0.12%,-9.70%,-10.39%
ERY,538,Eryllium,"$45,177",$0.009343,"4,835,415",$535,8.48%,34.85%,15.46%
BAY,128,BitBay,"$25,936,296",$0.025736,"1,007,763,127",*,"$192,387",1.08%,-4.59%
SIFT,972,Smart Investm...,?,$5.86,?,*,"$1,230",24.48%,-2.58%
OS76,852,OsmiumCoin,"$15,984",$0.017879,"894,026",Low Vol,4.84%,-4.86%,-33.14%
ERC,281,EuropeCoin,"$5,031,297",$0.506980,"9,924,055","$741,483",2.14%,-8.41%,0.63%
AXIOM,1087,Axiom,?,$0.008111,?,Low Vol,0.11%,-1.10%,5.21%
ORLY,808,Orlycoin,"$32,682",$0.000892,"36,646,779",Low Vol,0.13%,-1.10%,?
STEX,962,STEX,?,$0.129903,?,*,"$2,715",-0.43%,0.84%
TOA,234,ToaCoin,"$7,601,112",$0.004444,"1,710,579,090","$7,140",-0.16%,-12.09%,-8.04%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.42%,-13.77%
VAL,660,Valorbit,"$168,600",$0.000043,"3,930,028,326",Low Vol,?,-0.09%,6.29%
DASHS,1008,Dashs,?,$0.034696,?,Low Vol,-0.62%,-13.39%,8.79%
AGLC,764,AgrolifeCoin,"$57,890",$0.008791,"6,585,244",*,Low Vol,0.11%,126.13%
BTG,1079,Bitgem,?,$0.682534,?,Low Vol,-0.11%,0.35%,21.57%
ETBS,367,Ethbits,"$1,662,354",$1.19,"1,391,604",*,"$1,394",-2.24%,-33.44%
GNO,54,Gnosis,"$120,573,731",$109.16,"1,104,590",*,"$482,158",0.34%,-7.36%
BTCS,497,Bitcoin Scrypt,"$174,659",$0.010669,"16,370,575",$649,0.07%,1.11%,19.14%
DYN,297,Dynamic,"$3,977,194",$2.19,"1,816,120",*,"$39,443",2.19%,0.92%
TODAY,996,TodayCoin,?,$0.001062,?,Low Vol,0.11%,0.20%,6.46%
BTCR,714,Bitcurrency,"$90,084",$0.000531,"169,598,616",*,Low Vol,3.60%,-11.63%
BTA,393,Bata,"$1,271,778",$0.255485,"4,977,898","$381,610",5.69%,-29.20%,-63.87%
AIB,1011,Advanced Inte...,?,$0.006751,?,Low Vol,0.31%,-3.42%,63.13%
MTLMC3,836,Metal Music Coin,"$20,313",$0.000255,"79,719,140",Low Vol,0.11%,-20.33%,-24.42%
DIBC,738,DIBCOIN,"$70,084",$0.014017,"5,000,000",*,Low Vol,-0.19%,-4.92%
XOT,977,Internet of T...,?,$764.42,?,*,$917,0.11%,-9.63%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,730,270",$1.17,"9,993,840",*,"$29,346",-0.21%,-1.19%
BTB,619,BitBar,"$323,115",$9.36,"34,504",Low Vol,0.11%,-12.89%,-34.68%
RAIN,290,Condensate,"$4,504,069",$0.071767,"62,759,702","$17,917",-10.24%,-16.33%,-17.28%
EQT,287,EquiTrader,"$4,832,186",$0.511092,"9,454,630","$76,364",-0.50%,-14.24%,-8.30%
NEOS,229,NeosCoin,"$8,031,895",$2.29,"3,511,441","$190,004",1.11%,-4.61%,-24.15%
HEAT,250,HEAT,"$6,381,810",$0.218454,"29,213,520",*,$666,0.99%,3.61%
SCORE,450,Scorecoin,"$535,290",$0.017639,"30,346,591","$10,287",0.06%,-9.94%,103.11%
ZRC,298,ZrCoin,"$3,968,260",$1.08,"3,666,642",*,"$32,150",0.10%,-1.63%
XOC,846,Xonecoin,"$17,123",$0.040769,"420,000",*,Low Vol,0.11%,-5.07%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.34%,16.48%
CREA,347,Creativecoin,"$2,230,588",$0.178368,"12,505,536","$3,632",0.06%,-0.05%,-1.34%
FXE,472,FuturXe,"$323,930",$1.38,"235,421",*,"$1,366",0.11%,-1.10%
ABY,264,ArtByte,"$5,555,409",$0.007010,"792,537,250","$102,042",-0.28%,-0.80%,-17.95%
EXCL,272,ExclusiveCoin,"$5,229,881",$1.23,"4,265,704","$17,102",0.86%,3.20%,-9.75%
XPD,677,PetroDollar,"$129,645",$0.002026,"63,993,275",Low Vol,9.32%,33.86%,15.35%
STX,133,Stox,"$24,647,831",$0.832697,"29,600,000",*,"$697,172",0.50%,1.97%
CACH,733,CacheCoin,"$71,263",$0.016987,"4,195,132",Low Vol,0.11%,2.58%,9.31%
SMART,200,SmartCash,"$11,781,513",$0.020022,"588,440,148",*,"$39,699",7.78%,66.95%
TFL,275,TrueFlip,"$5,122,815",$0.820009,"6,247,267",*,"$18,124",-0.57%,-34.38%
ATX,814,Artex Coin,"$30,148",$0.001605,"18,781,750",Low Vol,-2.09%,-10.32%,-30.21%
CFI,93,Cofound.it,"$43,554,550",$0.134014,"325,000,000",*,"$370,374",1.02%,3.74%
VOX,212,Voxels,"$9,789,087",$0.046615,"210,000,000",*,"$84,297",0.09%,-1.99%
BIRDS,1067,Birds,?,$0.000170,?,Low Vol,0.11%,97.80%,102.61%
JINN,226,Jinn,"$8,197,639",$139.65,"58,703",*,"$1,536",-0.43%,3.25%
XCT,516,C-Bit,"$103,089",$0.000656,"157,223,250",$707,0.14%,-22.69%,-26.90%
IVZ,1096,InvisibleCoin,?,$0.382380,?,*,Low Vol,0.11%,-1.11%
CFT,643,CryptoForecast,"$207,073",$0.004502,"46,000,000",*,Low Vol,-7.73%,-17.45%
CALC,900,CaliphCoin,$200,$0.002291,"87,140",Low Vol,57.26%,88.88%,47.55%
PND,579,Pandacoin,"$936,550",$0.000029,"32,514,916,898",Low Vol,0.05%,3.93%,41.29%
XAU,1098,Xaucoin,?,$0.021531,?,Low Vol,0.11%,-1.29%,7.71%
PIGGY,632,Piggycoin,"$276,290",$0.000570,"485,108,454",Low Vol,-5.52%,-2.61%,-16.80%
ACC,938,AdCoin,?,$0.245611,?,"$14,463",-9.09%,-6.59%,70.37%
SOJ,555,Sojourn,"$5,380",$0.011088,"485,214",$591,-3.36%,8.97%,-24.70%
IFLT,420,InflationCoin,"$841,168",$0.000041,"20,618,072,183",*,"$2,218",0.47%,-5.00%
