symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,617,PlatinumBAR,"$159,317 ",$0.652081,"244,321",Low Vol,5.08%,12.53%,-22.38%
IXC,316,Ixcoin,"$1,950,832 ",$0.092901,"20,999,088",*,"$3,191",-0.91%,-9.22%
MTLMC3,754,Metal Music Coin,"$31,671 ",$0.000397,"79,719,140",Low Vol,1.68%,57.98%,-27.67%
CCRB,290,CryptoCarbon,"$2,595,714 ",$0.728701,"3,562,111",*,"$60,479",1.86%,6.99%
NOBL,409,NobleCoin,"$501,774 ",$0.000218,"2,299,235,809","$1,213",1.35%,6.82%,27.48%
PRIMU,917,Primulon,? ,$0.000132,?,$569,1.68%,-54.75%,-56.20%
XPY,569,PayCoin,"$456,544 ",$0.038906,"11,734,424",**,Low Vol,1.68%,141.36%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-0.05%,-8.23%
MIOTA,5,IOTA,"$2,752,674,461 ",$0.990338,"2,779,530,283",*,"$57,547,900",4.10%,21.70%
FIMK,357,FIMKrypto,"$1,225,950 ",$0.002125,"577,004,618",*,"$1,465",-3.40%,11.35%
BYC,380,Bytecent,"$788,586 ",$0.456590,"1,727,120","$11,819",0.74%,5.97%,9.40%
IXT,175,InsureX,"$10,767,142 ",$0.300936,"35,778,844",*,"$187,682",0.34%,2.66%
BTCD,67,BitcoinDark,"$76,257,078 ",$59.17,"1,288,862","$148,799",-0.54%,-1.42%,25.93%
JNS,538,Janus,"$2,902,891 ",$0.137583,"21,099,198",*,Low Vol,-46.40%,-14.18%
UNITS,599,GameUnits,"$215,807 ",$0.062139,"3,472,983",*,Low Vol,0.51%,38.16%
MAR,705,Marijuanacoin,"$58,755 ",$0.053637,"1,095,403",Low Vol,1.68%,-2.97%,-13.73%
SNC,267,SunContract,"$3,432,335 ",$0.034965,"98,166,002",*,"$370,398",-5.66%,17.11%
SNGLS,60,SingularDTV,"$95,682,000 ",$0.159470,"600,000,000",*,"$978,434",-0.72%,-8.11%
MAX,261,MaxCoin,"$3,572,068 ",$0.059643,"59,890,717","$169,411",1.58%,-13.83%,-25.43%
SNM,108,SONM,"$26,177,341 ",$0.079000,"331,360,000",*,"$502,825",-2.00%,13.75%
SDP,808,SydPak,"$8,908 ",$0.056022,"159,014",*,Low Vol,1.68%,6.14%
TP1,1033,KolschCoin,? ,$0.043274,?,Low Vol,1.63%,5.92%,41.03%
SNT,29,Status,"$215,598,600 ",$0.062123,"3,470,483,788",*,"$23,362,000",2.09%,-2.55%
WGO,547,WavesGo,"$1,126,456 ",$0.112680,"9,996,949",*,Low Vol,1.66%,51.32%
MAD,671,SatoshiMadness,"$86,751 ",$0.000043,"2,000,683,485",*,Low Vol,1.68%,6.12%
LAZ,1005,Lazaruscoin,? ,$0.001301,?,*,Low Vol,1.68%,-11.55%
AXF,866,AxFunds,? ,$0.071926,?,"$27,550",0.02%,-2.75%,-11.81%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.05%,-0.10%,-2.42%
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,1.53%,-1.85%,1.11%
MAO,494,Mao Zedong,"$108,307 ",$0.020813,"5,203,745","$4,105",12.20%,-4.30%,?
XDE2,1027,XDE II,? ,$2.63,?,*,Low Vol,1.68%,15.17%
GUC,918,GoldUnionCoin,? ,$0.997256,?,*,Low Vol,1.68%,22.05%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,385,Shadow Token,"$746,844 ",$0.106692,"7,000,000",*,"$4,372",1.58%,13.38%
EVO,687,Evotion,"$72,143 ",$0.029217,"2,469,220",Low Vol,1.82%,-6.46%,13.15%
DTB,128,Databits,"$18,810,254 ",$0.826904,"22,747,809",*,"$185,604",-0.33%,-5.44%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,1.68%,6.14%
TSE,449,Tattoocoin (S...,"$278,122 ",$0.003076,"90,421,856",*,"$2,134",1.68%,3.88%
GUN,658,Guncoin,"$97,911 ",$0.000520,"188,290,978",Low Vol,1.62%,11.98%,11.30%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,312,550 ",$0.190834,"75,000,000",*,"$535,987",-2.44%,-15.25%
PCN,919,PeepCoin,? ,$0.000006,?,*,Low Vol,11.52%,152.89%
TYCHO,893,Tychocoin,? ,$0.117638,?,"$1,461",1.68%,1.07%,6.73%
NYC,546,NewYorkCoin,"$1,137,432 ",$0.000019,"59,719,935,819",Low Vol,2.67%,189.47%,109.89%
CARBON,545,Carboncoin,"$1,334,819 ",$0.000087,"15,391,979,947",Low Vol,1.68%,6.12%,3.15%
YBC,141,YbCoin,"$16,689,570 ",$5.53,"3,020,474",*,"$237,490",0.92%,1.49%
XBG,992,BTCGold,? ,$0.004683,?,Low Vol,1.62%,73.66%,-2.74%
BET,920,BetaCoin,? ,$0.003557,?,Low Vol,1.68%,-78.69%,?
CMP,231,Compcoin,"$5,469,717 ",$1.43,"3,823,025","$21,677",19.12%,-14.09%,-58.21%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.05%,-0.55%,-0.33%
HUC,333,HunterCoin,"$1,590,545 ",$0.085074,"18,696,020","$47,736",1.79%,-1.29%,-13.04%
BOST,660,BoostCoin,"$95,616 ",$0.008065,"11,855,487",Low Vol,1.68%,13.44%,-82.75%
PEPE,318,PepeCoin,"$1,901,087 ",$0.134501,"14,134,370","$106,047",2.48%,3.36%,27.56%
LSK,25,Lisk,"$251,327,285 ",$2.27,"110,928,950",*,"$6,927,780",0.60%,-1.96%
POKE,985,PokeCoin,? ,$0.000130,?,Low Vol,1.68%,59.20%,27.89%
XBTS,778,Beatcoin,"$20,957 ",$0.013745,"1,524,686",Low Vol,1.68%,-7.79%,10.84%
TTC,608,TittieCoin,"$198,067 ",$0.000157,"1,259,816,434",Low Vol,0.71%,82.60%,72.20%
SPORT,921,SportsCoin,? ,$0.002818,?,*,Low Vol,1.68%,20.04%
VLT,611,Veltor,"$168,461 ",$0.303613,"554,855",Low Vol,1.68%,-7.16%,4.63%
BUMBA,691,BumbaCoin,"$68,396 ",$0.003087,"22,153,086",Low Vol,1.79%,-22.36%,-39.87%
GRT,668,Grantcoin,"$89,361 ",$0.002125,"42,058,777",*,Low Vol,1.63%,1.96%
GRS,204,Groestlcoin,"$7,400,429 ",$0.108563,"68,167,143","$201,094",-0.86%,-7.78%,-14.93%
HBC,856,HBCoin,? ,$0.012679,?,*,"$46,649",-0.05%,-3.52%
BLZ,796,BlazeCoin,"$14,772 ",$0.000024,"608,557,394",Low Vol,0.70%,-15.21%,-27.79%
BLU,561,BlueCoin,"$631,319 ",$0.001099,"574,683,675",Low Vol,1.51%,-8.69%,24.35%
PEPECASH,184,Pepe Cash,"$9,831,360 ",$0.014007,"701,884,009",*,"$12,659",1.52%,6.83%
1337,314,1337,"$2,019,299 ",$0.000087,"23,271,457,047",*,"$13,907",1.72%,-6.61%
MARS,670,Marscoin,"$87,063 ",$0.003079,"28,279,074",Low Vol,1.68%,-12.73%,66.66%
DOLLAR,521,Dollar Online,"$26,867 ",$0.035643,"753,776",$774,1.68%,16.32%,-6.68%
FLAX,493,Flaxscript,"$110,527 ",$0.019903,"5,553,382",$927,1.68%,27.09%,54.68%
RUSTBITS,378,Rustbits,"$833,906 ",$0.028460,"29,300,866",*,"$1,285",-1.16%,42.96%
GBRC,905,Global Busine...,? ,$0.000087,?,$915,1.68%,6.14%,4.63%
SC,37,Siacoin,"$190,616,341 ",$0.006666,"28,594,753,047","$9,266,530",-1.81%,-7.38%,-29.15%
FTC,190,Feathercoin,"$9,382,404 ",$0.054572,"171,926,440","$997,358",-0.13%,-4.20%,1.93%
GRE,227,Greencoin,"$5,664,602 ",$0.001733,"3,269,196,641",*,"$1,193",-1.02%,460.85%
GRC,166,GridCoin,"$12,232,831 ",$0.031341,"390,312,753","$149,939",0.50%,-4.25%,-13.27%
BLK,139,BlackCoin,"$16,941,085 ",$0.222000,"76,311,196",*,"$603,523",0.33%,-9.19%
WGR,136,Wagerr,"$17,712,716 ",$0.096791,"183,000,000",*,"$106,164",-1.20%,-1.89%
SPRTS,294,Sprouts,"$2,524,233 ",$0.000007,"378,367,968,718",*,"$1,392",8.79%,-44.91%
BLC,464,Blakecoin,"$196,755 ",$0.013011,"15,122,697",$859,39.11%,-18.60%,6.25%
DCRE,1028,DeltaCredits,? ,$0.102722,?,*,Low Vol,1.68%,6.09%
MG,872,Mind Gene,? ,$0.010407,?,"$13,742",0.98%,12.79%,-11.32%
XCXT,407,CoinonatX,"$512,126 ",$0.047697,"10,737,081","$11,391",0.90%,?,?
CBD,1024,CBD Crystals,? ,$0.001561,?,*,Low Vol,1.68%,3.26%
SHA,962,SHACoin,? ,$0.000867,?,Low Vol,1.63%,18.07%,-14.68%
MARX,916,MarxCoin,? ,$0.001548,?,$582,1.99%,0.85%,-5.27%
MXT,542,MarteXcoin,"$1,425,409 ",$0.520287,"2,739,660",Low Vol,-46.78%,-15.10%,160.61%
MUSIC,252,Musicoin,"$4,590,564 ",$0.016158,"284,104,688","$101,803",-1.87%,5.73%,-10.57%
RADS,124,Radium,"$20,316,454 ",$6.11,"3,323,125",*,"$2,714,140",0.70%,-4.60%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-25.89%,2.24%
RUPX,489,Rupaya,"$116,766 ",$0.022110,"5,281,142","$20,902",-18.57%,-57.13%,?
EMC2,180,Einsteinium,"$10,348,626 ",$0.048542,"213,187,360","$1,795,840",0.69%,17.71%,-29.48%
CBX,356,Crypto Bullion,"$1,229,357 ",$1.23,"999,648",$799,-0.04%,6.40%,10.23%
HLB,842,Lepaoquan,? ,$0.019546,?,*,"$478,350",-1.56%,-15.29%
GB,590,GoldBlocks,"$237,308 ",$0.015797,"15,022,518",Low Vol,1.53%,8.83%,54.20%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,1.68%,-17.15%,45.22%
DON,939,Donationcoin,? ,$0.000954,?,**,Low Vol,1.67%,44.03%
CTR,317,Centra,"$1,950,262 ",$0.594184,"3,282,252",*,"$25,518",0.49%,6.71%
FJC,388,FujiCoin,"$731,304 ",$0.000693,"1,055,449,788","$1,726",5.48%,-5.73%,-20.25%
CRYPT,565,CryptCoin,"$557,632 ",$0.092185,"6,049,048",Low Vol,1.68%,6.14%,-5.26%
REP,27,Augur,"$219,028,700 ",$19.91,"11,000,000",*,"$1,459,730",0.72%,-3.80%
GLC,382,GlobalCoin,"$779,941 ",$0.011968,"65,171,010","$1,077",1.68%,7.70%,-27.47%
GLD,248,GoldCoin,"$4,842,437 ",$0.119781,"40,427,424","$24,821",3.81%,8.04%,31.47%
FUCK,358,FuckToken,"$1,214,907 ",$0.028127,"43,193,633",*,"$2,808",-10.87%,-13.17%
SUMO,427,Sumokoin,"$364,160 ",$0.315277,"1,155,047","$6,137",2.29%,-11.79%,-3.54%
AGLC,773,AgrolifeCoin,"$24,905 ",$0.004336,"5,743,634",*,Low Vol,1.63%,-47.72%
CTO,730,Crypto,"$44,039 ",$0.004076,"10,804,700",Low Vol,1.68%,?,39.78%
SMC,413,SmartCoin,"$475,818 ",$0.020566,"23,136,710",$736,1.67%,0.39%,-9.38%
DOT,324,Dotcoin,"$1,748,982 ",$0.007216,"242,381,250",*,"$15,823",-0.37%,-5.44%
REE,589,ReeCoin,"$245,614 ",$0.019859,"12,367,704",Low Vol,1.63%,-12.42%,-10.40%
CLAM,131,Clams,"$18,131,646 ",$7.06,"2,567,876",*,"$3,110,440",2.46%,7.65%
FCT,42,Factom,"$151,771,245 ",$17.36,"8,745,102",*,"$4,322,360",0.55%,0.69%
CONX,781,Concoin,"$19,363 ",$0.026017,"744,266",Low Vol,1.68%,25.48%,29.96%
LTBC,601,LTBcoin,"$215,246 ",$0.000436,"493,863,915",*,Low Vol,-1.03%,?
QTUM,11,Qtum,"$870,078,900 ",$14.75,"59,000,000",*,"$102,594,000",-1.98%,-5.10%
FUZZ,759,FuzzBalls,"$29,320 ",$0.006071,"4,829,945",Low Vol,1.63%,-11.34%,17.52%
BITEUR,487,bitEUR,"$124,254 ",$1.19,"104,799",*,"$3,489",-0.74%,-1.59%
BSD,241,BitSend,"$5,125,737 ",$0.318350,"16,100,950","$97,693",1.76%,7.25%,2.05%
FCN,391,Fantomcoin,"$642,472 ",$0.104066,"6,173,701","$2,533",-5.58%,33.67%,40.99%
BSC,782,BowsCoin,"$19,253 ",$0.003469,"5,550,102",Low Vol,1.68%,6.14%,29.53%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,19.58%,119.17%
FC2,586,FuelCoin,"$272,904 ",$0.002688,"101,512,986",**,Low Vol,-7.11%,0.35%
RICHX,986,RichCoin,? ,$0.006634,?,Low Vol,1.63%,5.45%,23.84%
JET,410,JetCoin,"$494,715 ",$0.299244,"1,653,215",*,$675,1.62%,10.35%
ZMC,768,ZetaMicron,"$26,031 ",$0.000043,"600,344,291",*,Low Vol,1.68%,6.14%
AUM,703,Alexium,"$60,728 ",$0.002992,"20,297,336",*,Low Vol,1.68%,9.50%
LTC,6,Litecoin,"$2,399,164,602 ",$45.73,"52,463,232","$111,745,000",0.06%,-0.35%,-0.37%
BENJI,526,BenjiRolls,"$18,878 ",$0.000955,"19,757,723",$579,1.61%,-22.89%,-29.79%
UNITY,118,SuperNET,"$22,452,362 ",$27.51,"816,061",*,"$3,125",1.45%,-8.70%
AUR,226,Auroracoin,"$5,760,814 ",$0.665364,"8,658,139",**,"$13,152",1.19%,4.29%
XTC,354,TileCoin,"$1,246,780 ",$0.012468,"100,000,000",*,"$120,036",-0.02%,-6.24%
SPACE,674,SpaceCoin,"$82,835 ",$0.004380,"18,913,657",Low Vol,1.68%,-14.48%,3.61%
1ST,69,FirstBlood,"$61,749,016 ",$0.721718,"85,558,371",*,"$4,323,100",0.28%,-7.92%
XTO,370,Tao,"$989,637 ",$0.032521,"30,431,092","$2,898",1.68%,-21.50%,-4.43%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,296",0.56%,-5.18%
611,509,SixEleven,"$54,630 ",$0.130113,"419,863","$1,119",-13.11%,-20.46%,3.82%
ALL,738,Allion,"$40,299 ",$0.006501,"6,199,359",Low Vol,1.67%,19.18%,-34.11%
EDG,73,Edgeless,"$56,719,255 ",$0.691308,"82,046,288",*,"$2,023,680",3.32%,13.80%
CTIC2,522,Coimatic 2.0,"$25,984 ",$0.005504,"4,721,250","$1,137",1.22%,-0.86%,-16.07%
RLC,82,iExec RLC,"$49,899,364 ",$0.631072,"79,070,793",*,"$674,069",3.44%,-12.04%
EDR,145,E-Dinar Coin,"$15,501,531 ",$0.017492,"886,211,988","$200,817",2.09%,47.92%,17.90%
SH,803,Shilling,"$13,051 ",$0.003282,"3,976,850",*,Low Vol,1.63%,-13.63%
SBD,271,Steem Dollars,"$3,257,109 ",$0.927003,"3,513,591",*,"$91,557",2.01%,0.74%
WAVES,17,Waves,"$472,169,000 ",$4.72,"100,000,000",*,"$5,119,150",0.41%,-3.58%
PUT,246,PutinCoin,"$4,923,403 ",$0.024547,"200,566,364","$11,190",12.11%,6.04%,24.84%
RLT,400,RouletteToken,"$542,134 ",$0.053716,"10,092,590",*,"$8,387",-11.38%,-7.22%
ALT,341,Altcoin,"$1,457,062 ",$11.93,"122,175",*,"$1,369",2.45%,42.01%
LMC,142,LoMoCoin,"$16,434,326 ",$0.077128,"213,079,143",*,"$1,217,040",3.97%,33.30%
ORB,553,Orbitcoin,"$890,599 ",$0.295967,"3,009,115",Low Vol,2.07%,3.66%,-6.26%
VPRC,797,VapersCoin,"$14,168 ",$0.000018,"780,124,964",Low Vol,0.89%,-55.50%,-46.44%
BAC,958,BitAlphaCoin,? ,$0.002905,?,Low Vol,1.68%,5.36%,17.38%
VTY,991,Victoriouscoin,? ,$0.000029,?,Low Vol,3.86%,-26.91%,3.68%
I0C,559,I0Coin,"$656,882 ",$0.031310,"20,980,136",Low Vol,-8.56%,0.68%,-29.02%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,0.18%,-28.00%,-36.79%
FUTC,998,FutCoin,? ,$0.001344,?,Low Vol,1.68%,6.12%,-3.67%
BAS,463,BitAsean,"$203,390 ",$0.040678,"5,000,000",*,"$3,156",0.72%,-27.24%
OMNI,153,Omni,"$14,276,963 ",$25.52,"559,528",*,"$285,834",-2.10%,-5.85%
TOR,501,Torcoin,"$70,473 ",$0.222890,"316,179",$526,20.66%,32.56%,-37.25%
MGO,64,MobileGo,"$81,649,730 ",$0.832915,"98,028,887",*,"$974,994",0.95%,-14.84%
XHI,446,HiCoin,"$293,596 ",$0.001547,"189,729,990","$78,479",-0.39%,0.52%,-17.78%
CAP,596,Bottlecaps,"$222,998 ",$0.001349,"165,326,809",Low Vol,1.64%,9.42%,20.72%
ERY,505,Eryllium,"$65,247 ",$0.013876,"4,701,970","$1,078",1.67%,0.03%,-39.33%
BAY,123,BitBay,"$20,957,624 ",$0.020798,"1,007,665,285",*,"$74,776",10.73%,-3.77%
OS76,780,OsmiumCoin,"$19,499 ",$0.021811,"894,026",Low Vol,1.68%,-15.80%,28.41%
ERC,320,EuropeCoin,"$1,866,561 ",$0.188750,"9,889,067","$28,469",-3.66%,-5.04%,-5.90%
AXIOM,988,Axiom,? ,$0.008499,?,Low Vol,1.68%,6.12%,26.01%
CAB,758,Cabbage,"$30,049 ",$0.002862,"10,499,996",*,Low Vol,1.68%,0.19%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.66%,-6.94%
TOA,186,ToaCoin,"$9,741,908 ",$0.005784,"1,684,247,825","$41,101",4.14%,-7.08%,2.68%
VAL,622,Valorbit,"$152,173 ",$0.000043,"3,509,468,586",Low Vol,1.68%,6.12%,27.69%
ELE,633,Elementrem,"$138,968 ",$0.005463,"25,435,761",Low Vol,5.02%,-21.80%,-0.11%
DASHS,935,Dashs,? ,$0.023458,?,Low Vol,1.68%,13.30%,54.89%
SONG,749,SongCoin,"$33,890 ",$0.001041,"32,565,300",Low Vol,4.54%,-5.01%,-0.14%
BTG,940,Bitgem,? ,$1.06,?,Low Vol,1.68%,-29.10%,-20.49%
GNO,32,Gnosis,"$194,811,015 ",$176.37,"1,104,590",*,"$1,015,860",-0.93%,-7.09%
BTCS,639,Bitcoin Scrypt,"$128,995 ",$0.007935,"16,256,400",Low Vol,35.82%,21.50%,31.86%
DYN,257,Dynamic,"$3,764,608 ",$2.13,"1,766,476",*,"$108,018",-0.57%,15.21%
TODAY,965,TodayCoin,? ,$0.002168,?,Low Vol,1.63%,-17.40%,30.54%
BTCR,643,Bitcurrency,"$124,389 ",$0.000733,"169,598,616",*,Low Vol,1.44%,5.64%
PTOY,125,Patientory,"$20,072,430 ",$0.286749,"70,000,000",*,"$1,203,120",-2.51%,-12.05%
AIB,953,Advanced Inte...,? ,$0.006365,?,**,Low Vol,5.39%,-42.33%
DIBC,502,DIBCOIN,"$70,276 ",$0.014055,"5,000,000",*,"$1,097",1.55%,0.82%
XOT,902,Internet of T...,? ,$1300.82,?,*,"$1,115",1.68%,6.34%
ABC,887,Alphabit,? ,$11.35,?,*,"$2,402",2.44%,-1.44%
WCT,177,Waves Communi...,"$10,582,031 ",$1.32,"7,998,270",*,"$13,166",-0.75%,-10.49%
BTB,426,BitBar,"$381,027 ",$11.29,"33,746","$1,313",1.66%,-17.18%,-29.20%
RAIN,300,Condensate,"$2,320,362 ",$0.044061,"52,662,492","$73,137",9.14%,14.92%,115.13%
KNC,771,KingN Coin,"$25,219 ",$12.58,"2,005",*,Low Vol,1.68%,46.42%
NEOS,188,NeosCoin,"$9,475,186 ",$2.75,"3,445,673","$212,889",3.13%,-14.50%,-28.78%
HEAT,192,HEAT,"$9,018,326 ",$0.321546,"28,046,768",*,"$7,205",1.60%,-0.58%
SCORE,481,Scorecoin,"$131,013 ",$0.004801,"27,291,500","$1,827",-5.62%,-27.28%,-12.19%
ZRC,279,ZrCoin,"$3,052,993 ",$1.13,"2,706,266",*,"$54,696",1.00%,4.06%
XOC,774,Xonecoin,"$24,786 ",$0.059014,"420,000",*,Low Vol,1.68%,3.61%
STS,580,Stress,"$318,561 ",$0.000564,"565,134,332",Low Vol,1.68%,-8.02%,57.04%
FXE,451,FuturXe,"$265,409 ",$1.13,"235,421",*,"$28,467",1.68%,6.12%
ABY,224,ArtByte,"$5,933,607 ",$0.007490,"792,158,450",**,"$416,158",-10.90%,6.00%
EXCL,285,ExclusiveCoin,"$2,780,044 ",$0.663204,"4,191,838","$19,047",1.63%,-0.79%,-6.18%
XPD,653,PetroDollar,"$102,794 ",$0.001606,"63,993,275",Low Vol,1.68%,-16.90%,60.80%
STX,77,Stox,"$52,816,464 ",$1.78,"29,600,000",*,"$1,776,190",3.56%,-4.10%
CACH,434,CacheCoin,"$342,632 ",$0.081674,"4,195,132","$3,845",34.68%,-24.55%,633.54%
SMART,233,SmartCash,"$5,390,257 ",$0.023253,"231,810,100",*,"$9,777",6.32%,-20.56%
ATX,726,Artex Coin,"$44,763 ",$0.002385,"18,769,595",Low Vol,1.68%,2.41%,-27.36%
CFI,74,Cofound.it,"$56,523,350 ",$0.173918,"325,000,000",*,"$1,177,460",0.52%,-2.51%
JINN,185,Jinn,"$9,762,250 ",$166.30,"58,703",*,"$4,656",1.45%,81.90%
XCT,612,C-Bit,"$168,229 ",$0.001156,"145,490,250",Low Vol,1.47%,-37.46%,42.50%
IVZ,1000,InvisibleCoin,? ,$0.434172,?,*,Low Vol,-14.32%,3.55%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,1.68%,6.14%,?
CFT,416,CryptoForecast,"$438,812 ",$0.009539,"46,000,000",*,"$3,450",-17.77%,-44.98%
CALC,832,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,1.68%,-45.39%,-53.42%
PND,549,Pandacoin,"$1,046,245 ",$0.000032,"32,514,916,898",Low Vol,-0.11%,-11.24%,-36.39%
XAU,1022,Xaucoin,? ,$0.020770,?,Low Vol,1.62%,-16.94%,29.24%
PIGGY,462,Piggycoin,"$213,004 ",$0.000440,"484,425,161","$1,373",-38.41%,-71.37%,-39.55%
SOJ,506,Soujourn,"$57,799 ",$0.138668,"416,814","$19,577",3.92%,?,?
IFLT,418,InflationCoin,"$432,913 ",$0.000044,"9,941,537,219",*,"$15,411",-26.13%,-31.53%
ECOB,140,Ecobit,"$16,826,044 ",$0.037859,"444,444,444",*,"$10,603",1.68%,3.03%
GAS,56,Gas,"$100,906,786 ",$34.47,"2,927,312",*,"$8,297,210",-1.96%,28.37%
ROYAL,900,RoyalCoin,? ,$0.001691,?,"$1,139",1.68%,-1.45%,-11.21%
FNC,298,FinCoin,"$2,345,514 ",$0.182124,"12,878,667",*,"$104,832",1.68%,1.33%
LIR,793,LetItRide,"$15,482 ",$0.000434,"35,705,883",*,Low Vol,1.68%,-1.34%
LINDA,365,Linda,"$1,102,864 ",$0.000191,"5,777,696,804","$12,141",1.82%,-12.38%,-23.36%
EGC,322,EverGreenCoin,"$1,800,813 ",$0.135183,"13,321,301","$27,732",2.00%,2.66%,-1.76%
ZNY,690,Bitzeny,"$68,853 ",$0.000911,"75,614,500",Low Vol,1.68%,-0.21%,-14.16%
GAP,665,Gapcoin,"$92,501 ",$0.008152,"11,347,207",Low Vol,1.68%,31.27%,16.91%
EGG,968,EggCoin,? ,$0.016304,?,*,Low Vol,1.68%,-2.67%
MBRS,329,Embers,"$1,661,140 ",$0.033223,"50,000,000",*,"$16,125",-15.25%,-9.16%
IMPS,791,ImpulseCoin,"$16,679 ",$0.000824,"20,245,510",Low Vol,1.68%,-3.98%,?
BITOK,914,Bitok,? ,$0.008835,?,*,$662,5.86%,75.20%
SAN,134,Santiment Net...,"$17,852,402 ",$0.304016,"58,721,917",*,"$1,329,730",2.47%,-2.65%
PRC,479,PRCoin,"$134,890 ",$0.011361,"11,873,600",**,"$23,275",1.68%,-2.02%
COAL,750,BitCoal,"$33,756 ",$0.007501,"4,500,000",Low Vol,1.68%,4.92%,-13.73%
MEOW,717,Kittehcoin,"$52,599 ",$0.000002,"23,905,669,976",Low Vol,-1.00%,18.76%,-9.28%
STRAT,15,Stratis,"$587,445,147 ",$5.96,"98,503,305",*,"$25,450,500",-1.04%,-8.01%
PLBT,164,Polybius,"$12,301,222 ",$3.26,"3,772,687",*,"$61,041",2.96%,1.16%
