symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,83,SmartCash,"$55,985,838",$0.076955,"727,512,088",*,"$81,776",-3.52%,4.85%
TFL,257,TrueFlip,"$6,760,542",$1.08,"6,247,267",*,"$162,879",-1.27%,-3.95%
ATX,788,Artex Coin,"$56,190",$0.002992,"18,781,750",Low Vol,-1.32%,18.38%,47.61%
CFI,124,Cofound.it,"$25,923,560",$0.079765,"325,000,000",*,"$141,420",-0.44%,-6.16%
CHIPS,379,CHIPS,"$1,760,196",$0.103302,"17,039,323","$10,795",-1.32%,-6.83%,4.14%
BIRDS,1099,Birds,?,$0.000119,?,Low Vol,-1.31%,?,-5.15%
JINN,229,Jinn,"$9,092,390",$154.89,"58,703",*,"$1,084",-1.44%,-14.48%
XCT,742,C-Bit,"$96,585",$0.000614,"157,223,250",Low Vol,-1.23%,-8.39%,-36.37%
IVZ,1171,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,0.12%
GOLF,1165,Golfcoin,?,$0.000060,?,Low Vol,?,?,3.93%
CFT,658,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,?,-0.42%
CALC,932,CaliphCoin,$77,$0.000879,"87,140",Low Vol,-1.32%,11.66%,-14.70%
PND,629,Pandacoin,"$438,522",$0.000013,"32,514,916,898",Low Vol,-0.59%,-16.12%,-64.96%
PIGGY,644,Piggycoin,"$327,991",$0.000675,"485,661,893",Low Vol,-2.42%,-14.32%,-5.33%
ACC,991,AdCoin,?,$0.169061,?,"$3,800",-1.04%,-5.86%,-34.08%
QRK,585,Quark,"$1,417,049",$0.005629,"251,755,998",Low Vol,-1.29%,-10.95%,-23.37%
IFLT,447,InflationCoin,"$831,462",$0.000030,"27,398,385,543",*,$900,-10.50%,18.43%
LINX,481,Linx,"$478,814",$0.050923,"9,402,700","$6,399",-1.44%,-4.26%,-26.55%
GAS,33,Gas,"$173,648,939",$20.20,"8,597,035",*,"$566,364",-1.26%,1.65%
ELTC2,1047,eLTC,?,$0.000182,?,*,Low Vol,0.13%,-49.34%
ROYAL,1100,RoyalCoin,?,$0.003224,?,Low Vol,-1.31%,?,-18.11%
NODC,918,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.65%,-10.28%
XBG,1182,BTCGold,?,$0.002859,?,?,?,0.46%,-6.19%
LINK,64,ChainLink,"$89,384,400",$0.255384,"350,000,000",*,"$5,343,770",-8.18%,17.80%
LIR,884,LetItRide,"$17,256",$0.000478,"36,124,370",*,Low Vol,5.26%,10.49%
LINDA,422,Linda,"$1,118,163",$0.000186,"6,003,429,666","$18,846",-1.08%,-9.37%,-29.71%
EGC,344,EverGreenCoin,"$2,759,721",$0.207166,"13,321,301","$1,181,480",-3.39%,10.36%,-6.01%
ZNY,488,Bitzeny,"$422,845",$0.005592,"75,614,500","$4,550",-1.20%,23.30%,84.50%
GAP,740,Gapcoin,"$98,438",$0.008363,"11,771,290",Low Vol,20.86%,0.14%,6.57%
EGG,1028,EggCoin,?,$0.025616,?,*,Low Vol,-1.31%,?
HODL,660,HOdlcoin,"$235,242",$0.001672,"140,700,735",Low Vol,-1.31%,-4.79%,-3.76%
PONZI,762,PonziCoin,"$76,870",$0.089269,"861,099",Low Vol,-1.29%,-6.04%,3.14%
MBRS,369,Embers,"$2,087,185",$0.041744,"50,000,000",*,"$13,599",-6.98%,-12.13%
IMPS,872,ImpulseCoin,"$22,969",$0.001135,"20,245,510",Low Vol,10.30%,10.19%,?
BITOK,1170,Bitok,?,$0.000040,?,*,Low Vol,?,-33.26%
WTT,401,Giga Watt Token,"$1,419,552",$1.58,"900,000",*,"$40,607",4.37%,-5.42%
SAN,194,Santiment Net...,"$12,605,945",$0.225235,"55,967,968",*,"$1,357,270",-0.51%,-5.84%
PRC,748,PRCoin,"$92,336",$0.006509,"14,186,800",Low Vol,-1.31%,-6.58%,35.63%
COAL,846,BitCoal,"$29,826",$0.006628,"4,500,000",Low Vol,-1.32%,-0.50%,-12.73%
SAC,524,SACoin,"$155,673",$0.065922,"2,361,470","$2,721",-1.32%,1.53%,20.89%
PRO,326,Propy,"$3,391,148",$0.241239,"14,057,212",*,"$110,506",1.06%,-7.62%
STRAT,22,Stratis,"$305,967,165",$3.10,"98,591,271",*,"$6,913,460",2.25%,4.64%
PLBT,175,Polybius,"$14,636,154",$3.84,"3,808,454",*,"$40,178",-1.50%,-12.73%
VIDZ,735,PureVidz,"$101,116",$0.000807,"125,279,775",*,Low Vol,-1.35%,-48.41%
LBC,176,LBRY Credits,"$14,502,546",$0.138920,"104,394,945","$330,915",-0.62%,-3.28%,-14.70%
WTC,32,Walton,"$175,358,117",$7.04,"24,898,178",*,"$10,574,800",0.56%,15.56%
XZC,105,ZCoin,"$37,282,061",$11.43,"3,262,201","$1,765,350",-2.27%,6.60%,17.77%
RC,623,RussiaCoin,"$502,978",$0.061216,"8,216,446",Low Vol,-1.36%,-39.01%,7.25%
XAUR,129,Xaurum,"$24,151,756",$0.190008,"127,109,154",*,"$68,331",-1.93%,-2.56%
PRX,878,Printerium,"$19,804",$0.001675,"11,821,728",Low Vol,-1.31%,?,?
BLRY,799,BillaryCoin,"$49,930",$0.005553,"8,991,258",Low Vol,-1.31%,?,8.98%
V,451,Version,"$760,707",$0.001647,"461,739,696","$1,621",2.65%,34.88%,140.57%
CHC,350,ChainCoin,"$2,643,349",$0.167108,"15,818,208","$8,548",-1.31%,-11.58%,-19.95%
XID,981,International...,?,$0.004777,?,"$9,535",-1.29%,?,3.12%
FLY,663,Flycoin,"$227,986",$1.08,"210,806",*,Low Vol,-1.29%,-1.54%
URC,745,Unrealcoin,"$93,955",$0.013376,"7,024,402",Low Vol,-1.32%,68.61%,35.08%
MRT,432,Miners' Rewar...,"$1,015,840",$0.101584,"10,000,000",*,"$11,737",-0.68%,-6.07%
URO,792,Uro,"$54,068",$0.044784,"1,207,310",Low Vol,-9.96%,-1.52%,2.84%
GSR,916,GeyserCoin,"$5,173",$0.110383,"46,864",Low Vol,-3.65%,45.29%,51.53%
ARB,796,ARbit,"$51,302",$0.006836,"7,504,425",Low Vol,?,1.71%,-29.73%
QBC,1095,Quebecoin,?,$0.001254,?,Low Vol,-5.80%,-17.19%,8.27%
NEVA,821,NevaCoin,"$39,415",$0.017015,"2,316,390",Low Vol,-0.04%,-10.58%,-20.33%
020,750,020LondonCoin,"$90,270",$5.8e-07,"156,615,600,248",Low Vol,?,-4.05%,?
BUCKS,650,SwagBucks,"$269,214",$0.916876,"293,621",Low Vol,-1.29%,7.54%,-27.76%
KEK,614,KekCoin,"$613,035",$0.059712,"10,266,550",*,Low Vol,-1.31%,1.34%
QBK,852,Qibuck Asset,"$27,501",$0.016454,"1,671,379",*,Low Vol,-1.04%,?
PPY,170,Peerplays,"$15,950,538",$4.18,"3,816,557",*,"$4,852",-0.62%,13.79%
BASH,383,LuckChain,"$1,667,139",$0.002342,"711,737,612","$4,964",-1.31%,-14.38%,-11.97%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,166,Viberate,"$16,919,160",$0.140993,"120,000,000",*,"$331,284",-3.49%,-4.35%
APX,322,APX,"$3,447,230",$4.90,"703,179",*,"$30,484",-1.31%,2.81%
VIA,140,Viacoin,"$22,165,327",$0.969409,"22,864,783","$279,085",-0.61%,2.01%,-3.68%
MAC,466,Machinecoin,"$605,811",$0.030205,"20,056,650",$759,-1.42%,2.35%,55.44%
APW,573,AppleCoin,$90,$0.001732,"51,856","$26,281",19.24%,14.38%,-12.76%
DBG,1029,Digital Bulli...,?,$0.003344,?,*,Low Vol,-1.31%,-1.44%
ARC,575,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,?
HONEY,677,Honey,"$182,218",$0.657306,"277,220",Low Vol,-0.80%,9.59%,0.60%
MAY,712,Theresa May Coin,"$132,784",$0.006030,"22,020,400",Low Vol,-2.06%,1.97%,-4.72%
VIP,862,VIP Tokens,"$24,915",$0.000299,"83,450,403",*,Low Vol,-1.31%,-17.83%
BCCS,943,BitcoinCashSc...,?,$0.065683,?,"$165,187",0.06%,14.22%,?
TAAS,87,TaaS,"$48,566,864",$5.96,"8,146,001",*,"$267,527",-0.76%,-2.00%
MONEY,1043,MoneyCoin,?,$0.000060,?,Low Vol,-1.31%,-1.45%,3.12%
APC,1032,AlpaCoin,?,$0.068791,?,Low Vol,-1.59%,-0.24%,-18.36%
SFE,1151,SafeCoin,?,$0.000060,?,Low Vol,?,?,3.93%
SKR,1091,Sakuracoin,?,$0.001052,?,Low Vol,-1.35%,-12.88%,-48.98%
SFC,793,Solarflarecoin,"$53,863",$0.003825,"14,083,450",Low Vol,-1.74%,68.09%,80.95%
KICK,131,KickCoin,"$23,603,081",$0.073498,"321,137,782",*,"$354,871",10.93%,23.55%
IFT,239,InvestFeed,"$8,134,641",$0.042505,"191,381,257",*,"$44,281",-4.48%,-3.58%
XLM,16,Stellar Lumens,"$601,308,270",$0.036250,"16,587,814,333",*,"$67,923,300",-1.95%,38.08%
OCL,386,Oceanlab,"$1,613,085",$0.034690,"46,500,000",*,"$10,388",-1.04%,0.42%
COLX,469,ColossusCoinXT,"$558,792",$0.000118,"4,741,310,215","$46,385",-0.57%,-2.75%,-32.21%
KORE,219,Kore,"$9,770,196",$4.83,"2,021,651",*,"$148,087",2.95%,-7.18%
EUSD,950,eUSD,?,$0.011240,?,*,"$80,127",3.17%,?
XLC,1037,LeviarCoin,?,$0.044485,?,*,Low Vol,-1.37%,111.71%
GOLOS,185,Golos,"$13,737,298",$0.110323,"124,518,891","$35,511",-0.22%,0.02%,15.98%
VC,680,VirtualCoin,"$174,277",$0.017316,"10,064,287",Low Vol,-1.31%,-2.45%,?
EFYT,1001,Ergo,?,$7.06,?,*,"$1,546",-0.40%,-4.43%
BLOCKPAY,505,BlockPay,"$287,276",$0.052922,"5,428,300",*,$543,-3.72%,12.67%
FUN,72,FunFair,"$76,648,800",$0.019162,"4,000,000,000",*,"$1,361,610",3.45%,-2.17%
OCOW,1175,OCOW,?,$0.005032,?,Low Vol,?,1.33%,8.62%
XLR,446,Solaris,"$852,059",$1.46,"584,816","$10,665",11.12%,9.64%,116.31%
STA,334,Starta,"$3,106,058",$0.612766,"5,068,914",*,"$10,498",-0.51%,-3.73%
BMC,130,Blackmoon Crypto,"$23,638,694",$0.786665,"30,049,251",*,"$929,985",-2.31%,-0.12%
XMCC,421,MonacoCoin,"$1,134,053",$0.487044,"2,328,440","$7,793",-1.32%,-1.24%,4.00%
SLING,758,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$30,199,134",$1.28,"23,644,056",*,"$502,429",-0.22%,6.23%
PLNC,828,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.43%,-25.02%
OX,1005,OX Fina,?,$0.010569,?,*,"$1,435",15.68%,-6.48%
HMP,760,HempCoin,"$81,008",$0.000060,"1,356,645,470",Low Vol,-1.29%,-1.45%,3.12%
HMQ,195,Humaniq,"$12,212,494",$0.074988,"162,858,880",*,"$172,723",-0.70%,0.57%
DENT,288,Dent,"$4,728,420",$0.000445,"10,614,760,961",*,"$3,078",20.25%,17.76%
PKB,357,ParkByte,"$2,389,564",$0.501585,"4,764,026",*,"$256,401",-2.59%,-11.45%
TKR,398,Trackr,"$1,425,672",$0.113783,"12,529,747",*,"$26,548",2.81%,-12.04%
TKS,375,Tokes,"$1,896,688",$1.67,"1,133,007",*,"$250,401",-5.30%,-19.45%
NLG,116,Gulden,"$30,842,822",$0.086918,"354,849,245","$202,727",-1.84%,-11.39%,-10.70%
DBTC,801,Debitcoin,"$49,595",$0.002755,"17,999,445",Low Vol,-1.32%,-16.69%,-33.38%
HMC,568,HarmonyCoin,"$4,632",$0.010795,"429,069","$21,111",-5.88%,4.48%,59.07%
DLC,724,Dollarcoin,"$119,631",$0.013137,"9,106,714",Low Vol,9.39%,-3.57%,10.99%
EL,722,Elcoin,"$121,620",$0.010850,"11,208,967",*,Low Vol,-9.26%,-17.84%
GCC,552,GuccioneCoin,"$55,719",$0.002747,"20,285,537",*,$568,-1.31%,-25.66%
611,547,SixEleven,"$61,232",$0.143520,"426,641","$2,077",-1.30%,13.66%,5.49%
LAZ,967,Lazaruscoin,?,$0.001851,?,*,"$24,738",-2.21%,-5.74%
ENG,114,Enigma,"$31,865,092",$0.425798,"74,836,171",*,"$528,487",-0.38%,-4.82%
XQN,1050,Quotient,?,$0.006867,?,*,Low Vol,-1.31%,?
SCRT,797,SecretCoin,"$50,248",$0.011883,"4,228,672",*,Low Vol,-1.29%,1.96%
CSC,169,CasinoCoin,"$16,140,739",$0.418141,"38,601,187","$37,059",-1.23%,21.10%,71.58%
GCN,605,GCoin,"$763,508",$0.000005,"145,773,260,000",Low Vol,8.15%,39.79%,56.83%
PHS,803,Philosopher S...,"$47,287",$0.019466,"2,429,219",*,Low Vol,-1.31%,24.60%
LUNA,851,Luna Coin,"$27,607",$0.017485,"1,578,926",Low Vol,-1.31%,-4.85%,-9.28%
GCR,281,Global Curren...,"$5,007,105",$0.048476,"103,290,608",*,"$29,300",-1.31%,-2.52%
ENT,472,Eternity,"$540,302",$0.134011,"4,031,776","$2,303",-32.81%,-32.39%,59.97%
ABN,930,Abncoin,$704,$0.010396,"67,700",Low Vol,-1.32%,3.96%,0.51%
ENV,922,Environ,"$4,012",$0.000030,"132,656,584",*,Low Vol,-1.68%,207.29%
DLT,172,Agrello,"$15,250,589",$0.177376,"85,978,873",*,"$8,272",4.93%,-5.55%
POSW,265,PoSW Coin,"$6,137,662",$0.139176,"44,100,000",*,"$73,585",5.96%,16.20%
POST,483,PostCoin,"$443,701",$0.027962,"15,868,233",*,"$2,077",0.81%,-1.40%
VEN,75,VeChain,"$72,123,260",$0.260220,"277,162,633",*,"$373,429",-0.82%,6.60%
CAGE,664,CageCoin,"$223,272",$0.000002,"101,168,328,395",Low Vol,16.53%,-86.86%,12.93%
CV2,405,Colossuscoin V2,"$1,355,781",$0.000060,"22,705,380,087",*,"$1,535",-1.30%,-4.02%
INPAY,600,InPay,"$897,470",$0.089747,"10,000,000",*,Low Vol,-1.31%,-35.42%
MGC,948,GulfCoin,?,$0.003523,?,"$102,005",-9.02%,-16.13%,-25.43%
BTDX,960,Bitcloud,?,$0.547131,?,"$35,962",-4.07%,-7.91%,-6.38%
BTQ,733,BitQuark,"$104,683",$0.014629,"7,155,671",Low Vol,-1.29%,-1.79%,201.13%
DGD,47,DigixDAO,"$127,272,600",$63.64,"2,000,000",*,"$154,424",0.19%,-1.70%
BTS,42,BitShares,"$139,466,680",$0.053623,"2,600,850,000",*,"$3,350,070",-0.44%,5.95%
VOLT,907,Bitvolt,"$9,024",$0.000597,"15,112,554",*,Low Vol,-1.31%,64.34%
PAYP,1174,PayPeer,?,$0.000060,?,Low Vol,?,0.26%,?
DOGE,58,Dogecoin,"$109,289,118",$0.000979,"111,588,054,993","$3,025,540",-2.98%,-5.95%,-11.35%
MGO,101,MobileGo,"$39,129,701",$0.399165,"98,028,887",*,"$321,988",-1.16%,-1.71%
BTX,250,Bitcore,"$6,982,042",$5.98,"1,168,175","$37,694",-1.14%,1.46%,7.28%
PULSE,776,Pulse,"$65,399",$0.004574,"14,298,972",Low Vol,19.53%,50.26%,31.64%
MOON,205,Mooncoin,"$10,766,121",$0.000048,"222,458,436,403","$3,994",-0.91%,-8.95%,-0.16%
XCS,517,CybCSec,"$200,749",$0.018272,"10,986,797",*,"$13,940",-0.89%,4.59%
XCP,149,Counterparty,"$19,819,604",$7.57,"2,617,562",*,"$157,144",-0.34%,-5.09%
PTOY,174,Patientory,"$14,737,940",$0.210542,"70,000,000",*,"$832,295",1.23%,-5.77%
BTC,1,Bitcoin,"$99,412,566,125",$5974.91,"16,638,337","$2,127,340,000",-1.49%,-1.45%,3.36%
TIME,181,Chronobank,"$13,934,118",$19.62,"710,113",*,"$627,780",-2.62%,-6.62%
BTM,358,Bitmark,"$2,386,874",$0.343125,"6,956,280","$9,471",9.47%,-9.84%,5.90%
MUSIC,266,Musicoin,"$6,086,753",$0.015291,"398,063,766","$190,061",-1.83%,-11.58%,-15.80%
PROC,453,ProCurrency,"$749,115",$0.058455,"12,815,205",*,"$61,681",-1.80%,-9.97%
AMIS,1023,AMIS,?,$1671.76,?,*,Low Vol,53.33%,130.50%
STEEM,25,Steem,"$235,140,818",$0.962324,"244,346,829","$1,075,150",-2.44%,-4.70%,-8.45%
ADST,588,AdShares,"$1,363,154",$0.111002,"12,280,446",*,Low Vol,-2.54%,-10.05%
ATB,90,ATBCoin,"$47,467,583",$1.23,"38,456,776","$1,185,220",-2.63%,-0.99%,16.77%
GBG,953,Golos Gold,?,$0.096479,?,*,"$58,468",1.84%,-2.49%
HCC,1132,Happy Creator...,?,$0.000299,?,*,Low Vol,-1.31%,-1.41%
ATM,70,ATMChain,"$78,999,612",$0.027115,"2,913,534,434",*,"$14,366,200",-1.66%,-12.13%
SWING,661,Swing,"$230,677",$0.087697,"2,630,377",Low Vol,0.10%,3.84%,-17.95%
FDC,928,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,0.12%,3.05%
CCM100,910,CCMiner,"$7,691",$0.002289,"3,360,417",*,Low Vol,-1.04%,17.13%
SPHR,240,Sphere,"$7,985,000",$2.59,"3,082,940",*,"$18,054",-0.84%,5.98%
MUE,193,MonetaryUnit,"$12,612,896",$0.099597,"126,639,950","$51,212",-1.48%,-5.24%,-24.31%
RED,769,RedCoin,"$70,802",$0.000955,"74,107,896",Low Vol,-1.31%,-7.21%,-9.48%
CURE,289,Curecoin,"$4,653,698",$0.195634,"23,787,779","$29,069",-1.30%,-10.41%,-10.28%
ATS,380,Authorship,"$1,713,616",$0.021420,"80,000,000",*,"$20,506",0.59%,-7.28%
ISL,775,IslaCoin,"$67,518",$0.044605,"1,513,704",*,Low Vol,-1.32%,-5.88%
JOBS,823,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,0.24%,16.03%
PEC,1058,Peacecoin,?,$0.006210,?,*,Low Vol,-1.32%,41.56%
BRIA,497,BriaCoin,"$364,753",$0.832505,"438,140",*,"$1,064",-0.28%,37.49%
LUN,208,Lunyr,"$10,590,782",$4.61,"2,297,853",*,"$307,378",-5.80%,-14.82%
GBC,819,GBCGoldCoin,"$41,040",$0.003612,"11,361,817",Low Vol,77.02%,-13.79%,-8.52%
DGB,73,DigiByte,"$76,260,427",$0.008723,"8,742,253,657","$2,869,140",1.88%,-5.62%,-7.14%
DGC,751,Digitalcoin,"$90,049",$0.003338,"26,975,064",Low Vol,-1.34%,-1.15%,0.76%
ECC,337,E-Currency Coin,"$2,985,600",$0.000119,"25,000,000,000","$2,620",-1.31%,-34.27%,-32.53%
CRT,873,CRTCoin,"$22,720",$0.286617,"79,270",Low Vol,-1.31%,-1.41%,3.12%
SEQ,280,Sequence,"$5,092,854",$0.112975,"45,079,478","$9,326",-1.31%,-0.54%,18.59%
AST,106,AirSwap,"$37,010,250",$0.246735,"150,000,000",*,"$2,399,850",-0.99%,-3.07%
ECO,544,EcoCoin,"$65,782",$0.063170,"1,041,348",$830,48.84%,-33.60%,-40.80%
ECN,182,E-coin,"$13,899,221",$3.22,"4,310,344","$31,170",-1.31%,-1.38%,-7.42%
ANTX,1178,Antimatter,?,$0.000033,?,Low Vol,?,-40.10%,-37.37%
EVO,738,Evotion,"$98,772",$0.031568,"3,128,855",Low Vol,-1.47%,-5.12%,-10.89%
SPT,770,Spots,"$69,869",$0.003118,"22,406,021",Low Vol,-1.23%,-7.49%,-11.90%
BITB,278,BitBean,"$5,349,834",$0.002454,"2,180,384,000",*,"$60,463",-9.08%,7.03%
TRADE,840,Tradecoin,"$31,019",$0.004777,"6,493,575",Low Vol,-1.31%,-1.39%,-25.00%
ASC,1110,AsicCoin,?,$0.000348,?,Low Vol,-0.63%,?,-43.16%
RMC,339,Remicoin,"$2,954,586",$1.49,"1,979,224",*,"$3,270",-1.31%,-14.59%
STV,672,Sativacoin,"$195,882",$0.027647,"7,085,117",Low Vol,87.50%,154.38%,97.70%
AMBER,637,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,1.24%,-13.27%
BITZ,608,Bitz,"$742,166",$0.372781,"1,990,891",Low Vol,-1.31%,-1.41%,-61.81%
LNK,589,Link Platform,"$1,344,138",$28.30,"47,503",*,Low Vol,-1.14%,24.51%
PCS,982,Pabyosi Coin ...,?,$0.095897,?,"$8,597",-1.31%,-14.48%,-21.31%
RBIES,642,Rubies,"$346,440",$0.033263,"10,415,252",*,Low Vol,-1.32%,-1.03%
QTL,794,Quatloo,"$52,760",$0.006848,"7,704,858",Low Vol,-1.31%,-2.54%,-15.06%
BITCF,1002,First Bitcoin...,?,$0.184151,?,*,"$1,545",-1.32%,6.82%
BITS,485,Bitstar,"$434,552",$0.018828,"23,079,737","$1,640",-1.69%,-2.36%,39.27%
CRX,761,Chronos,"$80,664",$0.001094,"73,729,962",Low Vol,-1.31%,-21.19%,5.29%
UNIFY,406,Unify,"$1,350,406",$0.076116,"17,741,495",*,"$8,209",-0.95%,2.33%
FRC,518,Freicoin,"$196,685",$0.006747,"29,149,574","$1,355",-1.29%,-0.22%,31.90%
VTC,49,Vertcoin,"$124,467,360",$3.07,"40,531,100","$22,694,700",4.68%,36.87%,129.72%
GTC,780,Global Tour Coin,"$58,801",$0.001970,"29,840,865",Low Vol,-1.31%,-4.29%,-14.93%
HERO,599,Sovereign Hero,"$901,629",$188.90,"4,773",*,Low Vol,-0.53%,17.20%
DUO,752,ParallelCoin,"$90,012",$0.298500,"301,548",Low Vol,-1.32%,16.78%,-15.30%
FRK,729,Franko,"$108,599",$0.116677,"930,767",Low Vol,-1.29%,?,6.98%
UNY,294,Unity Ingot,"$4,416,366",$0.021863,"202,000,000",*,"$14,335",6.03%,31.55%
TRIG,147,Triggers,"$20,702,607",$0.644829,"32,105,578",*,"$2,517,190",-4.13%,17.13%
MEN,1107,PeopleCoin,?,$0.000537,?,Low Vol,-1.31%,-1.39%,-22.21%
SHORTY,465,Shorty,"$615,032",$0.006150,"100,000,000",*,$624,-1.32%,-2.11%
EUC,782,Eurocoin,"$58,681",$0.004798,"12,231,078",Low Vol,-1.30%,-3.20%,-3.12%
ATMS,360,Atmos,"$2,355,847",$0.023498,"100,255,622",*,"$1,808",0.20%,-15.05%
POKE,1157,PokeCoin,?,$0.000120,?,Low Vol,?,-0.59%,3.59%
UNB,473,UnbreakableCoin,"$537,329",$0.235862,"2,278,150","$11,136",-0.38%,-6.91%,-12.81%
VTR,376,vTorrent,"$1,838,065",$0.169940,"10,815,966","$18,072",2.80%,1.17%,-13.65%
MAGN,1063,Magnetcoin,?,$0.998382,?,Low Vol,-1.33%,-12.59%,14.13%
TLE,1079,Tattoocoin (L...,?,$0.093882,?,*,Low Vol,-1.31%,118.67%
UET,804,Useless Ether...,"$47,034",$0.011860,"3,965,716",*,Low Vol,0.67%,-14.46%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,?,?
UNI,679,Universe,"$174,865",$0.020035,"8,727,976",*,Low Vol,-1.32%,-18.91%
XP,435,XP,"$957,667",$0.000006,"155,799,286,404","$1,334",1.15%,-59.92%,7.50%
PDC,275,Project Decorum,"$5,595,000",$0.111900,"50,000,000",*,"$721,025",-4.84%,-7.65%
TER,1008,TerraNova,?,$4.70,?,"$1,328",-1.77%,-11.29%,-16.31%
YAC,726,Yacoin,"$113,898",$0.000955,"119,216,303",Low Vol,-1.31%,-7.25%,11.29%
UNO,171,Unobtanium,"$15,465,925",$78.18,"197,830","$4,219,240",-1.37%,-2.43%,38.52%
BLUE,513,Ethereum Blue,"$216,132",$0.006450,"33,509,711",*,"$38,814",-18.13%,?
ZEC,18,Zcash,"$522,971,586",$213.44,"2,450,181","$36,981,000",-0.91%,-3.90%,-10.61%
NANOX,906,Project-X,"$9,347","$119,424",0.078264,*,Low Vol,-1.32%,-1.39%
OMG,14,OmiseGO,"$744,273,144",$7.57,"98,312,024",*,"$20,911,000",0.03%,3.47%
HVN,204,Hive,"$10,808,250",$0.028822,"375,000,000",*,"$211,537",-3.66%,-7.79%
XCO,746,X-Coin,"$93,399",$0.007541,"12,384,976",*,Low Vol,-1.29%,-2.72%
CVCOIN,273,CVCoin,"$5,649,447",$0.574304,"9,837,033",*,"$2,142",-0.44%,-6.06%
KED,683,Darsek,"$159,011",$0.012002,"13,248,603",Low Vol,-1.32%,-11.69%,-19.90%
ZEN,97,ZenCash,"$44,215,184",$19.06,"2,319,327","$11,622,000",-5.74%,12.09%,165.54%
VIVO,338,VIVO,"$2,962,222",$6.12,"484,019","$62,739",1.66%,10.59%,47.62%
ASN,1030,Aseancoin,?,$0.005076,?,Low Vol,-1.32%,68.29%,43.70%
ZER,499,Zero,"$351,980",$0.200035,"1,759,590",$605,-7.29%,-6.67%,-7.05%
CRAVE,581,Crave,"$3,179,229",$2.26,"1,404,619",*,Low Vol,-1.30%,-7.58%
EMV,1065,Ethereum Movi...,?,$0.295289,?,*,Low Vol,0.64%,-0.04%
ITZ,500,Interzone,"$338,077",$0.382330,"884,254","$26,490",-1.31%,-10.55%,-7.39%
ZENGOLD,1150,ZenGold,?,$0.067921,?,*,Low Vol,?,4.98%
ZET,603,Zetacoin,"$774,029",$0.004639,"166,864,132",Low Vol,-1.32%,-5.35%,-5.25%
INFX,420,Influxcoin,"$1,142,297",$0.682627,"1,673,383","$34,093",0.46%,-3.39%,6.09%
MOJO,519,MojoCoin,"$184,462",$0.015224,"12,116,376",*,"$1,923",-3.57%,-1.26%
BITCNY,264,bitCNY,"$6,181,110",$0.152643,"40,493,900",*,"$415,985",-0.73%,-0.60%
VTA,860,Virtacoin,"$25,499",$0.000005,"5,201,310,113",Low Vol,-1.70%,-64.72%,13.91%
BPC,586,Bitpark Coin,"$1,392,780",$0.018570,"75,000,000",*,Low Vol,-1.31%,-5.93%
NBIT,1179,netBit,?,$0.031554,?,*,Low Vol,0.03%,-0.40%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,35,Komodo,"$171,852,665",$1.70,"100,945,510","$477,506",-2.06%,-1.08%,-1.53%
SHIFT,214,Shift,"$10,069,650",$0.889749,"11,317,405",*,"$57,855",-2.74%,-3.03%
AKY,965,Akuya Coin,?,$0.537407,?,"$28,164",-11.18%,-33.90%,?
888,743,OctoCoin,"$95,567",$0.001911,"50,001,740",Low Vol,-1.02%,-4.86%,-22.65%
AGRS,187,Agoras Tokens,"$13,449,870",$0.320235,"42,000,000",*,"$56,712",-1.89%,-2.66%
ZSE,1064,ZSEcoin,?,$0.008419,?,Low Vol,-1.33%,0.88%,-1.32%
WBB,417,Wild Beast Block,"$1,148,038",$2.41,"476,980","$4,285",-5.39%,-2.36%,2.42%
WBC,562,WalletBuilder...,"$27,870",$1.49,"18,708",*,"$6,204",13.01%,-1.40%
ZSC,941,Zeusshield,?,$0.045095,?,*,"$193,318",0.39%,-4.03%
SWP,1011,Swapcoin,?,$0.218958,?,*,"$1,277",3.51%,-2.15%
ASAFE2,820,AllSafe,"$39,987",$0.004980,"8,030,000",*,Low Vol,-1.27%,6.46%
SWT,222,Swarm City,"$9,542,450",$1.25,"7,648,032",*,"$39,691",1.02%,0.65%
DP,460,DigitalPrice,"$683,032",$0.040861,"16,715,999",*,"$5,952",-8.77%,5.92%
OFF,867,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
