symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1045,SportsCoin,?,$0.000568,?,*,Low Vol,2.48%,?
VLT,598,Veltor,"$283,799",$0.511484,"554,855",Low Vol,2.46%,0.45%,-0.45%
BUMBA,721,BumbaCoin,"$56,507",$0.002538,"22,265,350",Low Vol,2.48%,31.96%,2.48%
GRT,661,Grantcoin,"$103,505",$0.002440,"42,421,594",*,Low Vol,?,-1.97%
GRS,190,Groestlcoin,"$10,935,337",$0.159747,"68,454,099","$288,230",2.87%,-2.91%,4.16%
BLZ,811,BlazeCoin,"$19,293",$0.000032,"608,557,394",Low Vol,1.12%,-4.98%,21.16%
BLU,544,BlueCoin,"$2,248,415",$0.003912,"574,683,675",Low Vol,0.08%,-1.54%,-5.98%
PEPECASH,249,Pepe Cash,"$5,638,592",$0.008034,"701,884,009",*,"$6,974",1.89%,-13.35%
1337,380,1337,"$1,118,409",$0.000048,"23,271,965,570",*,"$1,637",0.38%,-12.08%
MARS,718,Marscoin,"$57,811",$0.002044,"28,279,074",Low Vol,2.48%,12.92%,-7.58%
DOLLAR,822,Dollar Online,"$15,418",$0.020455,"753,776",Low Vol,2.46%,1.95%,-8.98%
FLAX,650,Flaxscript,"$119,471",$0.021440,"5,572,450",Low Vol,2.51%,9.42%,-34.84%
RUSTBITS,569,Rustbits,"$582,634",$0.016505,"35,300,866",*,Low Vol,1.40%,?
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,2.46%,-32.84%,-33.58%
SC,40,Siacoin,"$143,485,018",$0.004847,"29,604,499,925","$4,552,870",1.37%,0.41%,15.38%
FTC,227,Feathercoin,"$7,027,867",$0.039852,"176,349,160","$43,367",1.56%,-4.19%,5.72%
GRE,434,Greencoin,"$522,586",$0.000154,"3,386,732,641",*,"$2,957",-0.59%,-14.34%
GRC,178,GridCoin,"$12,310,855",$0.031541,"390,312,753","$69,586",1.95%,0.67%,2.24%
BLK,172,BlackCoin,"$13,494,056",$0.176645,"76,390,819",*,"$276,873",2.31%,-1.82%
WGR,180,Wagerr,"$12,180,352",$0.066559,"183,000,000",*,"$29,942",2.26%,4.37%
GRN,974,Granite,?,$0.008561,?,Low Vol,2.49%,-13.86%,?
SPRTS,218,Sprouts,"$7,700,925",$0.000013,"601,099,433,016",*,"$3,588",8.03%,-59.89%
BLC,651,Blakecoin,"$119,423",$0.007897,"15,122,697",Low Vol,3.41%,-7.47%,18.87%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009091,?,"$12,353",2.48%,1.37%,43.13%
XCXT,445,CoinonatX,"$349,745",$0.026901,"13,001,134","$1,848",13.57%,4.70%,-14.27%
CBD,1014,CBD Crystals,?,$0.001250,?,*,Low Vol,2.46%,-12.77%
SHA,1085,SHACoin,?,$0.000682,?,Low Vol,2.46%,-9.61%,-7.15%
WORM,520,HealthyWormCoin,"$45,393",$0.000417,"108,942,917",$584,2.46%,10.48%,35.94%
MARX,931,MarxCoin,?,$0.001486,?,"$2,517",-8.51%,-1.12%,132.38%
MXT,165,MarteXcoin,"$14,317,436",$5.20,"2,752,453","$9,972",-1.94%,11.21%,29.36%
MUSIC,222,Musicoin,"$7,358,242",$0.021065,"349,309,614","$53,866",2.33%,-2.37%,-9.65%
TELL,1038,Tellurion,?,$0.000114,?,Low Vol,2.47%,50.58%,50.55%
RADS,166,Radium,"$14,291,203",$4.26,"3,352,720",*,"$103,840",3.40%,-4.13%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,2.45%,0.54%
RUPX,524,Rupaya,"$36,683",$0.006816,"5,381,750",$739,10.42%,-45.42%,-41.02%
BTCS,643,Bitcoin Scrypt,"$130,618",$0.007993,"16,342,450",Low Vol,2.49%,-12.42%,-7.77%
EMC2,170,Einsteinium,"$13,707,167",$0.064020,"214,107,908","$674,216",1.53%,2.42%,8.82%
CBX,357,Crypto Bullion,"$1,618,070",$1.62,"1,001,765","$1,328",24.89%,10.30%,-3.53%
OPAL,993,Opal,?,$0.010339,?,*,Low Vol,2.48%,-10.70%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,2.47%,?,13.17%
REX,334,REX,"$2,168,238",$0.250352,"8,660,756",*,"$8,706",-6.93%,-29.54%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.23,?,*,"$79,024",3.99%,2.83%
FJC,437,FujiCoin,"$422,102",$0.000380,"1,109,662,450","$1,423",-1.25%,1.98%,-26.56%
CRYPT,551,CryptCoin,"$926,579",$0.153032,"6,054,805",Low Vol,2.48%,36.16%,33.59%
REP,29,Augur,"$199,928,300",$18.18,"11,000,000",*,"$527,387",2.04%,0.41%
GLC,583,GlobalCoin,"$360,420",$0.005530,"65,171,010",Low Vol,2.48%,-12.19%,-40.53%
GLD,261,GoldCoin,"$4,937,623",$0.121866,"40,516,820","$46,374",6.34%,5.63%,13.13%
FUCK,370,FuckToken,"$1,324,328",$0.025768,"51,393,276",*,"$3,001",1.50%,-18.02%
SUMO,407,Sumokoin,"$733,988",$0.457505,"1,604,327","$11,025",2.46%,-2.25%,32.17%
FC,994,Facecoin,?,$0.015057,?,*,Low Vol,1.98%,-54.21%
CTO,749,Crypto,"$43,259",$0.003826,"11,307,242",Low Vol,2.49%,-65.38%,52.67%
GLT,498,GlobalToken,"$104,369",$0.004309,"24,223,700",$810,2.16%,-8.04%,285.39%
DOT,387,Dotcoin,"$1,021,123",$0.004048,"252,262,500",*,"$111,224",16.48%,9.48%
REE,538,ReeCoin,$937,$0.000076,"12,367,704","$71,385",10.35%,1.82%,8.58%
PZM,212,PRIZM,"$8,243,065",$0.936452,"8,802,443",*,"$12,337",2.07%,13.93%
CLAM,128,Clams,"$21,991,693",$8.36,"2,631,703",*,"$1,260,800",2.76%,5.59%
FCT,39,Factom,"$145,223,787",$16.61,"8,745,102",*,"$474,577",0.62%,-3.76%
CONX,841,Concoin,"$10,967",$0.014735,"744,266",Low Vol,2.49%,30.03%,27.07%
GPU,509,GPU Coin,"$66,095",$0.001633,"40,477,042",$569,18.14%,-9.42%,-26.70%
QTUM,15,Qtum,"$488,242,110",$8.28,"59,000,000",*,"$31,130,100",2.37%,2.14%
MDA,155,Moeda Loyalty...,"$15,485,450",$3.10,"5,000,000",*,"$128,834",31.47%,30.43%
FUZZ,836,FuzzBalls,"$12,555",$0.002599,"4,829,945",Low Vol,2.48%,-22.56%,26.19%
SOIL,705,SOILcoin,"$65,601",$0.011505,"5,702,048",Low Vol,2.40%,-19.42%,-9.45%
BSD,232,BitSend,"$6,586,796",$0.397436,"16,573,225","$95,660",1.48%,1.35%,28.99%
TOP,1087,TopCoin,?,$0.000644,?,Low Vol,2.48%,0.43%,10.11%
FCN,433,Fantomcoin,"$539,303",$0.087122,"6,190,179",$755,2.48%,-2.20%,-15.65%
WOMEN,457,WomenCoin,"$300,591",$0.012592,"23,870,835","$10,468",1.71%,10.57%,-28.19%
BTU,926,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.19%
FC2,612,FuelCoin,"$226,970",$0.002235,"101,557,955",Low Vol,-28.87%,-30.29%,-32.90%
RICHX,1066,RichCoin,?,$0.005682,?,Low Vol,2.48%,?,?
GEERT,845,GeertCoin,"$10,303",$0.002024,"5,091,200",Low Vol,2.46%,63.02%,49.22%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,803",$0.227465,"1,762,042",*,Low Vol,2.48%,-0.99%
DFS,903,DFSCoin,?,$0.029849,?,"$35,385",-10.36%,-21.61%,?
GARY,949,President Joh...,?,$0.113979,?,*,$641,2.51%,-7.12%
LTC,5,Litecoin,"$2,597,529,846",$48.93,"53,085,132","$83,370,400",2.65%,-0.41%,-2.39%
BENJI,514,BenjiRolls,"$56,114",$0.002776,"20,216,694","$8,892",22.44%,119.83%,134.24%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,077,012",$0.586386,"8,658,139","$38,324",2.82%,0.50%,-8.40%
XTC,505,TileCoin,"$77,244",$0.000772,"100,000,000",*,"$1,871",-1.92%,-15.57%
SPACE,700,SpaceCoin,"$67,103",$0.003412,"19,665,933",Low Vol,2.47%,-3.01%,-9.25%
1ST,115,FirstBlood,"$25,624,732",$0.299500,"85,558,371",*,"$359,446",2.17%,-1.66%
XTO,332,Tao,"$2,182,808",$0.071560,"30,503,273","$8,949",2.48%,-13.19%,13.77%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,914",$0.011364,"5,976,350",Low Vol,2.48%,0.10%,-8.41%
QORA,967,Qora,?,$0.124654,?,*,Low Vol,0.57%,0.10%
ALL,744,Allion,"$45,147",$0.007283,"6,199,359",Low Vol,2.01%,-4.49%,-31.88%
EDG,67,Edgeless,"$74,939,685",$0.913383,"82,046,288",*,"$2,050,090",2.13%,-2.19%
FRN,637,Francs,"$146,760",$0.037951,"3,867,080",Low Vol,2.41%,-0.27%,-9.18%
CTIC2,842,Coimatic 2.0,"$10,904",$0.001295,"8,422,000",Low Vol,2.48%,-33.78%,-16.64%
RLC,87,iExec RLC,"$41,416,333",$0.523788,"79,070,793",*,"$185,539",2.58%,0.29%
EDR,204,E-Dinar Coin,"$9,434,436",$0.010646,"886,211,988","$772,640",-4.64%,-3.38%,-4.16%
LTCU,531,LiteCoin Ultra,"$14,284",$0.026233,"544,501","$2,444",-5.14%,-6.98%,-26.71%
SH,828,Shilling,"$14,303",$0.003300,"4,334,350",*,Low Vol,2.48%,108.31%
SBD,293,Steem Dollars,"$3,532,983",$1.01,"3,489,711",*,"$59,054",1.00%,0.50%
WAVES,18,Waves,"$404,867,000",$4.05,"100,000,000",*,"$5,262,860",2.39%,2.42%
PUT,283,PutinCoin,"$3,730,122",$0.018589,"200,657,464","$4,005",2.47%,5.49%,-19.05%
RLT,441,RouletteToken,"$395,409",$0.039092,"10,114,950",*,"$5,903",2.85%,10.16%
ALT,363,Altcoin,"$1,497,441",$12.26,"122,175",*,$862,16.12%,1.29%
LMC,187,LoMoCoin,"$11,604,069",$0.053716,"216,026,715",*,"$1,500,230",4.76%,9.44%
ORB,577,Orbitcoin,"$407,465",$0.134079,"3,038,990",Low Vol,1.08%,-7.69%,0.93%
ZMC,802,ZetaMicron,"$22,741",$0.000038,"600,344,291",*,Low Vol,2.48%,0.44%
PING,350,CryptoPing,"$1,781,872",$0.179045,"9,952,089",*,"$139,120",1.93%,-1.54%
CAB,794,Cabbage,"$25,853",$0.002462,"10,499,996",*,Low Vol,2.48%,-2.56%
I0C,366,I0Coin,"$1,384,083",$0.065965,"20,981,982",$529,2.50%,166.27%,580.66%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.11%,-13.69%,-23.49%
FUTC,1091,FutCoin,?,$0.001181,?,Low Vol,?,-2.14%,44.37%
BAS,596,BitAsean,"$291,978",$0.058396,"5,000,000",*,Low Vol,1.93%,-0.26%
OMNI,159,Omni,"$14,615,769",$26.11,"559,800",*,"$1,970,090",-1.87%,12.62%
TOR,839,Torcoin,"$11,953",$0.037804,"316,179",Low Vol,2.46%,?,-16.52%
BITEUR,503,bitEUR,"$87,303",$1.13,"77,575",*,"$34,001",0.40%,0.06%
XHI,408,HiCoin,"$732,603",$0.003861,"189,729,990","$150,706",8.11%,-17.61%,-19.90%
CAP,631,Bottlecaps,"$155,042",$0.000868,"178,679,101",Low Vol,6.77%,12.57%,-4.87%
ERY,756,Eryllium,"$40,165",$0.008410,"4,775,678",Low Vol,2.44%,-3.36%,-27.22%
BAY,132,BitBay,"$21,644,245",$0.021478,"1,007,744,934",*,"$46,896",4.90%,5.17%
OS76,806,OsmiumCoin,"$20,759",$0.023220,"894,026",Low Vol,2.48%,6.70%,?
ERC,258,EuropeCoin,"$5,040,067",$0.508037,"9,920,668","$250,079",5.35%,-10.71%,30.66%
AXIOM,1028,Axiom,?,$0.007235,?,Low Vol,2.49%,0.43%,-0.37%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.24%,0.33%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,752,509",$0.004545,"1,705,598,607","$30,163",4.00%,1.73%,0.84%
BLX,1056,Blockchain Index,?,$1.51,?,*,Low Vol,1.93%,-2.04%
VAL,638,Valorbit,"$146,299",$0.000038,"3,862,246,604",Low Vol,2.48%,0.44%,-0.37%
ELE,722,Elementrem,"$56,172",$0.002197,"25,567,797",Low Vol,2.47%,-4.03%,-37.18%
DASHS,989,Dashs,?,$0.026516,?,Low Vol,2.46%,11.42%,21.21%
GP,769,GoldPieces,"$34,368",$0.028167,"1,220,161",*,Low Vol,1.10%,-7.18%
BTG,1049,Bitgem,?,$0.541720,?,Low Vol,2.48%,7.70%,8.34%
ETBS,304,Ethbits,"$3,142,812",$2.26,"1,391,604",*,"$1,781",38.61%,34.93%
GNO,54,Gnosis,"$103,617,390",$93.81,"1,104,590",*,"$212,746",2.24%,-2.16%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.91%
DYN,289,Dynamic,"$3,681,579",$2.04,"1,806,848",*,"$72,400",2.13%,1.51%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,633",$0.000682,"169,598,616",*,Low Vol,2.46%,68.35%
PTOY,109,Patientory,"$27,849,220",$0.397846,"70,000,000",*,"$721,917",3.30%,-0.07%
AIB,1035,Advanced Inte...,?,$0.004558,?,Low Vol,1.09%,-8.42%,52.77%
MTLMC3,781,Metal Music Coin,"$29,949",$0.000376,"79,719,140",Low Vol,2.49%,-16.99%,-2.25%
DIBC,511,DIBCOIN,"$63,151",$0.012630,"5,000,000",*,$841,6.22%,23.40%
XOT,943,Internet of T...,?,$828.76,?,*,$794,49.46%,46.50%
ABC,944,Alphabit,?,$12.11,?,*,$780,37.09%,9.70%
WCT,191,Waves Communi...,"$10,685,783",$1.07,"9,994,840",*,"$28,214",2.02%,-5.04%
BTB,438,BitBar,"$421,755",$12.27,"34,373","$1,152",2.48%,0.96%,6.49%
RAIN,262,Condensate,"$4,868,472",$0.078267,"62,203,463","$35,415",3.09%,5.56%,4.62%
EQT,270,EquiTrader,"$4,545,212",$0.484754,"9,376,326","$603,206",8.95%,0.40%,0.03%
NEOS,201,NeosCoin,"$9,760,312",$2.79,"3,499,022","$1,793,300",3.53%,-8.46%,-17.39%
HEAT,253,HEAT,"$5,252,517",$0.181141,"28,996,840",*,"$2,555",1.77%,-3.99%
SCORE,469,Scorecoin,"$209,626",$0.007118,"29,448,404","$17,367",6.83%,12.56%,-27.63%
ZRC,290,ZrCoin,"$3,678,505",$0.992303,"3,707,038",*,"$31,548",2.03%,3.40%
XOC,823,Xonecoin,"$15,305",$0.036440,"420,000",*,Low Vol,2.46%,-2.20%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,662",$0.000341,"565,134,332",Low Vol,2.46%,13.00%,-25.28%
FXE,463,FuturXe,"$244,341",$1.04,"235,421",*,"$5,294",2.46%,3.51%
ABY,246,ArtByte,"$5,734,102",$0.007235,"792,537,250","$152,713",3.23%,0.24%,20.95%
EXCL,251,ExclusiveCoin,"$5,346,058",$1.26,"4,251,744","$38,521",3.36%,-3.08%,5.88%
XPD,655,PetroDollar,"$112,342",$0.001756,"63,993,275",Low Vol,4.42%,9.28%,-24.28%
STX,160,Stox,"$14,589,899",$0.492902,"29,600,000",*,"$492,836",-0.87%,8.67%
CACH,714,CacheCoin,"$61,978",$0.014774,"4,195,132",Low Vol,2.53%,-2.01%,-11.19%
SMART,194,SmartCash,"$10,384,506",$0.020124,"516,036,219",*,"$21,423",5.13%,2.99%
TFL,285,TrueFlip,"$3,714,350",$0.594556,"6,247,267",*,"$1,782",2.46%,-34.95%
ATX,707,Artex Coin,"$64,741",$0.003447,"18,781,750",Low Vol,0.27%,-0.70%,128.72%
CFI,86,Cofound.it,"$42,548,025",$0.130917,"325,000,000",*,"$212,454",3.98%,-0.78%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-91.98%
BIRDS,1058,Birds,?,$0.000114,?,Low Vol,2.46%,0.43%,49.47%
JINN,252,Jinn,"$5,334,212",$90.87,"58,703",*,"$1,454",1.87%,-1.76%
XCT,508,C-Bit,"$70,831",$0.000451,"157,223,250","$1,243",2.49%,16.54%,-10.83%
IVZ,1059,InvisibleCoin,?,$0.416710,?,*,Low Vol,2.49%,?
CFT,601,CryptoForecast,"$278,792",$0.006061,"46,000,000",*,Low Vol,2.46%,8.32%
CALC,880,CaliphCoin,$26,$0.000299,"87,140",Low Vol,-61.65%,-63.77%,-81.15%
PND,561,Pandacoin,"$697,523",$0.000021,"32,514,916,898",Low Vol,5.42%,7.38%,-10.86%
XAU,1047,Xaucoin,?,$0.016515,?,Low Vol,2.48%,4.02%,-21.87%
GB,507,GoldBlocks,"$74,039",$0.004901,"15,105,939","$1,583",3.21%,-15.98%,-40.56%
ACC,938,AdCoin,?,$0.089774,?,"$1,782",2.49%,0.45%,24.09%
SOJ,529,Sojourn,"$17,919",$0.036930,"485,214",$928,2.48%,-6.93%,-47.69%
IFLT,416,InflationCoin,"$677,046",$0.000038,"17,807,242,616",*,"$3,324",2.40%,-32.24%
ECOB,208,Ecobit,"$8,904,489",$0.020035,"444,444,444",*,"$52,923",2.46%,19.45%
GAS,42,Gas,"$136,025,397",$16.10,"8,448,677",*,"$820,565",0.49%,-2.73%
ROYAL,1005,RoyalCoin,?,$0.001856,?,Low Vol,2.46%,-1.20%,-12.12%
NODC,862,NodeCoin,"$5,595",$0.003333,"1,678,439",Low Vol,2.48%,0.40%,?
LINK,74,ChainLink,"$59,726,450",$0.170647,"350,000,000",*,"$1,019,520",2.16%,18.09%
LIR,812,LetItRide,"$19,069",$0.000530,"35,958,565",*,Low Vol,2.46%,?
BNB,62,Binance Coin,"$79,005,300",$0.790053,"100,000,000",*,"$2,427,140",1.51%,1.82%
EGC,320,EverGreenCoin,"$2,537,721",$0.190501,"13,321,301","$30,617",1.83%,0.78%,1.06%
SCL,953,Nexus Social,?,$0.254798,?,*,$579,1.98%,33.06%
ZNY,731,Bitzeny,"$51,556",$0.000682,"75,614,500",Low Vol,-3.64%,-4.58%,0.91%
GAP,742,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,893,VeChain,?,$0.081939,?,*,"$148,681",-2.23%,16.91%
