symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,692,BillaryCoin,"$45,017 ",$0.005011,"8,983,158",Low Vol,-0.14%,-5.85%,22.30%
V,553,Version,"$418,960 ",$0.000931,"449,806,278",Low Vol,-2.27%,-27.94%,-26.49%
CHC,209,ChainCoin,"$6,324,606 ",$0.415263,"15,230,362","$201,710",-6.87%,11.32%,-12.59%
XID,1010,International...,? ,$0.011616,?,Low Vol,-0.14%,-64.08%,?
FLY,563,Flycoin,"$307,057 ",$1.46,"210,806",*,Low Vol,-0.16%,29.26%
URC,677,Unrealcoin,"$56,182 ",$0.007998,"7,024,402",Low Vol,-0.16%,?,-29.53%
MRT,359,Miners' Rewar...,"$901,669 ",$0.090167,"10,000,000",*,"$3,079",11.87%,62.85%
URO,696,Uro,"$42,872 ",$0.035510,"1,207,310",Low Vol,-0.16%,-3.28%,43.58%
GSR,891,GeyserCoin,? ,$0.024795,?,$699,25.41%,-34.07%,-19.41%
QBC,995,Quebecoin,? ,$0.000896,?,Low Vol,-0.14%,-2.74%,44.45%
NEVA,676,NevaCoin,"$56,796 ",$0.027360,"2,075,910",Low Vol,-0.91%,-3.63%,25.98%
020,601,020LondonCoin,"$149,214 ",$9.6e-07,"155,792,130,248",Low Vol,-0.37%,-31.26%,113.93%
KEK,374,KekCoin,"$721,414 ",$0.073543,"9,809,440",*,"$5,398",14.06%,-8.60%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$42,088,783 ",$11.29,"3,726,749",*,"$1,139,610",0.31%,-4.56%
BASH,166,LuckChain,"$10,470,403 ",$0.014912,"702,127,275","$181,709",-0.01%,-1.51%,3.12%
MRC,1005,microCoin,? ,$0.000033,?,*,Low Vol,-0.14%,?
APX,241,APX,"$4,179,519 ",$5.38,"777,394",*,"$12,373",-0.72%,-7.24%
VIA,93,Viacoin,"$29,316,221 ",$1.29,"22,782,621","$546,099",0.28%,-9.13%,15.14%
TRUMP,366,TrumpCoin,"$816,589 ",$0.124811,"6,542,607","$5,404",0.26%,79.03%,99.53%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-2.99%,22.70%
MUG,814,MikeTheMug,$828 ,$0.000829,"999,279",*,Low Vol,-0.52%,-38.69%
DBG,1012,Digital Bulli...,? ,$0.001825,?,*,Low Vol,-0.16%,?
TYC,958,Tyrocoin,? ,$0.165936,?,Low Vol,-0.12%,219.94%,-15.75%
HONEY,482,Honey,"$68,038 ",$0.353835,"192,288",$883,-0.04%,-22.18%,-26.91%
MAY,765,Theresa May Coin,"$16,305 ",$0.000929,"17,546,600",Low Vol,-0.14%,0.89%,8.76%
VIP,496,VIP Tokens,"$38,773 ",$0.000465,"83,450,403",*,"$5,991",1.93%,47.77%
TAAS,120,TaaS,"$19,234,500 ",$2.36,"8,146,001",*,"$243,997",-0.29%,-3.30%
MONEY,888,MoneyCoin,? ,$0.000062,?,$837,-0.15%,-38.47%,9.68%
APC,854,AlpaCoin,? ,$0.291818,?,"$7,352",2.41%,5.73%,14.39%
SFE,1022,SafeCoin,? ,$0.000033,?,Low Vol,-0.14%,-2.78%,23.05%
SFC,736,Solarflarecoin,"$26,331 ",$0.001870,"14,083,450",Low Vol,-0.15%,-4.55%,-3.50%
HILL,1007,President Cli...,? ,$0.000033,?,*,Low Vol,-0.12%,?
XLM,28,Stellar Lumens,"$249,774,601 ",$0.022690,"11,007,893,216",*,"$9,595,390",0.66%,0.20%
XNG,803,Enigma,"$4,133 ",$0.248605,"16,627",Low Vol,-0.14%,79.95%,100.92%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,9.82%,13.40%
KORE,276,KoreCoin,"$2,671,613 ",$1.36,"1,968,779",*,"$1,018,510",-0.90%,13.54%
XLC,913,LeviarCoin (P...,? ,$0.056418,?,*,Low Vol,0.70%,-12.95%
GOLOS,131,Golos,"$16,611,816 ",$0.133408,"124,518,891","$50,252",-0.45%,1.84%,15.06%
GOOD,657,Good Karma,"$74,102 ",$0.000168,"441,349,000",*,Low Vol,-0.10%,-89.88%
EFYT,892,Ergo,? ,$6.17,?,*,$674,-0.68%,6.45%
IFC,179,Infinitecoin,"$9,385,865 ",$0.000104,"90,596,274,910","$524,719",-0.55%,-4.44%,-9.93%
FUN,58,FunFair,"$72,912,943 ",$0.018990,"3,839,463,249",*,"$611,553",0.34%,0.77%
OCOW,1019,OCOW,? ,$0.003418,?,Low Vol,-0.16%,?,66.77%
XLR,473,Solaris,"$99,090 ",$0.268009,"369,726","$2,043",-5.08%,-15.82%,23.97%
STA,283,Starta,"$2,390,744 ",$0.510120,"4,686,630",*,"$8,994",2.22%,8.97%
TURBO,919,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.14%,-2.71%
SLING,687,Sling,"$48,158 ",$0.044836,"1,074,095",*,Low Vol,-0.14%,-2.74%
TKN,102,TokenCard,"$25,172,881 ",$1.06,"23,644,056",*,"$328,513",-2.75%,12.48%
PLNC,753,PLNcoin,"$19,283 ",$0.001128,"17,089,600",**,Low Vol,-0.14%,10.26%
HMP,604,HempCoin,"$135,070 ",$0.000100,"1,356,645,470",Low Vol,-0.14%,-2.71%,0.68%
HMQ,108,Humaniq,"$24,126,064 ",$0.148141,"162,858,787",*,"$399,898",-1.60%,-4.09%
MOJO,470,MojoCoin,"$109,060 ",$0.009024,"12,085,214",*,"$1,777",-3.94%,-16.48%
PKB,345,ParkByte,"$1,197,538 ",$0.251371,"4,764,026",*,"$33,985",1.34%,-5.81%
TKS,337,Tokes,"$1,344,433 ",$1.40,"960,309",*,"$5,877",1.09%,-3.19%
NLG,95,Gulden,"$27,736,268 ",$0.079120,"350,559,945","$125,622",-1.16%,3.28%,4.25%
DBTC,686,Debitcoin,"$49,010 ",$0.002723,"17,998,029",Low Vol,-0.14%,1.02%,31.81%
HMC,846,HarmonyCoin,? ,$0.035071,?,"$17,037",-15.02%,-1.13%,-23.31%
DLC,615,Dollarcoin,"$121,193 ",$0.013308,"9,106,714",Low Vol,-0.16%,-16.17%,139.56%
EL,364,Elcoin,"$824,295 ",$0.073539,"11,208,967",*,"$3,298",-2.28%,-1.85%
GCC,727,GuccioneCoin,"$30,968 ",$0.001527,"20,285,537",*,Low Vol,-0.14%,1.71%
HODL,580,HOdlcoin,"$215,247 ",$0.001858,"115,818,900",Low Vol,-0.14%,-42.68%,-19.06%
PRM,917,PrismChain,? ,$0.000498,?,*,Low Vol,-0.17%,-18.95%
XQN,922,Quotient,? ,$0.005210,?,*,Low Vol,-0.14%,-4.53%
SCRT,695,SecretCoin,"$43,224 ",$0.010222,"4,228,672",*,Low Vol,1.50%,-30.35%
CSC,603,CasinoCoin,"$143,479 ",$0.003717,"38,601,187",Low Vol,-0.14%,-6.05%,14.98%
GCN,399,GCoin,"$419,295 ",$0.000003,"142,248,710,000",$640,3.19%,-19.40%,-31.50%
PHS,669,Philosopher S...,"$63,286 ",$0.026052,"2,429,219",*,Low Vol,-0.14%,-1.38%
LUNA,704,Luna Coin,"$39,422 ",$0.027280,"1,445,097",Low Vol,-0.16%,45.77%,34.90%
GCR,230,Global Curren...,"$4,970,707 ",$0.048251,"103,017,281",*,"$15,997",1.24%,0.23%
ENT,367,Eternity,"$796,753 ",$0.213730,"3,727,849","$2,784",0.62%,-9.32%,28.27%
ABN,802,Abncoin,"$4,451 ",$0.065744,"67,700",Low Vol,-0.14%,26.05%,-13.64%
ENV,804,Environ,"$4,001 ",$0.000030,"132,626,587",*,Low Vol,213.84%,3.13%
POSW,281,PoSW Coin,"$2,401,382 ",$0.054453,"44,100,000",*,"$35,879",-2.81%,11.26%
POST,401,PostCoin,"$412,969 ",$0.026025,"15,868,233",*,"$2,784",-2.73%,-7.17%
BRIT,566,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.72%,-44.01%
CAGE,427,CageCoin,"$258,174 ",$0.000003,"101,168,328,395","$1,267",2.21%,-6.77%,-84.03%
CV2,380,Colossuscoin V2,"$628,218 ",$0.000028,"22,439,476,190",*,"$6,115",6.19%,0.87%
INPAY,315,InPay,"$1,646,220 ",$0.164622,"10,000,000",*,"$31,414",-0.88%,-16.25%
MGC,860,GulfCoin,? ,$0.003466,?,"$3,177",-0.55%,2.75%,-17.00%
BTQ,743,BitQuark,"$22,323 ",$0.003120,"7,155,671",Low Vol,-0.14%,-0.92%,9.66%
DGD,41,DigixDAO,"$157,303,600 ",$78.65,"2,000,000",*,"$749,674",-1.42%,-5.63%
BTS,18,BitShares,"$399,960,076 ",$0.153967,"2,597,700,000",*,"$36,697,800",0.36%,-1.79%
ARG,678,Argentum,"$53,449 ",$0.006770,"7,894,846",Low Vol,-1.38%,-5.33%,37.49%
PAYP,983,PayPeer,? ,$0.000066,?,Low Vol,-0.14%,-35.14%,23.05%
DOGE,34,Dogecoin,"$213,319,326 ",$0.001929,"110,575,701,575","$4,366,690",0.13%,-1.45%,8.19%
XCN,215,Cryptonite,"$5,810,143 ",$0.016718,"347,533,983","$502,191",0.20%,-1.18%,-10.81%
BTX,561,BitcoinTX,"$314,333 ",$0.003850,"81,651,176",*,Low Vol,-0.16%,-53.94%
PULSE,706,Pulse,"$38,438 ",$0.002688,"14,298,972",Low Vol,-0.14%,-3.85%,85.61%
MOON,176,Mooncoin,"$9,700,587 ",$0.000044,"222,213,267,451","$34,646",-33.67%,-18.48%,-10.12%
BTD,574,Bitcloud,"$240,266 ",$0.021306,"11,276,792",Low Vol,-0.14%,-62.81%,-6.96%
XCP,91,Counterparty,"$30,545,027 ",$11.67,"2,618,138",*,"$316,328",0.70%,10.54%
BTA,273,Bata,"$2,786,577 ",$0.560909,"4,967,966","$162,392",-1.76%,14.35%,22.83%
BTC,1,Bitcoin,"$54,785,690,330 ",$3320.75,"16,497,987","$1,494,940,000",-0.05%,-2.57%,22.60%
TIME,137,Chronobank,"$15,827,491 ",$22.29,"710,113",*,"$626,310",1.13%,-0.56%
BTM,319,Bitmark,"$1,601,469 ",$0.410509,"3,901,180","$55,549",-2.41%,-4.60%,-6.22%
CREA,330,Creativecoin,"$1,474,896 ",$0.138428,"10,654,606","$4,318",-0.14%,7.39%,14.83%
PROC,408,ProCurrency,"$374,197 ",$0.132920,"2,815,205",*,"$15,991",5.29%,10.20%
AMIS,1028,AMIS,? ,$1517.69,?,*,Low Vol,?,0.11%
STEEM,21,Steem,"$315,601,156 ",$1.32,"238,758,970","$1,507,800",-0.63%,0.12%,5.87%
GBG,829,Golos Gold,? ,$0.085192,?,*,"$94,580",0.46%,-7.75%
HCC,931,Happy Creator...,? ,$0.000066,?,*,Low Vol,-33.44%,14.10%
SWING,587,Swing,"$183,755 ",$0.074613,"2,462,772",Low Vol,0.11%,-4.56%,21.18%
CHAO,502,23 Skidoo,"$21,050 ",$83341.70,0.25257293,$639,-5.05%,-45.19%,-40.73%
CCM100,788,CCMiner,"$8,207 ",$0.003315,"2,475,732",*,Low Vol,-0.52%,-12.80%
SPHR,221,Sphere,"$5,462,847 ",$1.77,"3,082,940",*,"$103,766",-0.16%,-2.79%
MUE,130,MonetaryUnit,"$16,819,067 ",$0.133247,"126,224,732","$197,046",-0.04%,7.06%,41.93%
RED,665,RedCoin,"$66,409 ",$0.000896,"74,107,896",Low Vol,-9.64%,-30.27%,-23.81%
CURE,246,Curecoin,"$4,085,046 ",$0.172099,"23,736,603",**,"$29,126",-0.77%,-5.05%
TEAM,1037,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,699,IslaCoin,"$41,193 ",$0.027214,"1,513,704",*,Low Vol,-0.16%,?
JOBS,780,JobsCoin,"$10,555 ",$0.000100,"106,019,270",Low Vol,-0.14%,0.05%,-7.71%
BRIA,499,BriaCoin,"$25,921 ",$0.769826,"33,671",*,"$2,473",-0.46%,74.00%
LUN,178,Lunyr,"$9,433,859 ",$4.11,"2,297,853",*,"$260,581",-0.27%,-1.69%
GBC,724,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,-2.31%,-10.07%,-30.73%
DGB,42,DigiByte,"$157,288,005 ",$0.017992,"8,742,253,657","$5,269,350",-0.35%,-2.99%,-4.77%
DGC,413,Digitalcoin,"$339,969 ",$0.012880,"26,394,465","$1,268",1.89%,-15.93%,-58.11%
ECC,244,E-Currency Coin,"$4,125,218 ",$0.000166,"24,860,298,436","$2,929",-0.14%,-15.91%,22.54%
CRT,774,CRTCoin,"$12,628 ",$0.159299,"79,270",**,Low Vol,-0.14%,-2.74%
SEQ,233,Sequence,"$4,803,772 ",$0.107029,"44,882,898","$25,581",-0.16%,4.52%,21.18%
BRAIN,907,Braincoin,? ,$0.008795,?,*,Low Vol,-0.14%,-8.98%
ECO,491,EcoCoin,"$46,572 ",$0.116426,"400,010","$17,406",-0.11%,-34.53%,2.98%
ECN,159,E-coin,"$11,719,387 ",$3.31,"3,540,450","$257,430",-1.55%,1.79%,6.68%
ANTX,997,Antimatter,? ,$0.000032,?,Low Vol,-0.22%,-4.80%,4.65%
SKR,963,Sakuracoin,? ,$0.000940,?,Low Vol,-0.11%,10.35%,-8.07%
DRS,721,Digital Rupees,"$33,904 ",$0.000066,"510,802,961",*,Low Vol,99.72%,-2.71%
BITB,217,BitBean,"$5,771,081 ",$0.002796,"2,063,820,000",*,"$107,899",-2.37%,-7.20%
ASC,1006,AsicCoin,? ,$0.000239,?,Low Vol,-0.37%,67.19%,88.59%
RMC,871,Remicoin,? ,$0.580776,?,*,"$1,603",-0.14%,-2.71%
STV,626,Sativacoin,"$110,899 ",$0.015662,"7,080,949",Low Vol,-0.13%,-22.68%,24.03%
AMBER,608,AmberCoin,"$131,974 ",$0.003020,"43,699,481",**,Low Vol,-0.14%,-3.79%
BUMBA,471,BumbaCoin,"$104,053 ",$0.004700,"22,138,554",$517,-2.48%,11.22%,70.52%
LNK,320,Link Platform,"$1,591,877 ",$33.51,"47,503",*,"$1,292",-10.01%,4.16%
PCS,848,Pabyosi Coin ...,? ,$0.114581,?,"$12,891",-0.18%,-9.44%,53.72%
RBIES,418,Rubies,"$311,409 ",$0.029899,"10,415,252",*,"$1,791",-0.16%,-3.78%
QTL,646,Quatloo,"$87,138 ",$0.011501,"7,576,573",Low Vol,-0.20%,1.31%,-14.74%
BITCF,853,First Bitcoin...,? ,$0.059704,?,*,"$8,549",-0.14%,?
BITS,581,Bitstar,"$210,755 ",$0.009132,"23,079,737",Low Vol,-0.14%,4.31%,-31.89%
CRX,645,Chronos,"$87,219 ",$0.001183,"73,729,962",Low Vol,-0.14%,-7.62%,95.17%
ZENGOLD,950,ZenGold,? ,$0.366932,?,*,Low Vol,-0.10%,-9.72%
BITZ,523,Bitz,"$1,180,312 ",$0.592856,"1,990,891",Low Vol,-0.16%,15.87%,30.19%
FRC,606,Freicoin,"$132,490 ",$0.004646,"28,515,736",Low Vol,-0.14%,17.83%,43.55%
VTC,114,Vertcoin,"$20,703,107 ",$0.539029,"38,408,150","$633,748",0.96%,-0.95%,5.59%
GTC,417,Global Tour Coin,"$317,311 ",$0.011151,"28,456,096",$600,-0.14%,3.39%,-1.62%
HERO,371,Sovereign Hero,"$762,210 ",$159.69,"4,773",*,"$5,647",0.24%,3.14%
DUO,384,ParallelCoin,"$567,686 ",$1.92,"295,970",$578,1.11%,58.14%,380.66%
FRK,671,Franko,"$60,520 ",$0.095015,"636,950",Low Vol,-0.14%,-2.79%,120.06%
UNY,150,Unity Ingot,"$13,323,072 ",$0.065956,"202,000,000",*,"$47,276",-1.21%,-6.36%
TRIG,278,Triggers,"$2,533,744 ",$0.078919,"32,105,593",*,"$31,216",-2.39%,-10.96%
MEN,838,PeopleCoin,? ,$0.001593,?,"$30,735",-0.14%,-13.07%,96.83%
FRN,429,Francs,"$248,870 ",$0.066764,"3,727,620","$2,674",-1.26%,-10.02%,-5.49%
EUC,611,Eurocoin,"$124,867 ",$0.010498,"11,894,001",Low Vol,-0.14%,1.65%,5.12%
ATMS,265,Atmos,"$3,042,580 ",$0.030377,"100,161,316",*,"$11,616",-8.32%,-15.53%
X2,1001,X2,? ,$0.000066,?,*,Low Vol,-0.14%,?
UNB,388,UnbreakableCoin,"$528,558 ",$0.232012,"2,278,150","$50,056",1.30%,-9.84%,1.83%
VTR,298,vTorrent,"$2,029,151 ",$0.187607,"10,815,966","$24,850",1.94%,-8.13%,23.91%
TLE,953,Tattoocoin (L...,? ,$0.059737,?,*,Low Vol,-0.14%,3.01%
VTY,973,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.20%,-82.96%,-24.40%
UNI,609,Universe,"$126,895 ",$0.023231,"5,462,305",*,Low Vol,-0.16%,-6.19%
XP,421,XP,"$284,443 ",$0.000002,"141,159,299,636","$2,592",-2.51%,1.01%,40.61%
PDC,255,Project Decorum,"$3,448,150 ",$0.068963,"50,000,000",*,"$49,469",-2.26%,-2.07%
TER,847,TerraNova,? ,$467.01,?,"$17,020",9.59%,-48.76%,-16.81%
YAC,635,Yacoin,"$97,700 ",$0.000830,"117,756,709",Low Vol,-0.16%,-18.92%,-0.25%
UNO,156,Unobtanium,"$12,450,675 ",$62.95,"197,788","$21,012",-0.43%,-2.89%,55.38%
DSH,556,Dashcoin,"$352,940 ",$0.020288,"17,396,723",Low Vol,2.74%,-2.98%,-6.28%
ZEC,17,Zcash,"$467,656,057 ",$242.94,"1,924,994","$47,001,800",0.12%,8.54%,27.55%
NANOX,945,Project-X,? ,"$235,629",?,*,Low Vol,-0.14%,6.27%
OMG,19,OmiseGo,"$337,230,888 ",$3.43,"98,312,024",*,"$33,459,300",0.01%,-2.96%
DMB,815,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.45%,13.36%,64.13%
ITI,385,iTicoin,"$548,006 ",$17.13,"32,000",*,"$87,196",7.51%,5.30%
GPL,912,Gold Pressed ...,? ,$0.229489,?,Low Vol,-0.37%,-6.56%,-26.04%
CVCOIN,869,CVCoin,? ,$0.291910,?,*,"$1,824",0.25%,7.11%
KED,474,Darsek,"$96,410 ",$0.009193,"10,487,449",$648,-0.14%,-31.61%,32.96%
ZEN,188,ZenCash,"$8,137,085 ",$5.08,"1,602,688","$185,464",-0.79%,-1.35%,31.79%
ZER,394,Zero,"$461,828 ",$0.374517,"1,233,130","$2,814",1.40%,-6.04%,7.22%
CRAVE,289,Crave,"$2,223,942 ",$1.67,"1,334,755",*,"$4,362",11.32%,-2.60%
CMT,717,Comet,"$34,616 ",$0.039660,"872,830",Low Vol,14.18%,-18.85%,78.21%
ZET,210,Zetacoin,"$6,225,168 ",$0.037392,"166,484,849","$945,590",-1.22%,15.12%,47.58%
INFX,373,Influxcoin,"$738,839 ",$0.441524,"1,673,383","$60,851",-2.16%,-12.92%,75.67%
BITCNY,160,bitCNY,"$11,200,810 ",$0.147935,"75,714,400",*,"$846,590",0.28%,3.90%
SOIL,914,SOILcoin,? ,$0.014432,?,Low Vol,-0.14%,-9.72%,-10.35%
VTA,681,Virtacoin,"$52,345 ",$0.000010,"5,200,940,743",Low Vol,-0.37%,3.07%,57.86%
BPC,268,Bitpark Coin,"$2,904,713 ",$0.038730,"75,000,000",*,"$3,898",-0.14%,-36.60%
NBIT,943,netBit,? ,$0.017755,?,*,Low Vol,0.10%,-1.13%
DMC,821,DynamicCoin,? ,$0.999711,?,"$612,356",0.00%,-0.02%,-0.03%
SKC,959,Skeincoin,? ,$0.002489,?,Low Vol,-0.14%,12.26%,-7.71%
SLFI,807,Selfiecoin,"$3,579 ",$0.000033,"107,829,281",Low Vol,-0.14%,-2.74%,23.05%
SHIFT,164,Shift,"$10,566,341 ",$0.955294,"11,060,827",*,"$120,491",2.83%,0.86%
888,607,OctoCoin,"$132,191 ",$0.002663,"49,630,900",Low Vol,-0.24%,-12.44%,13.66%
AGRS,127,Agoras Tokens,"$17,056,704 ",$0.406112,"42,000,000",*,"$76,141",-0.37%,-2.10%
ZSE,947,ZSEcoin,? ,$0.005492,?,Low Vol,-8.33%,-14.04%,-56.49%
WBB,245,Wild Beast Block,"$4,103,107 ",$1.72,"2,382,992","$7,394",1.79%,14.35%,44.86%
ALTC,787,Antilitecoin,"$8,367 ",$0.000265,"31,512,613",Low Vol,-0.14%,-3.86%,-4.95%
ASAFE2,472,AllSafe,"$100,204 ",$0.012479,"8,030,000",*,"$1,812",-9.01%,-17.51%
SWT,183,Swarm City,"$9,103,976 ",$1.20,"7,573,394",*,"$27,308",-2.01%,-5.60%
DP,445,DigitalPrice,"$185,267 ",$0.008000,"23,159,385",$928,-8.93%,-5.36%,-11.88%
OFF,750,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,534",Low Vol,?,-3.21%,-5.24%
CESC,722,CryptoEscudo,"$33,477 ",$0.000232,"144,105,100",**,Low Vol,-0.14%,-2.71%
CYP,659,Cypher,"$72,035 ",$0.011317,"6,365,285",*,Low Vol,-0.16%,?
GYC,827,Gycoin,? ,$0.018753,?,"$125,751",0.91%,12.82%,16.86%
POT,107,PotCoin,"$24,130,416 ",$0.110911,"217,565,580","$221,957",-0.87%,1.15%,21.13%
PIVX,46,PIVX,"$109,282,416 ",$2.02,"54,018,109",*,"$827,966",-1.86%,1.41%
FYN,861,FundYourselfN...,? ,$1.51,?,*,"$3,033",-0.36%,1.46%
POP,693,PopularCoin,"$44,907 ",$0.000013,"3,359,769,525",Low Vol,-0.31%,-13.12%,-19.89%
CYC,982,Cycling Coin,? ,$0.000664,?,*,Low Vol,-0.16%,8.10%
TGC,621,Tigercoin,"$114,144 ",$0.002622,"43,536,800",Low Vol,-0.14%,-2.71%,-2.76%
RPC,702,RonPaulCoin,"$40,103 ",$0.047897,"837,286",Low Vol,-0.14%,10.41%,-6.47%
ARDR,44,Ardor,"$141,263,524 ",$0.141405,"998,999,495",*,"$1,796,460",-0.12%,0.17%
LBTC,497,LiteBitcoin,"$34,174 ",$0.010719,"3,188,280",$752,5.24%,9.40%,181.39%
XC,515,XCurrency,"$3,939,132 ",$0.675326,"5,832,935",*,Low Vol,-0.14%,18.50%
BTSR,534,BTSR,"$709,937 ",$0.216201,"3,283,690",*,Low Vol,-0.18%,-13.70%
TIPS,275,FedoraCoin,"$2,694,361 ",$0.000006,"443,168,182,458","$16,617",-0.30%,-68.13%,152.78%
DUB,991,Dubstep,? ,$0.001162,?,*,Low Vol,-0.16%,?
BIP,653,BipCoin,"$76,167 ",$0.049515,"1,538,251",Low Vol,-0.16%,30.30%,42.31%
VASH,187,VPNCoin,"$8,270,819 ",$0.020660,"400,339,746",*,"$682,102",0.49%,-4.28%
BITGOLD,618,bitGold,"$116,805 ",$1298.28,89.9694,*,Low Vol,0.24%,1.88%
RBY,162,Rubycoin,"$10,877,351 ",$0.441525,"24,635,866",*,"$9,978",0.43%,3.43%
RBX,377,Ripto Bux,"$701,650 ",$0.001840,"381,236,123",*,"$5,510",0.43%,6.54%
BITBTC,434,bitBTC,"$237,541 ",$3345.32,71.0071,*,"$19,967",0.10%,0.00%
DOPE,277,DopeCoin,"$2,558,713 ",$0.023034,"111,085,648",*,"$26,166",-1.27%,-3.79%
RBT,651,Rimbit,"$79,631 ",$0.000689,"115,499,623",*,Low Vol,-0.05%,12.25%
MLN,81,Melon,"$41,843,455 ",$69.81,"599,400",*,"$556,474",-0.44%,9.68%
SLR,211,SolarCoin,"$6,095,334 ",$0.171960,"35,446,232",*,"$26,495",0.30%,-5.63%
SLS,158,SaluS,"$11,930,203 ",$11.88,"1,004,015",*,"$99,151",-3.25%,13.73%
STORJ,89,Storj,"$31,920,036 ",$0.451051,"70,768,130",*,"$431,261",1.03%,12.97%
DHG,845,DHG,? ,$0.176653,?,"$19,637",-0.01%,5.66%,43.08%
KARMA,1015,Karmacoin,? ,$0.000033,?,Low Vol,-0.14%,?,23.05%
SKIN,286,SkinCoin,"$2,338,635 ",$0.026520,"88,183,483",*,"$18,465",1.11%,14.69%
VERI,22,Veritaseum,"$263,568,871 ",$131.09,"2,010,533",*,"$1,021,340",-1.06%,-2.38%
MILO,742,MiloCoin,"$22,918 ",$0.002124,"10,789,954",Low Vol,-0.14%,-40.94%,?
ELE,590,Elementrem,"$179,581 ",$0.007069,"25,404,520",Low Vol,-0.14%,98.46%,103.82%
MCO,140,Monaco,"$15,056,115 ",$1.53,"9,813,786",*,"$339,283",-0.06%,-2.19%
MAC,562,Machinecoin,"$307,795 ",$0.015538,"19,809,300",Low Vol,-0.16%,-1.85%,119.13%
TRUST,347,TrustPlus,"$1,179,869 ",$0.036771,"32,086,595",*,"$13,234",-2.88%,0.81%
NRO,489,Neuro,"$53,249 ",$0.003086,"17,252,889",$962,-0.14%,-2.41%,57.46%
DICE,72,Etheroll,"$46,748,644 ",$6.68,"7,001,623",*,"$524,298",-0.15%,-1.24%
DNT,118,district0x,"$19,534,620 ",$0.032558,"600,000,000",*,"$1,517,620",-0.94%,41.20%
TOKEN,545,SwapToken,"$508,447 ",$0.000033,"15,320,585,365",*,Low Vol,-0.16%,19.36%
LGD,239,Legends Room,"$4,272,100 ",$2.14,"2,000,000",*,"$7,572,120",-9.76%,152.73%
OTX,396,Octanox,"$446,164 ",$0.056422,"7,907,644","$4,625",-6.71%,-22.91%,-20.15%
UNC,956,UNCoin,? ,$0.000033,?,*,Low Vol,-0.16%,-2.74%
UNRC,899,UniversalRoya...,? ,$0.003518,?,*,Low Vol,-0.14%,-20.67%
XGR,560,GoldReserve,"$330,525 ",$0.019249,"17,171,382",**,Low Vol,-0.14%,-2.25%
RIDE,735,Ride My Car,"$26,880 ",$0.000265,"101,245,570",*,Low Vol,-0.14%,11.16%
AMMO,758,Ammo Rewards,"$18,069 ",$0.000232,"77,777,777",*,Low Vol,-0.14%,-43.25%
$$$,493,Money,"$41,125 ",$0.000896,"45,887,218",$705,-0.14%,-2.60%,9.13%
QAU,151,Quantum,"$13,290,506 ",$0.163016,"81,528,846",*,"$80,457",-0.07%,-19.92%
IMS,658,Independent M...,"$73,766 ",$0.013739,"5,368,934",Low Vol,-0.14%,-29.07%,65.15%
BGC,825,BagCoin,? ,$0.004051,?,"$152,245",0.99%,-7.41%,-13.13%
CLINT,996,Clinton,? ,$0.003551,?,*,Low Vol,-0.16%,?
WA,859,WA Space,? ,$0.035709,?,"$3,938",-0.14%,-17.05%,16.67%
PAY,32,TenX,"$224,586,425 ",$2.15,"104,661,310",*,"$9,924,060",1.08%,4.03%
ZYD,744,Zayedcoin,"$21,550 ",$0.003451,"6,243,840",Low Vol,-1.09%,19.00%,-3.32%
MUSE,153,MUSE,"$13,147,627 ",$0.009563,"1,374,840,478",*,"$1,904",0.16%,-25.78%
BTB,548,BitBar,"$474,049 ",$14.07,"33,687",Low Vol,-0.14%,-1.70%,-5.66%
TOPAZ,981,Topaz Coin,? ,$0.050345,?,Low Vol,-0.14%,-2.76%,-31.46%
BGR,1039,Bongger,? ,$0.000052,?,Low Vol,?,?,2.13%
HBN,412,HoboNickels,"$340,721 ",$0.006110,"55,765,070","$1,005",9.39%,11.49%,32.20%
BIGUP,643,BigUp,"$89,008 ",$0.000043,"2,080,127,045",Low Vol,21.11%,25.40%,-27.38%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,0.14%
EXP,133,Expanse,"$16,463,166 ",$2.11,"7,798,309","$500,008",-1.46%,2.15%,11.41%
IMX,757,Impact,"$18,227 ",$0.000167,"109,450,817",Low Vol,-0.14%,0.76%,2.63%
B@,510,Bankcoin,"$10,067,253 ",$0.881319,"11,422,939",*,Low Vol,-0.14%,-1.65%
PAK,381,Pakcoin,"$624,780 ",$0.015826,"39,479,100","$2,716",3.74%,36.21%,64.65%
BSTY,425,GlobalBoost-Y,"$260,413 ",$0.020969,"12,419,261",$545,-0.88%,-13.24%,-3.28%
