symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,547,Janus,"$1,117,895",$0.052055,"21,475,398",*,Low Vol,0.27%,18.37%
UNITS,639,GameUnits,"$118,988",$0.034261,"3,472,983",*,Low Vol,-0.12%,-0.17%
MAR,766,Marijuanacoin,"$31,508",$0.025465,"1,237,308",Low Vol,2.96%,-19.04%,-24.41%
SNC,279,SunContract,"$3,699,381",$0.035329,"104,712,011",*,"$416,513",-0.25%,-17.25%
SNGLS,47,SingularDTV,"$108,660,000",$0.181100,"600,000,000",*,"$381,014",2.56%,5.31%
MAX,402,MaxCoin,"$677,780",$0.011238,"60,310,909","$2,350",-4.00%,-21.51%,-8.50%
SNM,121,SONM,"$22,642,359",$0.068332,"331,360,000",*,"$262,521",0.55%,-9.71%
SDP,847,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$72,518,188",$0.020896,"3,470,483,788",*,"$1,196,780",-0.16%,-9.60%
WGO,563,WavesGo,"$544,202",$0.054436,"9,997,009",*,Low Vol,0.95%,-17.93%
MAD,680,SatoshiMadness,"$71,834",$0.000036,"2,000,683,485",*,Low Vol,0.42%,-7.21%
AHT,918,Bowhead,?,$0.255678,?,*,"$5,914",0.98%,-15.79%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-3.96%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-85.85%
UGT,911,UG Token,?,$0.258763,?,*,"$12,320",1.62%,-6.99%
FFC,1027,FireFlyCoin,?,$0.000046,?,Low Vol,-5.81%,-45.77%,-35.60%
MAO,465,Mao Zedong,"$197,114",$0.037879,"5,203,745",$620,0.25%,-2.25%,47.67%
GAIN,1031,UGAIN,?,$0.000590,?,Low Vol,0.25%,19.79%,-26.58%
GUC,997,GoldUnionCoin,?,$0.430891,?,*,Low Vol,0.00%,-7.30%
MGM,840,Magnum,"$9,551",$0.002513,"3,800,175",Low Vol,0.24%,?,0.20%
SHDW,583,Shadow Token,"$289,032",$0.041290,"7,000,000",*,Low Vol,0.25%,-11.66%
USDE,633,USDe,"$122,166",$0.000108,"1,134,168,121",Low Vol,0.39%,39.19%,-2.03%
DTB,189,Databits,"$9,801,826",$0.430891,"22,747,809",*,"$41,403",-0.97%,-10.45%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,24.16%
TSE,741,Tattoocoin (S...,"$39,174",$0.000433,"90,421,856",*,Low Vol,0.22%,-46.40%
XNG,862,Enigma,"$3,522",$0.211837,"16,627",Low Vol,-0.24%,7.60%,7.16%
GUN,682,Guncoin,"$68,964",$0.000360,"191,468,128",Low Vol,0.37%,-6.91%,14.12%
GOOD,670,Goodomy,"$79,276",$0.000180,"441,349,000",*,Low Vol,-0.35%,-57.81%
GUP,179,Matchpool,"$11,480,925",$0.153079,"75,000,000",*,"$167,270",-0.19%,-12.58%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,0.25%,-7.21%
TYCHO,406,Tychocoin,"$667,472",$0.132847,"5,024,368","$32,411",-2.43%,-6.76%,127.38%
NYC,612,NewYorkCoin,"$166,347",$0.000003,"59,719,935,819",Low Vol,-0.05%,-44.26%,-2.83%
CARBON,423,Carboncoin,"$552,643",$0.000036,"15,391,995,565",$794,0.39%,-35.77%,1.54%
YBC,340,YbCoin,"$1,773,597",$0.587182,"3,020,524",*,"$772,071",1.55%,-31.13%
XBG,924,BTCGold,?,$0.001113,?,"$3,575",0.25%,-1.75%,-63.69%
BET,975,BetaCoin,?,$0.009001,?,Low Vol,0.39%,-14.84%,480.98%
CMP,164,Compcoin,"$12,813,254",$3.01,"4,263,666","$256,272",25.02%,55.69%,28.53%
MRNG,939,MorningStar,?,$0.010664,?,*,"$1,038",19.58%,24.49%
HUC,352,HunterCoin,"$1,592,952",$0.082509,"19,306,470","$26,161",0.30%,-9.44%,22.33%
ALTC,855,Antilitecoin,"$5,657",$0.000180,"31,512,613",Low Vol,0.42%,-33.48%,-12.23%
LSK,14,Lisk,"$628,274,992",$5.58,"112,573,910",*,"$13,122,700",0.45%,-3.58%
VGC,1044,VegasCoin,?,$0.000539,?,Low Vol,0.39%,-31.00%,3.77%
XBTS,782,Beatcoin,"$25,506",$0.016729,"1,524,686",Low Vol,1.34%,-35.03%,-11.64%
TTC,648,TittieCoin,"$103,877",$0.000082,"1,259,816,434",Low Vol,-1.14%,7.23%,23.21%
SPORT,1019,SportsCoin,?,$0.000646,?,*,Low Vol,0.42%,59.08%
VLT,457,Veltor,"$253,107",$0.456168,"554,855","$1,072",0.05%,-31.81%,0.66%
BUMBA,732,BumbaCoin,"$43,954",$0.001975,"22,257,996",Low Vol,0.42%,-24.95%,-3.50%
GRT,665,Grantcoin,"$86,768",$0.002047,"42,397,141",*,Low Vol,0.39%,-24.05%
GRS,169,Groestlcoin,"$12,335,983",$0.180254,"68,436,670","$1,168,960",-3.37%,-16.21%,52.61%
BLZ,813,BlazeCoin,"$15,839",$0.000026,"608,557,394",Low Vol,-0.38%,0.39%,30.97%
BLU,330,BlueCoin,"$2,100,153",$0.003654,"574,683,675",$594,0.90%,-10.63%,6.76%
PEPECASH,235,Pepe Cash,"$5,867,687",$0.008360,"701,884,009",*,"$5,463",0.14%,-3.69%
1337,367,1337,"$1,191,290",$0.000051,"23,271,965,570",*,"$8,190",5.40%,-8.69%
MARS,727,Marscoin,"$44,937",$0.001589,"28,279,074",Low Vol,0.35%,-14.05%,2.68%
DOLLAR,821,Dollar Online,"$15,048",$0.019963,"753,776",Low Vol,0.25%,-6.19%,-10.95%
FLAX,660,Flaxscript,"$89,069",$0.015986,"5,571,743",Low Vol,-9.64%,-30.64%,-48.59%
RUSTBITS,551,Rustbits,"$909,371",$0.025761,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,0.42%,-38.12%,-28.43%
SC,44,Siacoin,"$110,061,369",$0.003725,"29,547,945,294","$2,838,130",0.13%,-13.97%,4.23%
FTC,224,Feathercoin,"$6,768,658",$0.038442,"176,075,000","$42,089",1.95%,-9.25%,31.86%
GRE,313,Greencoin,"$2,454,985",$0.000726,"3,379,324,641",*,$883,1.87%,-20.31%
GRC,173,GridCoin,"$12,066,597",$0.030915,"390,312,753","$405,475",1.46%,-15.50%,30.01%
BLK,165,BlackCoin,"$12,680,359",$0.166004,"76,385,861",*,"$502,524",2.53%,-12.15%
WGR,178,Wagerr,"$11,543,933",$0.063082,"183,000,000",*,"$13,955",0.29%,-13.37%
GRN,901,Granite,?,$0.009299,?,"$35,347",0.00%,?,?
SPRTS,339,Sprouts,"$1,783,762",$0.000003,"582,995,533,377",*,"$9,622",44.17%,-90.79%
BLC,482,Blakecoin,"$131,258",$0.008680,"15,122,697",$864,5.93%,7.35%,30.09%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.007181,?,"$9,948",1.08%,6.22%,84.30%
XCXT,466,CoinonatX,"$191,372",$0.014819,"12,914,332","$2,849",-2.66%,-49.04%,-44.26%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000718,?,Low Vol,0.39%,-2.75%,7.36%
WORM,734,HealthyWormCoin,"$42,993",$0.000395,"108,857,611",Low Vol,0.24%,20.49%,12.90%
MARX,977,MarxCoin,?,$0.001998,?,Low Vol,-13.39%,-12.28%,227.14%
MXT,199,MarteXcoin,"$8,708,743",$3.17,"2,749,536","$12,349",12.11%,-23.54%,-21.91%
MUSIC,222,Musicoin,"$6,829,935",$0.019784,"345,230,440","$145,823",-0.36%,-12.82%,6.59%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,21.23%,28.57%,4.56%
RADS,160,Radium,"$13,488,831",$4.03,"3,350,946",*,"$146,724",0.69%,-13.76%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,0.24%,15.54%
RUPX,501,Rupaya,"$79,086",$0.014695,"5,381,750","$2,627",-0.82%,-24.25%,151.10%
IND,933,Indorse Token,?,$0.096755,?,*,"$1,802",0.69%,-38.07%
EMC2,161,Einsteinium,"$13,418,069",$0.062674,"214,094,436","$2,910,050",-0.26%,-0.67%,97.62%
CBX,356,Crypto Bullion,"$1,565,321",$1.56,"1,001,632","$2,748",-2.86%,-19.67%,25.57%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,0.42%,-7.21%,29.08%
REX,292,REX,"$3,132,336",$0.361670,"8,660,756",*,"$3,181",0.61%,-17.39%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.91%,?
CTR,889,Centra,?,$1.06,?,*,"$138,166",-1.89%,-12.98%
FJC,436,FujiCoin,"$434,378",$0.000393,"1,106,266,360","$1,198",1.23%,-28.05%,8.53%
CRYPT,559,CryptCoin,"$642,188",$0.106068,"6,054,494",Low Vol,0.24%,-6.76%,-31.35%
REP,28,Augur,"$183,436,000",$16.68,"11,000,000",*,"$1,093,170",0.22%,-7.31%
GLC,451,GlobalCoin,"$308,872",$0.004739,"65,171,010","$2,399",-22.70%,-24.24%,-23.91%
GLD,263,GoldCoin,"$4,407,671",$0.108800,"40,511,680","$326,371",0.72%,-9.47%,-0.72%
FUCK,351,FuckToken,"$1,595,847",$0.031052,"51,393,378",*,"$33,292",0.61%,32.86%
SUMO,391,Sumokoin,"$825,453",$0.523720,"1,576,135","$28,480",-2.20%,-24.52%,270.46%
FC,930,Facecoin,?,$0.035939,?,*,"$2,081",16.54%,38.89%
AGLC,853,AgrolifeCoin,"$6,229",$0.000969,"6,425,430",*,Low Vol,0.24%,-83.30%
CTO,496,Crypto,"$93,112",$0.008258,"11,275,299",$505,130.98%,58.09%,238.59%
GLT,512,GlobalToken,"$53,265",$0.002218,"24,019,600","$2,326",0.21%,25.10%,114.74%
DOT,383,Dotcoin,"$933,307",$0.003709,"251,646,500",*,"$3,782",0.47%,-7.05%
REE,533,ReeCoin,$888,$0.000072,"12,367,704","$18,495",-19.66%,-28.16%,-99.53%
PZM,210,PRIZM,"$7,597,036",$0.865227,"8,780,397",*,"$9,917",-10.03%,-11.53%
CLAM,133,Clams,"$18,772,361",$7.14,"2,627,854",*,"$1,053,460",1.42%,-9.00%
FCT,38,Factom,"$134,067,661",$15.33,"8,745,102",*,"$2,676,320",0.50%,-10.80%
CONX,836,Concoin,"$10,342",$0.013895,"744,266",Low Vol,0.51%,-6.48%,18.15%
GPU,685,GPU Coin,"$65,857",$0.001627,"40,477,042",Low Vol,0.26%,-25.44%,-20.06%
QTUM,16,Qtum,"$438,730,490",$7.44,"59,000,000",*,"$53,295,100",0.95%,-10.27%
MDA,185,Moeda Loyalty...,"$10,478,600",$2.10,"5,000,000",*,"$139,672",-5.28%,-18.36%
TRUMP,594,TrumpCoin,"$238,658",$0.036464,"6,545,097",Low Vol,-15.80%,-5.60%,-6.73%
FUZZ,826,FuzzBalls,"$12,954",$0.002682,"4,829,945",Low Vol,2.06%,-22.12%,44.57%
BITEUR,499,bitEUR,"$86,472",$1.11,"77,575",*,"$33,767",0.06%,?
BSD,230,BitSend,"$6,116,060",$0.369680,"16,544,200","$417,399",-0.02%,-27.88%,34.80%
TOP,1045,TopCoin,?,$0.000467,?,Low Vol,-23.23%,-19.58%,-32.71%
FCN,422,Fantomcoin,"$555,640",$0.089761,"6,190,179",$663,3.89%,-3.57%,-12.06%
WOMEN,453,WomenCoin,"$286,099",$0.011985,"23,870,835","$5,075",0.00%,-22.20%,-4.28%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,496",0.00%,-16.99%,-9.93%
FC2,577,FuelCoin,"$317,229",$0.003124,"101,555,485",Low Vol,0.39%,-3.89%,25.15%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,7.44%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$383,479",$0.217654,"1,761,874",*,Low Vol,0.24%,12.10%
GARY,946,President Joh...,?,$0.125702,?,*,$868,0.42%,8.16%
LTC,6,Litecoin,"$2,430,568,604",$45.82,"53,046,482","$260,023,000",0.54%,-11.28%,6.92%
LTB,642,LiteBar,"$114,441",$0.154143,"742,431",Low Vol,0.27%,0.67%,104.24%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.88%
AUR,252,Auroracoin,"$4,917,451",$0.567957,"8,658,139","$45,784",0.02%,-3.52%,5.28%
XTC,494,TileCoin,"$96,495",$0.000965,"100,000,000",*,"$1,736",-6.90%,-14.07%
SPACE,691,SpaceCoin,"$63,265",$0.003223,"19,631,909",Low Vol,0.58%,-12.28%,1.23%
1ST,114,FirstBlood,"$23,892,261",$0.279251,"85,558,371",*,"$669,009",-0.70%,-17.20%
XTO,347,Tao,"$1,651,645",$0.054147,"30,503,273","$1,307",0.91%,-20.53%,13.78%
CAT,688,Catcoin,"$64,255",$0.010771,"5,965,300",Low Vol,0.39%,-8.56%,-12.23%
611,723,SixEleven,"$45,523",$0.107492,"423,504",Low Vol,0.24%,4.97%,23.13%
QORA,972,Qora,?,$0.123174,?,*,Low Vol,0.08%,?
ALL,751,Allion,"$36,577",$0.005900,"6,199,359",Low Vol,-5.58%,-4.48%,-11.74%
EDG,68,Edgeless,"$59,522,941",$0.725480,"82,046,288",*,"$2,120,030",2.98%,-7.16%
FRN,622,Francs,"$145,214",$0.037551,"3,867,080",Low Vol,0.23%,-4.85%,5.74%
CTIC2,818,Coimatic 2.0,"$15,213",$0.001806,"8,422,000",Low Vol,-4.82%,5.74%,58.58%
RLC,86,iExec RLC,"$38,570,575",$0.487798,"79,070,793",*,"$208,735",-0.94%,-10.60%
EDR,188,E-Dinar Coin,"$9,996,205",$0.011280,"886,211,988","$880,789",-1.50%,-5.71%,1.53%
LTCU,525,LiteCoin Ultra,"$16,102",$0.029616,"543,701","$2,785",1.48%,-13.18%,-8.78%
SH,816,Shilling,"$15,413",$0.003556,"4,334,350",*,Low Vol,2.72%,-9.64%
SBD,284,Steem Dollars,"$3,321,477",$0.954161,"3,481,044",*,"$135,775",-0.37%,-1.01%
WAVES,19,Waves,"$362,438,000",$3.62,"100,000,000",*,"$3,181,050",0.72%,-9.49%
PUT,280,PutinCoin,"$3,636,611",$0.018124,"200,651,664","$1,426",1.76%,-9.03%,-7.54%
RLT,437,RouletteToken,"$403,718",$0.039921,"10,112,792",*,"$5,883",-0.03%,-7.75%
ALT,362,Altcoin,"$1,315,046",$10.76,"122,175",*,"$1,010",0.22%,-19.66%
LMC,183,LoMoCoin,"$10,518,521",$0.048738,"215,816,776",*,"$1,061,990",0.63%,-10.56%
ORB,571,Orbitcoin,"$424,553",$0.139786,"3,037,163",Low Vol,0.69%,-4.47%,23.52%
VPRC,792,VapersCoin,"$22,764",$0.000029,"780,124,964",Low Vol,0.21%,57.65%,-3.94%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.74%,10.69%
I0C,602,I0Coin,"$192,103",$0.009156,"20,981,870",Low Vol,0.42%,-12.59%,-24.61%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-11.88%,-1.62%
FUTC,996,FutCoin,?,$0.001113,?,Low Vol,0.42%,-23.91%,23.27%
BAS,455,BitAsean,"$273,410",$0.054682,"5,000,000",*,$740,6.60%,-9.66%
OMNI,166,Omni,"$12,615,627",$22.54,"559,784",*,"$75,889",1.14%,-9.65%
TOR,832,Torcoin,"$11,352",$0.035905,"316,179",Low Vol,0.25%,-27.98%,-56.61%
XCN,425,Cryptonite,"$522,387",$0.001453,"359,575,075","$3,533",0.03%,-0.49%,-11.64%
XHI,390,HiCoin,"$852,702",$0.004494,"189,729,990","$90,994",1.88%,3.97%,32.66%
CAP,627,Bottlecaps,"$134,328",$0.000754,"178,081,987",Low Vol,-4.16%,-11.38%,-3.29%
ERY,720,Eryllium,"$47,335",$0.009919,"4,772,343",Low Vol,1.20%,5.19%,37.08%
BAY,130,BitBay,"$19,647,201",$0.019496,"1,007,739,969",*,"$87,436",-0.88%,-9.60%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.23%
ERC,271,EuropeCoin,"$3,953,402",$0.398541,"9,919,687","$492,199",1.85%,-19.28%,16.36%
AXIOM,1041,Axiom,?,$0.006930,?,Low Vol,0.39%,-6.24%,8.42%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.90%
STEX,953,STEX,?,$0.114933,?,*,$681,0.30%,-12.84%
TOA,216,ToaCoin,"$7,160,117",$0.004201,"1,704,233,828","$58,795",0.24%,-6.47%,9.16%
BLX,1066,Blockchain Index,?,$1.37,?,*,Low Vol,0.61%,17.58%
VAL,625,Valorbit,"$138,639",$0.000036,"3,861,302,163",Low Vol,0.42%,?,7.36%
ELE,689,Elementrem,"$64,222",$0.002513,"25,552,812",Low Vol,0.42%,-7.21%,-8.04%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.35%,24.19%
SONG,814,SongCoin,"$15,793",$0.000485,"32,565,300",Low Vol,0.61%,4.55%,-14.56%
BTG,1046,Bitgem,?,$0.644866,?,Low Vol,0.55%,1.18%,-2.59%
ETBS,541,Ethbits,"$2,160,214",$1.55,"1,391,604",*,Low Vol,34.12%,21.58%
GNO,49,Gnosis,"$99,122,814",$89.74,"1,104,590",*,"$570,522",0.40%,-13.73%
BTCS,484,Bitcoin Scrypt,"$120,912",$0.007403,"16,333,450",$776,0.72%,3.46%,-10.59%
DYN,291,Dynamic,"$3,158,234",$1.75,"1,804,344",*,"$24,871",-1.67%,-12.85%
TODAY,963,TodayCoin,?,$0.000934,?,Low Vol,0.42%,9.63%,16.10%
BTCR,672,Bitcurrency,"$77,394",$0.000456,"169,598,616",*,Low Vol,0.74%,9.50%
PTOY,111,Patientory,"$24,653,790",$0.352197,"70,000,000",*,"$1,184,780",1.96%,-11.13%
AIB,1065,Advanced Inte...,?,$0.004580,?,Low Vol,0.39%,-3.16%,-5.74%
MTLMC3,793,Metal Music Coin,"$22,560",$0.000283,"79,719,140",Low Vol,0.10%,-38.01%,3.25%
DIBC,701,DIBCOIN,"$58,715",$0.011743,"5,000,000",*,Low Vol,0.23%,-9.52%
XOT,948,Internet of T...,?,$538.53,?,*,$819,0.25%,-30.06%
ABC,971,Alphabit,?,$10.64,?,*,Low Vol,0.43%,-21.58%
WCT,182,Waves Communi...,"$10,967,139",$1.10,"9,994,841",*,"$17,062",0.41%,-12.95%
BTB,570,BitBar,"$458,840",$13.36,"34,342",Low Vol,0.39%,-4.92%,73.63%
RAIN,232,Condensate,"$6,001,109",$0.097553,"61,516,463","$37,573",38.13%,27.98%,56.07%
ZRX,52,0x,"$86,500,500",$0.173001,"500,000,000",*,"$1,740,610",-0.11%,-10.72%
NEOS,187,NeosCoin,"$10,015,902",$2.87,"3,495,671","$70,209",-0.64%,-12.99%,4.18%
HEAT,242,HEAT,"$5,535,324",$0.191285,"28,937,576",*,"$2,708",0.11%,-2.55%
SCORE,479,Scorecoin,"$153,450",$0.005216,"29,420,779","$4,279",-2.19%,-32.12%,-42.72%
ZRC,277,ZrCoin,"$3,734,854",$1.00,"3,725,131",*,"$41,861",1.08%,-16.14%
XOC,819,Xonecoin,"$15,110",$0.035976,"420,000",*,Low Vol,0.25%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$202,909",$0.000359,"565,134,332",Low Vol,0.42%,-22.67%,-16.95%
FXE,458,FuturXe,"$231,519",$0.983427,"235,421",*,"$2,207",0.25%,4.26%
ABY,212,ArtByte,"$7,400,546",$0.009338,"792,537,250","$2,139,390",-2.67%,49.54%,79.82%
EXCL,243,ExclusiveCoin,"$5,384,519",$1.27,"4,248,376","$220,859",0.46%,-17.36%,24.04%
NOBL,566,NobleCoin,"$494,318",$0.000215,"2,304,501,196",Low Vol,0.32%,10.90%,31.15%
STX,153,Stox,"$14,494,469",$0.489678,"29,600,000",*,"$431,587",-0.23%,-12.83%
CACH,699,CacheCoin,"$59,641",$0.014217,"4,195,132",Low Vol,0.37%,-8.25%,-16.75%
SMART,208,SmartCash,"$7,828,578",$0.015778,"496,157,918",*,"$14,956",-0.82%,-22.05%
TFL,251,TrueFlip,"$5,034,616",$0.805891,"6,247,267",*,"$23,340",0.09%,-16.91%
ATX,804,Artex Coin,"$18,644",$0.000993,"18,781,750",Low Vol,0.24%,-31.64%,-31.53%
CFI,83,Cofound.it,"$39,728,000",$0.122240,"325,000,000",*,"$693,229",-0.04%,-21.13%
SRC,746,SecureCoin,"$37,862",$0.004673,"8,102,186",Low Vol,-5.49%,-29.91%,13.70%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-3.75%,-26.54%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,0.24%,39.19%,1.05%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,740",$0.000431,"157,223,250",Low Vol,0.26%,-7.56%,-5.93%
IVZ,1061,InvisibleCoin,?,$0.496525,?,*,Low Vol,0.42%,16.66%
CFT,591,CryptoForecast,"$247,742",$0.005386,"46,000,000",*,Low Vol,-0.14%,-12.32%
CALC,873,CaliphCoin,$74,$0.000844,"87,140",Low Vol,0.42%,-6.09%,-42.06%
PND,412,Pandacoin,"$635,989",$0.000020,"32,514,916,898",$612,0.76%,2.87%,-25.18%
XAU,1064,Xaucoin,?,$0.014685,?,Low Vol,0.24%,-7.21%,-80.22%
GB,495,GoldBlocks,"$94,652",$0.006272,"15,091,912","$2,066",1.24%,-6.72%,-18.62%
ACC,952,AdCoin,?,$0.071788,?,$741,0.37%,71.79%,18.71%
SOJ,520,Sojourn,"$27,664",$0.057014,"485,214",$848,-4.17%,-13.91%,-38.31%
IFLT,417,InflationCoin,"$615,610",$0.000036,"17,062,214,185",*,"$2,304",-15.51%,-52.11%
ECOB,217,Ecobit,"$7,141,378",$0.016068,"444,444,444",*,"$6,645",-1.36%,-26.83%
GAS,42,Gas,"$117,249,459",$13.91,"8,428,179",*,"$3,096,500",1.07%,60.41%
ROYAL,1036,RoyalCoin,?,$0.001616,?,Low Vol,0.42%,?,-13.51%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.97%
LINK,72,ChainLink,"$55,570,900",$0.158774,"350,000,000",*,"$1,433,660",0.45%,-18.07%
LIR,815,LetItRide,"$15,486",$0.000431,"35,942,910",*,Low Vol,0.42%,-14.34%
BNB,63,Binance Coin,"$69,436,400",$0.694364,"100,000,000",*,"$2,309,190",0.17%,-7.91%
EGC,317,EverGreenCoin,"$2,338,954",$0.175580,"13,321,301","$40,883",3.01%,-7.71%,18.81%
SCL,920,Nexus Social,?,$0.258763,?,*,"$5,232",0.61%,-27.51%
ZNY,708,Bitzeny,"$54,298",$0.000718,"75,614,500",Low Vol,0.42%,23.72%,11.66%
