symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1005,Opescoin,? ,$0.001103,?,Low Vol,0.12%,-15.56%,-36.92%
TAG,320,TagCoin,"$2,177,955 ",$0.384182,"5,669,071","$68,336",0.72%,-1.07%,-4.89%
LDOGE,381,LiteDoge,"$952,275 ",$0.000064,"14,829,322,502",*,"$2,798",-0.92%,-18.19%
EXL,897,Excelcoin,? ,$0.001103,?,"$3,380",-8.61%,-29.48%,-76.43%
TAJ,785,TajCoin,"$24,791 ",$0.003616,"6,855,128",Low Vol,0.20%,-4.63%,-33.28%
VOYA,869,Voyacoin,? ,$2.72,?,"$79,546",5.06%,101.10%,89.58%
XPM,213,Primecoin,"$7,673,549 ",$0.376831,"20,363,370","$753,995",0.89%,4.67%,14.82%
GP,880,Goldpay Coin,? ,$0.004561,?,*,"$23,153",1.64%,1.58%
BTCS,446,Bitcoin Scrypt,"$214,176 ",$0.013155,"16,281,225","$1,880",0.26%,5.41%,57.53%
IXC,327,Ixcoin,"$2,052,424 ",$0.097739,"20,999,088",*,"$2,281",1.67%,18.57%
MTLMC3,754,Metal Music Coin,"$37,298 ",$0.000468,"79,719,140",Low Vol,0.22%,1.67%,6.98%
MINEX,890,Minex,? ,$0.287626,?,*,"$13,737",0.05%,5.62%
CCRB,343,CryptoCarbon,"$1,724,236 ",$0.484049,"3,562,111",*,"$46,123",-0.86%,-0.33%
NOBL,556,NobleCoin,"$500,397 ",$0.000218,"2,300,497,413",Low Vol,0.27%,-20.04%,1.95%
PRIMU,955,Primulon,? ,$0.000168,?,Low Vol,-17.27%,-20.29%,-31.51%
XPY,568,PayCoin,"$385,705 ",$0.032855,"11,739,680",**,Low Vol,32.43%,-3.61%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,348,633,601 ",$0.844975,"2,779,530,283",*,"$20,927,100",0.95%,-2.79%
FIMK,394,FIMKrypto,"$734,452 ",$0.001273,"577,004,618",*,"$1,482",4.71%,4.95%
BYC,377,Bytecent,"$962,364 ",$0.552085,"1,743,145","$14,518",1.92%,4.47%,16.84%
IXT,147,InsureX,"$16,886,290 ",$0.471963,"35,778,844",*,"$310,434",0.53%,-3.64%
BTCD,68,BitcoinDark,"$72,639,113 ",$56.36,"1,288,862","$94,427",0.39%,2.01%,-5.66%
JNS,291,Janus,"$3,148,675 ",$0.148851,"21,153,198",*,"$8,650",-1.08%,35.80%
UNITS,593,GameUnits,"$226,781 ",$0.065299,"3,472,983",*,Low Vol,13.68%,1.96%
MAR,711,Marijuanacoin,"$62,420 ",$0.055242,"1,129,930",Low Vol,0.06%,6.67%,18.84%
SNC,215,SunContract,"$7,602,977 ",$0.077450,"98,166,002",*,"$621,216",-2.03%,14.08%
SNGLS,64,SingularDTV,"$80,710,800 ",$0.134518,"600,000,000",*,"$775,006",0.83%,-1.02%
MAX,268,MaxCoin,"$4,409,942 ",$0.073502,"59,997,741","$521,400",-0.27%,1.10%,-4.83%
SNM,124,SONM,"$24,008,755 ",$0.072455,"331,360,000",*,"$252,474",-0.16%,1.94%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.79%
TP1,1036,KolschCoin,? ,$0.037698,?,Low Vol,0.22%,42.41%,-9.27%
SNT,39,Status,"$183,540,353 ",$0.052886,"3,470,483,788",*,"$8,403,270",3.12%,2.35%
WGO,391,WavesGo,"$740,520 ",$0.074075,"9,996,949",*,"$1,867",-2.04%,14.99%
MAD,678,SatoshiMadness,"$84,887 ",$0.000042,"2,000,683,485",*,Low Vol,0.12%,0.67%
LAZ,940,Lazaruscoin,? ,$0.001909,?,*,Low Vol,-3.86%,-11.90%
AXF,876,AxFunds,? ,$0.069032,?,"$32,791",-0.18%,-1.50%,-3.32%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,736",0.00%,-1.93%,-8.81%
FFC,960,FireFlyCoin,? ,$0.000114,?,Low Vol,0.29%,-11.06%,29.79%
MAO,479,Mao Zedong,"$81,204 ",$0.015605,"5,203,745",$849,0.17%,14.65%,-16.33%
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,0.20%,0.65%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.10%
SHDW,548,Shadow Token,"$662,531 ",$0.094647,"7,000,000",*,Low Vol,-2.47%,3.64%
EVO,688,Evotion,"$77,996 ",$0.031587,"2,469,220",Low Vol,-0.07%,43.42%,19.94%
DTB,137,Databits,"$20,758,877 ",$0.912566,"22,747,809",*,"$44,435",0.13%,-3.03%
CME,968,Cashme,? ,$0.000085,?,**,Low Vol,0.06%,?
TSE,672,Tattoocoin (S...,"$91,218 ",$0.001009,"90,421,856",*,Low Vol,0.90%,-0.35%
GUN,694,Guncoin,"$75,423 ",$0.000399,"189,190,528",Low Vol,0.12%,4.74%,-23.93%
GUP,141,Matchpool,"$18,517,500 ",$0.246900,"75,000,000",*,"$475,482",-1.61%,-6.63%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.17%,636.26%
TYCHO,889,Tychocoin,? ,$0.130766,?,"$14,876",0.12%,-5.41%,17.58%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-35.27%
NYC,456,NewYorkCoin,"$167,343 ",$0.000003,"59,719,935,819",$803,-0.80%,-2.80%,-79.43%
CARBON,537,Carboncoin,"$1,306,131 ",$0.000085,"15,391,984,289",Low Vol,0.22%,101.36%,-2.97%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.12%,0.67%
YBC,158,YbCoin,"$16,143,291 ",$5.34,"3,020,475",*,"$168,930",0.54%,-0.13%
XBG,939,BTCGold,? ,$0.016208,?,Low Vol,0.12%,?,366.89%
BET,975,BetaCoin,? ,$0.001867,?,Low Vol,0.16%,-45.98%,-44.43%
CMP,277,Compcoin,"$3,898,971 ",$0.975062,"3,998,690","$57,920",5.42%,-11.68%,-55.42%
IMX,737,Impact,"$46,191 ",$0.000422,"109,473,283",Low Vol,4.18%,33.25%,94.14%
GRWI,868,Growers Inter...,? ,$0.848090,?,*,"$91,077",0.17%,0.78%
HUC,329,HunterCoin,"$2,015,159 ",$0.107072,"18,820,600","$133,143",-1.62%,12.81%,42.46%
LSK,19,Lisk,"$410,736,917 ",$3.69,"111,338,275",*,"$27,058,800",2.55%,21.95%
VGC,1001,VegasCoin,? ,$0.000891,?,Low Vol,0.22%,32.13%,-22.76%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.06%,51.01%,45.54%
XBTS,805,Beatcoin,"$16,496 ",$0.010819,"1,524,686",Low Vol,0.22%,-60.30%,-24.66%
TTC,652,TittieCoin,"$114,173 ",$0.000091,"1,259,816,434",Low Vol,0.18%,-13.74%,-16.15%
SPORT,1022,SportsCoin,? ,$0.001527,?,*,Low Vol,0.06%,-9.39%
TOKEN,836,SwapToken,"$1,952 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.47%,-26.24%
VLT,585,Veltor,"$281,161 ",$0.506729,"554,855",Low Vol,0.12%,0.28%,69.76%
BUMBA,709,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.67%,23.83%
GRT,679,Grantcoin,"$84,429 ",$0.002003,"42,147,671",*,Low Vol,?,-5.07%
GRS,220,Groestlcoin,"$7,255,110 ",$0.106324,"68,235,864","$338,308",0.22%,-3.78%,-10.87%
BLZ,798,BlazeCoin,"$18,295 ",$0.000030,"608,557,394",Low Vol,-2.09%,11.45%,2.41%
BLU,367,BlueCoin,"$1,121,283 ",$0.001951,"574,683,675","$1,176",-1.93%,6.48%,80.80%
PEPECASH,202,Pepe Cash,"$8,927,473 ",$0.012719,"701,884,009",*,"$8,246",-4.32%,1.68%
1337,337,1337,"$1,962,609 ",$0.000084,"23,271,671,606",*,"$3,935",-0.52%,-3.51%
MARS,733,Marscoin,"$48,571 ",$0.001718,"28,279,074",Low Vol,1.09%,-27.57%,-52.57%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,0.22%,0.67%
FLAX,473,Flaxscript,"$106,503 ",$0.019161,"5,558,313","$3,864",0.19%,22.89%,-1.38%
RUSTBITS,538,Rustbits,"$1,285,004 ",$0.036402,"35,300,866",*,Low Vol,-0.93%,-9.81%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.06%,0.67%,-2.96%
SC,32,Siacoin,"$209,330,505 ",$0.007257,"28,844,130,110","$4,485,810",-0.32%,2.20%,0.34%
FTC,196,Feathercoin,"$9,658,600 ",$0.055833,"172,989,960","$1,012,100",-0.15%,-4.13%,3.01%
GRE,363,Greencoin,"$1,227,451 ",$0.000372,"3,296,772,641",*,$938,-0.57%,-51.22%
GRC,156,GridCoin,"$16,236,425 ",$0.041598,"390,312,753","$1,539,510",-5.74%,-19.05%,40.23%
BLK,126,BlackCoin,"$23,651,961 ",$0.309865,"76,329,890",*,"$4,221,540",-1.83%,12.92%
WGR,135,Wagerr,"$21,654,756 ",$0.118332,"183,000,000",*,"$155,495",-0.55%,10.14%
SPRTS,152,Sprouts,"$16,575,138 ",$0.000040,"409,775,650,399",*,"$5,263",-0.61%,93.93%
BLC,650,Blakecoin,"$119,044 ",$0.007872,"15,122,697",Low Vol,-6.38%,2.59%,-34.56%
DCRE,1031,DeltaCredits,? ,$0.108533,?,*,Low Vol,0.22%,0.71%
MG,883,Mind Gene,? ,$0.014002,?,"$19,217",1.08%,16.45%,41.13%
XCXT,432,CoinonatX,"$318,624 ",$0.027690,"11,506,697","$2,926",-16.95%,-16.54%,12.54%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001570,?,Low Vol,-9.71%,106.94%,99.45%
MARX,948,MarxCoin,? ,$0.001910,?,Low Vol,-0.65%,103.29%,34.64%
MXT,535,MarteXcoin,"$1,395,236 ",$0.509147,"2,740,341",Low Vol,0.06%,?,-2.27%
MUSIC,244,Musicoin,"$5,752,100 ",$0.019221,"299,267,434","$168,575",2.11%,-3.15%,5.22%
RADS,140,Radium,"$18,639,214 ",$5.60,"3,330,876",*,"$220,445",-2.07%,-3.89%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.06%,-49.42%
RUPX,455,Rupaya,"$170,282 ",$0.031785,"5,357,384","$5,862",-3.45%,-5.82%,9.07%
EMC2,199,Einsteinium,"$9,402,125 ",$0.043971,"213,825,108","$493,046",-0.40%,-2.94%,0.71%
CBX,542,Crypto Bullion,"$1,017,097 ",$1.02,"1,000,144",Low Vol,-2.82%,-19.14%,-7.74%
HLB,855,Lepaoquan,? ,$0.019143,?,*,"$314,267",1.07%,-3.53%
GB,610,GoldBlocks,"$181,629 ",$0.012075,"15,042,368",Low Vol,0.46%,-10.42%,-31.10%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,0.22%,25.84%,-2.96%
DON,985,Donationcoin,? ,$0.000541,?,**,Low Vol,0.19%,-8.26%
CTR,350,Centra,"$1,603,203 ",$0.488446,"3,282,252",*,"$12,238",-0.25%,1.31%
FJC,414,FujiCoin,"$455,849 ",$0.000427,"1,068,154,153","$6,531",4.67%,-3.11%,-25.89%
CRYPT,576,CryptCoin,"$338,729 ",$0.055983,"6,050,605",Low Vol,?,-0.50%,-35.38%
REP,27,Augur,"$248,559,300 ",$22.60,"11,000,000",*,"$1,967,460",-0.09%,0.12%
GLC,376,GlobalCoin,"$976,092 ",$0.014977,"65,171,010","$1,773",1.59%,42.72%,26.01%
GLD,264,GoldCoin,"$4,549,334 ",$0.112476,"40,447,152","$50,927",-2.39%,0.50%,-2.73%
FUCK,374,FuckToken,"$1,007,802 ",$0.023332,"43,193,633",*,"$2,177",13.72%,-3.49%
SUMO,425,Sumokoin,"$363,779 ",$0.288602,"1,260,487","$1,219",0.12%,-3.37%,-4.58%
AGLC,758,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,672",*,Low Vol,?,-0.35%
CTO,788,Crypto,"$22,235 ",$0.002037,"10,917,958",Low Vol,0.12%,35.55%,31.34%
SMC,579,SmartCoin,"$303,464 ",$0.013089,"23,185,350",Low Vol,0.06%,-2.87%,-16.67%
DOT,334,Dotcoin,"$1,974,634 ",$0.008069,"244,711,000",*,"$30,439",1.96%,9.93%
REE,608,ReeCoin,"$189,959 ",$0.015359,"12,367,704",Low Vol,0.22%,-27.11%,-5.26%
HSR,841,Hshare,? ,$26.71,?,*,"$13,928,800",-7.03%,28.36%
CLAM,144,Clams,"$18,103,608 ",$7.01,"2,583,108",*,"$342,908",-0.26%,0.72%
FCT,31,Factom,"$223,411,995 ",$25.55,"8,745,102",*,"$3,586,780",-0.46%,6.20%
CONX,811,Concoin,"$12,789 ",$0.017184,"744,266",Low Vol,-40.02%,-34.62%,-20.40%
GPU,682,GPU Coin,"$83,596 ",$0.002065,"40,477,042",Low Vol,-8.40%,-12.47%,-15.00%
QTUM,14,Qtum,"$764,946,800 ",$12.97,"59,000,000",*,"$67,235,900",-1.01%,6.60%
FUZZ,778,FuzzBalls,"$27,331 ",$0.005659,"4,829,945",Low Vol,-1.71%,26.73%,-15.15%
BITEUR,465,bitEUR,"$122,432 ",$1.20,"101,878",*,"$1,195",1.49%,-0.91%
INPAY,296,InPay,"$2,855,680 ",$0.285568,"10,000,000",*,"$125,025",-2.40%,14.78%
TOP,944,TopCoin,? ,$0.001867,?,Low Vol,26.37%,?,?
FCN,396,Fantomcoin,"$709,135 ",$0.114558,"6,190,179","$1,071",0.12%,-10.23%,18.52%
BSC,799,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,0.22%,2.03%,-19.77%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.23%,-2.47%,-27.27%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,449",**,Low Vol,?,-0.79%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$68,704 ",$0.037435,"1,835,265",*,"$1,153",0.16%,-2.90%
ZMC,509,ZetaMicron,"$25,472 ",$0.000042,"600,344,291",*,$791,0.12%,0.67%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.01%
LTC,5,Litecoin,"$2,673,712,928 ",$50.83,"52,603,357","$633,740,000",-0.14%,7.18%,14.65%
LTB,657,LiteBar,"$106,804 ",$0.148836,"717,597",Low Vol,0.14%,-11.24%,-33.69%
UNITY,110,SuperNET,"$28,531,443 ",$34.96,"816,061",*,"$2,797",-1.12%,?
AUR,241,Auroracoin,"$5,949,059 ",$0.687106,"8,658,139",**,"$16,950",-0.39%,0.81%
XTC,379,TileCoin,"$960,811 ",$0.009608,"100,000,000",*,"$12,332",1.10%,-0.18%
1ST,81,FirstBlood,"$55,983,665 ",$0.654333,"85,558,371",*,"$1,773,260",-0.48%,0.65%
XTO,536,Tao,"$1,323,939 ",$0.043490,"30,442,590",Low Vol,2.56%,-5.68%,-15.29%
BAY,129,BitBay,"$22,589,452 ",$0.022417,"1,007,683,935",*,"$107,354",-6.10%,3.28%
ALL,721,Allion,"$58,362 ",$0.009414,"6,199,359",Low Vol,0.12%,37.89%,15.92%
EDG,79,Edgeless,"$59,087,193 ",$0.720169,"82,046,288",*,"$765,901",-0.86%,-0.52%
CTIC2,512,Coimatic 2.0,"$23,875 ",$0.004033,"5,920,250","$1,495",-15.15%,-17.36%,-2.80%
RLC,83,iExec RLC,"$52,149,797 ",$0.659533,"79,070,793",*,"$293,779",1.01%,1.78%
EDR,181,E-Dinar Coin,"$11,853,972 ",$0.013376,"886,211,988","$623,649",0.50%,-9.52%,-12.60%
SH,825,Shilling,"$7,281 ",$0.001785,"4,078,900",*,Low Vol,-6.52%,-47.95%
SBD,288,Steem Dollars,"$3,363,006 ",$0.970807,"3,464,135",*,"$256,444",3.56%,1.52%
WAVES,16,Waves,"$471,052,000 ",$4.71,"100,000,000",*,"$3,142,180",-2.80%,2.21%
PUT,250,PutinCoin,"$5,390,742 ",$0.026878,"200,566,364","$6,963",0.65%,2.06%,6.43%
RLT,421,RouletteToken,"$383,867 ",$0.038034,"10,092,684",*,"$6,765",-0.73%,-24.16%
ALT,332,Altcoin,"$1,992,446 ",$16.31,"122,175",*,"$8,464",-0.38%,0.19%
LMC,180,LoMoCoin,"$11,985,784 ",$0.056086,"213,703,675",*,"$166,828",0.21%,-1.12%
ORB,401,Orbitcoin,"$603,741 ",$0.200168,"3,016,169","$1,338",-2.10%,-12.19%,-27.77%
VPRC,802,VapersCoin,"$17,257 ",$0.000022,"780,124,964",Low Vol,0.19%,31.72%,21.28%
OS76,786,OsmiumCoin,"$23,973 ",$0.026815,"894,026",Low Vol,0.22%,22.59%,17.21%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,0.19%,804.41%,122.05%
I0C,554,I0Coin,"$540,984 ",$0.025785,"20,980,566",Low Vol,0.08%,19.67%,-2.13%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,6.64%,-8.81%,-18.21%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.12%,-2.57%,-6.09%
BAS,398,BitAsean,"$687,650 ",$0.137530,"5,000,000",*,"$49,162",-1.13%,-30.67%
OMNI,142,Omni,"$18,227,808 ",$32.57,"559,594",*,"$275,461",1.06%,7.09%
TOR,697,Torcoin,"$73,690 ",$0.233063,"316,179",Low Vol,0.16%,35.96%,34.48%
MGO,59,MobileGo,"$91,338,513 ",$0.931751,"98,028,887",*,"$338,505",0.15%,-1.68%
XHI,442,HiCoin,"$240,052 ",$0.001265,"189,729,990","$51,043",-4.70%,-8.50%,-33.69%
CAP,595,Bottlecaps,"$219,544 ",$0.001305,"168,262,924",Low Vol,0.21%,4.62%,-1.52%
ERY,496,Eryllium,"$57,146 ",$0.012085,"4,728,510",$535,0.12%,-13.83%,-26.61%
CAT,621,Catcoin,"$154,564 ",$0.026306,"5,875,650",Low Vol,0.16%,-12.99%,30.79%
PULSE,731,Pulse,"$49,720 ",$0.003477,"14,298,972",Low Vol,0.22%,?,59.68%
ERC,257,EuropeCoin,"$4,890,508 ",$0.493873,"9,902,359","$1,601,250",-2.32%,-37.11%,128.44%
AXIOM,996,Axiom,? ,$0.008316,?,Low Vol,0.22%,0.67%,-2.67%
CAB,766,Cabbage,"$32,522 ",$0.003097,"10,499,996",*,Low Vol,0.22%,?
STEX,904,STEX,? ,$0.241120,?,*,"$1,786",-1.08%,-7.03%
TOA,194,ToaCoin,"$9,946,531 ",$0.005888,"1,689,191,076","$35,690",3.79%,-2.22%,2.83%
VAL,627,Valorbit,"$149,093 ",$0.000042,"3,513,949,078",Low Vol,0.12%,?,-2.96%
DASHS,993,Dashs,? ,$0.029743,?,Low Vol,0.12%,-12.51%,32.64%
SONG,739,SongCoin,"$43,847 ",$0.001346,"32,565,300",Low Vol,0.30%,10.27%,40.51%
BTG,974,Bitgem,? ,$0.943054,?,Low Vol,0.06%,0.53%,-13.34%
GNO,43,Gnosis,"$175,180,242 ",$158.59,"1,104,590",*,"$1,088,160",-0.67%,-2.91%
BOST,651,BoostCoin,"$114,185 ",$0.009631,"11,855,487",Low Vol,19.11%,62.66%,-57.08%
DYN,282,Dynamic,"$3,625,495 ",$2.04,"1,775,558",*,"$20,847",-6.43%,1.41%
TODAY,998,TodayCoin,? ,$0.001655,?,Low Vol,0.12%,4.54%,37.26%
BTCR,656,Bitcurrency,"$107,433 ",$0.000633,"169,598,616",*,Low Vol,0.37%,-14.81%
PTOY,121,Patientory,"$25,045,300 ",$0.357790,"70,000,000",*,"$1,822,760",17.69%,20.18%
AIB,1016,Advanced Inte...,? ,$0.007552,?,**,Low Vol,0.06%,20.00%
DIBC,634,DIBCOIN,"$140,783 ",$0.028157,"5,000,000",*,Low Vol,0.81%,-1.83%
XOT,912,Internet of T...,? ,$1272.87,?,*,"$1,179",0.12%,0.67%
ABC,909,Alphabit,? ,$11.47,?,*,"$1,228",0.06%,0.47%
WCT,178,Waves Communi...,"$12,125,534 ",$1.35,"8,996,338",*,"$10,295",-5.33%,6.42%
611,491,SixEleven,"$60,686 ",$0.144328,"420,476",$788,0.22%,4.66%,-20.70%
RAIN,234,Condensate,"$6,257,612 ",$0.114519,"54,642,566","$144,968",-7.26%,11.93%,130.29%
ZRX,36,0x,"$194,177,500 ",$0.388355,"500,000,000",*,"$6,496,810",0.70%,0.22%
NEOS,157,NeosCoin,"$16,170,982 ",$4.68,"3,458,175","$8,680,410",-4.04%,-7.59%,43.24%
HEAT,204,HEAT,"$8,561,437 ",$0.302864,"28,268,256",*,"$8,573",0.23%,16.55%
SCORE,470,Scorecoin,"$109,022 ",$0.003943,"27,650,000","$1,872",2.04%,-11.63%,-1.01%
ZRC,285,ZrCoin,"$3,465,610 ",$1.09,"3,182,671",*,"$88,500",-1.76%,-3.68%
XOC,800,Xonecoin,"$17,650 ",$0.042023,"420,000",*,Low Vol,0.17%,3.61%
SMOKE,929,Smoke,? ,$0.005543,?,*,$554,1.51%,-5.70%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.11%,2.22%
FXE,444,FuturXe,"$229,609 ",$0.975311,"235,421",*,"$5,946",0.17%,-7.24%
ABY,236,ArtByte,"$6,223,375 ",$0.007852,"792,537,250",**,"$165,166",-2.43%,1.40%
EXCL,267,ExclusiveCoin,"$4,504,078 ",$1.07,"4,205,449","$52,208",1.29%,19.05%,50.36%
XPD,638,PetroDollar,"$134,797 ",$0.002106,"63,993,275",Low Vol,0.26%,64.15%,52.45%
STX,69,Stox,"$71,144,784 ",$2.40,"29,600,000",*,"$2,174,920",0.86%,3.01%
CACH,571,CacheCoin,"$359,790 ",$0.085764,"4,195,132",Low Vol,1.13%,-1.35%,7.72%
SMART,300,SmartCash,"$2,794,490 ",$0.009457,"295,506,500",*,"$4,729",2.42%,-7.69%
TFL,188,TrueFlip,"$10,842,694 ",$1.74,"6,247,267",*,"$132,753",7.14%,17.22%
ATX,701,Artex Coin,"$71,781 ",$0.003822,"18,781,750",Low Vol,-0.15%,-6.48%,47.42%
CFI,63,Cofound.it,"$81,831,425 ",$0.251789,"325,000,000",*,"$1,600,100",0.73%,12.51%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,0.16%,-39.31%,-14.87%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$157,161 ",$0.001079,"145,673,250",Low Vol,0.06%,6.64%,2.50%
IVZ,1041,InvisibleCoin,? ,$0.440158,?,*,Low Vol,0.22%,2.41%
CFT,552,CryptoForecast,"$572,981 ",$0.012456,"46,000,000",*,Low Vol,0.12%,-5.27%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.22%,3.26%,-36.88%
PND,322,Pandacoin,"$2,144,037 ",$0.000066,"32,514,916,898","$5,306",1.94%,23.45%,100.09%
XAU,1038,Xaucoin,? ,$0.022318,?,Low Vol,0.22%,?,7.90%
PIGGY,434,Piggycoin,"$314,448 ",$0.000649,"484,472,849",$519,-13.39%,-18.75%,-5.75%
SOJ,462,Sojourn,"$128,729 ",$0.269271,"478,064","$8,642",-3.87%,22.71%,160.37%
IFLT,413,InflationCoin,"$480,501 ",$0.000042,"11,320,154,385",*,"$4,992",-48.76%,-35.82%
ECOB,160,Ecobit,"$15,788,133 ",$0.035523,"444,444,444",*,"$15,548",-2.76%,-2.22%
GAS,33,Gas,"$204,171,296 ",$24.78,"8,240,123",*,"$1,200,970",-1.08%,-5.65%
UR,958,UR,? ,$0.001015,?,Low Vol,0.14%,8.82%,-11.28%
ROYAL,1019,RoyalCoin,? ,$0.002037,?,Low Vol,0.12%,2.81%,18.92%
FNC,355,FinCoin,"$1,477,557 ",$0.114729,"12,878,667",*,"$72,258",-19.06%,-14.92%
LIR,808,LetItRide,"$15,166 ",$0.000424,"35,765,157",*,Low Vol,0.17%,0.62%
LINDA,387,Linda,"$793,649 ",$0.000135,"5,900,207,051","$5,090",-7.91%,-7.97%,-30.12%
EGC,295,EverGreenCoin,"$2,894,093 ",$0.217253,"13,321,301","$498,620",3.58%,27.49%,-37.34%
ZNY,691,Bitzeny,"$76,997 ",$0.001018,"75,614,500",Low Vol,0.06%,5.03%,3.45%
GAP,695,Gapcoin,"$75,019 ",$0.006576,"11,407,124",Low Vol,0.12%,-1.86%,-19.90%
VEN,845,VeChain,? ,$0.252477,?,*,"$5,166,540",-1.80%,-6.86%
MBRS,195,Embers,"$9,670,250 ",$0.193405,"50,000,000",*,"$22,579",-0.25%,0.43%
IMPS,803,ImpulseCoin,"$17,180 ",$0.000849,"20,245,510",Low Vol,0.22%,5.97%,-7.58%
BITOK,861,Bitok,? ,$0.000424,?,*,"$166,494",0.12%,-48.58%
SAN,103,Santiment Net...,"$31,679,968 ",$0.530458,"59,721,917",*,"$6,597,040",-4.00%,23.41%
PRC,471,PRCoin,"$108,059 ",$0.008868,"12,185,800",**,"$25,184",-4.89%,-8.56%
COAL,784,BitCoal,"$25,379 ",$0.005640,"4,500,000",Low Vol,0.17%,0.62%,-17.85%
MEOW,493,Kittehcoin,"$59,288 ",$0.000002,"23,905,669,976",$517,-0.06%,-13.92%,-2.42%
STRAT,15,Stratis,"$593,611,567 ",$6.03,"98,515,748",*,"$16,215,800",-1.24%,-2.84%
PLBT,119,Polybius,"$27,110,584 ",$7.18,"3,773,404",*,"$61,548",0.52%,0.37%
