symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,464,WomenCoin,"$475,334",$0.010749,"44,220,400","$8,542",11.27%,3.66%,-31.74%
BTU,971,Bitcoin Unlim...,?,$248.00,?,"$13,827",-14.28%,-18.76%,-34.53%
FC2,642,FuelCoin,"$284,483",$0.002800,"101,583,285",Low Vol,2.71%,0.04%,-5.87%
RICHX,1104,RichCoin,?,$0.005439,?,Low Vol,2.83%,-3.79%,?
GEERT,896,GeertCoin,"$9,276",$0.001822,"5,091,200",Low Vol,2.89%,-4.88%,40.16%
JET,449,Jetcoin,"$625,638",$0.142780,"4,381,832",*,"$9,413",3.04%,-31.46%
DFT,438,DraftCoin,"$731,202",$0.385065,"1,898,904",*,"$48,944",2.68%,-4.14%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,055,600",2.59%,-6.99%,5.83%
DFS,973,DFSCoin,?,$0.024213,?,"$12,261",17.64%,30.11%,-1.39%
GARY,1002,President Joh...,?,$0.161567,?,*,"$1,133",2.83%,-3.81%
LTC,5,Litecoin,"$3,139,227,952",$58.75,"53,431,757","$244,553,000",5.48%,-3.04%,15.81%
LTB,697,LiteBar,"$128,897",$0.169086,"762,319",Low Vol,3.41%,-24.49%,-7.11%
UNITY,567,SuperNET,"$21,749,815",$26.65,"816,061",*,Low Vol,-29.21%,-27.42%
AUR,264,Auroracoin,"$5,573,660",$0.643748,"8,658,139","$71,870",6.07%,0.58%,1.00%
XTC,546,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,11.76%,18.48%
HDLB,1016,HODL Bucks,?,$0.097048,?,*,$519,5.33%,2.77%
SPACE,748,SpaceCoin,"$76,415",$0.003824,"19,984,313",Low Vol,2.71%,-0.10%,-2.37%
1ST,133,FirstBlood,"$23,546,605",$0.275211,"85,558,371",*,"$787,114",4.08%,-13.24%
XTO,273,Tao,"$5,285,137",$0.162213,"32,581,461","$10,557",2.83%,-19.41%,12.78%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,075",$0.009586,"6,058,150",Low Vol,2.83%,-4.00%,-20.83%
ALL,788,Allion,"$53,419",$0.008617,"6,199,359",Low Vol,2.83%,-20.09%,9.59%
EDG,97,Edgeless,"$41,655,967",$0.507713,"82,046,288",*,"$494,577",2.99%,-3.72%
FRN,681,Francs,"$156,031",$0.040349,"3,867,080",Low Vol,5.69%,-11.44%,-28.08%
CTIC2,552,Coimatic 2.0,"$43,254",$0.004582,"9,440,250","$3,080",-3.53%,74.11%,55.52%
EDO,126,Eidoo,"$25,637,416",$2.39,"10,708,403",*,"$58,099",12.65%,13.12%
RLC,107,iExec RLC,"$35,119,925",$0.444158,"79,070,793",*,"$145,740",1.74%,-3.53%
EDR,229,E-Dinar Coin,"$8,311,561",$0.009379,"886,211,988","$664,715",6.73%,-2.51%,3.38%
LTCU,561,LiteCoin Ultra,"$10,208",$0.012757,"800,202","$5,464",1.05%,-36.93%,-67.45%
SH,691,Shilling,"$135,588",$0.003554,"38,145,775",*,Low Vol,2.83%,5.83%
SBD,318,Steem Dollars,"$3,376,985",$0.977681,"3,454,077",*,"$86,442",1.85%,-0.63%
WAVES,20,Waves,"$401,544,000",$4.02,"100,000,000",*,"$4,935,330",5.11%,1.88%
PUT,314,PutinCoin,"$3,572,041",$0.017797,"200,712,564",$636,10.26%,7.62%,4.54%
RLT,459,RouletteToken,"$536,438",$0.052995,"10,122,511",*,"$6,563",6.10%,-0.94%
ALT,408,Altcoin,"$1,149,889",$9.41,"122,175",*,"$1,069",2.82%,24.33%
LMC,206,LoMoCoin,"$10,848,845",$0.049809,"217,810,671",*,"$580,906",3.68%,0.05%
ORB,494,Orbitcoin,"$316,938",$0.103700,"3,056,299","$2,053",2.25%,-34.61%,5.07%
ZMC,839,ZetaMicron,"$32,332",$0.000054,"600,344,291",*,Low Vol,2.83%,-49.05%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.58%,-5.67%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$315,266",$0.015025,"20,983,039",Low Vol,3.06%,-12.20%,2.46%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,4.25%,-9.48%,25.13%
FUTC,1140,FutCoin,?,$0.002032,?,Low Vol,?,-1.88%,16.51%
BAS,508,BitAsean,"$232,089",$0.046418,"5,000,000",*,$650,2.79%,79.81%
OMNI,192,Omni,"$12,523,561",$22.37,"559,947",*,"$258,818",3.59%,-4.64%
TOR,877,Torcoin,"$16,262",$0.051432,"316,179",Low Vol,2.83%,-58.02%,-75.35%
XCN,621,Cryptonite,"$430,885",$0.001185,"363,671,188",Low Vol,3.04%,-15.34%,-2.31%
XHI,409,HiCoin,"$1,144,421",$0.006032,"189,729,990","$143,364",2.13%,-4.60%,18.82%
CAP,684,Bottlecaps,"$141,864",$0.000755,"187,974,668",Low Vol,2.77%,-2.65%,-10.73%
ERY,812,Eryllium,"$41,120",$0.008400,"4,895,206",Low Vol,2.92%,3.62%,6.18%
BAY,140,BitBay,"$21,816,955",$0.021648,"1,007,790,699",*,"$42,756",1.08%,-1.90%
SIFT,1047,Smart Investm...,?,$4.77,?,*,Low Vol,3.10%,33.09%
COR,967,CORION,?,$0.780077,?,*,"$19,087",11.50%,7.17%
PULSE,823,Pulse,"$37,734",$0.002639,"14,298,972",Low Vol,3.04%,-4.40%,12.41%
ERC,302,EuropeCoin,"$4,115,858",$0.414365,"9,932,929","$17,772",6.46%,-3.78%,5.15%
AXIOM,1111,Axiom,?,$0.010502,?,Low Vol,3.04%,-3.80%,11.95%
CAB,805,Cabbage,"$44,673",$0.004255,"10,499,996",*,Low Vol,2.94%,21.71%
STEX,1000,STEX,?,$0.130011,?,*,"$1,291",3.42%,-2.85%
TOA,195,ToaCoin,"$12,307,414",$0.007163,"1,718,151,902","$57,939",1.77%,-4.31%,19.53%
CAG,951,Change,?,$0.318460,?,*,"$85,355",6.45%,?
BLX,992,Blockchain Index,?,$1.49,?,*,"$2,302",2.13%,-1.70%
VAL,657,Valorbit,"$217,267",$0.000055,"3,947,931,805",Low Vol,?,-1.70%,?
CNX,958,Cryptonex,?,$2.05,?,"$38,776",8.66%,-9.63%,?
PGL,231,Prospectors Gold,"$8,163,185",$0.126561,"64,500,000",*,"$72,049",2.56%,24.11%
AGLC,797,AgrolifeCoin,"$48,923",$0.007217,"6,779,196",*,Low Vol,3.04%,-23.12%
BTG,1083,Bitgem,?,$0.761694,?,Low Vol,3.15%,-3.90%,-8.92%
ETBS,375,Ethbits,"$1,650,762",$1.19,"1,391,604",*,$613,7.55%,109.88%
GNO,67,Gnosis,"$89,260,371",$80.81,"1,104,590",*,"$945,245",2.37%,-4.22%
BTCS,656,Bitcoin Scrypt,"$219,816",$0.013411,"16,390,600",Low Vol,2.29%,9.42%,26.83%
DYN,301,Dynamic,"$4,169,879",$2.28,"1,830,082",*,"$36,959",1.18%,5.56%
TODAY,1099,TodayCoin,?,$0.000754,?,Low Vol,2.83%,-3.81%,-7.23%
BTCR,723,Bitcurrency,"$100,376",$0.000592,"169,598,616",*,Low Vol,2.89%,33.55%
BTA,431,Bata,"$820,099",$0.164665,"4,980,408","$4,702",2.95%,13.92%,0.85%
AIB,1007,Advanced Inte...,?,$0.005815,?,$786,1.00%,40.09%,0.25%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.53%,41.90%
DIBC,777,DIBCOIN,"$60,253",$0.012051,"5,000,000",*,Low Vol,4.34%,-6.53%
XOT,996,Internet of T...,?,$1076.57,?,*,"$1,713",2.83%,-3.79%
ABC,999,Alphabit,?,$17.21,?,*,"$1,296",2.83%,75.59%
WCT,240,Waves Communi...,"$7,253,849",$0.725832,"9,993,840",*,"$20,725",2.96%,-2.25%
HGT,995,HelloGold,?,$0.012289,?,*,"$1,856",3.97%,-0.12%
BTB,485,BitBar,"$373,963",$10.78,"34,703",$535,-2.09%,-12.18%,6.18%
RAIN,288,Condensate,"$4,507,226",$0.051478,"87,556,865","$14,785",4.51%,-12.24%,-4.69%
EQT,256,EquiTrader,"$6,240,861",$0.654243,"9,539,057","$153,513",6.92%,50.42%,42.55%
NEOS,230,NeosCoin,"$8,164,709",$2.31,"3,530,624","$45,081",3.66%,-1.35%,3.43%
HEAT,298,HEAT,"$4,227,124",$0.143098,"29,540,064",*,"$6,939",2.88%,-27.06%
SCORE,497,Scorecoin,"$296,923",$0.009784,"30,346,591","$1,503",1.34%,0.07%,-37.91%
ZRC,294,ZrCoin,"$4,341,808",$1.20,"3,630,790",*,"$62,401",4.14%,1.56%
XOC,885,Xonecoin,"$13,413",$0.031936,"420,000",*,Low Vol,3.04%,-4.75%
SMOKE,683,Smoke,"$142,082",$0.010619,"13,379,987",*,Low Vol,4.09%,1.28%
CREA,369,Creativecoin,"$1,867,834",$0.148645,"12,565,736","$3,525",2.76%,-7.18%,-11.78%
FXE,488,FuturXe,"$345,167",$1.47,"235,421",*,"$72,748",-7.38%,-15.17%
ABY,271,ArtByte,"$5,377,444",$0.006785,"792,537,250","$169,290",4.57%,2.17%,-3.63%
EXCL,260,ExclusiveCoin,"$6,077,014",$1.42,"4,286,137","$612,410",7.05%,-14.93%,12.64%
XPD,704,PetroDollar,"$120,019",$0.001875,"63,993,275",Low Vol,2.69%,15.93%,-4.27%
STX,176,Stox,"$15,045,266",$0.508286,"29,600,000",*,"$539,217",1.42%,-4.25%
CACH,736,CacheCoin,"$90,372",$0.021542,"4,195,132",Low Vol,2.83%,-3.81%,-29.46%
SMART,113,SmartCash,"$30,862,001",$0.044052,"700,576,388",*,"$58,580",2.57%,9.68%
TFL,262,TrueFlip,"$5,760,236",$0.922041,"6,247,267",*,"$110,274",3.13%,11.67%
ATX,809,Artex Coin,"$43,098",$0.002295,"18,781,750",Low Vol,2.87%,-8.07%,20.17%
CFI,116,Cofound.it,"$28,717,617",$0.088362,"325,000,000",*,"$288,341",3.89%,-13.71%
SRC,728,SecureCoin,"$96,397",$0.011859,"8,128,586",Low Vol,2.71%,-5.69%,27.16%
