symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1230,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,755,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,591,278",$58.59,"197,835","$29,866",-1.43%,3.58%
CrevaCoin,884,CREVA,CREVA,"$20,943",$0.000576,"36,390,750",Low Vol,0.25%,4.62%
AudioCoin,395,ADC,ADC,"$1,798,579",$0.002159,"832,972,453","$4,654",-7.80%,9.81%
MACRON,744,MCRN,MCRN,"$108,289",$0.000270,"401,421,401",*,Low Vol,0.25%
OctoCoin,761,888,888,"$90,043",$0.001800,"50,023,900",Low Vol,0.25%,-2.18%
Substratum,120,SUB,SUB,"$28,406,582",$0.125642,"226,091,449",*,"$419,054",-0.61%
AdShares,408,ADST,ADST,"$1,509,337",$0.125109,"12,064,180",*,"$3,066",0.24%
PlayerCoin,594,PLACO,PLACO,"$44,916",$0.001279,"35,120,000","$3,661",0.25%,-10.51%
BriaCoin,488,BRIA,BRIA,"$536,946",$1.14,"472,028",*,"$1,959",0.18%
Aces,1125,ACES,ACES,?,$0.000064,?,*,Low Vol,0.25%
Hedge,301,HDG,HDG,"$4,407,575",$1.19,"3,709,674",*,"$109,142",-4.04%
Deutsche eMark,533,DEM,DEM,"$271,012",$0.009751,"27,793,416","$5,339",-3.84%,9.04%
KushCoin,712,KUSH,KUSH,"$151,038",$0.027736,"5,445,524",Low Vol,10.51%,15.34%
PoSToken,489,POS,POS,"$527,591",$0.911271,"578,962",*,"$6,785",-0.53%
Darcrus,422,DAR,DAR,"$1,304,767",$0.095936,"13,600,388",*,"$3,000",0.10%
EarthCoin,460,EAC,EAC,"$727,280",$0.000063,"11,469,045,341",$900,0.23%,3.63%
Bismuth,371,BIS,BIS,"$2,272,795",$0.465111,"4,886,565","$16,525",0.58%,22.86%
Po.et,212,POE,POE,"$10,479,301",$0.004905,"2,136,283,004",*,"$27,730",-0.16%
Peacecoin,1084,PEC,PEC,?,$0.003453,?,*,Low Vol,0.25%
Renos,421,RNS,RNS,"$1,310,240",$0.039280,"33,356,077",*,"$4,489",-5.18%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.26%,4.62%
DigitalDevelo...,651,DDF,DDF,"$517,701",$0.101147,"5,118,307",*,Low Vol,7.34%
Ethereum,2,ETH,ETH,"$29,222,285,333",$306.17,"95,444,016","$359,286,000",-0.33%,-0.18%
HOdlcoin,544,HODL,HODL,"$211,846",$0.001471,"144,038,520",$508,0.26%,9.37%
Spots,808,SPT,SPT,"$54,421",$0.002429,"22,406,021",Low Vol,0.25%,3.33%
Obsidian,242,ODN,ODN,"$7,811,587",$0.320147,"24,400,000",*,"$112,831",-0.05%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,0.25%,4.61%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.054979,?,*,"$21,987",-0.20%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.12%,-8.63%
SOILcoin,811,SOIL,SOIL,"$51,047",$0.008952,"5,702,048",Low Vol,0.26%,30.42%
Dollarcoin,717,DLC,DLC,"$140,272",$0.015403,"9,106,714",Low Vol,21.50%,19.99%
Abncoin,950,ABN,ABN,$577,$0.008522,"67,700",Low Vol,-0.90%,2.31%
AMIS,1147,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.20%
ZClassic,341,ZCL,ZCL,"$3,201,138",$1.77,"1,809,800","$97,566",-0.14%,-6.89%
Flash,1039,FLASH,FLASH,?,$0.005500,?,*,"$2,880",0.25%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,642,018",$1.87,"1,414,099",*,"$13,022",0.03%
YashCoin,619,YASH,YASH,"$3,836,223",$0.383613,"10,000,242",*,Low Vol,0.26%
MustangCoin,791,MST,MST,"$64,386",$0.102145,"630,343",Low Vol,0.25%,8.61%
WayGuide,692,WAY,WAY,"$191,916",$0.001918,"100,040,708",*,Low Vol,0.25%
Operand,1106,OP,OP,?,$0.000448,?,*,Low Vol,-46.01%
Tao,251,XTO,XTO,"$7,137,662",$0.218955,"32,598,763","$6,591",13.91%,23.03%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,105,QRL,QRL,"$36,612,992",$0.704096,"52,000,000",*,"$262,703",-0.48%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166388,?,*,Low Vol,0.25%
Impact,887,IMX,IMX,"$20,541",$0.000188,"109,508,955",Low Vol,38.36%,2.71%
Storjcoin X,988,SJCX,SJCX,?,$0.385019,?,*,"$81,652",-0.82%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.00%
WhiteCoin,248,XWC,XWC,"$7,435,172",$0.029927,"248,445,281",*,"$122,135",-0.80%
Kurrent,818,KURT,KURT,"$46,307",$0.004668,"9,919,485",Low Vol,10.35%,-18.11%
Phoenixcoin,676,PXC,PXC,"$279,024",$0.004532,"61,571,708",Low Vol,-0.73%,-11.86%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.002174,?,Low Vol,0.25%,30.37%
Tyrocoin,1105,TYC,TYC,?,$0.076735,?,Low Vol,0.25%,179.77%
BritCoin,658,BRIT,BRIT,"$420,243",$0.019759,"21,268,092",Low Vol,0.25%,50.12%
Opus,390,OPT,OPT,"$1,865,299",$0.013316,"140,080,549",*,$835,-8.64%
Bitradio,424,BRO,BRO,"$1,259,292",$0.217250,"5,796,513",*,"$4,081",-1.81%
Helleniccoin,326,HNC,HNC,"$3,606,011",$0.056784,"63,503,879","$8,571",0.76%,6.17%
Bitcoin Silver,996,BTCS,BTCS,?,$0.014729,?,*,"$47,302",-12.28%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$19,062",0.26%,-0.93%
bitGold,720,BITGOLD,BITGOLD,"$136,931",$1521.97,89.9694,*,Low Vol,5.86%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.25%,4.61%
GAIA,666,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,629,AHT,AHT,"$1,013,568",$0.126696,"8,000,000",*,Low Vol,0.24%
Regalcoin,955,REC,REC,?,$70.57,?,"$4,612,090",4.52%,-7.45%
DraftCoin,445,DFT,DFT,"$878,262",$0.450597,"1,949,107",*,"$7,161",-0.14%
Terracoin,322,TRC,TRC,"$3,731,790",$0.174543,"21,380,350","$2,951",2.63%,-1.60%
BeaverCoin,596,BVC,BVC,"$40,015",$0.012845,"3,115,258",$624,0.26%,-10.54%
Bitcrystals,262,BCY,BCY,"$6,658,014",$0.286575,"23,233,059",*,"$64,075",-0.41%
808Coin,457,808,808,"$757,262",$0.000832,"910,624,824","$29,723",-11.04%,-12.93%
PinkCoin,259,PINK,PINK,"$6,768,343",$0.018521,"365,443,500","$155,596",-1.40%,-8.87%
Skeincoin,1181,SKC,SKC,?,$0.001854,?,Low Vol,0.25%,1.31%
GoldBlocks,749,GB,GB,"$104,160",$0.007244,"14,378,062",Low Vol,0.44%,-6.50%
EuropeCoin,307,ERC,ERC,"$4,213,204",$0.423962,"9,937,693","$36,825",-0.84%,4.94%
BigUp,724,BIGUP,BIGUP,"$133,342",$0.000064,"2,099,722,501",Low Vol,1.48%,-31.07%
Enigma,931,XNG,XNG,"$4,166",$0.250541,"16,627",Low Vol,0.26%,-2.37%
RonPaulCoin,795,RPC,RPC,"$61,937",$0.069877,"886,379",Low Vol,0.25%,-2.62%
Swapcoin,1064,SWP,SWP,?,$0.168372,?,*,"$1,216",18.79%
Einsteinium,178,EMC2,EMC2,"$14,597,837",$0.067780,"215,369,904","$2,599,260",-2.13%,1.27%
vSlice,269,VSL,VSL,"$6,174,036",$0.184904,"33,390,496",*,"$247,020",0.08%
Lampix,275,PIX,PIX,"$5,692,086",$0.050229,"113,322,017",*,"$22,430",-0.16%
Emercoin,149,EMC,EMC,"$20,928,775",$0.511524,"40,914,552","$203,703",-0.61%,-0.36%
I/O Coin,92,IOC,IOC,"$48,695,844",$2.97,"16,376,663",*,"$369,607",-1.82%
Litecoin,5,LTC,LTC,"$2,992,076,347",$55.80,"53,624,707","$98,300,600",-0.44%,-1.04%
CasinoCoin,252,CSC,CSC,"$7,059,308",$0.182878,"38,601,187","$17,885",1.61%,-11.53%
Gold Pressed ...,861,GPL,GPL,"$27,374",$0.110435,"247,878",Low Vol,0.25%,-11.98%
Doubloon,599,BOAT,BOAT,"$23,441",$0.001264,"18,547,845",$646,-4.46%,0.68%
Cryptonite,526,XCN,XCN,"$329,000",$0.000900,"365,640,546",$583,0.25%,-1.69%
Bitcurrency,708,BTCR,BTCR,"$161,934",$0.000955,"169,598,616",*,Low Vol,-0.47%
1337,609,1337,1337,"$1,857",$0.000048,"38,521,825",*,"$3,307",-0.63%
BitcoinZ,305,BTCZ,BTCZ,"$4,265,280",$0.011417,"373,600,048","$133,864",-2.11%,12.24%
iEthereum,1002,IETH,IETH,?,$0.015654,?,*,"$34,749",2.99%
Crypto,762,CTO,CTO,"$88,749",$0.007546,"11,761,636",Low Vol,0.25%,49.61%
SkinCoin,427,SKIN,SKIN,"$1,175,706",$0.013333,"88,183,483",*,"$49,525",0.78%
Swisscoin,971,SIC,SIC,?,$0.001790,?,"$296,318",1.46%,13.99%
WomenCoin,516,WOMEN,WOMEN,"$389,522",$0.008809,"44,220,400","$5,781",7.20%,-8.87%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,274,791",$22.92,"710,113",*,"$437,954",0.04%
Ripto Bux,752,RBX,RBX,"$99,589",$0.000261,"381,236,123",*,Low Vol,0.19%
FujiCoin,508,FJC,FJC,"$438,678",$0.000378,"1,159,463,522","$1,351",0.67%,-7.02%
Gapcoin,766,GAP,GAP,"$85,537",$0.007229,"11,832,102",Low Vol,0.21%,-0.40%
Capricoin,455,CPC,CPC,"$778,066",$0.390979,"1,990,045",*,"$206,285",2.51%
I0Coin,674,I0C,I0C,"$301,155",$0.014352,"20,983,633",Low Vol,2.75%,7.67%
Bolivarcoin,557,BOLI,BOLI,"$168,963",$0.021008,"8,042,825",$767,1.89%,-7.35%
The Vegan Ini...,1085,XVE,XVE,?,$0.000320,?,*,Low Vol,0.25%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,845",16.96%,-1.84%
Nuls,1031,NULS,NULS,?,$0.118300,?,*,"$6,214",0.26%
Animecoin,1128,ANI,ANI,?,$0.000178,?,Low Vol,0.25%,33.39%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$2,970",15.23%,-21.63%
bitEUR,578,BITEUR,BITEUR,"$76,106",$1.31,"57,963",*,"$1,122",8.98%
KingN Coin,598,KNC,KNC,"$32,089",$15.99,"2,007",*,$858,11.75%
DNotes,302,NOTE,NOTE,"$4,352,988",$0.033868,"128,528,817","$18,977",0.13%,-2.57%
Jewels,827,JWL,JWL,"$42,588",$0.002110,"20,181,636",*,Low Vol,0.25%
Hush,312,HUSH,HUSH,"$4,070,317",$1.82,"2,242,500","$37,638",1.45%,-2.83%
GoldUnionCoin,1113,GUC,GUC,?,$0.319730,?,*,Low Vol,0.26%
Ethbits,437,ETBS,ETBS,"$997,915",$0.717097,"1,391,604",*,$840,-0.19%
Pesobit,689,PSB,PSB,"$201,304",$0.006011,"33,489,635",*,Low Vol,0.25%
FundYourselfNow,407,FYN,FYN,"$1,548,360",$1.82,"850,000",*,"$1,148",-0.14%
Verge,60,XVG,XVG,"$96,082,455",$0.006777,"14,178,500,988","$13,012,100",-4.08%,17.71%
ChainCoin,368,CHC,CHC,"$2,323,149",$0.146137,"15,897,064","$8,071",-0.72%,2.58%
Dix Asset,606,DIX,DIX,"$6,426",$6.4e-08,"100,000,000,000",*,$767,-0.53%
Steem Dollars,338,SBD,SBD,"$3,255,937",$0.979555,"3,323,894",*,"$53,090",-0.18%
Dashs,1182,DASHS,DASHS,?,$0.018992,?,Low Vol,0.25%,?
REAL,325,REAL,REAL,"$3,614,986",$0.359492,"10,055,817",*,"$20,243",-0.55%
Metaverse ETP,62,ETP,ETP,"$93,768,304",$4.15,"22,600,000","$11,387,200",-1.29%,4.88%
REX,454,REX,REX,"$779,109",$0.089958,"8,660,756",*,"$2,403",-0.21%
MyBit Token,267,MYB,MYB,"$6,212,720",$2.37,"2,616,334",*,"$10,795",8.21%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,931,452",$0.007669,"643,012,000",*,"$88,315",4.47%
Darsek,756,KED,KED,"$92,506",$0.006936,"13,337,425",Low Vol,-29.50%,-18.99%
Breakout,360,BRK,BRK,"$2,648,944",$0.146011,"18,142,083","$226,557",-4.64%,7.76%
COSS,254,COSS,COSS,"$6,988,608",$0.084200,"83,000,000",*,"$299,593",2.39%
BT2 [CST],972,BT2,BT2,?,$976.04,?,*,"$217,821",1.87%
Ethereum Classic,12,ETC,ETC,"$1,037,193,675",$10.69,"97,000,166","$27,108,800",0.21%,-1.56%
Sterlingcoin,560,SLG,SLG,"$154,033",$0.036743,"4,192,137",$940,0.28%,-33.84%
SaluS,171,SLS,SLS,"$15,424,819",$15.35,"1,004,698",*,"$210,370",-1.21%
Primecoin,363,XPM,XPM,"$2,476,666",$0.117088,"21,152,176","$343,947",-0.54%,-6.54%
Status,44,SNT,SNT,"$136,227,594",$0.039253,"3,470,483,788",*,"$4,310,190",0.80%
EOT Token,379,EOT,EOT,"$2,057,221",$0.249031,"8,260,903",*,"$16,863",-0.27%
42-coin,503,42,42,"$474,911",$11307.40,41.999999,"$4,264",0.26%,4.81%
Ellaism,524,ELLA,ELLA,"$334,719",$0.210830,"1,587,625","$18,244",24.39%,55.35%
Minex,1032,MINEX,MINEX,?,$0.044231,?,*,"$5,895",8.94%
Walton,41,WTC,WTC,"$150,145,475",$6.03,"24,898,178",*,"$13,280,100",-1.71%
Kore,226,KORE,KORE,"$9,399,952",$4.65,"2,021,982",*,"$426,806",-1.53%
WeTrust,136,TRST,TRST,"$24,404,620",$0.264843,"92,147,500",*,"$323,463",-2.24%
LandCoin,1120,LDCN,LDCN,?,$0.002602,?,*,Low Vol,0.25%
Evotion,741,EVO,EVO,"$114,120",$0.036355,"3,139,085",Low Vol,-1.79%,6.36%
Expanse,155,EXP,EXP,"$18,726,537",$2.37,"7,906,397","$1,336,430",1.09%,11.68%
PutinCoin,352,PUT,PUT,"$2,813,586",$0.014016,"200,738,165","$2,746",0.20%,0.79%
eLTC,1161,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.20%
TenX,32,PAY,PAY,"$187,312,347",$1.79,"104,661,310",*,"$1,665,600",-1.05%
FirstCoin,956,FRST,FRST,?,$16.90,?,"$2,397,170",0.84%,3.23%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-15.00%,-18.88%
Maecenas,205,ART,ART,"$11,933,128",$0.395790,"30,150,150",*,"$16,422",-4.31%
CaliphCoin,611,CALC,CALC,$78,$0.000895,"87,140","$87,007",0.26%,-12.76%
Polybius,211,PLBT,PLBT,"$10,515,140",$2.76,"3,808,454",*,"$12,415",-4.62%
DaxxCoin,683,DAXX,DAXX,"$251,396",$0.000510,"492,842,380",Low Vol,-8.00%,-10.83%
Breakout Stake,339,BRX,BRX,"$3,247,437",$0.518091,"6,268,082",*,"$249,281",1.49%
Tierion,146,TNT,TNT,"$21,860,223",$0.051738,"422,513,667",*,"$277,403",0.13%
PetroDollar,748,XPD,XPD,"$104,797",$0.001638,"63,993,275",Low Vol,-0.21%,-20.15%
CannabisCoin,381,CANN,CANN,"$1,999,500",$0.025890,"77,231,176","$174,029",-1.87%,3.07%
President Joh...,1044,GARY,GARY,?,$0.060301,?,*,"$2,616",0.25%
GanjaCoin,1053,MRJA,MRJA,?,$0.010551,?,"$2,174",-68.55%,-62.00%
MaxCoin,639,MAX,MAX,"$757,436",$0.012469,"60,743,125",Low Vol,3.91%,32.44%
VIP Tokens,882,VIP,VIP,"$21,345",$0.000256,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1023,AIB,AIB,?,$0.004137,?,"$11,391",0.25%,55.28%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,326,317",$1.78,"38,295,641",*,"$1,181,560",1.09%
Santiment Net...,197,SAN,SAN,"$12,889,983",$0.230310,"55,967,968",*,"$422,151",-0.11%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$148,192",$0.000010,"14,491,014,421",Low Vol,1.73%,4.81%
Aion,977,AION,AION,?,$0.511881,?,*,"$143,949",-5.02%
TAGRcoin,862,TAGR,TAGR,"$27,200",$0.000703,"38,669,634",*,Low Vol,0.25%
Ethereum Cash,550,ECASH,ECASH,"$186,866",$0.013253,"14,100,000",*,"$10,318",0.45%
Cardano,13,ADA,ADA,"$792,489,431",$0.030566,"25,927,070,538",*,"$7,051,900",1.34%
Cannacoin,547,CCN,CCN,"$200,415",$0.042647,"4,699,408","$1,100",12.65%,8.45%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.25%,4.61%
Bata,461,BTA,BTA,"$714,360",$0.143399,"4,981,625","$3,542",0.70%,12.77%
Burst,207,BURST,BURST,"$11,054,987",$0.006141,"1,800,339,818","$157,688",0.86%,-3.78%
PeopleCoin,1098,MEN,MEN,?,$0.000512,?,Low Vol,0.25%,39.48%
DECENT,138,DCT,DCT,"$24,230,686",$0.472277,"51,306,089",*,"$143,782",-0.70%
Wild Beast Block,523,WBB,WBB,"$336,815",$1.73,"194,742","$2,513",-0.17%,-8.57%
Crown,147,CRW,CRW,"$21,333,860",$1.35,"15,819,382","$230,489",0.59%,2.15%
Bitmark,376,BTM,BTM,"$2,136,465",$0.301874,"7,077,340","$18,295",1.16%,-17.28%
iDice,713,ICE,ICE,"$149,940",$0.095441,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,384,ZEIT,ZEIT,"$1,952,786",$0.000053,"36,971,145,010",$723,0.15%,-4.29%
Feathercoin,126,FTC,FTC,"$26,890,452",$0.149199,"180,232,120","$8,437,460",-7.63%,27.49%
MiloCoin,899,MILO,MILO,"$15,328",$0.001421,"10,789,954",Low Vol,11.85%,11.79%
CryptoEscudo,860,CESC,CESC,"$27,645",$0.000192,"144,105,100",Low Vol,0.25%,4.61%
Crypto Bullion,430,CBX,CBX,"$1,125,579",$1.12,"1,003,672","$1,546",-2.42%,1.72%
President Trump,1040,PRES,PRES,?,$0.003399,?,*,"$2,796",0.26%
BestChain,1172,BEST,BEST,?,$0.001340,?,Low Vol,0.25%,6.04%
Etherparty,973,FUEL,FUEL,?,$0.031623,?,*,"$202,140",15.67%
SIBCoin,157,SIB,SIB,"$18,080,051",$1.15,"15,723,971","$76,382",-0.19%,0.04%
Elcoin,568,EL,EL,"$108,916",$0.009717,"11,208,967",*,$540,1.65%
Mineum,734,MNM,MNM,"$122,781",$0.013012,"9,436,367",Low Vol,2.43%,-22.59%
Creativecoin,374,CREA,CREA,"$2,160,694",$0.171018,"12,634,305","$5,729",1.02%,14.36%
Binance Coin,47,BNB,BNB,"$129,106,335",$1.30,"99,014,000",*,"$3,580,590",-0.90%
Vertcoin,28,VTC,VTC,"$211,010,623",$5.17,"40,819,250","$27,240,400",-1.70%,-2.32%
Moeda Loyalty...,122,MDA,MDA,"$27,885,387",$1.42,"19,628,888",*,"$383,123",-3.26%
Stress,682,STS,STS,"$252,967",$0.000448,"565,134,332",Low Vol,0.25%,?
Shilling,810,SH,SH,"$51,230",$0.001330,"38,521,825",*,Low Vol,0.26%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.61%
ProCurrency,521,PROC,PROC,"$346,093",$0.027006,"12,815,205",*,"$3,943",1.95%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,352,462",$2.35,"3,548,607","$106,624",-0.16%,-5.10%
SixEleven,583,611,611,"$62,879",$0.147024,"427,676","$1,503",0.25%,18.13%
Neblio,77,NEBL,NEBL,"$59,003,003",$4.72,"12,508,427",*,"$427,260",-1.40%
bitUSD,323,BITUSD,BITUSD,"$3,707,013",$1.08,"3,436,620",*,"$277,948",0.67%
STEX,1024,STEX,STEX,?,$0.116412,?,*,"$11,071",-0.53%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,311,PRO,PRO,"$4,077,618",$0.290073,"14,057,212",*,"$91,590",-0.22%
CryptoInsight,410,TKR,TKR,"$1,449,980",$0.115723,"12,529,747",*,"$19,369",-0.55%
FuelCoin,660,FC2,FC2,"$402,796",$0.003965,"101,596,626",Low Vol,0.25%,30.71%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.38%,7.59%
UltraCoin,645,UTC,UTC,"$588,930",$0.013281,"44,344,132",Low Vol,0.39%,3.17%
Circuits of V...,303,COVAL,COVAL,"$4,284,390",$0.004284,"1,000,000,000",*,"$125,005",1.51%
SecureCoin,771,SRC,SRC,"$79,040",$0.009710,"8,140,001",Low Vol,0.25%,0.57%
Prospectors Gold,263,PGL,PGL,"$6,534,431",$0.101309,"64,500,000",*,$608,-0.15%
Marijuanacoin,823,MAR,MAR,"$44,531",$0.032205,"1,382,719",Low Vol,0.39%,4.39%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019440,?,*,Low Vol,0.25%
RubleBit,1112,RUBIT,RUBIT,?,$0.002765,?,Low Vol,0.29%,2.91%
Slimcoin,591,SLM,SLM,"$49,670",$0.003325,"14,937,439","$1,049",-22.96%,-56.13%
8Bit,675,8BIT,8BIT,"$289,199",$0.248364,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,308,XBC,XBC,"$4,123,459",$40.29,"102,335",*,"$27,276",0.95%
ZCoin,88,XZC,XZC,"$51,457,827",$15.43,"3,333,884","$2,219,740",-0.29%,-0.23%
PlatinumBAR,688,XPTX,XPTX,"$201,459",$0.567687,"354,876",Low Vol,0.25%,5.96%
Cabbage,918,CAB,CAB,"$8,057",$0.000767,"10,499,996",*,Low Vol,0.26%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.818591,?,*,"$1,552,440",-0.01%
ParkByte,370,PKB,PKB,"$2,292,197",$0.481147,"4,764,026",*,"$146,388",-4.90%
Modum,143,MOD,MOD,"$22,407,782",$1.29,"17,366,200",*,"$583,675",-0.01%
Etheriya,665,RIYA,RIYA,"$373,809",$0.236359,"1,581,531",*,Low Vol,-2.09%
Dimecoin,290,DIME,DIME,"$5,080,577",$0.000009,"536,701,447,120","$2,599",-3.27%,-47.06%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,057",0.25%
Rupee,266,RUP,RUP,"$6,365,474",$0.288890,"22,034,250","$743,224",1.38%,67.64%
Uro,802,URO,URO,"$59,678",$0.049430,"1,207,310",Low Vol,0.25%,25.57%
Dinastycoin,632,DCY,DCY,"$908,941",$0.000640,"1,420,858,063",Low Vol,0.34%,-2.38%
E-Dinar Coin,238,EDR,EDR,"$8,557,033",$0.009656,"886,211,988","$653,057",-2.87%,1.91%
Hive,230,HVN,HVN,"$9,145,050",$0.024387,"375,000,000",*,"$202,763",-1.98%
SONM,112,SNM,SNM,"$31,441,986",$0.087436,"359,600,000",*,"$665,034",0.01%
StrongHands,1062,SHND,SHND,?,$1.8e-08,?,"$1,282",-24.83%,-17.14%
Bottlecaps,707,CAP,CAP,"$163,085",$0.000834,"195,545,170",Low Vol,-6.93%,6.59%
HEAT,273,HEAT,HEAT,"$5,753,605",$0.192776,"29,846,064",*,"$5,068",0.28%
Lisk,17,LSK,LSK,"$545,218,102",$4.77,"114,273,220",*,"$7,270,840",0.16%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.56%
CampusCoin,593,CMPCO,CMPCO,"$44,935",$0.000312,"144,067,527","$1,254",0.26%,-17.72%
Crystal Clear ,1027,CCT,CCT,?,$0.561770,?,*,"$8,781",-0.20%
Global Curren...,286,GCR,GCR,"$5,251,442",$0.050826,"103,322,374",*,"$28,083",-1.70%
FuturXe,504,FXE,FXE,"$473,879",$2.01,"235,421",*,"$3,151",0.25%
Theresa May Coin,543,MAY,MAY,"$214,925",$0.009474,"22,685,000","$1,222",-3.71%,25.94%
RSGPcoin,896,RSGP,RSGP,"$17,663",$10.23,"1,726",*,Low Vol,0.26%
BitBar,428,BTB,BTB,"$1,172,797",$33.56,"34,941",$783,5.06%,97.09%
MojoCoin,548,MOJO,MOJO,"$196,267",$0.016193,"12,120,392",*,"$1,264",0.89%
VirtualCoin,697,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,443,XLR,XLR,"$893,221",$1.47,"607,320","$23,246",-14.60%,-13.98%
Rupaya,582,RUPX,RUPX,"$68,319",$0.011259,"6,068,175","$1,805",0.79%,-17.58%
